89.357,45.171,30.43,164.959
156.848,26.942,16.274,200.065
171.965,33.458,21.369,226.794
158.788,37.084,18.035,213.908
159.046,28.456,16.577,204.08
161.72,28.3,15.829,205.85
157.784,33.076,18.232,209.094
164.568,41.783,18.776,225.128
84.542,53.77,25.162,163.475
142.324,28.567,16.851,187.743
166.538,36.67,16.348,219.557
113.6,59.577,23.877,197.056
172.393,41.051,18.902,232.347
85.701,64.6,27.795,178.098
147.681,35.191,21.446,204.319
87.653,62.226,34.285,184.166
182.779,40.464,18.796,242.04
70.004,47.765,27.683,145.452
176.15,46.12,16.845,239.115
67.613,45.155,31.412,144.181
160.747,35.633,17.402,213.782
99.915,71.093,24.807,195.816
155.447,35.969,16.403,207.819
172.432,47.229,16.063,235.724
134.693,29.29,10.215,174.2
171.827,38.503,12.153,222.484
115.695,66.636,13.463,195.795
158.947,29.19,10.391,198.529
167.628,39.372,12.094,219.095
145.451,58.292,13.81,217.554
151.686,37.945,10.691,200.324
169.237,35.972,11.221,216.431
89.918,53.374,22.498,165.791
167.684,31.138,13.871,212.694
160.422,29.807,12.777,203.007
169.861,34.011,19.324,223.197
71.195,32.326,22.411,125.933
118.166,21.95,11.339,151.456
167.315,27.64,12.598,207.554
132.217,68.191,20.337,220.745
178.288,41.246,13.729,233.263
57.77,32.791,16.817,107.379
135.068,31.236,13.847,180.152
167.139,38.989,14.039,220.168
128.046,55.932,15.788,199.767
165.35,43.916,14.351,223.618
65.227,40.287,16.979,122.494
151.583,34.347,13.866,199.797
145.867,40.816,15.102,201.785
155.748,39.175,16.72,211.644
108.841,55.581,14.519,178.942
168.288,39.863,12.359,220.512
105.492,75.844,12.806,194.143
174.601,44.714,10.784,230.1
72.011,50.54,23.959,146.511
153.018,31.095,13.111,197.226
160.48,47.787,16.033,224.3
79.878,58.159,24.109,162.147
158.365,36.216,13.732,208.314
102.544,69.795,24.191,196.53
150.142,29.883,14.721,194.747
166.6,34.477,15.269,216.346
106.847,55.419,15.557,177.823
166.166,35.592,18.239,219.998
105.988,46.491,18.322,170.802
160.287,41.225,16.795,218.308
94.213,47.812,23.623,165.648
172.389,32.222,12.769,217.381
106.024,50.142,16.475,172.642
163.758,33.371,15.414,212.544
81.161,44.878,19.584,145.624
150.817,30.851,14.217,195.887
153.772,32.334,15.824,201.931
161.825,32.42,14.942,209.189
184.372,37.914,15.237,237.523
74.396,37.33,24.741,136.468
129.396,24.727,11.821,165.945
180.233,32.408,13.149,225.791
93.139,46.788,18.564,158.492
159.48,28.268,11.673,199.423
164.75,33.661,15.933,214.345
160.884,30.306,17.584,208.775
170.545,29.163,12.128,211.837
157.019,37.789,13.442,208.252
159.14,32.879,15.673,207.693
88.739,51.527,24.532,164.8
168.653,32.007,14.052,214.713
104.812,60.038,22.93,187.781
167.364,29.323,12.991,209.679
105.057,64.237,19.793,189.089
168.905,30.775,15.141,214.822
108.22,60.807,17.72,186.747
162.016,29.616,12.561,204.194
128.755,58.223,18.418,205.396
163.445,35.233,14.11,212.789
133.53,65.419,17.778,216.727
157.279,28.459,14.306,200.044
157.872,26.153,12.357,196.383
178.318,36.648,15.474,230.442
172.772,29.215,13.124,215.112
167.781,33.222,13.964,214.968
178.325,31.618,13.57,223.514
133.593,48.096,18.032,199.722
167.029,27.055,11.911,205.996
168.828,35.451,14.393,218.673
147.267,26.291,14.12,187.679
168.854,29.24,12.743,210.838
173.99,35.606,13.237,222.834
67.855,28.544,15.578,111.979
92.307,34.49,12.217,139.014
110.435,31.191,14.983,156.609
151.817,25.092,12.591,189.501
179.074,32.841,12.919,224.835
111.724,66.218,23.868,201.812
140.623,27.636,12.803,181.062
123.406,21.366,9.107,153.881
178.931,32.715,12.264,223.911
111.927,41.267,18.168,171.362
181.337,33.707,12.765,227.81
112.491,54.215,14.941,181.648
162.859,34.808,12.206,209.874
88.887,55.024,18.579,162.491
142.351,30.63,14.257,187.239
156.632,28.197,12.229,197.059
165.102,30.456,11.542,207.101
158.886,47.174,16.091,222.151
177.039,34.29,11.627,222.957
158.8,57.962,12.772,229.535
168.346,35.334,13.124,216.805
104.616,58.742,17.839,181.199
156.453,31.633,12.656,200.742
104.588,70.428,18.801,193.818
182.488,40.247,13.105,235.841
71.558,50.46,17.687,139.706
182.685,41.776,12.61,237.072
70.648,49.652,22.045,142.346
146.036,35.386,11.502,192.924
167.888,38.894,14.491,221.274
158.594,34.472,11.206,204.273
148.694,53.672,12.975,215.341
168.72,50.553,13.261,232.536
88.791,57.73,18.466,164.988
184.266,43.511,14.263,242.041
58.808,34.446,17.618,110.874
70.227,26.318,13.731,110.277
79.743,29.735,13.345,122.823
94.643,30.584,9.906,135.134
140.675,28.214,7.919,176.809
161.724,33.353,9.283,204.36
94.32,62.133,18.134,174.589
163.671,33.485,8.012,205.169
107.781,64.054,14.988,186.824
156.325,32.28,10.03,198.636
164.399,32.129,10.406,206.935
131.396,39.345,10.248,180.99
156.169,28.764,11.162,196.096
157.856,39.937,12.841,210.635
186.833,34.868,13.672,235.374
56.128,23.046,15.037,94.212
138.038,23.78,13.594,175.413
165.944,28.793,12.174,206.913
97.909,42.349,20.832,161.091
130.962,22.157,12.988,166.108
172.814,31.368,11.621,215.804
167.11,41.324,10.5,218.935
170.27,37.069,11.73,219.07
104.404,55.864,13.47,173.739
160.127,55.794,15.816,231.738
134.207,29.044,12.837,176.089
162.088,30.934,13.554,206.578
130.503,52.034,15.036,197.574
158.554,30.755,12.307,201.617
158.514,39.897,14.274,212.687
153.282,33.383,11.801,198.467
169.803,38.18,14.242,222.226
154.179,46.159,13.592,213.931
120.981,64.577,16.969,202.528
158.654,42.416,14.312,215.383
154.727,40.475,15.524,210.726
159.431,34.891,11.669,205.992
129.539,48.561,14.926,193.027
175.655,37.76,16.987,230.404
75.723,36.654,21.619,133.997
170.299,32.27,12.345,214.916
108.079,62.603,18.748,189.431
154.472,35.244,12.937,202.654
151.506,31.285,9.757,192.549
160.709,38.332,13.512,212.554
164.138,34.641,11.89,210.67
177.322,37.867,12.662,227.851
91.649,56.608,22.151,170.409
141.989,30.855,16.299,189.144
149.616,33.806,14.921,198.344
166.92,39.762,17.086,223.768
108.661,53.263,22.115,184.04
170.428,28.886,16.49,215.805
80.267,41.01,25.928,147.206
160.671,26.642,14.605,201.92
166.983,42.838,16.476,226.298
115.875,55.132,20.278,191.285
169.478,37.004,13.172,219.656
160.171,53.033,14.185,227.39
60.684,32.756,15.479,108.92
137.156,33.963,15.88,187
172.581,38.515,14.673,225.77
167.02,30.89,13.506,211.417
178.408,38.002,12.782,229.192
177.226,35.076,12.14,224.442
64.3,30.425,14.976,109.703
137.364,23.983,10.416,171.764
161.874,26.5,10.106,198.482
184.594,33.286,10.735,228.616
93.527,44.753,19.915,158.196
146.459,23.66,9.409,179.529
165.162,33.064,12.981,211.207
147.948,22.812,8.383,179.144
162.652,23.448,9.492,195.593
144.484,29.606,13.232,187.323
168.654,29.268,10.239,208.161
155.794,21.544,13.454,190.792
132.408,43.18,12.498,188.087
152.027,23.896,10.415,186.339
165.642,29.876,11.554,207.073
177.739,37.463,14.762,229.965
154.936,41.945,13.306,210.187
160.958,32.213,12.859,206.031
166.205,46.426,19.174,231.806
170.202,46.322,15.522,232.046
113.67,56.149,18.825,188.644
137.751,61.454,19.758,218.963
166.937,32.895,15.442,215.275
101.132,63.326,24.55,189.009
159.769,31.595,17.414,208.779
123.46,59.796,23.7,206.958
173.007,34.981,16.934,224.923
87.618,56.654,24.417,168.691
179.494,37.185,18.758,235.438
66.212,34.464,26.673,127.35
91.581,42.507,24.89,158.978
141.217,44.126,16.857,202.201
154.374,32.75,14.753,201.878
180.779,37.498,16.697,234.975
73.757,38.787,25.394,137.94
159.951,46.161,19.751,225.865
142.758,38.649,15.974,197.382
148.287,43.828,16.757,208.873
163.715,32.864,15.983,212.564
166.432,36.713,16.634,219.78
158.724,28.056,13.699,200.48
171.373,36.208,16.336,223.919
78.054,46.238,27.07,151.362
132.117,25.399,16.507,174.024
154.143,27.538,13.378,195.06
162.805,31.142,14.219,208.167
156.923,29.963,15.196,202.083
156.271,35.423,15.232,206.928
167.831,36.046,15.429,219.307
143.505,54.796,17.195,215.497
130.169,40.669,16.547,187.386
151.505,28.471,14.48,194.457
156.842,28.332,14.638,199.813
162.146,35.384,14.631,212.161
163.595,30.044,13.508,207.148
166.058,41.335,15.103,222.497
163.534,35.34,16.612,215.487
177.446,36.118,14.339,227.905
78.846,46.086,28.274,153.207
169.059,31.549,13.051,213.659
105.768,60.516,20.068,186.353
140.552,34.516,15.392,190.46
167.583,40.752,15.467,223.803
176.697,33.055,12.862,222.615
159.871,31.417,12.602,203.891
157.566,37.666,14.045,209.278
159.682,33.354,13.141,206.178
126.312,70.167,16.342,212.823
125.597,71.91,20.88,218.388
153.012,29.885,12.052,194.949
155.959,39.101,15.364,210.425
128.513,48.167,14.552,191.233
168.072,34.422,11.035,213.531
132.505,44.992,19.864,197.362
175.398,35.029,12.834,223.261
158.208,30.449,13.05,201.709
153.886,34.838,15.946,204.671
176.361,41.086,14.174,231.622
113.595,73.743,19.205,206.545
120.351,69.847,14.649,204.848
144.994,53.552,16.342,214.888
158.728,36.06,14.546,209.334
166.118,35.116,12.258,213.494
153.445,46.756,14.623,214.826
165.328,40.377,13.977,219.683
139.085,41.207,14.163,194.457
174.983,39.502,13.102,227.589
79.479,51.55,16.207,147.238
167.443,35.398,11.754,214.596
126.722,73.304,14.886,214.913
84.043,60.018,18.412,162.474
164.682,38.012,10.981,213.676
105.223,69.425,15.417,190.065
176.183,49.808,14.572,240.563
83.754,57.11,19.885,160.75
150.76,36.289,12.679,199.729
153.177,33.982,10.973,198.133
171.973,44.951,11.57,228.495
80.433,54.868,16.232,151.534
164.054,36.436,11.79,212.282
99.599,65.323,19.813,184.736
153.029,33.714,10.323,197.067
167.776,42.648,12.591,223.016
156.095,43.296,15.459,214.851
135.992,51.626,13.795,201.414
174.297,40.638,12.094,227.031
91.187,62.045,18.745,171.978
161.272,36.053,12.081,209.407
150.743,67.773,15.883,234.4
175.665,41.831,13.579,231.076
77.899,56.007,19.849,153.756
183.22,43.313,14.102,240.636
50.681,27.918,13.92,92.52
133.731,51.188,19.613,204.533
180.421,42,14.708,237.13
57.592,33.75,16.091,107.434
69.551,23.935,12.786,106.273
83.539,23.72,12.977,120.237
129.162,29.196,12.823,171.181
181.589,41.225,17.222,240.036
61.744,33.749,18.526,114.019
158.309,45.375,16.299,219.984
97.738,64.162,23.267,185.168
162.466,36.208,13.367,212.042
124.339,73.089,22.039,219.468
79.15,55.576,28.395,163.122
166.398,37.29,14.531,218.22
166.15,36.413,14.653,217.217
99.955,77.107,25.368,202.431
162.775,38.168,13.807,214.751
107.898,67.433,19.367,194.699
177.415,40.499,14.613,232.528
85.218,59.025,27.417,171.661
134.754,32.667,16.509,183.931
171.119,40.337,16.188,227.646
82.767,58.928,22.982,164.677
165.034,63.195,17.452,245.682
70.918,42.22,23.26,136.399
97.359,44.004,17.503,158.867
150.567,33.528,14.237,198.333
