173.569,38.495,8.155,220.22
182.842,48.853,10.342,242.038
75.962,38.32,9.664,123.947
155.905,33.364,9.487,198.756
166.519,40.537,10.022,217.079
180.242,38.398,10.665,229.306
158.577,31.631,7.687,197.897
188.596,45.452,8.559,242.609
86.499,49.639,15.203,151.341
180.952,37.65,7.761,226.364
93.892,49.142,10.771,153.807
189.275,51.792,7.962,249.03
91.369,41.107,5.904,138.381
106.249,55.729,11.82,173.799
185.734,41.973,6.155,233.863
100.747,51.535,6.735,159.019
101.753,47.1,6.44,155.293
186.018,38.426,7.031,231.477
93.141,47.075,6.954,147.171
161.985,35.243,6.701,203.929
174.492,40.188,6.822,221.503
167.183,34.523,7.561,209.268
130.226,67.018,10.661,207.906
183.718,38.384,7.804,229.907
151.003,33.297,7.203,191.504
185.887,37.223,7.569,230.68
112.3,60.417,10.099,182.817
171.825,35.303,7.393,214.522
176.519,36.728,6.023,219.271
109.444,62.616,13.569,185.63
171.575,36.586,7.64,215.802
119.538,65.101,12.101,196.741
183.43,39.48,6.971,229.882
96.287,53.814,14.392,164.493
189.981,47.986,10.321,248.289
75.546,38.062,12.985,126.593
189.223,39.395,9.174,237.793
84.925,47.292,14.148,146.366
163.109,34.911,9.287,207.308
144.553,72.193,12.749,229.496
138.619,38.736,9.184,186.541
181.183,37.691,9.831,228.706
94.602,55.34,15.082,165.025
186.883,38.386,8.458,233.727
86.889,52.202,18.805,157.897
163.244,34.933,10.769,208.947
140.859,70.306,11.845,223.011
191.787,40.217,9.375,241.38
76.002,37.221,10.656,123.88
158.839,31.808,8.486,199.134
171.747,38.486,9.469,219.703
108.601,59.043,10.832,178.477
179.378,39.526,6.827,225.733
173.647,35.81,6.524,215.982
126.596,57.132,9.303,193.032
171.056,34.487,6.983,212.527
145.281,60.472,7.7,213.453
149.498,67.823,10.193,227.515
175.028,36.138,8.641,219.808
183.048,41.707,7.968,232.724
166.362,34.651,7.695,208.71
163.129,35.38,6.171,204.681
145.972,60.256,8.731,214.959
173.245,35.833,5.412,214.491
146.38,61.376,6.77,214.527
147.386,34.925,5.81,188.122
187.788,41.881,4.562,234.231
80.01,42.073,8.402,130.486
186.69,37.864,5.446,230.001
169.772,33.917,3.887,207.578
142.277,31.995,4.562,178.835
167.3,33.522,4.341,205.165
187.577,48.828,7.604,244.01
82.056,43.439,9.195,134.691
159.433,34.759,7.861,202.054
135.999,63.416,8.439,207.855
181.425,37.796,7.311,226.534
173.132,38.311,6.018,217.462
169.35,35.026,5.146,209.522
108.456,65.543,8.218,182.218
176.668,39.438,6.11,222.216
92.776,44.738,6.768,144.283
187.464,37.818,6.244,231.527
93.841,42.783,6.402,143.026
174.29,38.043,5.535,217.869
184.915,41.609,5.233,231.758
187.598,38.272,5.866,231.737
97.435,54.264,11.338,163.037
156.378,34.156,7.621,198.156
134.806,41.209,8.321,184.337
184.256,41.344,9.661,235.261
95.731,47.404,8.947,152.082
176.12,34.792,8.107,219.02
154.387,33.282,7.617,195.287
165.364,43.315,9.565,218.244
130.543,64.428,9.777,204.749
182.803,44.416,8.193,235.413
181.392,38.293,7.708,227.393
93.65,57.867,12.254,163.772
156.362,33.416,7.152,196.931
188.524,42.085,8.468,239.078
78.498,41.404,10.819,130.721
176.471,36.705,6.02,219.198
125.458,57.682,8.626,191.767
179.522,39.254,4.767,223.544
172.244,37.891,5.306,215.442
154.262,74.509,6.023,234.795
103.31,45.855,5.827,154.993
177.551,38.987,5.636,222.174
108.565,62.092,9.513,180.171
170.114,34.47,3.956,208.541
187.458,37.906,5.022,230.387
114.508,63.772,6.431,184.712
181.853,39.125,5.602,226.582
170.036,46.208,5.152,221.397
189.963,48.91,4.919,243.793
94.958,52.703,8.166,155.828
158.599,32.867,3.743,195.211
160.451,33.633,2.991,197.076
190.22,38.068,3.775,232.064
182.076,39.757,5.148,226.982
154.808,32.011,3.694,190.514
185.506,40.229,3.072,228.808
111.644,58.258,4.174,174.077
181.733,39.606,3.187,224.527
186.346,36.208,2.661,225.216
173.144,35.861,3.376,212.383
165.896,47.186,4.817,217.9
179.249,38.719,3.992,221.961
115.269,56.676,3.923,175.869
182.379,35.635,2.922,220.937
122.068,65.898,4.92,192.886
181.385,38.997,4.212,224.594
111.499,70.769,4.241,186.51
191.925,37.977,4.284,234.188
188.484,39.173,3.778,231.437
108.617,60.232,5.246,174.096
190.881,45.241,4.67,240.793
97.207,56.664,9.796,163.668
156.133,34.257,4.324,194.715
183.657,40.577,4.726,228.961
115.591,64.967,8.125,188.685
174.569,38.174,5.004,217.749
109.976,62.516,7.794,180.286
171.129,33.638,4.778,209.547
176.969,40.435,4.57,221.975
114.145,45.889,6.967,167.002
181.197,38.107,5.502,224.808
107.417,63.583,9.096,180.096
183.58,35.662,5.921,225.164
104.277,45.68,5.77,155.728
174.717,35.711,4.454,214.883
128.684,74.155,7.802,210.642
186.576,40.826,5.145,232.548
111.333,67.67,8.275,187.28
176.817,39.819,4.662,221.299
127.531,57.328,5.962,190.822
171.931,36.805,4.537,213.275
178.234,41.096,4.779,224.111
95.278,54.482,9.314,159.074
184.912,41.352,5.113,231.378
164.351,35.389,4.75,204.491
180.935,37.663,5.332,223.93
126.681,68.153,7.757,202.592
186.635,41.784,7.141,235.56
100.372,55.017,9.843,165.233
180.304,40.52,6.846,227.67
186.814,38.607,6.198,231.619
89.279,47.4,7.831,144.511
184.078,48.219,8.464,240.761
94.64,47.852,8.601,151.094
151.999,34.86,10.168,197.028
174.072,40.386,10.517,224.975
151.613,32.865,7.04,191.519
181.139,39.407,9.053,229.6
93.197,53.999,15.073,162.27
184.116,40.785,9.741,234.643
90.018,45.881,9.57,145.471
149.359,32.677,7.556,189.593
177.216,41.858,7.194,226.269
114,62.006,11.127,187.135
182.507,38.888,9.797,231.193
178.844,40.261,7.797,226.903
93.322,52.603,16.838,162.764
183.797,37.259,9.675,230.732
178.392,35.842,8.862,223.097
185.454,40.891,9.317,235.663
86.095,49.299,13.585,148.98
182.063,41.508,7.574,231.146
108.907,59.507,10.257,178.671
161.104,36.281,8.297,205.683
167.166,34.94,7.389,209.496
193.659,39.459,7.516,240.634
82.728,43.099,14.743,140.571
86.962,37.814,10.156,134.933
153.576,31.601,6.958,192.136
153.941,33.801,5.662,193.405
177.208,42.775,6.849,226.833
144.486,37.326,5.56,187.373
182.78,39.886,5.084,227.751
139.478,54.938,5.246,199.662
178.247,39.138,6.287,223.673
187.462,38.79,4.69,230.943
176.489,35.114,4.61,216.214
125.466,43.618,5.353,174.438
189.345,38.521,4.778,232.646
90.132,48.915,9.693,148.74
145.749,32.113,4.684,182.547
158.238,33.245,4.948,196.433
173.991,42.309,4.48,220.781
177.935,38.988,4.525,221.449
132.255,69.873,6.866,208.995
178.279,39.804,6.951,225.035
95.903,53.421,10.286,159.611
183.074,43.657,6.48,233.213
145.08,31.651,5.608,182.341
171.013,35.738,7.257,214.01
125.645,70.516,8.752,204.914
179.816,40.872,6.7,227.389
164.063,32.793,6.855,203.712
96.245,53.419,13.091,162.757
187.26,44.057,7.613,238.931
88.884,50.198,12.209,151.292
179.964,38.408,6.219,224.592
92.707,54.521,10.732,157.962
182.075,42.962,6.425,231.463
85.229,46.618,10.873,142.721
186.195,44.315,8.538,239.05
90.55,49.227,11.117,150.894
178.706,37.796,6.842,223.346
190.342,49.624,7.573,247.54
169.808,38.775,7.38,215.964
127.14,62.523,9.634,199.298
184.908,48.11,8.829,241.849
82.068,40.895,8.401,131.365
179.881,36.621,8.523,225.026
107.508,64.074,13.225,184.808
159.413,34.928,7.57,201.912
189.272,37.564,7.906,234.743
94.214,54.197,12.655,161.066
174.374,36.64,8.532,219.547
124.249,71.218,9.268,204.736
183.179,40.963,9.152,233.295
92.397,53.792,16.057,162.247
172.863,38.999,9.134,220.998
108.304,61.934,11.95,182.189
165.339,33.932,9.526,208.798
124.906,55.185,9.189,189.281
181.82,39.833,8.337,229.99
174.402,38.826,9.489,222.718
117.987,61.473,12.945,192.407
184.804,36.839,8.988,230.632
91.498,53.895,17.109,162.503
161.294,36.077,8.108,205.48
158.174,38.28,7.993,204.448
173.892,37.155,10.205,221.253
124.643,66.399,12.452,203.495
190.34,38.466,7.875,236.682
83.701,42.943,8.773,135.417
177.08,40.422,8.28,225.783
97.071,56.512,15.201,168.785
165.964,33.383,7.267,206.614
154.637,69.927,8.571,233.135
177.666,36.635,6.836,221.139
94.07,48.917,9.265,152.253
156.122,33.449,6.533,196.105
191.994,50.663,9.033,251.69
86.04,43.286,11.424,140.751
190.776,39.43,9.294,239.501
176.277,38.977,9.275,224.53
102.137,52.635,11.675,166.447
176.1,39.109,7.918,223.127
96.946,54.241,13.11,164.299
187.003,37.526,6.682,231.211
84.816,43.143,8.874,136.834
152.786,33.938,5.779,192.505
185.24,39.515,8.178,232.934
80.206,41.124,11.345,132.677
149.455,34.761,10.047,194.264
152.693,33.013,7.737,193.444
172.557,35.415,7.843,215.816
125.325,58.3,10.887,194.513
158.931,34.226,7.204,200.363
158.29,44.833,9.72,212.845
130.735,47.811,9.375,187.922
179.005,37.688,10.389,227.083
91.537,47.303,15.17,154.01
192.089,39.618,9.639,241.347
75.876,38.964,12.272,127.113
175.874,34.369,11.207,221.452
94.069,51.475,22.091,167.636
174.532,37.984,11.202,223.72
173.529,35.691,11.403,220.624
121.83,63.163,13.185,198.179
183.815,38.279,9.032,231.126
92.589,55.629,16.29,164.51
181.303,41.67,9.322,232.297
93.397,53.51,12.929,159.837
176.268,37.695,7.443,221.406
126.742,67.259,10.63,204.632
193.566,45.222,7.048,245.838
169.501,37.184,6.043,212.729
171.812,35.967,8.866,216.645
179.724,38.649,6.987,225.36
93.697,43.396,8.037,145.13
159.544,32.397,7.167,199.109
190.896,48.208,9.45,248.555
80.475,42.755,13.67,136.901
172.113,32.846,8.448,213.407
189.682,39.497,8.753,237.932
85.114,42.603,11.839,139.557
180.567,37.248,8.217,226.033
95.026,53.959,20.224,169.21
187.043,41.827,11.844,240.714
171.531,37.49,12.638,221.661
87.12,44.92,11.846,143.887
179.171,44.401,11.704,235.278
89.505,45.824,14.707,150.037
158.443,33.686,13.727,205.857
115.456,42.586,14.387,172.431
180.082,39.864,13.51,233.458
85.356,42.577,21.653,149.587
176.991,38.626,13.513,229.131
92.888,51.806,23.55,168.245
179.785,37.054,12.154,228.995
85.054,45.974,22.756,153.786
181.472,38.235,13.671,233.378
189.857,38.037,11.953,239.848
86.687,45.5,22.485,154.673
186.678,38.799,14.443,239.921
79.426,39.76,17.497,136.684
101.092,28.079,11.932,141.104
133.513,29.288,11.256,174.058
184.499,40.055,14.024,238.579
74.009,36.782,16.123,126.916
167.949,35.152,13.106,216.208
183.999,38.005,14.016,236.022
79.897,41.272,19.67,140.84
180.323,38.664,12.702,231.69
89.566,51.765,20.209,161.541
178.019,36.93,12.819,227.769
91.919,51.816,20.413,164.148
182.083,40.905,11.831,234.819
87.182,47.878,12.977,148.037
170.689,38.378,11.307,220.375
177.071,40.695,9.423,227.191
106.073,63.891,14.992,184.957
181.97,42.098,9.718,233.787
94.079,53.578,15.776,163.434
174.073,38.754,8.797,221.625
108.723,63.619,16.254,188.597
157.057,34.124,8.14,199.322
166.43,42.151,10.148,218.731
93.842,27.491,8.58,129.914
186.466,39.924,10.783,237.174
87.696,49.2,21.524,158.421
174.824,36.154,10.782,221.761
187.574,38.521,11.337,237.433
84.576,46.641,17.92,149.138
179.333,35.21,9.953,224.497
104.687,53.635,12.956,171.279
190.429,42.659,9.502,242.591
71.476,34.285,9.96,115.722
169.105,34.161,9.004,212.271
136.355,62.981,10.52,209.858
176.123,41.147,8.231,225.502
95.83,49.417,9.743,154.99
177.32,39.181,7.523,224.025
97.364,54.462,13.168,164.994
161.311,39.417,7.049,207.778
121.835,65.377,9.63,196.842
190.143,41.179,7.67,238.993
83.637,41.273,10.785,135.697
186.279,41.676,7.783,235.74
109.031,59.615,10.517,179.163
182.439,38.311,7.754,228.505
97.939,54.523,19.259,171.722
162.567,32.931,9.891,205.39
147.68,52.634,11.671,211.985
189.799,39.254,10.045,239.099
84.137,47.22,14.974,146.333
181.278,39.004,8.944,229.226
156.155,34.557,8.419,199.132
174.245,43.256,9.585,227.087
160.913,35.829,7.452,204.196
185.847,40.669,9.704,236.222
97.493,57.445,15.414,170.353
188.528,39.097,8.423,236.049
86.904,44.762,9.916,141.583
162.706,34.081,7.044,203.832
145.618,59.851,9.071,214.541
158.958,33.744,6.125,198.828
175.94,53.056,9.742,238.738
93.306,51.815,16.52,161.642
177.257,34.171,7.538,218.968
179.282,36.226,9.595,225.104
151.917,40.217,9.982,202.118
186.476,34.95,10.129,231.557
171.165,34.782,9.133,215.081
124.334,68.584,12.538,205.456
188.903,39.156,9.597,237.657
89.444,42.52,10.136,142.102
173.224,33.535,9.403,216.162
170.25,37.738,9.452,217.441
84.994,44.817,14.386,144.198
178.112,35.467,7.271,220.851
174.386,36.413,8.003,218.802
108.252,60.27,15.295,183.818
180.997,37.675,9.351,228.023
183.608,38.293,8.182,230.084
96.331,52.069,15.41,163.811
182.637,38.948,8.976,230.562
93.349,53.952,13.06,160.362
186.633,35.609,8.866,231.109
184.56,40.081,7.915,232.557
131.422,39.633,6.263,177.319
184.724,39.244,5.273,229.243
167.731,33.626,4.882,206.24
168.93,35.031,3.97,207.932
147.365,63.512,4.802,215.68
162.831,34.508,4.65,201.991
153.864,33.486,4.164,191.515
184.516,39.5,5.264,229.281
183.349,36.752,6.963,227.065
126.373,71.211,12.778,210.362
157.39,34.427,7.781,199.598
158.673,38.503,8.371,205.548
148.097,66.597,10.179,224.873
152.642,30.756,7.577,190.976
177.111,27.507,8.038,212.657
126.144,41.617,10.273,178.035
171.669,29.729,9.446,210.846
174.869,30.325,10.647,215.842
125.79,52.905,14.808,193.504
185.827,31.723,8.835,226.386
139.018,64.989,11.543,215.551
163.696,28.115,8.17,199.982
184.323,37.014,8.148,229.485
106.864,59.124,10.22,176.21
179.738,36.408,6.845,222.993
126.181,60.299,8.574,195.056
181.891,37.587,6.734,226.212
99.86,47.946,10.589,158.395
182.377,37.355,7.153,226.886
96.907,53.464,12.743,163.115
164.793,33.992,7.767,206.554
137.277,56.707,8.928,202.913
173.111,39.69,7.723,220.525
128.191,59.364,7.858,195.414
185.99,44.586,8.339,238.916
82.35,43.329,12.825,138.505
180.715,38.541,8.626,227.883
190.279,48.532,7.661,246.473
80.278,43.066,10.047,133.392
177.334,41.607,7.492,226.434
93.678,49.345,9.329,152.352
180.506,40.775,7.64,228.922
96.662,54.783,12.227,163.672
150.756,31.919,6.3,188.976
173.12,38.072,6.107,217.3
145.421,32.789,6.512,184.722
182.599,38.578,7.468,228.645
165.805,34.879,5.957,206.643
179.51,38.623,7.209,225.343
101.422,53.71,14.116,169.249
190.656,44.707,7.782,243.147
87.697,44.661,8.955,141.314
182.769,40.716,9.131,232.617
86.809,49.05,14.069,149.929
176.151,39.057,7.941,223.15
122.838,55.907,9.563,188.309
186.497,42.366,9.821,238.684
80.055,40.115,10.34,130.511
179.074,38.38,9.839,227.293
108.091,52.12,9.254,169.466
189.406,48.469,9.007,246.884
80.949,40.96,8.922,130.831
161.419,33.785,8.007,203.212
173.583,51.603,9.27,234.457
173.126,34.778,8.41,216.315
159.929,54.442,10.858,225.231
117.877,35.267,10.311,163.456
153.407,28.378,9.122,190.909
159.075,28.465,7.831,195.371
164.202,34.883,8.092,207.178
178.885,38.347,6.864,224.096
94.885,54.57,17.062,166.518
181.406,38.545,8.406,228.358
91.721,53.981,15.454,161.157
155.423,35.6,7.14,198.165
188.147,50.099,9.255,247.502
80.7,41.519,10.49,132.71
184.56,37.495,8.309,230.366
82.784,42.824,12.251,137.86
180.445,37.999,7.232,225.677
169.533,37.363,7.745,214.642
149.31,47.908,9.667,206.885
162.8,35.92,7.462,206.183
176.042,45.333,8.771,230.146
112.347,58.928,10.436,181.712
174.335,38.281,10.561,223.178
93.179,45.325,13.557,152.063
166.934,32.761,10.145,209.841
119.385,67.332,14.8,201.517
180.348,38.497,9.218,228.064
182.728,42.988,9.932,235.648
93.188,53.479,16.913,163.581
163.633,34.286,8.028,205.948
175.199,39.462,8.095,222.757
86.781,46.962,16.945,150.688
169.283,37.722,9.875,216.88
104.464,62.044,14.62,181.129
172.891,37.053,10.444,220.39
92.423,51.353,19.111,162.888
142.395,31.637,8.564,182.596
181.242,37.059,9.755,228.056
96.288,53.854,21.975,172.118
168.155,34.454,9.378,211.987
149.333,42.915,13.725,205.974
182.978,45.832,10.292,239.103
150.814,32.852,8.047,191.714
153.927,33.18,8.004,195.112
186.295,48.68,11.312,246.287
75.37,38.412,13.749,127.532
180.654,42.828,10.56,234.043
157.863,32.348,11.485,201.697
171.474,34.47,10.126,216.071
165.301,34.773,11.109,211.184
94.723,54.849,18.313,167.886
177.206,39.193,11.735,228.135
103.377,48.462,12.98,164.82
167.948,33.101,11.29,212.34
185.839,40.839,14.457,241.137
152.407,34.073,13.235,199.715
183.702,35.21,12.48,231.394
95.02,51.638,22.956,169.615
180.825,37.772,13.267,231.866
97.523,58.758,19.87,176.152
182.503,44.325,13.382,240.21
74.502,37.089,18.715,130.307
177.516,34.805,12.466,224.789
93.882,47.924,27.451,169.258
139.427,28.4,13.711,181.539
189.476,38.517,14.058,242.052
172.903,36.533,13.787,223.224
94.881,46.164,28.229,169.275
181.375,32.706,16.834,230.916
74.885,30.38,16.16,121.427
157.752,32.921,16.261,206.935
181.998,34.173,14.445,230.617
96.773,45.811,24.044,166.629
167.971,29.675,13.15,210.798
172.93,34.668,14.746,222.344
109.408,55.808,19.947,185.163
152.824,29.435,13.803,196.063
161.216,31.892,15.136,208.245
154.929,43.335,16.092,214.357
131.708,64.526,23.111,219.346
168.93,62.355,18.697,249.983
183.282,35.59,14.502,233.375
83.825,38.511,15.775,138.112
165.781,29.115,13.381,208.277
161.828,28.619,14.157,204.606
179.291,34.423,16.28,229.996
94.716,40.851,18.498,154.066
167.94,29.007,13.404,210.351
118.26,55.084,17.924,191.269
158.212,30.309,16.064,204.586
184.515,33.212,17.026,234.755
117.556,38.55,15.521,171.629
175.807,30.705,15.862,222.376
151.791,26.258,13.398,191.449
169.94,28.307,14.052,212.299
182.591,32.042,15.987,230.621
107.429,48.397,19.273,175.1
188.844,30.848,13.07,232.762
174.249,31.81,14.898,220.958
181.129,32.396,14.251,227.778
172.305,30.479,13.908,216.692
119.115,57.919,18.48,195.515
188.577,34.088,13.413,236.079
186.24,42.68,14.756,243.677
76.953,32.624,20.793,130.371
177.317,37.191,15.442,229.951
92.561,43.485,15.02,151.067
152.481,30.393,13.141,196.016
141.439,71.216,18.454,231.111
108.028,61.908,21.61,191.548
184.922,42.801,14.148,241.873
85.548,47.729,25.224,158.502
187.86,45.747,14.2,247.808
74.626,37.428,16.011,128.066
180.211,38.859,13.955,233.025
77.684,39.772,17.532,134.988
183.529,40.645,11.476,235.652
186.993,39.683,12.159,238.836
78.274,39.486,15.286,133.047
174.237,39.603,13.822,227.664
184.668,40.085,11.273,236.027
86.125,44.345,15.886,146.357
192.152,49.122,12.685,253.96
72.435,34.759,14.507,121.701
168.246,36.616,10.934,215.797
178.424,38.619,12.048,229.093
101.723,54.793,20.502,177.019
155.433,34.378,11.215,201.028
160.523,43.383,12.102,216.01
188.109,38.571,10.687,237.368
172.648,38.597,11.806,223.051
165.379,36.88,11.581,213.841
145.748,68.134,15.465,229.347
172.32,38.433,11.318,222.072
104.738,59.968,18.944,183.65
184.292,43.529,12.165,239.987
76.049,36.938,13.787,126.775
180.522,44.13,12.499,237.152
84.848,46.674,19.394,150.916
139.593,32.381,10.529,182.504
174.174,39.077,10.275,223.528
91.728,53.655,14.825,160.209
179.471,35.041,9.606,224.119
95.938,54.825,18.123,168.887
187.702,47.545,11.462,246.71
93.515,50.693,15.57,159.779
178.889,39.756,9.775,228.421
108.376,56.694,10.622,175.693
181.762,37.126,7.562,226.451
173.229,37.097,8.8,219.127
177.608,36.729,9.688,224.026
93.502,54.094,14.625,162.222
171.192,38.376,7.78,217.35
190.124,39.298,7.792,237.215
185.327,43.434,7.57,236.332
73.169,35.101,8.586,116.857
175.462,38.934,7.428,221.825
92.975,53.075,11.712,157.763
160.506,34.09,6.854,201.451
184.715,44.159,7.823,236.698
112.936,66.77,10.998,190.706
179.107,35.442,8.195,222.744
94.944,55.064,14.989,164.999
181.042,39.393,7.685,228.12
94.421,56.558,14.345,165.324
178.286,39.138,10.233,227.657
96.882,51.65,10.9,159.433
169.222,33.708,9.511,212.443
135.352,65.028,10.261,210.642
178.943,40.521,8.472,227.937
175.193,41.087,8.999,225.28
92.051,46.508,10.319,148.879
163.643,35.596,8.605,207.845
152.832,65.763,10.243,228.839
103.488,61.685,11.674,176.848
150.637,32.759,6.961,190.359
181.869,40.037,7.119,229.026
97.246,46.303,8.152,151.703
157.83,35.074,6.406,199.312
185.869,38.276,8.726,232.873
175.936,32.121,8.183,216.241
119.024,58.863,13.774,191.662
180.563,40.256,8.919,229.739
108.003,58.708,11.813,178.524
172.87,38.663,9.849,221.383
178.949,37.575,11.304,227.829
92.087,40.658,12.291,145.036
178.31,36.049,12.015,226.374
166.454,31.288,11.435,209.178
141.435,52.908,12.924,207.268
179.048,37.056,11.163,227.268
95.437,50.693,19.822,165.953
178.928,34.818,10.137,223.884
93.716,52.404,16.927,163.048
174.352,37.957,9.826,222.136
184.257,41.556,12.561,238.376
90.431,46.222,17.429,154.084
172.941,38.093,11.55,222.584
107.744,51.564,13.392,172.701
183.833,36.256,10.882,230.971
83.398,46.366,20.311,150.076
179.216,39.853,13.938,233.009
92.445,56.236,24.913,173.595
173.735,38.727,13.274,225.736
95.177,55.123,21.072,171.373
184.94,49.972,13.28,248.194
74.371,37.371,14.036,125.779
181.995,44.958,12.315,239.268
87.326,49.138,18.558,155.023
115.954,50.042,12.186,178.183
161.29,32.541,9.031,202.863
183.249,37.842,10.247,231.34
146.603,30.939,8.381,185.923
166.68,35.746,9.182,211.609
185.639,38.896,8.821,233.356
99.958,47.574,8.447,155.979
179.352,43.25,8.176,230.779
113.238,65.643,12.99,191.872
153.476,30.93,8.013,192.419
159.209,33.913,10.982,204.105
139.488,64.495,14.55,218.533
126.194,64.544,15.271,206.01
177.576,36.973,14.347,228.896
180.776,37.38,13.649,231.806
107.6,61.62,21.001,190.222
178.882,39.45,13.161,231.494
81.532,41.766,14.76,138.059
163.787,32.991,9.598,206.377
174.235,38.788,8.968,221.992
123.472,47.408,9.532,180.414
178.96,39.907,9.381,228.25
148.915,31.726,7.076,187.718
181.661,37.534,7.114,226.311
125.673,62.268,8.828,196.77
160.524,31.152,6.147,197.824
187.407,40.258,8.241,235.907
182.602,40.728,10.098,233.428
85.134,47.06,14.728,146.922
173.126,38.572,9.796,221.494
174.02,38.083,9.185,221.289
92.19,46.238,10.625,149.055
185.39,40.381,9.835,235.607
85.922,47.691,12.328,145.942
183.33,40.088,6.891,230.31
96.672,53.993,12.911,163.577
142.646,36.447,7.295,186.388
181.16,46.027,9.743,236.931
91.052,50.01,13.098,154.161
185.188,43.802,8.504,237.496
84.011,47.469,13.704,145.184
175.908,36.482,7.69,220.081
95.522,54.534,15.689,165.747
189.83,41.059,8.285,239.175
96.664,60.408,9.737,166.81
184.93,45.401,5.859,236.191
133.217,60.986,9.018,203.221
154.967,34.099,8.33,197.397
166.173,32.879,7.262,206.315
181.497,34.192,9.931,225.622
95.832,50.914,16.72,163.468
168.446,36.878,10.293,215.617
103.032,63.213,17.896,184.142
174.766,39.004,8.481,222.252
170.763,36.535,8.115,215.414
104.021,56.907,9.071,170
173.161,38.683,6.575,218.419
127.141,46.984,8.334,182.46
190.028,39.475,8.163,237.667
175.384,34.905,9.47,219.76
158.603,31.515,9.23,199.35
187.65,48.594,14.083,250.328
67.685,32.118,11.724,111.528
178.028,37.112,9.082,224.223
90.699,51.701,20.711,163.112
147.187,34.533,12.593,194.314
190.804,45.647,8.509,244.962
79.022,42.451,14.837,136.311
185.854,45.837,9.907,241.6
185.914,40.632,9.875,236.422
76.09,37.18,11.226,124.496
188.85,48.315,12.351,249.518
174.939,37.156,10.206,222.301
110.913,53.7,13.022,177.636
179.06,40.299,11.632,230.992
108.155,64.376,18.29,190.822
180.428,35.76,9.323,225.513
95.72,56.066,16.337,168.123
185.432,39.277,10.294,235.004
179.393,36.882,8.585,224.861
95.05,48.362,8.295,151.707
182.72,41.852,8.698,233.272
92.889,54.887,14.701,162.478
171.95,39.185,8.184,219.32
126.865,72.325,14.098,213.29
168.461,36.828,12.094,217.385
124.606,59.574,13.207,197.388
186.014,39.465,11.757,237.237
79.058,41.548,16.501,137.108
152.891,39.471,11.446,203.81
150.706,51.927,12.675,215.308
156.856,44.94,14.987,216.783
121.201,64.948,20.383,206.532
178.419,38.671,12.953,230.045
109.179,55.366,14.98,179.526
187.01,36.048,13.306,236.365
185.584,37.867,14.583,238.035
74.265,36.182,19.296,129.744
185.468,37.047,13.106,235.622
94.077,52.841,20.11,167.028
181.222,38.91,14.752,234.885
96.297,52.875,24.748,173.92
170.434,35.719,13.699,219.853
157.57,29.5,12.054,199.125
175.874,36.366,14.75,226.991
183.299,33.521,14.791,231.613
93.257,44.214,24.755,162.226
177.103,31.939,13.776,222.819
150.534,26.039,13.713,190.287
156.712,26.942,14.758,198.412
186.01,33.897,13.413,233.321
100.583,45.025,19.67,165.279
167.81,34.427,15.086,217.324
112.874,65.713,23.387,201.975
179.752,35.27,16.55,231.573
92.605,50.569,20.156,163.331
