160.414,25.66,8.611,194.686
141.095,22.759,6.312,170.167
157.188,26.275,5.752,189.216
144.318,31.125,7.114,182.558
150.341,30.987,5.97,187.3
146.66,32.582,8.185,187.428
157.635,35.529,8.059,201.224
138.921,54.72,7.908,201.55
153.833,27.992,7.977,189.804
158.93,30.719,6.984,196.635
156.674,29.645,6.721,193.04
151.167,26.779,8.635,186.582
147.809,25.185,7.718,180.713
162.793,25.112,8.633,196.539
164.686,25.201,11.778,201.667
154.515,26.759,9.345,190.619
167.744,23.555,9.307,200.607
159.267,27.955,10.657,197.881
160.999,26.91,10.684,198.594
160.953,25.037,8.879,194.87
154.139,23.482,10.019,187.642
155.822,20.69,8.056,184.569
154.056,23.526,10.725,188.308
155.679,23.572,8.821,188.072
152.012,22.479,9.146,183.639
156.868,23.112,11.647,191.627
165.57,29.348,12.549,207.468
157.763,25.096,12.006,194.866
157.313,24.112,10.152,191.578
158.335,23.736,10.715,192.787
155.639,25.06,13.923,194.623
159.715,26.366,9.476,195.557
149.977,19.827,10.949,180.754
155.896,23.814,9.729,189.44
163.003,26.147,10.869,200.02
161.302,24.811,9.873,195.986
152.933,24.603,11.322,188.859
155.815,26.09,11.452,193.358
153.28,23.07,11.8,188.151
150.329,21.015,10.918,182.263
154.853,22.682,7.981,185.517
157.907,22.933,11.242,192.083
133.977,22.177,11,167.155
153.708,23.969,10.967,188.645
167.553,24.753,10.519,202.826
154.572,23.854,10.738,189.165
160.92,25.819,11.489,198.229
150.453,23.025,12.134,185.613
159.133,24.315,11.996,195.444
156.719,28.569,9.906,195.195
153.718,28.121,12.485,194.324
164.817,26.031,12.047,202.895
167.455,31.793,13.731,212.98
65.486,33.725,16.629,115.841
161.823,30.786,11.122,203.732
156.08,33.07,15.555,204.706
121.675,53.51,11.955,187.141
152.086,29.225,10.376,191.689
156.852,30.086,10.333,197.271
161.755,29.003,9.129,199.888
148.017,26.486,7.83,182.333
158.801,28.38,9.576,196.758
165.797,27.521,9.8,203.119
153.952,28.879,8.933,191.766
157.083,27.383,10.967,195.433
159.562,31.85,7.769,199.182
157.677,34.936,9.467,202.081
163.465,31.474,8.868,203.808
163.203,32.311,8.926,204.44
149.9,28.1,10.505,188.506
156.009,27.414,8.86,192.285
149.384,26.278,7.414,183.077
156.624,28.535,8.378,193.537
157.866,35,7.51,200.378
154.479,25.832,8.719,189.031
157.542,25.511,7.216,190.27
160.455,27.761,9.027,197.244
154.816,24.809,7.092,186.718
150.248,24.91,6.683,181.842
150.202,25.629,7.137,182.97
153.519,27.814,8.352,189.686
154.678,27.376,8.417,190.472
149.079,26.551,8.159,183.79
153.11,23.427,6.821,183.359
157.901,28.359,6.835,193.096
156.775,25.55,8.218,190.545
160.881,25.428,7.607,193.917
154.366,25.122,7.046,186.535
157.028,27.91,4.429,189.369
147.202,25.903,6.524,179.63
156.017,24.28,7.046,187.344
154.884,26.891,7.377,189.154
155.98,23.952,7.443,187.375
147.859,24.172,7.131,179.162
158.857,26.233,7.264,192.356
163.402,22.956,6.77,193.129
162.312,22.672,3.631,188.616
158.41,25.117,7.628,191.156
152.249,25.464,6.705,184.42
160.118,25.382,7.477,192.978
150.967,25.528,3.808,180.305
159.33,26.66,7.5,193.491
158.126,24.189,6.717,189.033
158.072,28.413,7.101,193.588
155.888,27.018,7.333,190.239
172.33,29.468,6.825,208.624
164.006,32.306,7.106,203.419
163.636,26.251,6.627,196.515
166.955,31.709,6.691,205.357
150.657,21.432,6.379,178.469
144.76,21.402,6.16,172.323
156.152,23.566,5.912,185.631
153.172,23.529,5.586,182.287
159.282,24.169,5.201,188.653
167.006,27.786,5.454,200.248
147.767,22.836,4.943,175.547
154.98,25.188,25.824,205.993
158.943,25.782,6.066,190.792
150.634,22.89,5.491,179.016
152.068,26.172,4.91,183.15
159.547,26.487,6.23,192.265
149.801,25.106,24.256,199.165
156.662,28.7,5.409,190.772
148.64,25.788,4.877,179.306
159.993,34.838,4.564,199.397
155.944,26.661,3.107,185.713
165.624,29.043,33.547,228.214
70.681,32.147,7.613,110.442
150.545,26.426,26.452,203.424
164.379,31.115,6.166,201.661
154.085,27.917,27.387,209.389
133.888,23.742,30.295,187.925
157.947,29.465,27.878,215.291
145.214,25.602,6.311,177.128
152.72,24.411,5.293,182.425
159.852,27.298,5.679,192.83
152.622,26.014,6.238,184.876
161.337,24.977,6.789,193.104
164.977,26.985,20.724,212.687
145.151,23.605,5.766,174.523
156.311,25.707,5.376,187.394
154.367,25.322,7.522,187.213
157.509,24.702,5.379,187.591
159.527,23.644,6.282,189.454
153.828,21.554,5.575,180.959
159.11,22.974,4.941,187.026
146.868,20.48,4.62,171.969
150.036,23.288,5.736,179.06
157.645,26.171,5.912,189.729
158.432,23.686,5.207,187.326
157.129,19.622,4.169,180.921
143.425,19.855,3.62,166.9
156.259,20.872,4.316,181.448
157.478,18.96,3.974,180.413
151.448,21.527,4.694,177.67
154.239,22.206,5.463,181.908
150.549,19.554,3.98,174.084
161.902,23.201,4.749,189.853
151.401,21.176,5.832,178.411
145.145,17.485,4.571,167.202
157.415,20.287,5.272,182.975
153.648,21.512,5.316,180.477
162.37,22.409,5.484,190.264
148.829,21.713,5.912,176.456
156.843,21.492,6.238,184.575
168.69,22.608,5.893,197.192
149.289,17.8,4.954,172.044
152.486,19.717,4.9,177.104
147.552,19.044,4.756,171.353
157.487,18.65,4.35,180.488
142.93,18.42,4.898,166.249
162.229,20.17,5.35,187.75
147.18,17.321,4.66,169.161
160.661,21.041,5.498,187.201
145.641,18.73,4.821,169.194
164.298,19.161,4.658,188.118
154.325,22.648,6.732,183.707
151.635,20.241,4.39,176.267
155.489,21.366,5.048,181.904
149.098,19.833,7.426,176.358
161.236,19.502,2.897,183.636
144.736,19.24,2.778,166.755
151.75,20.52,4.678,176.949
144.895,18.247,4.843,167.986
149.96,20.265,5.516,175.742
151.821,18.515,5.225,175.562
150.903,20.267,5.435,176.607
163.617,23.489,4.361,191.468
154.443,19.819,6.13,180.393
154.768,20.389,2.63,177.788
145.721,19.306,4.58,169.608
155.627,21.089,4.568,181.286
160.526,23.242,6.315,190.084
155.367,18.933,5.241,179.542
161.592,21.295,4.944,187.833
154.666,23.143,4.781,182.59
151.903,19.649,4.249,175.803
151.482,18.776,4.669,174.928
151.9,20.919,5.254,178.074
156.677,28.077,4.039,188.794
148.651,19.397,4.74,172.79
153.865,18.314,4.582,176.762
151.317,20.239,5.625,177.183
164.243,22.91,6.844,193.998
156.673,18.358,5.915,180.947
139.787,18.376,5.218,163.382
150.976,20.311,7.043,178.331
165.32,20.304,6.274,191.899
160.913,20.953,6.953,188.819
153.399,21.986,5.728,181.113
159.825,23.946,6.824,190.596
163.928,21.231,6.274,191.435
153.171,21.9,7.457,182.528
157.593,22.96,6.616,187.171
164.333,22.081,6.652,193.067
149.459,20.2,5.449,175.11
140.375,19.809,5.256,165.442
146.661,18.439,7.148,172.25
155.348,20.622,3.121,179.092
154.578,21.937,6.371,182.887
164.209,21.292,6.06,191.562
153.624,21.669,7.05,182.344
155.644,20.383,5.896,181.924
155.602,18.167,5.52,179.289
154.914,21.939,6.48,183.334
161.702,25.065,7.975,194.743
163.62,20.973,5.786,190.38
159.815,21.074,8.029,188.919
141.209,19.209,3.075,163.493
160.041,22.031,3.57,185.644
163.597,21.698,7.357,192.653
159.058,22.945,5.899,187.902
157.315,20.456,6.765,184.538
153.136,21.892,7.637,182.666
157.464,23.529,4.983,185.977
164.774,24.648,3.077,192.5
154.635,19.969,2.773,177.378
145.386,21.64,5.798,172.825
161.263,25.13,7.522,193.916
151.054,17.713,5.097,173.865
157.207,23.724,6.466,187.398
160.576,24.013,6.826,191.416
159.554,22.133,5.23,186.918
152.492,22.095,4.812,179.4
146.742,23.231,5.803,175.776
132.59,37.439,10.811,180.841
155.474,24.519,5.669,185.663
147.085,23.093,4.965,175.144
165.009,24.734,5.621,195.365
154.388,24.036,7.346,185.771
158.32,24.344,5.631,188.296
157.798,25.829,5.801,189.429
160.153,26.49,7.792,194.436
158.66,28.334,6.021,193.016
156.787,24.199,5.048,186.034
160.327,21.746,5.897,187.971
162.209,25.091,5.936,193.236
163.884,23.635,5.474,192.994
169.47,21.712,6.012,197.195
157.143,23.069,5.759,185.972
157.382,24.431,7.305,189.119
158.494,23.214,2.966,184.675
147.295,22.969,4.54,174.806
154.924,23.715,3.753,182.393
153.934,25.198,4.586,183.719
151.507,26.031,3.004,180.543
163.199,28.44,3.302,194.942
155.392,28.392,3.307,187.092
158.997,28.148,2.762,189.908
154.067,27.304,2.949,184.32
151.279,26.229,2.78,180.289
150.076,21.542,6.193,177.812
156.6,28.816,3.989,189.405
151.194,22.081,3.784,177.06
148.666,21.298,3.136,173.102
170.248,26.445,4.339,201.032
151.498,22.914,6.881,181.293
153.583,24.357,3.363,181.304
155.877,22.854,3.552,182.284
168.043,27.117,7.419,202.58
149.145,25.791,7.839,182.776
167.276,24.685,3.578,195.54
154.449,21.411,3.33,179.192
156.636,24.092,3.462,184.192
155.971,23.002,3.493,182.466
151.147,24.866,3.993,180.007
153.466,24.043,6.95,184.459
153.36,22.159,6.463,181.983
152.683,22.831,3.305,178.82
159.005,23.844,6.972,189.822
159.038,22.065,9.537,190.641
164.319,23.061,6.397,193.778
169.368,25.319,7.118,201.807
152.425,18.48,3.478,174.383
133.371,38.554,7.385,179.311
158.998,22.379,3.268,184.646
163.93,25.188,3.307,192.426
166.65,23.84,7.034,197.525
143.496,20.492,5.62,169.609
157.261,22.585,6.055,185.902
156.255,25.097,6.136,187.49
149.664,22.355,3.523,175.542
156.56,26.517,6.818,189.897
158.758,24.797,7.081,190.637
153.812,22.221,6.833,182.868
152.717,22.609,5.982,181.309
149.596,20.52,3.447,173.564
159.199,22.227,7.361,188.788
156.504,23.617,6.487,186.609
147.924,20.004,4.814,172.743
161.455,23.375,3.469,188.3
161.571,24.026,7.372,192.97
163.625,22.994,2.898,189.519
164.186,26.697,8.321,199.205
154.715,23.355,3.486,181.558
155.1,23.824,3.747,182.672
148.002,21.786,3.422,173.211
158.063,23.818,3.268,185.15
155.816,23.616,5.169,184.602
143.258,21.327,5.82,170.405
144.303,21.527,6.975,172.805
152.882,23.688,7.088,183.659
154.312,22.179,3.289,179.781
148.368,21.88,3.074,173.323
157.106,24.681,4.061,185.849
149.952,20.813,5.6,176.366
146.42,23.697,3.472,173.59
171.358,29.181,9.132,209.672
163.147,23.606,3.282,190.037
163.701,28.492,6.369,198.563
65.679,28.353,10.968,105.001
162.494,23.604,6.503,192.602
153.888,25.813,5.868,185.57
156.72,27.374,7.774,191.868
169.285,29.32,3.459,202.064
156.596,25.921,6.601,189.12
146.2,24.061,7.156,177.418
152.502,26.676,4.586,183.766
153.007,24.913,7.748,185.669
154.624,28.04,3.579,186.244
158.385,28.48,6.904,193.77
158.305,24.775,3.462,186.543
154.049,28.751,7.184,189.985
164.312,36.222,8.047,208.582
155.654,24.506,6.424,186.584
159.512,28.04,4.274,191.827
169.209,27.518,7.82,204.549
167.389,28.547,9.804,205.74
154.762,27.215,3.714,185.692
157.612,28.334,7.116,193.062
156.659,31.127,7.459,195.247
147.272,26.897,9.1,183.27
154.715,26.847,4.07,185.633
149.507,27.162,6.981,183.651
154.159,27.959,10.396,192.515
158.537,30.83,7.899,197.268
155.677,28.749,9.055,193.482
151.118,27.147,8.194,186.46
152.953,28.024,3.924,184.902
153.844,29.98,7.289,191.114
148.127,26.432,6.412,180.972
160.284,29.114,10.04,199.439
152.288,29.126,2.955,184.371
161.934,28.565,6.366,196.865
166.909,31.99,3.222,202.122
145.001,29.124,6.192,180.317
156.59,29.559,4.396,190.546
165.685,32.178,5.032,202.896
167.292,30.686,4.612,202.591
169.421,35,5.009,209.432
158.086,32.84,4.844,195.771
150.561,29.882,4.031,184.475
153.518,30.5,3.524,187.542
155.607,31.683,7.468,194.759
146.799,31.854,3.34,181.993
158.23,32.188,3.598,194.018
172.776,32.552,3.718,209.048
146.822,41.347,4.051,192.221
157.567,30.526,3.175,191.27
154.256,25.936,3.015,183.208
152.694,29.604,3.438,185.737
164.191,30.486,2.725,197.403
167.721,30.436,2.918,201.075
141.487,30.433,3.301,175.223
165.003,33.674,4.245,202.923
168.194,39.137,4.316,211.649
164.48,33.067,5.09,202.638
169.157,33.447,5.113,207.718
154.008,30.527,4.41,188.946
161.599,31.761,4.708,198.068
157.16,32.038,4.663,193.863
169.392,33.016,10.916,213.325
154.747,27.375,3.87,185.992
153.882,29.886,4.42,188.189
159.82,35.832,8.703,204.356
155.312,28.176,7.5,190.989
152.685,29.008,8.186,189.88
146.855,27.904,9.051,183.811
157.45,27.42,9.895,194.766
155.816,28.936,10.169,194.922
148.189,26.917,8.798,183.904
146.216,29.723,4.042,179.982
150.986,27.935,10.26,189.182
154.07,27.609,10.914,192.593
140.874,25.66,7.785,174.321
164.161,29.802,9.315,203.279
152.895,34.411,5.745,193.053
149.702,25.226,8.459,183.388
163.334,28.216,9.107,200.658
146.566,26.703,9.846,183.115
158.202,32.723,10.467,201.393
162.71,27.324,8.733,198.768
158.162,26.467,9.084,193.713
148.583,25.99,9.591,184.165
162.167,26.412,9.548,198.128
165.472,29.41,8.655,203.539
162.943,29.198,9.117,201.259
160.165,27.106,7.713,194.985
152.9,28.993,8.229,190.124
150.128,26.24,10.333,186.702
156.465,30.01,8.451,194.927
159.691,28.994,7.008,195.694
168.046,27.889,9.323,205.259
164.902,32.083,11.76,208.746
158.563,27.963,8.159,194.686
157.487,27.136,2.783,187.408
155.516,24.86,7.11,187.487
162.11,26.363,6.681,195.155
150.55,25.351,9.742,185.644
156.075,25.739,7.775,189.589
154.154,23.644,9.588,187.387
165.032,27.322,12.564,204.919
154.356,26.338,8.714,189.408
156.534,24.944,8.087,189.566
146.636,25.165,13.495,185.296
163.314,31.198,9.222,203.736
150.561,26.699,8.082,185.342
151.728,25.678,9.664,187.071
158.325,24.845,10.143,193.314
146.468,25.959,4.006,176.434
155.923,26.17,9.361,191.455
154.894,26.601,13.505,195.001
161.423,26.323,13.581,201.328
156.24,25.346,8.602,190.19
154.285,26.528,8.47,189.284
152.14,27.506,8.638,188.284
160.192,26.068,8.968,195.23
159.061,29.786,10.655,199.503
149.985,29.2,11.239,190.425
151.452,23.881,8.478,183.812
170.205,34.354,4.439,208.999
150.329,28.25,3.299,181.88
159.082,27.28,3.745,190.108
157.631,27.044,10.596,195.272
153.533,27.285,3.621,184.44
155.405,29.467,4.098,188.97
160.625,26.351,12.829,199.807
158.333,31.554,12.69,202.578
156.568,27.259,9.45,193.278
147.277,23.84,11.367,182.484
151.12,25.986,10.272,187.379
159.403,32.327,13.761,205.492
154.813,24.317,11.704,190.836
144.545,25.983,12.359,182.888
149.431,28.742,10.747,188.92
162.489,27.313,10.705,200.508
151.87,28.568,14.688,195.126
149.286,27.945,9.377,186.609
150.753,26.366,11.235,188.355
142.823,26.29,9.075,178.189
165.848,32.2,11.917,209.966
150.077,32.17,10.044,192.292
164.162,35.101,10.634,209.898
146.101,28.95,9.342,184.393
158.215,34.827,9.936,202.979
160.175,32.543,3.796,196.516
145.833,30.321,9.936,186.091
157.156,31.314,9.87,198.341
161.629,34.636,12.154,208.421
158.928,32.876,9.463,201.269
169.005,33.885,10.941,213.831
154.708,30.754,9.636,195.099
156.077,33.521,10.925,200.523
158.144,33.909,10.022,202.076
147.062,31.956,8.739,187.758
165.748,42.604,12.116,220.468
109.365,63.731,13.557,186.654
158.678,40.251,9.31,208.239
120.421,53.462,10.423,184.308
163.849,43.2,9.955,217.004
126.641,39.386,9.68,175.708
155.47,33.27,8.497,197.238
155.664,33.552,8.706,197.924
152.124,31.652,9.209,192.986
151.409,30.101,7.798,189.309
150.785,29.479,7.877,188.143
158.481,30.776,7.67,196.928
152.706,27.634,8.185,188.526
166.538,33.061,8.598,208.198
156.835,27.352,6.411,190.599
159.869,27.503,9.236,196.609
150.314,31.46,10.734,192.509
157.455,30.52,8.422,196.397
150.105,25.898,6.643,182.647
145.736,26.96,7.707,180.403
167.954,29.717,8.708,206.381
139.908,29.211,8.696,177.816
166.213,28.821,6.535,201.57
156.224,28.498,7.325,192.049
161.442,30.761,7.089,199.293
152.591,34.572,9.069,196.234
154.76,27.673,7.306,189.74
150.357,25.599,6.695,182.652
162.656,27.251,6.866,196.773
151.732,24.82,6.228,182.781
149.393,25.74,9.349,184.483
157.511,25.274,7.588,190.374
167.896,28.637,9.227,205.761
151.339,26.914,8.542,186.797
163.157,24.357,8.726,196.241
144.735,26.676,8.71,180.122
153.613,27.859,6.604,188.078
170.662,31.634,8.861,211.158
159.847,28.852,8.21,196.91
151.842,26.761,7.798,186.403
153.312,27.63,8.003,188.946
157.085,26.154,8.867,192.107
159.631,29.277,6.824,195.733
154.457,24.825,6.951,186.234
144.134,25.433,6.871,176.438
163.244,27.896,7.919,199.059
162.306,23.616,7.185,193.108
152.743,19.255,5.726,177.726
153.62,22.651,6.305,182.577
156.009,24.453,6.522,186.985
149.795,19.83,8.265,177.891
140.659,20.486,5.667,166.812
161.992,23.341,7.01,192.344
157.388,24.409,7.552,189.35
153.934,23.885,6.368,184.188
147.14,22.818,6.528,176.487
153.872,25.918,6.302,186.093
153.537,23.371,6.246,183.156
165.375,29.868,7.847,203.091
156.682,22.478,6.176,185.337
157.073,24.291,7.555,188.92
159.535,23.972,8.765,192.272
154.392,22.43,7.589,184.412
148.867,21.111,6.198,176.177
160.824,24.036,8.493,193.354
146.977,22.338,6.573,175.889
161.23,20.829,6.684,188.744
165.488,25.97,6.418,197.877
159.586,21.689,7.518,188.793
152.401,19.571,6.566,178.539
153.872,22.063,6.898,182.833
156.49,20.325,8.95,185.766
150.353,23.669,7.964,181.986
160.894,24.121,7.978,192.993
153.49,23.572,5.918,182.981
161.013,23.1,6.375,190.489
144.109,20.289,7.068,171.466
146.558,17.385,6.977,170.92
155.947,20.922,6.425,183.295
167.452,23.421,8.029,198.903
157.356,20.96,9.037,187.353
154.024,23.522,7.934,185.481
170.586,21.954,7.151,199.692
154.128,21.884,7.15,183.163
156.546,24.158,7.273,187.977
154.091,19.996,6.638,180.726
152.986,23.847,7.052,183.886
149.135,21.149,5.546,175.831
153.57,21.939,7.105,182.615
160.222,19.678,6.059,185.961
156.63,22.416,7.599,186.646
163.681,20.942,5.907,190.531
143.493,20.717,7.902,172.114
152.915,22.118,8.406,183.441
159.052,22.237,9.494,190.784
135.772,18.525,6.253,160.552
158.915,23.961,6.967,189.844
153.21,23.683,8.61,185.504
156.053,21.325,5.134,182.514
157.057,21.492,6.599,185.15
158.105,20.268,6.335,184.708
159.405,19.786,6.182,185.374
154.11,24.399,8.243,186.753
161.801,26.213,7.958,195.974
147.568,24.641,6.645,178.854
156.951,23.615,7.135,187.702
168.379,24.258,8.339,200.977
153.297,25.264,7.276,185.838
155.62,23.755,7.903,187.278
156.448,25.09,7.242,188.78
163.755,27.528,6.804,198.088
149.497,24.517,6.284,180.299
165.613,29.332,7.756,202.703
155.036,24.964,7.357,187.357
135.811,20.986,6.821,163.619
156.395,25.634,6.495,188.525
146.51,24.426,6.854,177.79
163.397,24.637,6.843,194.878
150.826,25.578,6.261,182.666
160.159,25.744,6.939,192.843
154.846,25.363,5.506,185.716
147.106,26.248,5.976,179.331
156.355,25.061,5.229,186.645
145.225,23.582,5.31,174.118
155.589,21.439,6.513,183.542
170.535,26.66,7.029,204.225
158.639,27.555,5.861,192.056
139.759,20.453,5.071,165.284
168.455,24.927,8.275,201.658
154.243,20.877,7.634,182.756
156.32,21.182,7.657,185.16
153.571,22.358,6.837,182.767
163.586,27.347,5.952,196.886
158.892,25.69,6.316,190.898
157.33,24.131,6.681,188.144
147.583,21.666,5.677,174.927
152.495,18.85,5.781,177.127
152.384,23.905,7.218,183.508
159.559,24.507,6.772,190.84
156.898,24.476,6.965,188.34
160.384,27.026,7.789,195.201
148.108,24.541,6.071,178.721
159.565,29.582,7.526,196.674
160.372,24.526,6.746,191.644
164.316,28.098,6.91,199.325
159.969,28.577,7.244,195.79
149.466,27.005,7.52,183.992
159.176,26.22,7.641,193.037
144.553,23.438,7.873,175.865
131.66,18.555,8.484,158.7
167.111,23.165,6.953,197.231
156.815,25.594,6.375,188.785
150.729,19.678,5.345,175.753
160.785,24.015,6.42,191.221
157.34,23.496,7.352,188.19
162.966,21.157,6.755,190.878
158.297,21.055,3.053,182.405
158.525,20.754,5.791,185.071
145.934,21.855,7.327,175.117
138.777,15.681,5.327,159.785
47.359,10.228,3.674,61.263
46.86,10.598,4.045,61.504
56.451,10.916,5.315,72.683
72.624,10.214,4.551,87.39
70.502,11.268,4.581,86.353
59.76,17.88,6.065,83.707
74.278,17.838,6.499,98.615
122.028,16.259,8.024,146.311
163.675,20.648,8.345,192.669
153.232,21.206,7.465,181.903
159.882,22.445,9.128,191.456
155.426,18.201,6.267,179.895
148.94,20.615,7.258,176.814
152.069,20.815,5.857,178.743
170.895,23.217,6.345,200.458
149.873,20.03,6.19,176.094
161.521,21.523,7.451,190.496
152.282,21.768,7.001,181.051
156.801,22.476,7.668,186.947
152.317,20.965,7.38,180.663
147.397,19.807,7.141,174.346
150.193,20.728,8.141,179.063
158.67,22.441,12.468,193.58
160.333,21.429,8.294,190.056
159.476,22.913,3.284,185.674
149.267,22.492,3.365,175.125
159.94,22.423,3.592,185.957
148.846,19.015,3.221,171.082
156.451,22.145,7.496,186.093
168.185,26.71,8.047,202.944
159.929,24.634,7.346,191.91
156.329,23.619,8.061,188.011
169.972,23.643,6.732,200.348
161.006,30.175,8.668,199.85
158.527,27.239,3.876,189.643
164.448,25.446,8.334,198.229
156.85,25.486,7.625,189.962
144.142,22.78,5.928,172.851
164.736,26.967,9.207,200.911
138.731,19.44,8.096,166.268
159.606,24.465,8.205,192.277
163.104,22.387,9.071,194.563
150.908,22.454,7.204,180.568
167.017,23.855,7.246,198.119
154.023,23.54,7.968,185.532
157.77,24.876,7.837,190.484
161.881,24.172,6.779,192.834
164.892,29.406,8.12,202.419
155.795,30.44,7.853,194.089
163.869,27.965,7.983,199.819
143.864,25.595,3.272,172.732
152.346,30.964,9.946,193.257
147.843,27.87,7.718,183.432
155.816,31.347,6.36,193.524
159.82,33.484,7.263,200.568
150.602,29.768,8.039,188.41
163.596,32.186,10.009,205.792
159.221,31.306,7.833,198.36
145.358,26.966,8.55,180.875
166.543,29.765,8.195,204.504
157.734,33.03,3.249,194.015
148.379,27.749,3.308,179.436
155.667,26.823,8.404,190.895
149.429,28.657,3.657,181.745
162.456,34.038,7.956,204.452
146.775,27.776,3.716,178.268
169.472,30.584,3.88,203.937
153.869,29.064,8.037,190.971
153.463,32.136,17.943,203.542
115.75,49.929,5.01,170.69
153.725,27.707,10.062,191.495
159.357,28.039,9.458,196.855
156.097,27.633,8.099,191.83
154.92,29.328,12.303,196.552
156.567,29.227,9.163,194.958
145.778,24.06,11.114,180.953
144.388,24.688,3.623,172.7
149.723,25.079,8.483,183.287
158.847,24.458,8.618,191.924
146.865,25.779,3.79,176.435
161.902,28.559,4.458,194.92
152.084,23.595,9.234,184.914
163.334,28.605,11.52,203.459
164.189,27.763,7.039,198.993
169.066,27.744,10.36,207.171
161.41,28.518,3.834,193.763
146.92,26.189,8.419,181.529
154.219,26.799,8.708,189.727
158.022,29.528,10.383,197.934
156.487,30.876,8.605,195.969
152.515,27.639,7.781,187.936
157.216,26.964,9.977,194.158
152.761,29.033,9.716,191.511
160.965,28.412,9.513,198.891
159.089,26.918,8.873,194.88
155.814,30.528,10.486,196.829
162.846,28.155,11.248,202.25
160.791,24.725,7.996,193.513
159.331,26.518,8.349,194.199
159.802,25.168,9.708,194.679
153.016,23.659,9.85,186.526
146.452,23.586,10.93,180.969
163.691,27.577,8.684,199.953
152.119,24.907,9.121,186.147
159.84,25.799,10.975,196.615
156.757,25.793,11.472,194.023
159.119,23.481,3.416,186.017
156.277,26.606,8.516,191.4
152.625,24.624,10.754,188.004
141.729,23.05,9.572,174.353
124.018,19.206,3.411,146.636
161.364,26.579,9.885,197.83
157.473,25.136,9.882,192.491
154.407,22.689,11.667,188.763
159.992,25.188,9.149,194.331
169.955,28.246,8.975,207.177
157.694,23.518,8.046,189.259
169.931,27.113,9.12,206.165
159.72,25.752,8.928,194.401
151.301,28.166,7.719,187.188
157.49,29.686,8.329,195.505
163.703,25.258,10.961,199.923
154.674,26.035,8.877,189.587
156.237,26.014,10.719,192.97
170.511,26.477,9.835,206.825
155.263,27.031,9.773,192.068
157.241,26.439,9.331,193.011
155.42,26.647,9.164,191.232
150.301,25.632,9.866,185.8
157.986,24.625,10.177,192.79
