44.911,13.038,8.891,66.841
38.423,12.689,8.032,59.145
52.47,13.878,8.156,74.505
47.197,12.214,7.79,67.203
46.682,12.113,7.235,66.032
45.103,12.299,8.175,65.578
37.852,11.023,7.014,55.89
42.738,11.982,7.531,62.252
46.699,11.919,9.201,67.82
42.794,11.243,7.234,61.271
48.236,11.396,7.772,67.405
40.131,10.902,7.752,58.786
23.942,9.019,8.373,41.335
38.085,9.595,7.339,55.02
49.679,11.086,9.913,70.68
43.738,11.043,9.457,64.239
42.214,12.39,9.198,63.803
40.658,12.945,8.488,62.092
33.529,11.094,9.462,54.086
40.355,11.396,10.664,62.417
39.682,11.39,8.615,59.687
42.634,11.622,9.537,63.794
45.455,11.96,9.549,66.965
36.875,11.867,8.143,56.886
38.534,12.06,8.92,59.514
39.669,12.324,7.631,59.625
49.843,13.286,9.808,72.938
47.271,12.154,8.585,68.01
42.419,13.224,7.976,63.62
36.802,11.942,7.358,56.102
38.706,12.13,8.065,58.902
43.653,13.327,8.296,65.277
45.879,12.968,9.455,68.303
46.787,12.334,8.873,67.995
37.069,12.088,10.189,59.348
39.562,12.286,9.87,61.719
40.953,12.509,8.997,62.46
45.908,12.08,8.314,66.303
45.664,12.246,9.842,67.753
36.671,12.167,9.772,58.612
40.215,12.109,7.812,60.137
38.661,11.913,9.01,59.585
51.719,14.22,8.894,74.835
49.237,12.892,9.017,71.148
42.066,12.411,9.014,63.492
46.464,12.474,9.372,68.311
38.752,11.139,8.389,58.281
45.251,11.348,8.357,64.956
43.247,11.75,8.402,63.4
42.9,10.937,7.698,61.536
43.844,10.627,9.337,63.808
41.244,10.392,7.861,59.497
55.059,11.278,7.364,73.702
39.23,9.851,8.786,57.868
49.881,10.455,8.92,69.257
41.882,10.384,6.482,58.749
41.335,9.843,7.295,58.474
35.363,9.958,7.957,53.279
40.51,9.66,7.446,57.617
46.767,10.416,7.917,65.101
24.276,8.283,9.279,41.839
43.145,10.265,6.879,60.29
38.988,9.884,7.921,56.794
35.073,9.168,6.851,51.092
43.318,9.898,7.681,60.898
47.75,10.607,6.362,64.721
42.937,10.322,6.819,60.079
37.418,9.623,6.486,53.528
44.763,9.848,7.772,62.384
47.438,10.178,6.477,64.094
46.608,10.514,6.474,63.597
52.549,10.943,5.509,69.002
44.715,10.661,7.317,62.694
38.493,10.163,6.578,55.235
35.758,10.329,7.599,53.687
49.943,11.034,7.757,68.735
46.359,10.826,7.374,64.56
52.102,11.749,8.441,72.292
37.943,11.001,8.169,57.114
37.886,11.625,7.771,57.283
46.184,12.341,7.678,66.203
47.411,12.182,7.475,67.069
44.231,11.99,7.5,63.722
38.883,12.364,7.449,58.697
42.842,10.38,6.694,59.917
44.982,10.391,6.695,62.069
45.392,10.622,7.064,63.078
48.302,11.936,7.058,67.297
44.89,12.511,7.844,65.247
42.127,11.981,6.879,60.988
44.07,11.747,7.453,63.272
47.439,12.156,9.262,68.859
43.882,11.304,7.527,62.714
38.132,12.593,7.811,58.537
33.541,10.401,7.465,51.407
39.27,10.178,9.108,58.557
45.951,10.586,7.404,63.941
42.959,10.348,6.037,59.345
43.077,10.825,6.269,60.172
37.02,10.216,6.866,54.103
29.205,23.038,9.748,61.992
46.982,10.696,7.448,65.127
48.134,10.589,7.795,66.519
45.365,10.264,6.968,62.598
36.81,10.475,8.357,55.643
53.026,10.859,5.614,69.499
48.381,9.975,6.134,64.491
48.207,10.047,8.298,66.553
43.807,10.953,7.214,61.975
37.858,10.058,10.238,58.156
37.169,10.159,7.011,54.34
42.89,10.633,7.14,60.664
49.125,10.649,8.663,68.438
44.698,10.715,8.84,64.254
39.232,10.927,8.589,58.748
38.393,10.974,10.531,59.899
43.363,11.446,9.472,64.282
47.187,11.027,9.106,67.32
47.01,10.91,6.86,64.781
45.267,10.839,9.265,65.373
43.517,9.612,9.385,62.516
47.025,10.067,7.893,64.986
44.476,10.56,8.697,63.734
44.132,10.517,8.272,62.923
39.499,10.109,8.668,58.277
38.575,10.295,8.34,57.211
43.26,9.319,8.042,60.622
36.257,9.55,8.324,54.133
47.591,10.206,8.64,66.437
44.581,10.502,8.719,63.803
44.033,10.635,8.433,63.103
42.647,11.068,9.577,63.293
37.712,10.86,9.643,58.217
46.19,11.227,9.021,66.44
42.571,11.619,9.653,63.844
51.854,13.419,8.899,74.173
39.837,11.612,7.655,59.105
44.455,11.94,8.434,64.83
43.138,11.178,8.558,62.874
38.215,11.703,8.733,58.652
44.138,13.135,8.679,65.952
42.645,13.596,9.943,66.185
43.707,13.809,9.942,67.459
35.191,13.082,10.146,58.42
34.507,13.325,12.23,60.063
40.318,14.276,11.595,66.189
48.752,15.222,11.133,75.109
44.141,14.349,10.532,69.024
37.612,15.617,11.355,64.586
37.528,13.858,10.414,61.8
41.46,14.288,10.748,66.496
37.716,14.048,11.914,63.678
44.799,14.386,8.934,68.12
48.007,14.447,9.112,71.567
49.054,14.529,8.946,72.53
40.487,14.457,10.014,64.959
39.356,13.116,10.593,63.066
38.946,12.675,10.48,62.102
42.609,12.932,8.361,63.902
43.589,15.503,8.89,67.983
46.271,14.023,9.04,69.335
36.792,14.948,8.758,60.5
42.164,13.418,8.014,63.597
44.657,14.032,7.749,66.44
45.444,14.295,9.272,69.012
45.301,12.955,8.606,66.863
37.341,12.754,9.099,59.195
39.926,12.04,8.491,60.459
40.985,11.733,8.517,61.236
48.238,11.933,9.309,69.481
45.592,12.626,8.737,66.956
33.885,12.775,9.781,56.442
34.506,12.758,11.325,58.59
44.945,13.85,10.044,68.839
43.01,13.961,10.247,67.219
49.095,13.373,10.14,72.609
45.361,12.772,10.131,68.265
39.548,12.616,9.206,61.37
40.088,11.73,9.376,61.195
46.594,11.537,8.645,66.777
52.547,12.396,7.994,72.938
43.219,11.782,7.343,62.344
38.814,12.046,7.641,58.502
38.179,12.171,8.85,59.201
41.554,12.088,8.853,62.496
44.878,12.115,8.804,65.798
45.976,12.455,8.591,67.023
43.056,12.997,9.243,65.297
43.765,12.623,8.263,64.653
43.138,11.32,7.171,61.63
47.082,11.963,8.682,67.728
46.526,11.561,8.044,66.131
47.745,12.008,8.493,68.248
44.101,11.406,8.034,63.542
42.419,11.842,7.019,61.281
36.171,10.321,7.168,53.661
49.883,12.5,7.225,69.609
48.159,10.622,7.089,65.871
39.671,10.087,6.691,56.45
46.366,11.623,5.321,63.311
36.175,10.373,7.509,54.058
35.866,10.517,7.954,54.338
44.265,10.689,6.569,61.525
45.395,10.102,7.28,62.778
44.175,11.061,6.796,62.033
37.449,10.383,7.237,55.07
35.868,9.78,8.161,53.811
39.546,10.028,7.045,56.619
50.87,10.874,7.478,69.223
42.307,10.848,5.913,59.069
48.87,10.573,7.038,66.483
38.415,9.799,6.301,54.516
40.126,10.601,7.04,57.768
47.528,11.597,6.367,65.493
45.646,11.333,8.507,65.487
42.358,11.697,8.655,62.71
39.968,10.935,6.849,57.754
34.292,11.073,9.494,54.86
44.141,11.572,8.175,63.889
50.897,12.236,8.154,71.288
48.481,12.04,6.939,67.461
46.803,11.698,7.706,66.208
40.809,12.395,9.061,62.266
39.183,11.896,7.742,58.822
49.42,12.384,8.276,70.08
43.188,12.254,8.401,63.844
42.55,14.027,8.978,65.557
43.13,13.297,8.445,64.873
45.044,14.845,8.859,68.749
41.996,13.855,10.363,66.216
46.447,14.252,9.479,70.18
45.042,14.052,10.018,69.113
44.249,13.688,8.471,66.409
41.894,12.996,9.114,64.005
42.671,12.897,8.347,63.916
47.421,12.557,8.722,68.702
45.6,12.341,9.136,67.077
45.724,11.829,8.103,65.657
39.047,11.967,8.601,59.616
51.955,13.579,7.045,72.581
46.074,11.852,7.568,65.496
46.292,12.328,9.411,68.032
42.688,12.105,10.078,64.872
41.489,14.296,8.408,64.194
40.309,11.808,9.211,61.329
41.676,11.577,9.076,62.33
41.103,12.019,10.404,63.527
44.943,11.974,9.345,66.262
45.994,12.497,9.198,67.69
45.927,12.529,9.767,68.224
37.723,11.493,9.749,58.966
40.933,11.824,8.734,61.492
48.747,12.984,7.002,68.734
36.078,13.683,8.983,58.744
43.21,14.052,9.045,66.308
39.943,13.472,9.165,62.58
43.869,13.118,9.429,66.417
40.964,13.211,7.922,62.097
45.059,13.786,8.645,67.491
41.265,14.513,8.741,64.52
39.277,13.964,9.355,62.597
35.919,12.308,10.873,59.101
45.85,12.829,8.335,67.016
46.537,12.279,7.521,66.338
46.957,12.819,8.058,67.835
39.267,13.555,7.776,60.599
43.338,14.275,7.942,65.556
37.37,11.629,8.025,57.024
56.122,12.981,6.729,75.832
49.833,11.769,6.21,67.813
48.739,10.42,8.074,67.234
42.99,10.177,5.533,58.701
39.468,9.336,4.725,53.53
41.833,9.321,5.489,56.644
42.252,9.718,7.432,59.402
45.419,10.068,7.417,62.905
45.912,9.593,7.255,62.762
40.791,9.673,7.006,57.471
43.618,9.555,7.191,60.365
46.714,9.057,7.627,63.399
46.544,8.425,6.489,61.459
43.007,8.933,5.84,57.781
44.111,8.508,6.279,58.899
45.53,9.227,6.629,61.388
43.97,8.858,8.946,61.775
47.558,9.284,6.658,63.501
50.641,9.613,7.274,67.529
39.391,9.467,6.89,55.748
37.391,9.388,7.589,54.368
36.528,9.26,8.89,54.68
45.862,9.681,6.884,62.429
46.984,9.215,6.841,63.041
42.767,9.969,6.2,58.937
46.136,9.453,6.04,61.629
42.081,12.379,6.467,60.928
40.43,9.564,6.112,56.107
44.148,10.099,6.952,61.199
46.545,10.288,7.426,64.261
43.593,11.015,7.334,61.943
33.455,9.32,5.82,48.597
42.184,9.758,7.715,59.657
39.892,11.773,9.019,60.685
44.329,10.812,7.974,63.116
47.544,11.776,9.273,68.594
43.508,11.831,7.944,63.284
43.399,11.982,9.265,64.647
45.611,11.806,9.249,66.667
46.347,12.063,9.781,68.191
47.095,11.276,7.557,65.929
43.376,11.346,6.773,61.497
43.161,12.164,7.113,62.439
39.289,10.524,6.835,56.648
45.106,9.96,6.216,61.282
46.161,9.906,5.513,61.582
46.624,9.415,6.458,62.498
34.448,9.082,6.788,50.318
40.078,9.872,6.752,56.703
41.25,9.103,6.06,56.414
49.339,9.121,5.257,63.718
52.769,9.774,6.35,68.894
44.317,8.665,5.728,58.711
40.031,10.093,4.689,54.814
37.906,8.387,6.346,52.64
37.471,8.746,4.662,50.88
52.834,10.319,5.155,68.309
42.528,8.719,4.275,55.524
44.05,9.671,4.504,58.225
35.912,9.518,5.83,51.261
43.942,9.134,6.438,59.515
46.495,9.291,6.835,62.622
43.421,9.417,7.289,60.128
40.56,9.662,6.657,56.879
38.169,9.055,4.98,52.205
37.811,8.753,6.364,52.928
48.578,9.843,5.937,64.359
44.142,9.334,6.217,59.694
46.151,9.984,5.539,61.675
51.238,10.041,6.515,67.795
39.363,9.503,6.087,54.954
41.263,10.027,5.963,57.254
49.646,10.408,5.72,65.775
46.805,11.051,6.882,64.739
45.882,10.71,7.104,63.697
37.147,10.035,8.563,55.746
38.105,9.724,5.415,53.246
43.758,10.193,5.439,59.39
46.376,9.889,5.711,61.977
47.925,9.54,6.321,63.786
45.719,9.322,5.62,60.662
36.459,9.992,8.431,54.883
43.009,10.042,6.351,59.402
41.354,10.488,7.285,59.128
45.603,10.194,6.33,62.128
40.028,11,7.3,58.33
39.349,11.886,8.138,59.374
35.652,10.872,7.842,54.367
44.789,11.479,6.723,62.993
48.216,11.123,6.261,65.6
46.165,10.564,6.402,63.132
49.797,10.502,7.364,67.663
37.062,10.338,7.428,54.829
39.8,10.27,6.254,56.324
55.683,11.818,6.979,74.481
48.103,11.213,7.319,66.636
36.263,10.167,7.171,53.603
40.661,9.56,6.656,56.879
41.302,9.588,7.148,58.04
43.573,9.735,6.378,59.687
46.652,9.628,6.215,62.496
43.914,9.262,6.195,59.371
45.413,9.061,5.455,59.93
36.068,8.186,5.979,50.233
41.23,8.516,6.167,55.914
42.435,8.472,5.839,56.747
47.849,8.467,5.845,62.163
47.84,8.724,7.038,63.603
39.569,8.869,4.781,53.22
39.513,7.111,4.942,51.567
44.304,7.865,5.314,57.484
48.325,8.317,5.779,62.423
44.86,8.515,4.953,58.329
40.931,9.15,5.375,55.458
39.078,9.503,7.903,56.485
35.41,9.621,7.795,52.827
42.759,9.791,7.339,59.89
48.301,10.25,7.117,65.669
50.668,10.13,8.183,68.983
42.057,9.91,7.008,58.977
40.512,9.438,7.357,57.309
48.086,11.075,6.927,66.089
53.207,10.364,7.689,71.261
47.182,9.752,5.421,62.355
35.989,9.105,6.01,51.105
41.858,9.181,6.475,57.515
47.303,10.107,5.965,63.376
48.888,8.635,7.647,65.172
44.402,8.992,6.646,60.041
41.439,8.981,8.562,58.983
40.513,10.325,8.167,59.007
40.548,9.612,7.487,57.648
44.608,8.705,6.543,59.857
41.921,9.157,7.903,58.982
41.546,9.397,8.038,58.982
40.099,10.102,7.662,57.864
48.291,10.088,8.087,66.468
45.565,10.588,7.177,63.331
40.173,10.739,8.472,59.385
51.145,10.706,6.756,68.609
38.507,10.28,7.131,55.919
44.493,11.201,6.515,62.211
37.016,9.053,6.286,52.356
44.884,9.57,6.66,61.115
45.556,10.142,7.922,63.621
45.747,10.279,7.517,63.544
39.57,10.61,6.947,57.127
36.969,9.564,6.278,52.812
44.793,9.466,6.913,61.173
52.194,10.48,8.157,70.832
50.854,10.066,8.51,69.431
39.361,9.5,7.139,56.002
44.117,10.078,7.408,61.604
41.897,9.911,5.965,57.773
40.86,9.922,8.169,58.952
48.13,10.386,6.136,64.653
53.906,10.853,6.989,71.749
41.625,11.059,6.4,59.085
39.586,9.92,6.182,55.689
49.901,10.406,7.791,68.098
44.465,11.149,9.846,65.461
42.865,10.056,7.592,60.514
45.515,9.632,7.384,62.532
41.259,9.481,6.74,57.481
41.22,9.699,6.08,57
45.562,9.694,6.593,61.85
42.524,10.022,7.878,60.425
48.219,11.031,7.302,66.554
36.956,9.651,8.594,55.202
38.324,9.27,7.11,54.705
45.046,9.802,7,61.849
45.768,11.471,6.415,63.654
45.299,9.712,7.771,62.783
41.11,9.698,6.295,57.105
41.262,10.332,5.873,57.468
42.78,10.646,9.076,62.503
42.078,10.949,7.937,60.964
46.812,10.479,7.784,65.075
46.153,9.352,6.407,61.913
41.229,10.375,6.87,58.475
34.517,9.797,6.555,50.87
46.867,9.724,6.43,63.022
45.786,9.786,5.87,61.443
47.571,9.379,5.391,62.342
39.523,9.372,6.01,54.906
38.216,9.64,7.149,55.006
43.942,9.374,6.608,59.925
42.121,9.279,6.432,57.833
46.288,9.812,6.473,62.574
43.785,10.383,6.931,61.1
41.019,10.192,7.268,58.48
39.213,8.908,6.474,54.596
42.352,9.111,7.32,58.783
47.996,9.453,7.345,64.795
43.984,9.405,6.787,60.178
37.35,8.956,6.864,53.171
42.313,11.113,7.139,60.566
43.061,9.309,6.355,58.726
41.385,9.339,5.937,56.662
46.659,9.525,6.72,62.905
46.909,8.897,6.147,61.954
38.778,8.444,5.176,52.399
38.568,8.619,4.862,52.05
46.461,9.339,6.821,62.622
47.384,9.566,4.25,61.202
48.61,8.994,4.988,62.593
41.354,9.033,5.132,55.52
39.209,7.379,5.626,52.215
32.4,7.003,5.242,44.646
46.12,8.368,6.351,60.84
44.447,8.752,7.172,60.372
47.116,9.098,6.304,62.519
42.466,9.892,5.974,58.333
41.729,8.95,5.535,56.215
39.717,9.725,5.914,55.358
48.517,10.456,5.025,63.999
47.78,9.767,5.511,63.059
43.944,11.35,5.652,60.947
36.541,8.872,5.215,50.63
39.26,9.918,5.097,54.276
