166.122,39.498,8.481,214.102
165.195,38.795,9.306,213.298
100.217,65.401,13.472,179.091
161.457,36.103,9.134,206.695
119.389,65.548,10.992,195.931
151.097,37.224,8.705,197.028
162.661,44.064,10.04,216.766
156.844,38.61,11.07,206.525
144.138,38.048,8.422,190.609
159.588,43.276,9.402,212.268
125.764,67.153,10.704,203.622
160.094,43.108,8.931,212.133
158.576,38.508,8.584,205.669
157.724,47.19,9.238,214.152
109.78,71.015,12.848,193.644
158.635,39.61,7.689,205.935
164.204,42.684,7.276,214.164
108.695,62.309,8.594,179.599
153.487,38.144,6.554,198.186
153.249,35.362,5.98,194.591
148.53,36.694,5.827,191.052
148.977,36.728,4.944,190.649
166.866,39.45,5.075,211.392
148.56,36.76,5.854,191.176
160.218,40.201,5.068,205.488
162.832,37.819,6.559,207.211
122.607,59.59,6.606,188.804
167.797,37.755,5.351,210.904
86.108,54.659,8.638,149.407
152.837,37.025,4.506,194.369
158.147,37.659,5.439,201.246
152.648,39.889,7.723,200.261
149.336,38.908,5.959,194.204
156.589,39.859,7.34,203.789
155.266,37.144,6.222,198.632
143.019,39.459,7.083,189.562
156.836,39.427,7.885,204.15
155.589,37.657,6.449,199.696
161.467,35.947,6.801,204.216
147.972,36.748,7.675,192.395
156.213,41.34,8.439,205.992
152.957,37.084,7.707,197.748
160.355,48.393,8.692,217.441
105.807,65.673,9.417,180.897
162.601,42.187,7.536,212.324
125.319,69.75,9.861,204.93
158.526,40.119,6.444,205.089
122.569,50.032,6.866,179.469
152.575,37.455,7.189,197.219
148.588,36.327,6.755,191.671
146.737,37.991,9.713,194.443
160.631,42.75,8.692,212.074
158.066,38.668,7.62,204.355
153.141,45.955,9.216,208.312
152.372,34.683,9.621,196.677
149.06,37.025,9.471,195.557
164.825,45.041,8.299,218.167
158.582,35.987,8.293,202.863
155.999,36.75,7.712,200.461
157.217,40.712,8.447,206.376
122.93,64.575,8.92,196.426
160.364,39.114,9.355,208.834
144.095,35.526,9.498,189.12
162.707,42.644,8.205,213.557
120.971,44.218,10.866,176.056
171.644,41.585,10.324,223.554
97.662,66.797,9.964,174.424
155.405,38.79,9.478,203.674
159.756,39.278,10.392,209.427
122.615,59.962,12.665,195.243
141.834,34.377,10.159,186.371
158.467,40.355,11.874,210.697
126.792,55.322,11.439,193.554
159.028,38.927,10.601,208.557
159.546,40.394,9.928,209.87
123.517,64.513,12.451,200.482
165.307,37.463,9.425,212.196
99.643,66.743,14.67,181.058
159.814,40.759,10.941,211.516
101.411,56.447,10.199,168.058
158.007,38.013,8.756,204.777
155.044,48.306,9.57,212.921
133.924,41.717,8.119,183.76
152.97,37.923,7.75,198.645
169.483,49.107,9.836,228.426
156.981,39.188,9.232,205.402
138.201,33.255,8.339,179.796
150.8,36.287,10.592,197.68
157.309,38.737,9.716,205.763
154.139,34.337,11.282,199.759
143.655,56.129,11.394,211.179
162.667,38.441,8.081,209.19
128.765,45.69,7.52,181.975
162.771,39.796,7.209,209.777
99.66,63.182,9.409,172.252
167.253,43.123,7.806,218.183
107.755,51.873,10.103,169.731
166.227,40.389,11.251,217.868
162,41.756,9.304,213.061
147.956,36.91,8.832,193.699
154.671,44.143,8.192,207.007
154.393,39.076,8.779,202.249
159.306,36.497,8.572,204.377
169.627,40.063,8.962,218.652
150.223,35.919,8.746,194.889
151.557,34.054,9.578,195.19
140.582,41.142,9.961,191.686
160.878,40.389,10.506,211.775
161.199,36.415,11.065,208.679
166.93,38.879,11.541,217.351
122.703,59.13,13.698,195.532
159.926,42.359,11.583,213.868
131.095,65.844,12.953,209.893
154.231,39.952,11.863,206.048
160.986,40.529,9.458,210.974
127.728,67.059,12.339,207.127
150.172,36.304,9.277,195.753
153.192,41.761,7.097,202.05
122.488,61.937,8.924,193.35
163.945,39.169,8.201,211.316
121.187,50.631,7.179,178.998
147.391,35.381,6.153,188.926
168.629,40.955,8.451,218.036
138.378,57.23,8.854,204.463
158.61,35.3,7.57,201.481
161.553,43.414,8.988,213.956
134.282,65.503,12.64,212.426
161.229,36.603,9.423,207.255
126.909,60.154,11.343,198.408
170.014,39.053,11.453,220.521
166.446,39.942,9.096,215.485
147.531,35.245,9.985,192.763
148.628,39.064,10.977,198.671
174.744,42.839,11.762,229.346
155.024,38.104,10.931,204.06
125.799,71.13,15.252,212.182
158.364,38.938,12.901,210.204
160.849,37.932,12.921,211.703
118.735,73.819,18.121,210.676
159.303,38.868,14.143,212.314
151.987,42.225,15.221,209.434
120.987,64.949,17.174,203.112
164.509,49.318,16.834,230.663
155.943,35.941,13.897,205.781
150.049,69.988,15.604,235.643
75.034,53.9,24.603,153.537
161.922,36.324,12.78,211.027
149.777,46.742,15.886,212.406
132.274,77.046,17.675,226.996
167.018,39.949,13.2,220.168
99.446,65.204,14.974,179.624
169.469,47.593,13.897,230.96
159.867,38.432,13.14,211.44
159.605,38.782,12.208,210.596
131.464,61.72,13.319,206.504
155.483,38.755,14.466,208.705
120.303,66.466,14.363,201.133
163.6,39.68,12.748,216.03
123.6,68.708,14.972,207.281
166.913,37.332,13.872,218.119
159.926,37.825,13.583,211.335
153.276,38.628,14.087,205.992
136.139,67.016,15.437,218.593
154.359,38.7,13.931,206.991
141.234,35.083,9.904,186.223
165.699,38.331,12.605,216.635
97.506,64.837,15.179,177.522
160.421,39.698,11.036,211.156
100.032,61.539,13.053,174.625
156.553,40.086,9.773,206.412
119.201,61.936,11.393,192.531
158.723,40.069,9.506,208.299
102.24,60.417,12.252,174.909
147.631,37.095,9.805,194.531
150.244,53.535,12.615,216.395
125.397,56.982,14.507,196.887
163.726,45.627,12.062,221.416
98.555,63.967,15.388,177.911
150.26,34.928,10.851,196.04
150.648,36.445,10.043,197.137
142.859,46.275,12.111,201.246
164.469,37.753,10.973,213.196
99.436,64.223,13.134,176.794
160.92,37.244,9.544,207.709
123.841,67.482,11.37,202.694
156.848,41.092,9.128,207.069
109.32,70.286,10.858,190.464
154.976,38.707,9.208,202.892
125.391,56.433,8.894,190.719
154.191,37.401,8.75,200.342
153.347,42.921,8.872,205.141
149.136,38.567,8.174,195.878
154.445,38.601,8.741,201.788
168.955,39.622,9.63,218.208
161.148,36.839,8.049,206.038
130.862,72.479,12.044,215.385
166.563,38.023,10.723,215.31
93.185,60.769,15.228,169.183
150.006,38.129,10.351,198.487
155.83,39.024,9.969,204.824
122.785,63.37,10.197,196.352
156.859,38.697,10.188,205.746
163.367,38.094,9.926,211.389
116.696,64.418,11.179,192.294
159.36,39.2,10.009,208.57
158.344,36.93,9.382,204.656
168.301,44.311,9.253,221.866
99.3,64.514,11.757,175.572
150.146,37.568,8.226,195.941
154.552,36.783,8.579,199.915
152.492,42.943,10.095,205.531
149.263,43.308,8.215,200.788
166.662,38.947,8.573,214.184
153.684,35.551,9.277,198.513
146.872,34.5,9.718,191.09
172.775,41.045,10.89,224.711
114.493,42.454,12.313,169.261
161.896,37.911,11.918,211.725
151.357,35.037,10.301,196.696
163.47,42.495,11.044,217.01
97.282,61.443,13.492,172.218
159.27,43.724,11.494,214.488
106.261,52.094,11.54,169.896
159.219,38.698,9.948,207.866
154.965,43.522,10.181,208.669
123.295,60.813,12.077,196.187
141.784,35.108,8.711,185.604
161.767,41.888,9.264,212.92
123.617,41.928,9.612,175.158
156.74,37.779,9.11,203.63
157.313,45.117,11.23,213.661
147.105,50.451,11.05,208.607
162.545,39.917,7.851,210.315
161.22,39.051,8.077,208.349
125.238,64.494,9.892,199.625
154.285,36.582,6.179,197.047
157.066,40.668,5.617,203.351
154.539,41.225,5.961,201.726
153.508,41.107,4.797,199.414
159.711,44.775,3.942,208.429
161.309,44.965,4.58,210.855
158.723,41.696,5.479,205.9
157.56,39.415,5.491,202.467
150.595,38.051,6.44,195.088
153.198,39.792,8.273,201.265
102.685,61.589,9.16,173.435
167.218,40.527,7.85,215.596
97.033,64.934,10.28,172.248
162.852,32.701,8.109,203.664
149.031,39.372,10.011,198.415
143.827,28.275,9.018,181.121
162.192,28.921,8.813,199.926
150.413,35.705,11.184,197.303
166.788,36.718,11.753,215.26
156.391,37.337,10.289,204.019
146.715,30.165,10.446,187.328
161.894,35.331,9.958,207.184
152.625,34.916,7.903,195.445
160.791,39.871,6.988,207.652
156.579,38.309,7.813,202.702
155.355,39.06,10.003,204.419
145.893,33.559,6.753,186.206
153.171,36.059,7.644,196.874
152.39,39.032,9.041,200.464
149.699,37.889,8.621,196.21
159.377,39.69,8.628,207.695
155.663,39.225,8.061,202.95
132.836,41.778,7.633,182.248
161.891,43.172,8.459,213.523
158.086,38.445,8.638,205.17
153.204,41.439,8.726,203.37
146.286,37.808,8.581,192.676
148.368,36.32,7.59,192.279
151.651,49.029,7.863,208.544
157.194,41.316,7.258,205.769
120.362,64.604,9.969,194.936
146.678,34.072,7.224,187.975
147.553,35.289,6.974,189.818
160.53,38.216,6.553,205.301
160.661,40.893,6.825,208.379
120.529,64.964,7.722,193.215
167.336,41.569,7.872,216.778
106.56,53.145,8.304,168.01
164.559,37.868,7.743,210.171
150.092,37.044,8.514,195.651
156.55,39.78,8.182,204.513
155.647,47.272,11.515,214.436
151.754,39.424,10.196,201.375
167.158,40.848,8.478,216.484
98.179,67.964,11.415,177.558
148.067,35.56,8.999,192.626
154.888,40.38,11.236,206.505
164.86,40.303,8.331,213.495
101.017,64.082,12.736,177.836
155.253,38.805,10.912,204.971
122.07,63.951,10.36,196.382
160.538,40.178,9.387,210.104
147.768,43.434,9.275,200.477
166.932,47.421,9.05,223.405
94.263,57.829,11.54,163.633
154.205,35.491,8.6,198.297
151.245,39.583,9.339,200.168
155.42,36.273,8.465,200.159
169.561,41.69,9.591,220.843
157.091,39.317,7.778,204.187
159.504,37.114,8.662,205.28
131.668,68.347,11.629,211.645
166.745,40.018,10.442,217.205
129.916,69.996,9.522,209.435
159.694,41.347,8.837,209.879
129.164,69.127,10.784,209.075
144.558,37.287,8.751,190.597
151.29,38.304,9.402,198.997
162.677,48.02,9.735,220.434
159.945,39.064,8.306,207.316
156.502,34.482,12.717,203.701
167.332,40.833,8.171,216.336
106.937,69.011,11.894,187.843
163.501,36.773,8.325,208.6
119.546,55.694,10.088,185.328
158.191,38.864,10.773,207.829
108.9,61.677,14.7,185.278
151.179,38.425,12.511,202.116
160.022,44.715,11.381,216.119
167.466,41.074,10.506,219.046
104.417,59.084,12.58,176.083
168.212,40.299,11.592,220.103
134.129,57.235,10.839,202.203
160.73,42.022,10.414,213.167
143.593,40.815,10.48,194.89
161.919,43.3,11.5,216.719
146.889,44.24,11.243,202.374
150.124,37.235,11.428,198.788
157.924,38.599,12.567,209.091
103.432,62.746,12.277,178.456
158.929,39.619,11.188,209.736
132.018,70.464,16.322,218.804
148.231,38.812,13.524,200.568
144.365,36.857,10.963,192.186
159.914,40.673,10.563,211.15
133.037,66.889,11.815,211.742
153.383,39.534,9.36,202.279
120.054,71.179,15.519,206.753
152.685,40.16,10.482,203.328
137.778,42.584,12.231,192.594
168.627,51.41,12.62,232.659
162.823,38.129,13.324,214.278
120.591,58.554,13.77,192.916
156.14,40.314,11.277,207.731
130.113,73.474,15.788,219.376
145.281,38.817,10.846,194.945
157.447,38.788,12.717,208.953
127.364,77.735,17.456,222.557
158.921,35.309,12.666,206.897
114.324,63.993,14.336,192.653
158.885,40.622,13.664,213.172
136.626,48.96,14.706,200.293
156.152,41.739,12.151,210.043
119.505,66.811,14.359,200.676
163.432,39.481,12.599,215.513
95.676,66.826,20.03,182.533
157.406,38.064,15.735,211.207
118.121,72.264,19.131,209.517
147.13,36.105,15.046,198.282
158.587,39.23,16.145,213.964
158.617,35.258,15.338,209.214
73.346,45.166,31.732,150.245
158.019,33.837,15.137,206.993
127.257,62.066,20.309,209.633
141.983,31.826,15.205,189.014
153.491,35.87,14.552,203.915
125.543,69.745,20.43,215.719
149.649,31.356,15.785,196.79
144.444,36.314,13.918,194.677
150.631,34.399,13.82,198.851
165.051,36.865,13.687,215.604
150.534,33.55,13.383,197.468
151.927,34.433,14.884,201.244
116.541,60.025,17.27,193.838
163.321,40.786,15.368,219.476
96.807,59.443,21.375,177.626
170.71,44.298,17.491,232.5
66.566,40.004,24.11,130.68
152.312,33.305,16.727,202.345
157.489,34.678,15.056,207.225
121.827,48.189,17.275,187.292
157.728,32.425,15.972,206.126
142.031,29.881,14.42,186.333
155.567,29.43,14.96,199.959
157.961,32.17,14.647,204.779
130.248,53.855,17.098,201.202
149.073,27.635,14.575,191.284
147.945,31.544,13.724,193.214
155.127,30.805,15.688,201.622
121.634,50.077,14.95,186.661
157.469,31.396,12.57,201.436
147.379,32.363,13.907,193.649
162.919,33.088,13.421,209.429
123.098,58.417,16.296,197.812
150.102,33.821,14.802,198.726
156.479,36.896,13.017,206.393
126.265,61.905,15.593,203.764
164.728,39.909,14.821,219.459
105.453,71.409,22.456,199.318
145.404,35.163,13.477,194.046
164.514,43.131,13.565,221.21
85.582,60.467,20.8,166.85
156.086,35.161,13.112,204.361
135.82,43.15,16.182,195.152
154.282,36.925,14.359,205.568
119.365,68.151,16.245,203.762
159.911,39.467,12.821,212.2
159.023,39.58,12.535,211.139
97.118,57.261,16.172,170.552
154.134,37.991,13.646,205.772
118.787,67.779,17.372,203.938
162.786,38.537,14.096,215.42
98.848,64.778,17.147,180.774
159.144,38.819,13.291,211.255
111.548,62.477,15.062,189.088
148.582,35.951,11.06,195.595
163.821,39.665,11.125,214.612
99.782,56.439,14.606,170.827
159.344,37.185,12.061,208.591
123.617,69.732,14.967,208.317
158.574,39.263,12.997,210.835
129.421,57.507,16.371,203.301
157.997,38.751,15.062,211.811
114.164,65.539,15.812,195.515
173.234,39.041,14.353,226.629
164.041,40.322,14.759,219.123
85.6,57.104,19.592,162.297
163.275,43.533,12.224,219.033
102.787,69.052,16.825,188.665
163.921,37.975,11.288,213.186
122.916,45.344,14.241,182.502
161.545,42.192,12.577,216.316
90.166,61.64,15.765,167.572
155.198,39.116,10.697,205.012
150.022,35.75,11.555,197.328
157.058,38.152,8.865,204.076
134.668,69.302,13.305,217.276
156.397,38.46,11.597,206.455
159.88,39.944,9.792,209.617
125.803,69.007,12.072,206.884
161.331,37.812,8.839,207.984
128.241,66.764,12.924,207.93
158.746,36.785,10.62,206.153
153.368,40.055,9.939,203.362
141.12,51.726,10.574,203.42
158.013,37.908,8.332,204.253
125.509,57.359,7.661,190.53
167.603,45.638,9.233,222.475
160.356,39.193,8.323,207.872
131.617,70.745,9.844,212.207
159.349,40.245,8.063,207.658
156.462,38.308,8.943,203.714
130.671,63.95,11.244,205.867
167.64,38.944,9.283,215.868
83.434,54.696,10.067,148.197
163.13,39.804,8.653,211.587
134.213,65.406,10.492,210.113
164.18,49.409,10.82,224.41
135.516,46.195,12.043,193.755
162.449,39.507,8.848,210.805
155.588,36.724,9.522,201.835
168.669,38.947,9.423,217.04
162.477,42.905,9.201,214.584
118.211,62.218,9.479,189.909
57.395,39.573,12.976,109.945
142.853,35.31,9.042,187.205
138.422,58.835,12.856,210.114
152.266,41.619,9.351,203.237
156.551,43.82,9.939,210.311
157.397,38.616,7.584,203.598
157.456,46.497,9.498,213.453
107.549,63.622,12.373,183.545
167.366,38.654,9.275,215.296
97.597,53.087,11.155,161.84
161.219,38.976,11.118,211.315
127.626,40.408,10.3,178.334
174.415,39.336,12.586,226.338
83.551,62.106,16.32,161.977
164.255,39.095,12.442,215.793
104.813,68.226,15.988,189.028
155.425,39.67,10.552,205.648
150.943,39.801,13.758,204.503
156.977,39.753,12.05,208.781
160.074,39.031,13.355,212.461
159.13,38.864,12.235,210.23
147.697,36.434,11.545,195.677
152.557,41.289,11.014,204.86
156.664,42.384,12.606,211.656
168.617,39.765,11.073,219.456
99.86,57.2,15.661,172.722
160.127,39.511,13.387,213.027
129.683,57.975,15.588,203.247
158.305,43.43,14.405,216.141
84.945,54.321,15.849,155.115
162.312,38.165,12.751,213.23
155.822,38.677,12.859,207.359
120.642,59.468,14.696,194.807
159.375,41.604,10.71,211.691
138.399,54.221,14.809,207.43
115.486,60.058,13.588,189.133
160.254,38.824,10.887,209.966
87.267,56.223,13.63,157.12
157.887,37.8,11.483,207.17
120.508,58.666,12.474,191.649
156.915,39.229,12.488,208.633
120.016,54.533,11.194,185.743
151.291,37.075,10.438,198.804
162.112,37.229,9.04,208.382
154.104,42.646,10.241,206.992
147.828,34.754,7.028,189.611
161.486,38.235,8.238,207.961
157.614,40.694,8.933,207.242
120.267,56.858,12.449,189.575
164.135,37.936,13.952,216.024
83.903,63.486,22.287,169.677
160.124,44.959,14.202,219.286
155.088,38.675,13.825,207.589
167.326,38.867,12.509,218.703
157.931,39.43,13.286,210.647
147.464,37.278,10.633,195.375
147.408,39.386,12.318,199.113
158.837,38.246,10.858,207.943
121.813,64.626,11.675,198.114
157.294,34.103,8.255,199.653
143.537,45.104,9.256,197.898
156.333,40.503,8.254,205.091
158.128,36.196,8.41,202.735
165.571,42.07,8.891,216.533
96.826,56.431,9.02,162.278
166.981,39.165,9.102,215.249
99.372,62.72,11.225,173.318
158.636,39.283,10.749,208.669
161.783,46.994,10.512,219.29
117.047,58.305,12.761,188.114
151.585,37.474,7.586,196.646
158.616,39.776,8.062,206.455
157.432,38.094,7.529,203.057
157.406,41.377,9.253,208.037
130.85,68.096,9.901,208.849
141.313,36.282,9.802,187.398
147.706,37.806,9.715,195.228
164.075,40.859,9.12,214.055
107.831,71.899,13.596,193.326
150.316,37.134,7.173,194.625
155.641,36.494,7.495,199.632
169.88,39.12,8.243,217.244
99.177,70.523,10.596,180.296
156.302,39.194,6.365,201.862
148.756,39.689,6.925,195.372
144.9,38.701,7.744,191.345
163.531,42.03,11.352,216.915
159.885,61.393,13.694,234.973
75.126,49.004,19.204,143.336
157.697,39.001,10.606,207.305
99.715,56.082,10.787,166.585
155.469,39.208,9.298,203.976
152.272,44.707,10.377,207.357
124.369,60.647,12.053,197.07
163.55,37.386,8.102,209.039
124.085,52.473,7.561,184.119
160.781,43.453,8.562,212.797
155.287,37.7,10.651,203.639
151.665,37.1,11.592,200.358
150.521,38.134,11.525,200.18
164.058,46.022,11.717,221.798
77.883,55.158,19.001,152.043
165.281,38.713,9.825,213.821
119.53,49.134,10.109,178.774
153.638,39.728,9.68,203.047
160.713,43.653,9.838,214.205
97.794,64.982,11.101,173.878
139.667,34.085,9.205,182.957
160.801,45.134,11.131,217.067
122.455,50.873,12.895,186.224
152.105,35.87,11.637,199.613
147.294,38.607,12.507,198.409
162.305,41.118,11.541,214.965
110.897,73.226,17.628,201.753
161.432,39.166,10.39,210.989
119.94,66.663,11.767,198.37
155.228,34.569,9.779,199.578
162.878,39.645,9.588,212.111
125.313,65.042,12.43,202.787
162.674,42.898,6.961,212.533
127.556,68.369,12.379,208.304
156.052,38.181,9.68,203.913
120.771,59.789,13.318,193.88
151.956,37.103,13.162,202.222
115.607,59.542,14.107,189.257
156.58,39.847,13.051,209.479
122.473,69.116,14.999,206.589
165.551,38.538,11.993,216.082
121.886,57.751,16.606,196.243
152.532,36.062,12.753,201.348
156.782,42.335,12.911,212.029
165.171,37.574,14.113,216.859
121.356,50.192,16.193,187.742
157.958,39.594,12.631,210.184
116.219,75.905,19.218,211.343
169.098,39.366,14.047,222.512
159.006,38.089,13.729,210.824
139.749,53.404,17.149,210.304
130.991,75.829,16.551,223.372
136.567,65.601,17.612,219.78
145.02,35.22,15.179,195.421
154.225,40.652,13.374,208.253
105.478,64.273,20.076,189.828
169.212,44.297,15.71,229.22
170.485,41.865,14.339,226.691
64.823,41.276,22.609,128.709
152.767,32.83,15.476,201.074
156.594,35.498,15.065,207.158
131.353,57.394,17.446,206.195
158.99,37.647,16.842,213.479
147.503,35.064,15.652,198.22
158.529,39.669,16.082,214.28
97.949,70.347,25.977,194.274
154.056,38.961,18.444,211.462
