64.738,10.449,6.263,81.451
84.277,9.907,9.357,103.542
69.498,10.296,6.18,85.975
53.998,11.066,6.895,71.959
65.603,12.127,6.252,83.983
77.551,12.604,5.244,95.399
64.474,10.511,5.058,80.044
70.556,10.552,5.294,86.402
68.618,11.164,6.346,86.129
72.244,11.163,7.387,90.795
71.906,12.531,7.225,91.662
73.652,10.536,6.261,90.45
65.306,9.454,5.954,80.714
60.455,8.897,5.263,74.616
75.853,9.261,6.295,91.411
65.786,9.371,4.834,79.992
71.765,9.264,4.119,85.148
63.755,9.656,6.006,79.418
69.205,10.109,5.875,85.191
78.321,10.684,6.468,95.473
71.17,10.203,4.567,85.941
72.071,10.633,5.461,88.167
65.13,9.3,4.764,79.194
72.255,9.235,4.784,86.275
71.239,9.473,5.693,86.405
69.89,9.588,5.571,85.05
72.505,9.191,5.178,86.875
69.475,9.097,16.612,95.184
73.403,9.025,4.056,86.486
74.026,9.351,4.671,88.05
67.872,9.565,4.325,81.762
72.391,9.031,5.344,86.767
63.609,8.672,4.217,76.498
73.034,8.139,5.184,86.358
76.41,8.333,4.059,88.804
74.532,8.628,4.138,87.299
70.546,9.613,4.296,84.457
74.671,9.752,5.343,89.767
69.632,9.812,23.4,102.845
80.99,10.384,5.117,96.493
73.917,11.215,20.527,105.66
64.626,11.595,6.525,82.746
64.382,11.621,4.936,80.94
71.824,10.362,4.626,86.813
72.082,9.76,3.865,85.708
74.627,8.99,4.317,87.935
72.955,9.336,3.606,85.898
72.034,8.896,4.397,85.328
63.783,8.337,3.868,75.989
78.462,8.768,5.611,92.843
65.445,8.938,3.491,77.875
69.035,10.033,2.903,81.972
76.641,10.268,3.023,89.933
64.735,9.77,3.291,77.797
64.387,9.197,3.012,76.597
59.774,9.627,3.328,72.73
72.424,8.983,3.105,84.513
63.209,9.632,3.346,76.188
77.436,9.522,3.143,90.102
67.147,9.061,3.751,79.961
69.915,8.784,2.676,81.376
76.272,9.768,23.845,109.886
67.312,9.832,2.581,79.726
61.366,8.571,3.009,72.948
64.219,8.237,3.365,75.821
69.987,8.049,3.46,81.498
82.177,8.275,3.05,93.503
80.334,8.105,3.456,91.897
63.428,8.541,3.123,75.092
72.455,9.209,3.386,85.051
67.737,9.021,3.543,80.302
67.819,8.828,4.154,80.802
78.07,8.606,2.286,88.963
79.075,8.118,3.645,90.839
72.145,9.374,3.394,84.914
62.302,8.484,21.552,92.339
65.399,8.179,3.013,76.592
73.504,8.242,3.144,84.891
79.064,8.124,2.848,90.037
72.422,8.488,3.057,83.968
69.891,8.218,3.278,81.389
74.092,7.953,3.557,85.603
60.05,7.986,3.604,71.641
67.963,8.207,3.732,79.904
77.28,8.237,3.294,88.811
61.084,8.41,4.2,73.695
64.736,8.299,3.166,76.203
63.544,7.4,3.477,74.422
76.576,6.816,2.563,85.955
65.574,7.411,2.371,75.357
68.201,7.072,3.273,78.547
65.261,6.707,2.944,74.913
73.511,7.756,3.671,84.939
79.072,7.565,3.71,90.347
73.875,7.227,2.726,83.829
70.967,8.585,2.82,82.373
61.045,6.859,2.947,70.853
65.86,7.019,3.435,76.315
71.319,7.133,3.336,81.789
75.414,6.999,3.352,85.767
79.988,7.521,3.456,90.966
74.05,8.038,4.302,86.392
71.289,7.113,3.57,81.974
67.123,7.035,3.279,77.439
69.397,6.802,2.907,79.107
79.649,7.325,4.028,91.002
68.408,7.43,2.816,78.655
67.299,7.497,2.542,77.339
65.367,7.043,3.19,75.602
69.733,7.182,2.706,79.621
66.681,7.383,3.373,77.437
70.051,7.246,3.589,80.887
81.568,6.686,2.56,90.815
63.58,6.878,2.949,73.408
70.592,7.058,3.988,81.639
80.594,7.01,2.326,89.932
70.441,8.577,3.176,82.196
73.846,7.467,2.708,84.022
61.154,7.134,2.738,71.027
69.025,7.431,3.256,79.712
69.88,7.101,2.6,79.582
67.975,7.503,3.321,78.8
66.09,7.288,3.026,76.405
69.269,7.098,3.348,79.716
62.701,6.965,3.691,73.357
68.967,6.973,2.82,78.762
79.736,6.839,3.163,89.739
69.015,8.929,3.484,81.429
59.615,7.264,1.301,68.181
69.511,7.431,1.547,78.49
71.891,7.015,3.192,82.1
67.403,7.006,3.138,77.547
72.664,7.09,2.666,82.421
71.441,6.955,2.486,80.883
65.979,6.823,2.506,75.308
66.275,6.944,2.844,76.064
62.626,7.329,3.441,73.397
82.197,6.737,2.718,91.654
77.479,7.171,2.39,87.041
64.333,7.337,2.785,74.455
67.218,6.951,3.03,77.2
70.102,7.091,3.489,80.683
78.382,7.262,3.14,88.785
72.378,7.202,3.052,82.634
72.26,7.495,3.262,83.019
77.139,7.395,3.087,87.622
75.896,7.757,3.215,86.869
68.446,7.288,2.86,78.594
76.572,7.439,4.412,88.424
68.631,7.416,4.069,80.116
72.97,7.517,3.371,83.858
70.255,7.33,3.717,81.303
76.411,7.489,3.796,87.696
69.21,7.473,3.652,80.336
79.164,7.649,4.446,91.26
68.929,8.309,4.611,81.85
62.96,7.337,3.551,73.849
64.656,6.884,3.65,75.191
71.185,7.05,3.142,81.378
80.673,7,3.25,90.924
68.006,7.741,3.341,79.09
64.615,7.773,3.018,75.407
70.91,7.43,3.385,81.726
76.636,8.039,1.773,86.449
82.26,7.863,3.974,94.098
76.865,7.706,4.67,89.242
72.514,7.401,3.111,83.027
69.071,7.207,3.635,79.915
68.058,7.441,1.819,77.319
67.079,7.199,3.125,77.403
71.453,7.267,2.946,81.667
69.329,7.027,3.435,79.792
65.856,7.229,3.187,76.273
65.173,6.888,3.209,75.272
68.314,7.242,3.124,78.681
75.423,7.587,5.08,88.09
78.291,7.551,3.461,89.304
72.751,7.884,3.197,83.833
75.723,7.194,3.482,86.399
68.375,7.525,3.084,78.986
77.679,7.316,3.232,88.228
77.552,7.57,4.435,89.558
76.575,7.157,3.074,86.807
61.247,7.221,3.961,72.43
71.47,7.44,3.206,82.116
66.951,8.01,1.874,76.836
66.232,8.054,3.165,77.453
73.955,7.622,1.924,83.502
69.078,7.865,3.302,80.246
63.505,7.503,2.83,73.839
72.617,7.472,4.439,84.53
68.087,8.111,3.71,79.908
75.814,8.286,2.918,87.018
70.336,8.873,3.24,82.45
69.207,7.6,3.586,80.395
66.237,8.076,3.159,77.474
61.817,8.46,9.435,79.713
69.939,7.805,3.608,81.353
67.547,7.615,3.487,78.65
72.093,7.855,3.304,83.253
69.581,8.394,3.553,81.529
77.743,11.269,4.812,93.825
68.223,10.594,5.028,83.845
70.446,8.725,4.498,83.67
72.034,10.226,4.241,86.501
65.472,8.661,5.067,79.201
62.096,9.154,3.911,75.161
78.183,9.278,5.392,92.853
73.055,9.757,4.449,87.261
74.24,9.757,4.864,88.862
66.91,8.086,2.094,77.092
62.371,7.466,3.666,73.504
64.612,7.708,3.289,75.609
79.259,7.71,4.001,90.971
69.423,7.659,3.508,80.591
67.776,7.731,3.305,78.813
73.705,9.543,3.972,87.221
68.018,8.008,3.985,80.011
73.055,7.546,3.578,84.181
74.007,7.662,3.164,84.835
72.839,7.749,3.28,83.868
71.345,7.732,4.318,83.395
63.118,7.518,3.79,74.427
77.158,7.661,4.435,89.255
62.848,7.835,3.146,73.83
72.093,8.554,2.856,83.504
68.891,7.246,4.897,81.035
76.075,7.632,1.825,85.533
63.583,7.551,1.826,72.96
63.616,7.62,3.575,74.813
84.791,7.555,3.613,95.96
78.723,7.35,4.309,90.383
79.62,7.722,4.111,91.453
67.401,7.537,3.565,78.504
70.556,7.445,3.771,81.773
77.907,7.318,2.844,88.07
70.561,7.514,3.514,81.589
60.019,7.551,3.643,71.214
62.816,7.822,1.766,72.405
67.932,7.868,3.883,79.683
70.5,7.697,3.378,81.577
66.856,8.139,3.755,78.751
78.936,8.067,3.594,90.598
71.627,9.257,3.679,84.565
63.418,7.426,4.565,75.41
75.725,7.555,3.562,86.843
65.634,8.095,3.165,76.895
76.094,7.674,1.906,85.675
72.775,7.74,4.75,85.266
76.581,9.117,3.215,88.914
71.685,7.786,3.522,82.993
68.904,7.83,1.931,78.667
67.719,8.735,4.044,80.5
73.771,8.229,3.738,85.739
65.809,7.625,3.905,77.34
61.283,7.833,3.641,72.759
72.906,8.036,1.849,82.792
72.212,8.202,2.163,82.578
73.699,8.397,9.088,91.185
63.524,8.154,6.239,77.919
69.935,7.884,3.959,81.779
64.645,8.058,4.061,76.765
79.557,8.393,5.391,93.341
69.57,8.751,4.873,83.195
67.694,9.501,5.149,82.345
65.604,8.808,4.326,78.739
67.675,8.738,2.19,78.604
71.005,8.812,5.444,85.262
76.119,9.104,4.093,89.316
77.902,8.544,4.685,91.133
71.979,9.11,4.358,85.448
71.274,9.05,3.986,84.312
63.689,8.839,3.929,76.458
70.117,8.954,3.569,82.641
70.429,9.298,4.669,84.397
72.051,9.236,5.914,87.202
67.119,9.163,4.75,81.032
75.876,9.064,4.197,89.139
74.452,8.956,3.759,87.168
69.231,9.274,4.916,83.422
72.678,9.743,4.962,87.385
65.916,9.151,4.602,79.67
68.06,9.332,4.871,82.264
66.766,9.171,5.1,81.038
68.759,9.778,4.808,83.346
72.066,9.638,3.024,84.729
66.328,8.869,4.126,79.325
68.314,9.206,4.142,81.663
69.323,9.624,5.255,84.203
68.674,9.833,5.925,84.433
68.292,9.759,5.422,83.474
64.303,9.408,1.905,75.618
65.831,9.338,6.738,81.908
65.06,9.379,5.136,79.576
69.682,9.479,5.135,84.296
67.768,10.788,5.319,83.876
61.783,10.029,2.591,74.403
59.784,9.888,5.812,75.485
64.003,9.948,2.573,76.525
67.123,10.09,4.298,81.511
70.174,10.364,1.768,82.307
65.983,10.912,1.988,78.884
66.549,10.995,1.957,79.502
63.297,10.482,5.375,79.155
64.447,10.751,5.933,81.132
76.198,10.581,5.057,91.836
71.277,11.755,2.776,85.809
74.864,12.152,3.064,90.081
65.002,11.343,3.126,79.472
65.082,11.371,3.041,79.496
67.985,11.052,2.394,81.432
71.95,11.035,5.174,88.159
66.481,11.484,2.466,80.431
73.201,12.928,2.353,88.483
59.276,11.026,2.115,72.418
70.692,10.585,2.333,83.611
68.164,11.283,2.48,81.928
77.071,10.449,2.292,89.813
73.339,10.976,2.302,86.619
65.631,10.072,1.753,77.457
73.182,11.14,2.035,86.358
79.034,10.178,2.201,91.414
76.829,10.375,2.458,89.664
69.61,10.394,2.53,82.535
61.549,10.679,4.99,77.22
65.472,10.554,5.29,81.317
66.926,10.632,2.912,80.471
72.791,10.412,2.645,85.85
77.209,10.458,4.07,91.738
76.402,10.935,2.608,89.946
65.1,10.449,2.459,78.009
74.876,10.584,5.845,91.306
70.49,10.17,5.342,86.003
85.125,10.146,4.978,100.25
74.615,10.371,6.29,91.277
63.459,9.92,4.655,78.035
70.033,10.088,6.892,87.014
75.115,10.208,7.817,93.14
69.941,9.691,7.918,87.55
72.782,10.698,6.004,89.486
70.824,9.598,5.368,85.792
72.752,9.366,6.854,88.973
73.521,8.939,4.75,87.21
70.869,9.626,7.026,87.521
73.584,9.148,5.737,88.47
69.366,9.32,5.806,84.493
74.562,10.047,5.471,90.081
64.917,9.373,6.277,80.568
70.501,9.391,6.005,85.898
74.335,9.309,5.833,89.478
68.381,10.23,6.294,84.906
75.876,9.947,6.851,92.674
70.399,9.824,5.434,85.658
91.616,17.756,10.271,119.644
147.235,18.031,11.27,176.538
162.105,23.746,12.361,198.213
162.899,20.771,8.286,191.958
177.875,27.992,12.011,217.879
167.997,19.515,8.488,196.002
171.581,21.236,4.262,197.08
168.764,18.657,9.755,197.176
181.399,23.579,9.928,214.906
165.21,26.391,12.431,204.033
155.163,17.433,9.968,182.564
171.229,20.686,10.782,202.698
175.598,19.54,9.973,205.113
175.347,21.089,9.342,205.779
168.007,19.63,8.074,195.712
172.71,26.36,12.62,211.69
169.158,18.815,8.389,196.364
161.234,17.936,10.397,189.568
178.766,22.81,14.144,215.721
175.556,20.55,11.188,207.296
170.473,19.657,11.812,201.943
171.793,18.808,8.738,199.34
172.441,22.006,12.312,206.76
175.233,19.923,4.355,199.512
178.141,24.955,11.222,214.32
167.707,21.105,8.93,197.743
173.671,20.991,10.99,205.653
176.013,21.752,13.09,210.856
170.981,19.387,12.955,203.325
158.327,19.718,14.757,192.802
171.282,24.087,11.669,207.039
177.38,24.585,12.066,214.033
175.888,23.366,9.159,208.414
168.449,19.456,8.47,196.376
170.032,20.515,8.362,198.91
171.102,21.606,8.33,201.039
160.661,22.136,8.6,191.398
165.914,22.442,11.145,199.502
161.549,17.356,8.45,187.356
161.512,18.573,11.664,191.751
172.135,20.739,11.781,204.657
178.122,27.353,14.191,219.667
170.282,24.414,12.67,207.367
171.265,24.061,13.974,209.302
177.047,25.454,12.891,215.394
169.844,20.533,14.03,204.407
177.242,28.313,16.699,222.254
174.326,24.982,10.881,210.191
173.501,25.43,12.194,211.126
176.972,29.108,11.992,218.074
167.98,23.046,11.794,202.821
176.512,25.622,12.48,214.615
169.194,27.422,11.57,208.187
175.638,25.706,12.691,214.036
169.04,23.671,10.812,203.524
169.21,24.926,4.581,198.718
173.322,32.722,12.379,218.424
177.972,31.345,10.499,219.817
157.106,23.982,9.904,190.994
173.872,26.489,10.801,211.163
178.226,27.95,11.997,218.174
168.664,24.864,12.343,205.872
176.617,28.396,15.609,220.623
145.893,19.462,9.606,174.962
173.534,32.782,11.978,218.295
171.187,27.661,11.359,210.208
168.088,25.61,13.756,207.456
173.542,32.878,11.69,218.111
170.792,28.424,12.401,211.618
174.091,43.189,12.673,229.954
173.841,31.422,10.609,215.873
157.212,24.133,9.143,190.489
167.074,28.079,11.455,206.609
163.664,27.065,10.645,201.375
171.649,29.624,10.178,211.453
171.662,29.365,11.566,212.595
156.78,21.862,9.356,187.999
171.475,27.98,12.381,211.837
159.38,21.072,9.079,189.533
170.387,27.951,8.362,206.701
161.437,20.727,7.622,189.787
173.531,32.285,10.102,215.919
153.23,18.69,7.961,179.882
162.803,21.706,10.917,195.427
170.064,26.166,12.041,208.272
167.684,27.942,12.3,207.926
168.713,24.594,12.218,205.526
168.454,27.132,8.72,204.307
164.289,20.697,8.076,193.063
158.399,19.324,9.066,186.79
173.237,26.37,9.326,208.934
166.054,22.565,8.862,197.481
167.077,22.287,8.452,197.816
162.843,19.985,7.216,190.045
168.309,26.351,9.597,204.258
170.929,28.665,9.512,209.107
169.588,23.977,8.986,202.552
169.596,22.587,8.736,200.92
165.502,20.015,7.954,193.472
168.206,21.542,11.345,201.093
170.929,30.263,8.966,210.159
170.676,30.401,10.385,211.462
163.726,18.814,8.57,191.111
158.331,18.475,7.47,184.278
173.726,26.679,8.338,208.744
170.352,24.759,8.887,203.999
174.883,28.154,9.876,212.914
164.486,20.513,9.15,194.149
169.114,24.564,9.014,202.693
169.141,19.772,8.476,197.39
157.122,18.972,9.237,185.333
172.768,26.091,9.929,208.79
169.823,27.346,10.407,207.576
162.779,20.081,7.531,190.392
168.218,21.132,8.593,197.943
154.679,16.819,8.189,179.689
168.791,22.122,9.418,200.332
165.091,19.247,9.808,194.147
170.124,23.14,8.533,201.798
158.247,15.869,6.004,180.121
146.932,14.566,6.071,167.57
166.528,21.775,7.397,195.702
168.64,22.582,7.259,198.482
170.251,22.257,9.91,202.419
169.629,24.373,7.616,201.619
169.369,22.795,8.455,200.62
167.897,20.18,7.675,195.753
167.866,21.079,9.275,198.221
159.598,18.187,7.808,185.595
169.646,21.171,8.621,199.439
166.927,22.307,11.472,200.707
156.974,16.646,7.314,180.935
161.765,17.06,6.942,185.769
167.816,26.181,10.662,204.66
168.355,24.285,6.526,199.167
156.199,17.465,5.943,179.607
157.196,16.552,6.364,180.113
161.942,18.262,5.979,186.184
160.968,16.054,7.955,184.979
166.345,19.598,6.487,192.432
161.51,17.036,8.224,186.771
162.521,20.158,7.625,190.304
169.203,19.518,7.175,195.896
171.342,20.374,6.733,198.45
171.135,17.341,7.315,195.792
160.749,16.216,5.513,182.479
164.44,21.657,6.982,193.08
163.42,16.107,7.202,186.731
168.766,20.261,7.228,196.256
163.506,16.726,6.337,186.569
160.64,15.589,6.375,182.605
164.362,17.327,7.846,189.537
166.988,20.491,7.589,195.069
158.66,15.636,6.436,180.732
170.563,21.096,7.283,198.943
168.858,19.323,8.301,196.483
155.915,15.854,6.146,177.916
171.463,21.653,7.49,200.607
162.092,16.55,6.286,184.93
153.138,13.944,7.735,174.818
163.126,15.783,6.279,185.19
168.446,19.035,8.57,196.052
163.171,15.52,7.679,186.371
161.017,15.401,6.149,182.568
167.661,19.449,6.796,193.907
166.362,18.541,8.086,192.99
168.831,20.085,7.79,196.707
161.911,16.851,7.767,186.53
159.339,17.184,6.35,182.874
159.858,16.515,7.151,183.525
162.379,16.434,6.322,185.137
164.92,17.375,7.253,189.549
159.527,16.255,7.314,183.098
163.077,17.983,6.827,187.888
167.429,21.169,9.012,197.611
166.94,20.208,7.253,194.402
169.065,20.551,6.115,195.733
166.607,20.38,11.023,198.011
166.626,19.816,6.435,192.878
160.863,17.938,6.302,185.104
164.576,20.307,7.763,192.647
152.029,16.493,9.112,177.635
169.897,21.06,7.512,198.471
168.225,21.914,9.218,199.358
165.025,19.928,8.614,193.568
163.084,20.327,7.803,191.215
168.083,29.089,9.729,206.903
155.788,17.348,8.896,182.033
155.408,17.605,6.648,179.663
169.053,23.701,8.713,201.468
150.376,17.29,6.546,174.213
158.735,18.991,8.251,185.978
165.67,18.403,6.385,190.458
164.188,18.043,11.929,194.161
163.177,17.341,4.565,185.084
161.574,16.241,6.854,184.671
163.149,23.367,9.787,196.304
156.607,15.826,7.55,179.983
167.501,26.319,6.461,200.282
167.79,19.157,6.6,193.549
160.458,15.289,7.049,182.797
153.191,14.938,6.651,174.781
162.264,18.743,6.731,187.74
167.224,25.301,8.637,201.163
166.157,20.465,6.093,192.716
157.103,15.973,6.257,179.334
167.669,18.249,7.282,193.2
165.673,21.847,7.737,195.259
172.3,22.776,7.138,202.215
166.077,20.53,6.971,193.578
168.741,23.484,9.503,201.73
162.446,18.011,7.771,188.23
157.488,18.388,6.736,182.612
170.231,26.356,8.98,205.567
163.25,20.236,8.42,191.907
154.384,20.952,11.303,186.64
165.606,20.474,8.787,194.869
165.824,21.286,10.009,197.12
163.677,18.193,7.805,189.677
154.443,15.65,7.313,177.407
166.527,17.964,7.831,192.323
172.185,24.154,8.79,205.13
167.337,22.97,8.812,199.12
168.21,19.956,8.692,196.859
154.283,16.293,6.349,176.926
160.653,17.41,8.173,186.236
168.883,21.804,6.901,197.59
178.174,26.008,8.06,212.243
163.051,16.634,6.854,186.541
164.288,16.853,5.815,186.957
161.688,17.405,6.367,185.461
166.433,19.659,6.352,192.445
162.648,17.704,5.561,185.914
155.701,16.048,7.786,179.535
162.063,16.653,6.898,185.614
170.219,25.713,8.284,204.217
165.448,18.755,7.653,191.858
164.311,17.698,10.251,192.262
149.002,13.608,3.07,165.68
164.987,19.443,11.058,195.489
159.489,16.391,7.765,183.646
168.331,18.441,7.695,194.467
146.242,13.979,8.252,168.475
153.107,14.696,7.042,174.846
164.345,22.021,8.853,195.22
161.482,18.817,6.008,186.309
165.757,18.108,6.751,190.617
167.925,21.15,7.833,196.909
163.552,16.966,6.93,187.449
159.335,16.066,6.571,181.973
164.959,18.454,6.453,189.866
162.881,16.685,7.385,186.951
167.168,19.575,10.041,196.785
169.072,19.629,10.906,199.608
164.58,18.555,9.878,193.014
161.595,16.387,8.205,186.187
161.68,17.223,7.797,186.701
155.795,14.462,6.773,177.03
161.739,16.86,9.7,188.3
157.657,15.536,7.513,180.707
163.346,16.74,7.075,187.163
166.471,20.452,8.77,195.694
165.579,19.258,7.723,192.561
168.509,21.856,10.047,200.413
161.075,18.07,6.635,185.781
153.303,16.488,7.385,177.177
164.991,19.739,8.573,193.304
166.17,24.462,9.97,200.603
153.088,14.703,6.706,174.497
168.055,20.177,9.172,197.405
156.687,16.291,8.018,180.997
152.363,14.651,7.921,174.936
164.573,17.734,7.964,190.272
167.073,21.022,10.363,198.458
169.305,21.117,10.767,201.189
154.771,16.794,7.291,178.857
165.09,19.645,10.486,195.222
167.089,21.636,7.011,195.737
158.6,16.403,6.163,181.167
170.856,27.51,8.478,206.845
165.943,18.735,8.308,192.987
165.986,23.53,7.377,196.894
159.451,21.542,7.534,188.528
161.79,21.846,3.429,187.066
168.671,23.8,8.61,201.081
168.655,22.865,8.033,199.554
162.632,21.715,7.249,191.597
171.78,26.613,9.576,207.971
154.608,22.596,3.893,181.098
157.935,19.925,3.317,181.179
161.884,21.288,8.325,191.498
165.166,23.227,9.516,197.91
167.135,23.947,8.178,199.26
169.226,28.544,4.186,201.957
166.861,28.83,9.42,205.112
156.362,20.372,9.112,185.847
170.783,27.461,9.138,207.384
168.91,24.739,10.478,204.127
158.231,21.37,9.452,189.054
168.339,24.426,9.093,201.86
160.416,20.09,9.338,189.844
171.236,27.797,8.982,208.016
171.314,34.725,8.865,214.904
148.63,18.267,8.404,175.302
168.472,26.241,8.95,203.664
170.187,33.023,10.634,213.845
169.645,26.065,7.986,203.697
168.57,25.555,8.835,202.962
154.727,19.366,7.45,181.545
169.248,24.732,8.713,202.694
159.783,20.862,6.751,187.396
169.015,25.816,9.866,204.699
159.124,20.972,9.007,189.104
168.783,25.473,10.663,204.921
162.961,22.367,9.958,195.286
160.046,21.625,10.965,192.637
166.747,23.588,11.316,201.652
164.585,24.044,8.835,197.466
158.414,19.8,9.599,187.814
167.574,25.63,14.797,208.002
160.165,22.224,8.149,190.539
173.295,23.635,8.469,205.401
171.432,38.104,13.15,222.687
166.173,25.603,10.491,202.268
166.443,24.53,8.832,199.806
169.605,26.994,10.19,206.79
167.823,24.324,9.364,201.512
167.785,27.005,9.924,204.715
166.448,21.912,9.434,197.795
172.429,34.175,11.156,217.761
163.836,19.887,10.392,194.116
171.326,24.322,11.134,206.783
168.669,27.198,13.436,209.305
165.987,25.473,11.959,203.42
153.773,17.637,11.274,182.684
169.059,25.15,11.841,206.051
170.108,22.444,14.044,206.596
161.726,19.544,10.132,191.403
165.241,22.425,11.564,199.23
157.93,18.998,8.867,185.797
168.695,33.308,11.782,213.787
170.246,24.976,10.54,205.763
167.471,24.781,11.135,203.388
168.517,24.533,13.594,206.645
156.711,18.095,9.904,184.711
166.671,24.69,11.867,203.229
167.389,22.395,10.924,200.709
165.05,22.447,11.567,199.064
171.142,25.842,9.954,206.94
159.303,20.197,8.732,188.233
168.517,25.135,12.025,205.678
163.167,21.515,9.173,193.856
167.277,21.747,11.433,200.457
159.32,16.514,10.571,186.405
59.78,17.606,9.736,87.123
165.235,22.957,11.367,199.561
165.379,24.206,9.596,199.182
170.14,24.979,11.379,206.499
159.88,20.516,9.4,189.797
161.306,21.112,10.07,192.49
