103.924,52.856,15.7,172.48
102.544,65.798,16.664,185.007
99.313,68.707,16.524,184.545
102.362,51.766,18.962,173.09
104.55,44.692,16.783,166.026
101.538,35.319,15.211,152.069
107.593,48.741,12.37,168.706
101.975,42.774,14.447,159.197
101.803,53.598,13.78,169.182
98.964,39.4,14.309,152.674
100.216,46.229,14.204,160.649
102.054,39,13.892,154.946
99.514,54.821,12.379,166.715
105.069,43.412,16.055,164.537
103.802,59.671,13.776,177.25
102.688,46.778,12.496,161.964
102.53,53.657,10.563,166.751
105.834,58.042,10.87,174.746
108.563,54.615,10.135,173.314
103.08,60.8,11.094,174.975
105.407,64.968,10.842,181.218
91.953,40.829,8.741,141.524
103.324,57.526,10.85,171.701
104.642,63.427,12.865,180.935
105.651,58.378,11.603,175.633
103.198,66.08,10.469,179.748
103.61,75.328,10.146,189.085
103.913,55.725,10.247,169.885
100.58,56.089,8.699,165.369
99.375,51.279,10.529,161.184
103.395,53.883,10.715,167.994
100.257,39.339,11.297,150.893
101.377,43.356,11.608,156.342
103.411,54.648,12.32,170.38
103.004,51.935,12.027,166.967
102.298,63.744,12.388,178.431
60.195,80.256,19.043,159.494
97.991,40.732,10.847,149.57
104.397,50.285,11.213,165.896
99.144,51.249,9.888,160.282
100.172,42.641,10.755,153.568
100.994,35.113,10.711,146.818
96.506,37.123,9.915,143.545
99.828,45.291,11.914,157.034
103.723,56.509,11.591,171.823
103.872,49.852,11.555,165.279
104.677,57.528,10.894,173.101
101.393,44.772,10.121,156.287
104.066,47.012,10.466,161.545
104.116,50.471,11.292,165.881
104.023,51.352,9.618,164.994
104.711,66.721,10.837,182.27
78.798,81.151,12.478,172.429
102.863,66.116,12.703,181.682
103.705,61.915,11.315,176.936
104.622,62.915,10.969,178.507
100.31,48.418,9.436,158.165
115.426,48.974,7.787,172.187
104.935,67.042,9.295,181.273
99.387,66.831,8.801,175.019
107.496,66.913,11.252,185.662
107.341,59.543,8.969,175.853
100.004,48.833,8.583,157.421
104.766,57.211,9.175,171.153
102.123,45.499,10.62,158.243
107.942,58.007,10.993,176.943
96.673,71.27,12.883,180.826
104.174,44.037,13.078,161.29
106.79,35.933,12.946,155.67
86.278,33.671,11.628,131.579
103.183,46.304,13.715,163.203
104.926,55.202,14.536,174.665
98.015,57.909,16.24,172.165
96.351,36.883,14.379,147.614
93.163,30.342,11.717,135.223
95.207,40.95,16.725,152.883
88.245,31.705,13.172,133.122
101.183,37.117,13.966,152.267
102.319,43.677,15.042,161.039
97.054,41.128,16.514,154.697
100.627,46.076,16.364,163.068
98.875,54.61,15.111,168.597
103.564,44.858,14.078,162.5
103.464,41.751,19.577,164.792
95.71,35.967,13.215,144.894
103.22,49.631,16.684,169.535
100.584,49.186,15.462,165.233
83.57,30.096,13.834,127.5
100.605,40.157,16.785,157.548
67.942,63.986,14.854,146.783
105.43,53.958,15.068,174.457
99.888,49.458,15.176,164.522
99.385,54.769,15.089,169.244
103.817,54.721,17.287,175.826
101.366,59.73,16.949,178.045
101.133,48.994,17.112,167.24
97.99,35.201,13.201,146.393
98.566,52.808,17.008,168.382
100.474,54.222,15.384,170.081
100.247,40.413,14.365,155.026
103.657,50.952,15.603,170.213
96.621,29.6,14.614,140.836
97.243,45.576,16.003,158.823
103.72,50.238,16.472,170.43
100.939,41.463,14.476,156.879
99.475,45.349,15.404,160.229
101.221,35.038,14.338,150.598
96.909,30.284,17.147,144.341
98.249,43.965,15.507,157.721
100.141,43.255,18.008,161.405
100.145,37.714,15.702,153.563
102.647,35.266,14.468,152.382
97.175,31.1,13.347,141.623
105.573,39.522,18.466,163.563
97.781,39.955,19.497,157.234
101.201,28.436,16.764,146.403
90.235,25.75,15.947,131.932
96.585,31.372,14.684,142.642
98.224,34.947,15.599,148.771
94.12,29.566,17.374,141.062
101.783,41.724,17.327,160.834
96.456,30.463,15.612,142.532
84.198,25.662,13.123,122.984
107.17,36.154,13.523,156.849
95.545,29.574,13.519,138.639
100.254,46.997,14.682,161.934
100.262,51.535,17.783,169.581
103.785,48.629,15.238,167.653
102.778,34.596,13.692,151.067
101.331,49.759,13.282,164.373
107.458,56.72,15.227,179.407
101.415,53.929,12.623,167.968
95.573,35.753,15.332,146.658
103.554,48.628,13.711,165.895
103.623,39.41,12.563,155.596
101.545,45.946,13.013,160.504
99.732,48.788,12.661,161.182
100.94,49.29,11.965,162.196
107.013,58.339,9.692,175.045
100.312,59.632,12.341,172.286
104.404,63.721,11.137,179.263
98.825,65.912,13.126,177.864
101.04,54.672,14.139,169.851
90.201,28.727,13.077,132.006
102.721,32.53,13.637,148.889
101.347,45.67,16.415,163.432
98.092,47.554,14.789,160.435
102.024,48.831,14.412,165.267
98.775,32.406,13.136,144.318
98.526,55.305,15.041,168.872
102.404,51.809,15.985,170.199
98.866,54.783,16.567,170.217
101.356,51.451,14.792,167.6
100.678,49.493,13.342,163.515
103.787,47.817,14.218,165.822
104.976,48.742,13.177,166.896
101.249,38.068,14.025,153.343
100.1,38.583,11.419,150.103
95.834,34.226,12.026,142.087
88.344,26.352,16.936,131.634
96.306,30.262,13.471,140.039
95.541,29.794,12.676,138.012
100.83,42.824,13.559,157.214
102.801,52.115,14.721,169.639
103.755,54.939,13.992,172.687
98.881,43.444,12.182,154.508
100.518,37.356,13.922,151.797
104.081,47.562,14.951,166.594
102.653,54.821,16.897,174.373
99.49,52.468,14.083,166.042
102.48,42.5,13.763,158.744
100.363,43.625,15.334,159.323
97.259,37.615,14.997,149.872
100.776,48.656,17.757,167.189
102.583,37.316,15.957,155.857
100.861,40.93,14.976,156.767
101.198,36.824,14.009,152.031
100.99,42.289,14.931,158.211
103.93,45.526,14.365,163.822
97.126,40.453,14.488,152.068
101.331,49.805,13.494,164.63
99.44,43.358,13.768,156.567
87.797,39.029,14.28,141.107
99.993,33.886,14.475,148.355
98.583,41.64,16.622,156.846
103.742,43.183,15.45,162.377
98.339,39.511,15.447,153.298
101.597,35.699,14.968,152.264
96.764,32.303,14.467,143.535
100.601,33.823,13.43,147.855
98.722,40.761,13.284,152.768
101.554,49.643,14.794,165.993
97.916,37.216,12.866,147.999
97.849,45.766,14.189,157.805
102.859,33.386,10.458,146.704
102.496,46.55,10.678,159.725
101.127,58.499,9.989,169.615
101.685,52.065,9.976,163.727
100.108,60.456,10.324,170.889
103.216,47.321,7.954,158.493
98.824,40.284,7.208,146.318
105.496,50.575,9.052,165.123
103.467,56.892,9.264,169.624
92.864,32.625,10.011,135.501
98.455,39.312,11.258,149.026
103.29,55.186,10.798,169.275
98.972,56.892,11.361,167.225
100.425,39.825,10.479,150.729
106.422,36.445,9.943,152.81
99.712,42.126,13.792,155.632
92.033,29.201,12.174,133.409
107.184,27.732,14.646,149.563
99.437,45.53,12.948,157.916
95.425,30.071,12.734,138.231
90.733,31.616,11.924,134.274
87.022,28.8,12.478,128.302
96.867,39.896,12.034,148.799
99.502,47.4,13.055,159.958
96.894,43.747,12.895,153.537
98.633,36.375,13.625,148.634
97.692,45.037,14.721,157.451
67.525,64.772,16.315,148.614
96.988,40.043,14.562,151.595
105.94,43.92,15.402,165.262
100.288,52.718,16.05,169.056
102.938,60.189,14.39,177.518
98.984,55.492,14.591,169.068
107.45,53.324,11.678,172.453
101.503,49.724,13.535,164.763
102.154,47.286,11.127,160.567
99.146,49.185,12.685,161.018
100.082,34.332,12.246,146.661
99.787,52.771,12.265,164.824
104.827,38.759,10.103,153.691
98.128,43.696,11.677,153.501
97.51,52.804,10.678,160.993
102.249,49.367,12.077,163.693
100.334,57.323,11.575,169.232
102.684,42.77,12.281,157.736
97.374,34.052,10.866,142.293
104.571,47.696,11.272,163.54
101.431,50.016,12.302,163.749
102.322,37.18,13.583,153.086
102.864,50.555,13.938,167.358
96.931,39.897,11.301,148.13
96.014,33.608,12.731,142.353
102.892,43.029,13.627,159.549
101.363,51.709,12.304,165.377
100.857,47.996,12.004,160.859
103.628,34.817,11.653,150.099
104.855,34.737,13.453,153.045
96.505,34.599,11.043,142.147
93.619,27.983,10.973,132.577
98.379,33.245,11.182,142.807
101.064,34.311,10.992,146.369
99.587,37.512,13.513,150.613
97.824,45.062,12.778,155.666
107.467,40.628,11.817,159.912
99.957,43.31,13.387,156.655
91.736,31.007,13.721,136.464
100.39,32.808,12.029,145.228
99.095,43.829,15.594,158.519
101.013,31.612,13.266,145.892
98.086,34.856,11.921,144.864
99.413,36.278,13.624,149.315
97.674,36.3,12.165,146.141
92.76,26.254,11.615,130.631
97.422,31.37,12.788,141.581
101.436,38.514,15.338,155.288
92.352,27.032,14.499,133.883
98.881,29.942,13.844,142.668
101.398,40.375,13.85,155.624
97.541,42.749,13.826,154.117
100.589,36.048,13.901,150.539
96.03,36.176,11.759,143.966
105.542,50.036,13.886,169.465
98.385,52.7,14.541,165.627
102.238,39.036,15.685,156.96
96.869,35.41,13.632,145.912
99.286,39.443,15.048,153.779
99.174,24.094,11.109,134.378
89.22,26.684,13.046,128.951
101.327,25.625,12.911,139.864
94.384,26.118,13.466,133.968
97.116,26.603,13.115,136.835
87.01,24.752,12.875,124.639
41.645,23.114,16.785,81.545
46.022,19.168,9.057,74.248
42.105,18.063,10.215,70.384
46.441,24.346,10.532,81.32
41.92,36.952,16.888,95.762
40.419,20.34,8.176,68.936
43.312,21.786,9.649,74.748
43.173,21.654,7.554,72.382
47.966,34.542,10.871,93.381
37.118,18.144,9.794,65.057
46.633,41.709,16.286,104.629
41.882,25.436,11.31,78.628
38.75,19.396,9.254,67.401
43.695,22.316,11.123,77.135
39.873,19.006,10.818,69.698
53.081,35.215,21.461,109.758
27.734,15.618,9.93,53.283
38.721,17.818,9.914,66.455
49.229,20.185,9.235,78.65
33.389,15.638,10.071,59.099
41.28,17.742,11.734,70.757
43.323,15.584,10.445,69.353
40.961,15.606,10.427,66.995
44.541,20.88,12.333,77.756
40.396,14.409,11.61,66.415
36.394,13.606,9.017,59.018
45.02,14.341,8.741,68.103
41.412,14.795,10.895,67.104
35.956,12.639,10.557,59.153
44.682,15.996,8.853,69.532
37.281,13.596,8.638,59.515
39.319,16.414,11.333,67.067
51.737,18.196,11.344,81.278
37.89,17.883,12.027,67.801
53.75,23.147,12.642,89.54
52.421,40.623,13.447,106.492
66.498,36.098,10.94,113.537
92.035,35.005,13.626,140.667
102.014,44.634,12.758,159.407
102.128,35.416,12.701,150.246
98.648,28.792,11.951,139.392
104.655,47.938,13.625,166.219
99.098,42.986,11.223,153.308
104.067,46.729,12.019,162.815
98.003,51.176,9.957,159.137
100.222,37.217,10.371,147.811
97.284,31.397,10.404,139.086
89.542,33.54,10.339,133.421
99.647,41.495,8.408,149.551
102.182,47.289,10.034,159.506
95.525,37.98,12.065,145.571
98.732,51.728,11.934,162.395
101.353,41.294,9.912,152.56
101.625,47.299,12.032,160.957
94.826,33.331,12.124,140.283
95.018,31.543,12.314,138.876
85.035,26.525,12.284,123.846
87.897,28.495,14.197,130.59
99.395,42.282,13.655,155.332
101.974,46.977,12.333,161.285
96.144,50.32,14.831,161.296
100.646,34.477,12.962,148.086
101.663,37.226,12.431,151.321
95.821,31.136,12.445,139.403
100.153,49.584,14.172,163.909
109.793,43.646,14.114,167.555
100.098,45.124,11.025,156.248
100.027,50.766,12.42,163.213
101.729,41.359,11.684,154.773
102.161,37.854,10.676,150.691
100.029,38.537,10.808,149.375
99.499,38.921,10.649,149.07
97.119,32.635,12.285,142.04
87.224,26.237,11.348,124.811
95.257,40.684,12.854,148.796
100.063,39.242,11.581,150.887
102.144,56.35,14.838,173.333
105.666,42.986,12.546,161.199
92.822,32.905,12.618,138.346
97.386,34.97,13.447,145.804
104.653,55.15,13.463,173.267
104.196,46.086,13.232,163.515
100.33,48.653,12.156,161.14
99.551,46.059,12.524,158.135
100.712,44.07,12.542,157.325
101.944,55.419,12.621,169.985
112.012,64.061,13.759,189.833
104.483,65.91,15.529,185.924
83.906,35.015,14.637,133.558
104.571,47.972,17.175,169.719
102.873,50.081,16.718,169.673
98.892,53.76,17.466,170.12
102.076,46.359,20.368,168.805
100.412,58.301,19.418,178.133
91.582,33.254,16.794,141.632
94.592,33.609,17.589,145.79
99.801,38.26,17.973,156.035
103.834,54.93,18.541,177.306
107.027,38.595,19.649,165.272
101.727,41.094,18.983,161.805
77.127,29.609,25.116,131.853
68.953,58.611,24.214,151.778
97.969,38.795,18.535,155.301
100.996,45.51,20.366,166.873
97.151,39.417,19.798,156.367
94.672,42.893,18.146,155.713
67.848,60.889,25.685,154.423
88.871,56.992,20.34,166.204
91.219,34.067,17.322,142.608
102.3,48.724,17.934,168.959
101.334,55.48,18.037,174.852
100.865,56.909,18.305,176.081
106.756,50.921,18.238,175.916
99.31,58.522,19.727,177.56
102.323,54.312,20.352,176.988
100.068,53.734,19.903,173.706
101.001,36.957,17.212,155.171
103.373,46.964,20.334,170.672
97.727,46.057,20.296,164.08
102.579,52.884,20.661,176.126
106.022,48.286,17.959,172.268
101.284,42.817,19.352,163.454
99.286,33.935,16.308,149.53
100.303,39.762,20.065,160.131
100.996,48.019,17.311,166.326
94.843,41.577,19.548,155.969
102.346,47.798,16.25,166.395
101.37,42.167,20.126,163.664
99.576,35.048,17.233,151.858
103.179,57.215,19.395,179.79
101.725,59.271,21.085,182.082
103.219,46.688,20.388,170.296
101.004,51.639,19.08,171.725
101.228,47.883,17.75,166.863
102.9,60.299,19.006,182.206
96.264,35.665,16.61,148.539
78.207,27.545,16.744,122.497
89.497,30.81,17.567,137.874
98.266,36.735,16.904,151.906
97.878,38.053,15.946,151.879
100.68,50.93,18.998,170.609
99.617,47.412,22.194,169.224
101.213,39.889,16.739,157.842
101.168,42.364,19.621,163.155
90.6,34.822,16.621,142.043
102.179,42.143,16.512,160.834
102.184,41.884,16.709,160.779
99.76,49.592,16.376,165.729
102.787,46.593,19.037,168.418
102.197,50.591,16.204,168.994
103.629,67.592,17.257,188.48
87.047,42.893,13.627,143.568
110.385,58.245,16.563,185.194
101.439,76.939,16.896,195.275
101.284,58.756,15.917,175.957
100.492,55.814,17.206,173.514
103.9,50.42,17.878,172.199
103.821,53.818,14.569,172.209
98.803,57.14,13.026,168.97
101.047,45.482,12.385,158.916
105.055,55.218,12.904,173.178
103.91,54.318,11.979,170.207
95.101,42.752,12.134,149.988
91.142,34.509,11.202,136.855
103.609,50.846,10.764,165.219
100.54,41.687,13.582,155.81
103.417,40.712,11.98,156.11
95.309,40.148,11.524,146.982
104.907,37.451,14.417,156.775
98.376,36.993,12.78,148.15
101.343,55.682,15.016,172.043
102.548,54.87,14.292,171.711
106.884,44.125,14.834,165.843
100.427,34.067,13.25,147.746
92.829,30.433,13.67,136.933
92.748,27.863,13.312,133.924
98.851,50.487,12.717,162.056
97.26,34.657,13.339,145.257
100.72,53.336,13.469,167.526
99.29,37.675,13.748,150.714
90.493,29.578,13.337,133.409
94.077,32.469,11.937,138.484
96.547,38.92,14.57,150.038
109.308,43.538,14.144,166.99
97.241,43.144,14.23,154.616
82.216,26.383,12.108,120.708
97.295,33.85,13.872,145.017
99.705,41.553,13.748,155.007
102.469,52.526,16.397,171.393
99.783,58.79,16.366,174.939
103.48,55.066,14.534,173.081
105.16,57.323,13.392,175.876
96.416,68.216,13.695,178.329
88.759,42.155,13.026,143.941
102.352,48.032,10.658,161.042
102.182,55.79,11.233,169.207
102.194,45.886,10.907,158.988
91.692,37.97,10.086,139.749
106.847,54.723,11.656,173.227
100.049,64.505,13.043,177.599
105.478,61.079,11.75,178.308
95.896,37.471,10.803,144.171
102.118,59.079,12.133,173.33
101.203,46.07,13.318,160.593
100.717,67.505,13.686,181.909
79.601,76.115,15.721,171.437
103.157,53.922,12.86,169.94
100.208,41.238,13.452,154.899
99.96,55.265,11.995,167.22
101.122,41.661,13.288,156.073
96.67,39.639,11.151,147.461
99.78,41.25,12.059,153.09
96.33,39.218,12.99,148.539
99.118,37.019,12.761,148.899
86.639,37.41,13.08,137.129
93.031,35.27,12.257,140.559
89.96,37.507,14.644,142.113
92.116,33.863,11.412,137.392
97.945,37.696,11.214,146.856
100.48,39.239,12.546,152.266
100.283,53.4,12.314,165.999
99.754,45.97,10.847,156.572
101.24,43.521,10.297,155.058
104.632,64.869,10.966,180.467
100.95,53.386,10.194,164.531
100.22,50.396,13.008,163.626
102.01,47.176,11.615,160.802
101.631,48.751,12.361,162.745
104.118,37.414,13.063,154.596
101.62,49.274,12.553,163.448
97.872,61.056,15.15,174.079
100.674,57.291,13.088,171.054
102.281,52.044,11.202,165.527
94.466,38.252,10.683,143.402
102.555,56.696,11.553,170.806
98.557,46.227,11.721,156.507
101.308,40.932,10.359,152.6
91.326,36.797,9.657,137.781
97.953,37.66,9.848,145.461
99.742,40.646,11.429,151.818
98.897,47.538,10.319,156.755
100.992,57.331,12.114,170.438
101.84,55.885,12.789,170.515
93.38,34.917,12.295,140.593
104.621,53.27,12.797,170.69
103.309,53.634,14.473,171.417
102.151,50.159,13.051,165.362
94.338,39.311,11.758,145.408
96.089,51.064,12.094,159.248
102.319,51.274,15.19,168.784
100.034,42.611,12.065,154.711
92.192,33.832,12.853,138.877
96.892,35.635,10.254,142.781
100.865,46.182,13.322,160.371
101.789,55.353,10.109,167.252
92.965,35.286,12.437,140.69
87.487,37.338,10.02,134.846
106.42,57.714,12.679,176.815
99.252,53.181,12.065,164.5
103.612,63.276,13.786,180.674
100.829,67.017,14.555,182.402
100.511,55.43,15.167,171.109
84.468,30.315,13.222,128.006
103.286,42.308,14.307,159.903
100.263,52.749,15.35,168.363
101.577,45.382,15.333,162.294
104.074,55.96,14.243,174.278
102.748,54.857,13.677,171.283
102.067,47.804,17.285,167.158
105.305,68.36,14.355,188.02
102.159,55.811,15.794,173.766
113.665,49.408,15.471,178.545
102.86,67.857,17.635,188.353
112.565,56.702,16.174,185.442
106.115,66.464,17.071,189.651
85.821,73.846,19.574,179.242
101.87,50.843,19.038,171.752
107.872,54.718,17.361,179.951
96.237,41.64,23.443,161.321
95.436,40.152,20.23,155.819
94.526,37.15,15.46,147.137
103.504,50.14,19.971,173.616
102.156,51.334,18.392,171.884
102.495,51.964,19.889,174.349
102.627,71.614,20.062,194.304
95.037,61.801,19.229,176.069
103.901,47.06,19.044,170.006
100.14,51.921,20.292,172.354
100.176,50.617,19.934,170.728
100.99,58.626,21.581,181.198
105.783,51.287,18.271,175.342
91.755,70.911,21.538,184.205
100.126,51.044,18.741,169.911
105.64,53.268,19.653,178.561
104.371,59.002,23.106,186.48
101.018,56.468,18.678,176.164
101.718,67.534,19.673,188.927
97.08,52.444,18.285,167.81
98.588,44.35,19.033,161.972
104.723,44.128,18.92,167.772
106.593,55.204,18.813,180.61
99.831,76.282,21.549,197.663
103.934,52.299,17.927,174.161
102.863,59.099,19.298,181.261
103.658,57.084,17.123,177.866
100.953,61.619,19.007,181.58
101.267,49.136,16.755,167.159
103.67,39.209,19.005,161.885
103.026,56.263,19.081,178.371
106.426,41.277,18.901,166.605
100.35,57.577,18.844,176.772
101.997,46.111,14.453,162.562
101.654,57.333,18.305,177.292
99.795,44.954,16.733,161.483
103.57,47.574,15.677,166.822
101.497,46.844,18.852,167.194
92.493,34.567,14.861,141.922
99.899,37.156,15.36,152.416
96.618,31.671,13.595,141.885
86.282,31.401,13.157,130.841
99.501,35.138,12.281,146.92
101.635,42.717,16.169,160.522
99.18,48.232,16.944,164.357
100.808,31.342,15.13,147.281
86.612,26.643,12.222,125.477
99.676,37.03,15.155,151.862
98.086,35.627,13.663,147.377
95.972,30.346,12.851,139.17
98.559,34.357,12.181,145.097
65.456,21.19,9.529,96.176
96.334,33.99,13.558,143.883
96.394,43.437,10.811,150.643
92.113,30.324,9.879,132.317
98.492,37.031,11.888,147.412
106.967,40.931,10.403,158.301
102.161,41.196,8.114,151.472
97.794,41.798,7.068,146.66
99.283,56.109,8.856,164.249
94.979,32.742,8.125,135.846
94.728,40.274,9.828,144.83
99.444,40.161,9.976,149.583
100.823,46.058,12.869,159.752
100.883,48.883,10.852,160.619
97.005,46.078,13.568,156.652
92.425,29.153,9.675,131.255
88.747,28.674,10.879,128.301
99.838,46.933,10.711,157.484
95.34,44.54,10.243,150.124
105.574,47.2,9.946,162.721
99.859,52.863,11.405,164.128
94.807,34.602,9.872,139.282
98.79,50.157,11.089,160.036
98.889,62.084,11.556,172.53
100.263,48.674,10.707,159.645
91.707,35.41,10.204,137.321
108.514,37.183,9.421,155.12
105.606,50.655,8.713,164.974
99.182,44.487,7.151,150.82
105.325,42.869,8.937,157.132
99.198,35.021,8.665,142.884
104.012,48.723,9.948,162.684
100.219,45.8,12.78,158.801
98.544,51.26,11.549,161.354
91.558,31.421,11.913,134.892
100.568,39.673,13.001,153.243
101.046,48.824,10.467,160.338
96.498,37.516,9.717,143.731
100.518,44.751,13.864,159.134
99.811,41.209,10.012,151.033
97.384,38.668,9.19,145.243
101.824,41.772,10.147,153.744
96.336,35.862,10.508,142.706
99.275,44.097,11.941,155.314
100.597,49.198,12.833,162.629
103.865,46.533,12.574,162.973
103.593,48.679,14.535,166.809
102.772,58.215,14.425,175.414
90.875,31.377,12.745,134.998
101.73,48.856,14.611,165.198
98.678,39.971,15.11,153.761
97.632,36.346,14.209,148.188
90.621,27.072,13.649,131.343
94.867,28.753,15.491,139.112
91.245,26.764,13.387,131.398
95.966,28.736,12.604,137.307
84.536,26.701,14.468,125.706
89.806,26.781,14.002,130.59
90.932,28.262,15.714,134.909
88.336,22.881,13.988,125.206
96.785,34.348,14.471,145.605
97.896,43.773,15.965,157.636
99.699,45.404,14,159.104
96.701,33.279,11.92,141.901
107.883,37.447,13.449,158.781
99.13,39.567,12.747,151.445
101.583,41.91,17.281,160.776
95.008,44.239,17.746,156.994
81.819,22.832,13.946,118.598
93.66,36.797,17.046,147.504
92.783,27.935,14.581,135.3
99.319,34.729,15.832,149.88
98.345,39.348,13.485,151.179
99.635,47.325,13.56,160.521
100.049,49.486,15.656,165.191
99.404,46.99,16.129,162.524
93.878,31.882,17.982,143.742
101.312,46.626,15.646,163.586
99,33.295,15.55,147.847
91.064,28.155,15.581,134.8
96.332,30.071,17.429,143.833
89.719,27.827,14.637,132.183
96.858,38.404,15.264,150.526
96.393,35.03,17.29,148.714
103.599,44.788,15.582,163.97
100.815,49.223,15.319,165.358
100.448,39.978,17.217,157.644
100.036,36.202,13.172,149.411
113.139,42.017,14.971,170.128
102.65,48.63,18.551,169.833
96.03,42.358,17.427,155.816
100.265,30.315,15.628,146.209
74.503,23.309,14.388,112.201
96.408,36.048,16.544,149.001
96.429,32.93,12.275,141.636
93.517,28.926,12.709,135.153
99.956,33.741,12.369,146.067
99.556,46.149,12.952,158.658
97.438,39.04,11.662,148.141
102.337,36.49,13.193,152.021
67.484,45.288,16.576,129.349
92.365,27.036,9.234,128.636
98.553,29.892,10.39,138.836
97.148,28.181,10.585,135.914
103.285,26.224,14.626,144.135
85.926,24.201,11.028,121.156
100.447,43.158,11.561,155.167
101.385,36.76,14.628,152.773
100.7,42.076,14.18,156.957
102.255,42.693,17.919,162.867
98.162,38.833,16.377,153.373
102.972,31.714,15.758,150.445
97.751,39.96,14.668,152.38
96.134,34.677,14.859,145.67
101.785,46.187,16.411,164.383
