101.824,56.489,14.754,173.068
93.344,34.244,14.521,142.11
103.039,54.486,14.3,171.825
98.906,65.381,13.697,177.984
101.052,51.036,14.023,166.112
102.387,58.655,14.843,175.886
102.424,69.86,14.702,186.987
106.374,53.84,12.401,172.617
104.451,52.743,9.842,167.038
90.125,42.102,8.595,140.822
104.171,54.321,9.168,167.661
102.097,67.202,10.37,179.67
106.338,54.651,10.797,171.787
106.869,51.452,10.08,168.403
101.815,59.114,8.723,169.653
101.341,53.075,10.1,164.516
106.589,62.504,9.353,178.446
98.053,70.951,13.011,182.015
105.429,57.618,7.724,170.772
105.772,60.906,9.198,175.877
107.74,53.449,8.659,169.849
106.909,58.803,8.233,173.946
103.154,66.54,9.639,179.333
106.541,64.889,10.283,181.714
103.359,67.706,8.294,179.36
104.256,61.048,6.953,172.258
94.832,42.874,8.522,146.229
108.168,56.645,7.174,171.989
103.434,69.097,9.198,181.73
95.525,72.616,9.043,177.185
104.514,56.471,9.735,170.721
97.894,49.187,10.842,157.925
104.933,57.692,11.358,173.985
90.872,81.744,15.391,188.008
97.894,66.209,13.131,177.235
85.436,37.868,12.109,135.414
103.121,61.811,14.991,179.924
103.379,40.904,15.516,159.801
102.066,55.284,16.29,173.642
96.779,64.043,17.124,177.947
99.63,47.88,17.84,165.351
101.35,63.998,19.178,184.527
105.801,58.565,21.196,185.563
93,65.668,22.555,181.225
91.369,32.378,17.013,140.761
100.574,45.935,15.97,162.48
103.392,36.076,15.824,155.293
101.218,56.654,14.598,172.471
97.146,39.115,16.661,152.924
99.989,52.397,15.382,167.77
98.649,45.726,14.806,159.183
108.655,57.942,15.279,181.877
100.784,52.294,13.721,166.8
105.971,51.808,14.269,172.049
102.729,65.275,14.589,182.594
99.516,51.225,12.792,163.535
110.279,58.086,13.541,181.907
73.761,84.186,12.597,170.545
100.431,50.14,11.158,161.73
90.842,43.15,14.685,148.677
104.762,57.136,11.47,173.369
98.12,49.711,9.377,157.209
98.477,49.057,11.6,159.135
104.48,51.357,11.136,166.974
100.686,44.872,12.02,157.579
99.387,36.863,10.256,146.507
101.377,51.246,7.93,160.554
101.619,43.217,9.647,154.484
98.706,43.888,8.632,151.228
101.068,48.802,7.693,157.565
103.904,52.463,9.75,166.118
96.737,54.972,11.497,163.208
91.723,31.578,10.184,133.486
96.044,47.212,9.467,152.724
102.463,50.937,11.078,164.478
98.796,47.301,11.747,157.846
103.412,54.446,9.317,167.176
99.964,56.208,10.777,166.95
98.931,42.784,9.091,150.807
95.365,37.229,9.727,142.322
98.386,46.557,11.029,155.973
95.129,32.754,9.736,137.621
93.834,36.323,9.875,140.033
98.166,43.112,9.625,150.904
97.211,33.125,8.17,138.507
98.933,50.667,8.158,157.759
98.065,43.612,9.482,151.16
100.941,51.337,10.338,162.616
96.986,35.715,8.86,141.562
96.844,41.464,9.608,147.916
105.698,50.018,8.186,163.903
99.663,35.704,9.53,144.899
101.347,36.449,8.877,146.674
94.931,36.738,11.394,143.064
96.031,33.026,8.687,137.745
100.409,43.762,10.174,154.346
103.567,43.445,14.083,161.096
98.488,47.235,12.179,157.902
104.287,44.518,14.448,163.253
100.827,54.389,13.131,168.348
95.637,34.434,13.55,143.622
99.889,44.365,14.311,158.566
96.905,47.877,13.652,158.434
95.481,38.405,13.42,147.308
97.626,45.464,14.26,157.351
25.854,21.38,10.296,57.531
40.393,20.469,10.961,71.824
43.728,23.207,10.533,77.469
42.669,21.361,10.717,74.747
39.216,19.836,9.154,68.207
46.235,34.52,14.573,95.329
41.649,23.789,12.453,77.891
32.441,17.518,11.066,61.026
42.915,20.619,10.138,73.672
42.641,20.012,10.423,73.077
39.947,17.824,8.671,66.443
44.595,21.288,11.46,77.343
50.056,36.298,17.561,103.915
40.508,18.985,10.431,69.925
42.529,16.604,11.425,70.559
43.801,17.556,10.872,72.229
49.448,39.331,19.413,108.193
87.241,33.416,12.408,133.066
101.616,34.234,15.358,151.208
94.962,31.174,13.713,139.85
87.413,26.441,13.432,127.287
101.866,36.457,13.231,151.555
93.767,36.948,13.645,144.361
67.543,49.283,15.719,132.546
86.697,29.009,11.527,127.234
105.571,44.344,13.421,163.337
100.915,47.909,14.49,163.315
97.537,34.855,14.568,146.961
104.152,37.069,11.18,152.401
93.875,33.036,11.062,137.974
110.205,35.216,11.437,156.859
97.755,33.797,10.101,141.654
87.399,26.147,9.124,122.671
103.074,38.881,10.325,152.281
98.134,30.124,10.06,138.319
97.925,26.856,9.372,134.154
82.852,20.978,9.556,113.386
95.316,21.31,10.385,127.012
95.607,38.756,12.336,146.7
99.9,33.957,12.513,146.37
83.492,25.389,10.693,119.575
94,25.146,8.801,127.948
85.067,46.7,11.319,143.087
93.299,27.888,9.384,130.572
89.999,25.163,9.272,124.435
85.859,23.589,10.479,119.928
80.958,24.057,13.889,118.904
40.856,23.229,12.453,76.539
42.634,17.265,8.034,67.935
37.992,15.48,6.625,60.098
31.201,14.289,7.05,52.542
44.494,14.038,7.398,65.931
40.808,14.325,7.523,62.657
42.577,15.165,10.144,67.887
51.031,16.023,9.799,76.854
48.372,17.074,9.772,75.219
65.886,39.501,12.533,117.921
82.949,20.809,11.926,115.685
90.055,25.415,10.401,125.872
93.864,25.693,11.08,130.638
94.056,30.912,13.301,138.27
98.262,28.19,11.711,138.164
93.261,24.935,10.688,128.886
96.513,30.714,10.613,137.841
97.21,28.991,11.643,137.844
93.474,26.387,10.597,130.46
98.422,37.817,8.806,145.047
101.772,38.978,11.053,151.804
96.939,42.818,11.319,151.077
99.869,38.926,10.097,148.893
100.277,38.888,10.134,149.3
101.244,48.379,10.648,160.272
102.611,42.129,8.776,153.516
91.342,31.081,9.403,131.826
99.938,41.32,9.25,150.509
96.885,46.488,9.467,152.841
100.192,44.335,12.72,157.248
99.101,39.374,8.539,147.015
100.01,40.741,9.921,150.673
105.397,44.351,10.09,159.838
92.947,33.703,9.639,136.29
90.418,38.185,12.306,140.91
104.689,48.759,12.728,166.177
97.977,43.032,11.674,152.685
98.104,46.293,10.722,155.12
107.074,44.113,11.006,162.193
102.655,55.904,10.485,169.046
104.282,60.099,11.71,176.092
101.322,64.649,10.642,176.614
98.402,64.282,10.723,173.409
104.195,49.434,11.575,165.205
103.052,69.54,10.543,183.135
91.625,46.743,13.197,151.566
106.713,58.298,13.939,178.951
98.514,44.591,12.747,155.854
103.967,55.242,14.177,173.387
101.377,58.011,12.951,172.341
92.748,40.705,12.363,145.817
101.957,53.068,13.665,168.692
101.228,62.373,16.334,179.936
100.861,54.588,12.735,168.186
100.714,52.113,15.509,168.336
95.703,37.128,13.018,145.851
99.163,41.026,12.652,152.842
96.648,33.593,13.281,143.523
100.439,54.839,13.89,169.169
96.079,38.515,13.664,148.26
100.398,44.711,15.591,160.701
95.873,35.207,15.099,146.18
93.182,35.294,11.339,139.816
93.82,43.989,12.975,150.785
92.96,35.486,13.39,141.837
100.88,59.099,13.805,173.785
99.792,52.327,16.064,168.184
103.901,51.1,15.477,170.479
99.349,43.094,13.724,156.167
100.487,53.775,15.628,169.891
102.086,52.529,14.424,169.04
97.691,39.049,13.221,149.962
97.752,39.366,15.473,152.592
108.883,63.247,16.29,188.421
103.636,60.262,16.279,180.178
103.261,46.055,16.664,165.981
103.79,39.879,15.47,159.14
94.331,36.864,14.717,145.913
101.761,41.502,15.626,158.89
97.576,42.686,15.306,155.57
100.403,50.733,17.285,168.423
103.067,47.284,16.183,166.536
101.568,59.019,18.455,179.043
102.204,40.61,16.859,159.674
70.582,48.81,16.656,136.049
106.237,58.589,15.86,180.687
103.601,40.998,17.31,161.909
106.042,59.609,16.793,182.445
90.013,81.83,19.115,190.959
102.256,59.883,18.842,180.982
95.131,38.235,15.637,149.004
105.553,65.658,18.312,189.525
111.119,40.911,14.174,166.206
97.777,42.969,13,153.747
98.383,55.895,15.68,169.958
108.674,50.418,15.645,174.737
100.591,54.897,15.181,170.67
97.533,38.476,15.164,151.175
94.432,37.359,14.697,146.49
101.7,32.152,13.522,147.375
97.094,34.748,14.717,146.56
100.722,48.037,14.178,162.938
100.517,45.841,15.588,161.947
96.145,41.34,15.369,152.855
107.362,45.936,14.286,167.585
100.218,52.35,13.943,166.512
102.005,46.28,15.211,163.496
101.377,52.652,16.378,170.408
92.337,37.637,13.557,143.532
101.279,49.207,14.883,165.37
103.624,45.266,12.778,161.669
104.719,59.788,15.73,180.237
97.91,56.534,16.376,170.82
106.451,39.139,13.35,158.941
102.08,62.393,15.299,179.773
98.757,49.796,14.472,163.026
98.843,34.672,16.721,150.237
54.094,48.522,21.151,123.768
97.732,31.834,16.762,146.329
65.124,58.951,17.439,141.515
96.713,33.76,15.113,145.587
98.872,36.708,12.128,147.709
100.538,37.593,13.572,151.704
102.719,43.785,15.006,161.512
100.124,46.423,14.27,160.818
103.407,51.302,16.088,170.798
100.133,48.226,14.185,162.545
103.384,47.348,12.593,163.327
101.217,46.317,15.634,163.17
103.48,54.266,18.4,176.147
92.356,45.996,14.403,152.757
96.142,38.465,13.524,148.132
99.837,47.391,18.788,166.016
101.602,41.861,18.037,161.501
101.856,34.096,16.88,152.832
99.566,46.951,17.215,163.733
101.719,47.906,16.213,165.839
101.261,46.451,14.494,162.207
97.168,43.468,16.132,156.769
104.11,45.118,15.928,165.158
99.066,59.926,17.938,176.931
104.599,42.18,16.674,163.454
103.322,41.892,17.069,162.285
103.298,50.063,17.404,170.766
100.791,46.711,15.918,163.42
99.019,66.561,17.573,183.154
107.67,36.806,16.596,161.074
99.151,33.984,15.024,148.161
95.426,32.653,13.174,141.254
98.064,48.764,14.099,160.928
96.69,30.525,12.374,139.59
97.75,29.936,13.072,140.758
96.057,42.212,12.248,150.518
101.919,45.864,12.816,160.6
89.44,29.977,10.431,129.849
93.765,30.452,10.002,134.22
97.579,35.159,10.333,143.071
96.682,34.002,10.061,140.747
99.774,43.664,9.853,153.291
97.598,35.77,10.69,144.06
103.586,30.175,9.314,143.077
102.074,48.932,11.02,162.027
92.693,34.318,10.575,137.587
97.854,42.698,12.433,152.987
102.375,64.384,11.845,178.605
103.773,49.74,13.327,166.841
99.249,60.458,9.928,169.636
109.75,65.786,11.659,187.196
97.6,57.58,9.997,165.178
102.594,57.776,9.948,170.318
102.386,44.041,14.292,160.72
103.983,44.159,9.955,158.097
98.578,40.798,9.896,149.273
99.862,54.887,8.179,162.929
100.767,67.676,14.793,183.238
105.912,51.394,12.387,169.694
103.513,51.904,10.811,166.23
96.289,54.159,11.771,162.219
100.906,58.332,11.417,170.655
98.919,50.309,10.006,159.236
102.93,61.175,12.553,176.658
103.607,46.18,10.856,160.644
98.721,51.082,11.203,161.007
92.381,39.142,10.531,142.054
102.059,60.269,11.514,173.843
101.362,47.396,9.472,158.231
100.209,48.87,9.804,158.884
106.802,65.579,11.354,183.736
102.756,43.607,9.052,155.417
101.325,55.184,12.032,168.543
99.367,40.562,8.702,148.632
102.23,38.135,12.571,152.938
95.554,39.518,10.806,145.879
99.457,36.973,10.016,146.448
104.653,47.492,10.662,162.808
96.734,33.978,9.69,140.404
88.743,32.642,8.529,129.916
94.797,35.428,8.079,138.306
101.106,53.134,10.221,164.462
108.504,42.167,11.178,161.851
102.328,54.608,9.883,166.82
99.236,37.299,10.402,146.938
101.965,43.672,8.895,154.533
87.133,32.275,10.348,129.756
103.685,37.72,9.021,150.426
91.781,59.051,8.356,159.189
95.038,31.917,7.765,134.721
101.475,42.272,6.691,150.439
39.175,24.507,7.336,71.019
50.202,45.655,10.668,106.526
75.737,22.613,5.231,103.582
95.154,27.442,7.337,129.935
92.502,25.213,6.472,124.188
81.537,20.703,6.788,109.029
73.734,16.639,5.901,96.275
76.67,17.119,7.708,101.499
87.982,21.024,6.716,115.723
94.304,39.32,9.82,143.445
91.861,21.354,11.147,124.364
90.495,22.852,9.415,122.763
99.127,22.774,8.035,129.937
93.692,28.051,9.008,130.753
89.808,27.003,7.622,124.434
105.321,39.677,7.887,152.886
90.455,31.705,6.484,128.645
102.804,37.872,6.953,147.63
102.375,42.277,6.707,151.36
106.963,41.06,5.554,153.579
103.71,52.155,8.257,164.124
94.611,31.499,6.519,132.63
100.056,46.398,7.229,153.684
102.231,43.117,9.098,154.447
110.56,42.047,11.124,163.732
99.641,44.438,9.295,153.375
102.865,52.696,12.024,167.586
83.555,37.395,11.308,132.26
101.764,55.692,12.369,169.826
101.949,63.328,12.78,178.058
103.744,56.119,10.68,170.543
100.278,37.603,11.374,149.255
106.148,58.09,12.975,177.213
108.269,45.284,12.861,166.415
98.81,69.003,14.818,182.632
103.473,47.56,13.158,164.192
100.417,54.027,15.4,169.845
103.315,46.936,13.386,163.638
98.363,48.923,13.95,161.237
98.407,35.978,12.991,147.378
96.001,37.067,10.688,143.756
98.339,44.09,14.171,156.601
92.562,34.811,13.508,140.882
102.67,49.135,13.912,165.719
97.886,38.535,14.377,150.799
102.306,42.796,12.666,157.769
100.228,43.044,10.525,153.799
101.019,52.784,12.222,166.025
98.95,49.767,13.079,161.798
101.675,46.484,12.355,160.514
99.609,40.067,11.879,151.556
102.567,54.635,12.118,169.321
104.487,62.347,13.203,180.037
88.634,34.358,13.944,136.937
101.198,47.718,14.846,163.763
99.777,62.163,14.972,176.913
99.906,43.063,16.202,159.172
101.675,55.456,15.963,173.096
111.919,45.847,12.571,170.338
105.565,65.377,12.02,182.963
97.865,49.124,10.735,157.725
98.972,48.647,10.458,158.079
100.351,60.267,10.179,170.798
99.796,54.008,9.44,163.244
105.128,46.903,10.132,162.163
100.481,58.768,9.026,168.276
101.397,53.301,8.698,163.397
94.175,37.21,9.733,141.119
101.539,46.914,10.97,159.424
102.631,50.599,9.309,162.54
97.547,41.318,10.057,148.922
102.258,45.387,10.042,157.689
83.219,33.878,8.96,126.058
100.954,35.532,10.781,147.268
102.015,58.658,10.186,170.86
102.142,42.603,10.989,155.734
95.028,42.124,11.484,148.637
101.455,46.547,9.742,157.745
100.547,53.568,10.675,164.791
100.604,51.652,12.655,164.912
100.968,51.473,13.064,165.506
105.604,40.361,10.683,156.649
92.323,33.447,10.656,136.427
97.404,51.693,14.065,163.163
99.579,52.447,12.962,164.988
95.575,34.498,12.66,142.734
88.041,50.829,14.188,153.059
79.114,27.96,11.933,119.008
103.891,49.166,13.734,166.792
106.483,42.898,13.541,162.922
95.374,37.637,12.412,145.424
107.68,34.949,11.623,154.253
99.275,47.787,11.231,158.294
97.613,31.657,10.375,139.647
101.606,44.693,13.391,159.691
100.612,45.108,13.11,158.831
96.888,29.968,11.521,138.378
102.935,38.455,8.907,150.297
99.284,43.226,11.626,154.137
99.72,33.484,12.145,145.35
94.688,30.622,10.437,135.748
102.434,48.927,10.438,161.801
100.825,57.558,10.623,169.007
107.05,45.258,10.819,163.127
95.954,44.968,11.079,152.003
99.099,49.39,12.245,160.735
98.491,53.61,11.251,163.353
100.593,52.418,11.098,164.11
93.209,36.398,9.786,139.394
100.984,46.356,9.033,156.374
98.117,35.569,7.403,141.09
102.435,51,10.027,163.462
95.1,31.343,7.026,133.47
94.143,31.769,8.186,134.099
100.315,50.995,9.018,160.329
98.45,38.883,7.289,144.624
95.435,31.724,8.574,135.734
88.212,26.382,6.493,121.088
92.692,29.232,6.661,128.586
86.7,25.912,8.357,120.97
91.127,22.132,6.903,120.163
98.082,33.487,9.08,140.651
89.736,32.351,6.165,128.253
95.18,34.495,4.529,134.206
100.14,34.322,7.227,141.689
94.661,34.225,5.681,134.569
102.272,34.21,7.679,144.162
90.245,31.563,7.051,128.861
103.082,54.64,9.261,166.984
100.384,54.122,9.268,163.775
96.533,46.454,9.506,152.494
108.906,39.922,9.548,158.377
100.129,54.202,8.334,162.666
102.842,43.12,7.39,153.353
100.842,43.56,7.992,152.395
100.734,46.7,7.807,155.242
99.758,46.424,7.248,153.431
96.34,53.99,8.179,158.509
103.904,56.892,9.199,169.997
99.249,59.137,7.793,166.18
98.941,52.324,6.528,157.794
103.651,57.028,8.154,168.833
104.311,43.09,7.389,154.792
102.714,54.983,8.755,166.454
101.467,68.452,7.911,177.831
105.605,64.253,7.286,177.146
102.141,43.06,6.427,151.629
103.648,47.235,9.319,160.203
95.691,54.127,9.638,159.457
98.395,38.759,11.185,148.34
97.281,34.272,10.312,141.866
99.302,53.75,9.432,162.485
102.944,52.014,12.426,167.385
100.389,56.087,11.207,167.683
100.107,40.729,8.191,149.028
103.654,50.795,8.825,163.275
100.575,50.024,9.592,160.192
104.463,52.126,8.43,165.02
101.448,61.737,9.149,172.334
100.963,57.64,9.361,167.964
100.491,53.89,9.895,164.276
102.679,49.11,9.265,161.055
100.463,51.403,8.456,160.323
89.218,33.079,8.457,130.755
95.198,36.936,9.769,141.904
98.202,36.695,9.237,144.135
90.832,31.172,13.319,135.324
89.163,29.551,9.248,127.963
98.096,31.96,16.503,146.56
102.063,41.684,13.184,156.932
98.212,41.077,12.905,152.195
97.497,44.244,12.032,153.774
99.109,36.681,10.492,146.283
100.005,35.591,10.901,146.498
99.685,49.218,11.006,159.91
103.417,51.711,8.764,163.893
100.137,56.616,9.307,166.061
101.053,70.644,10.971,182.668
102.658,56.884,8.604,168.147
100.062,66.713,9.62,176.396
102.496,59.443,9.315,171.255
83.065,42.779,10.796,136.641
105.467,53.298,10.277,169.043
101.26,63.485,9.773,174.518
106.285,66.242,10.321,182.849
103.608,61.296,8.601,173.507
107.94,58.847,9.126,175.914
92.94,40.85,8.916,142.707
102.911,45.817,11.349,160.078
102.132,50.395,11.097,163.624
96.362,45.895,11.671,153.929
100.401,41.162,10.098,151.662
98.422,39.605,12.091,150.119
101.557,46.998,11.975,160.532
100.315,35.328,11.016,146.66
97.039,40.593,12.406,150.038
106.633,29.79,9.504,145.928
96.698,31.108,11.55,139.357
97.066,24.28,9.202,130.549
96.881,32.784,8.778,138.443
113.801,37.35,7.612,158.764
96.145,34.424,7.841,138.412
100.61,36.358,5.868,142.837
100.319,41.118,7.85,149.288
77.35,25.376,6.609,109.336
91.471,29.247,6.346,127.064
95.377,32.028,7.465,134.872
100.302,44.664,8.201,153.168
101.062,50.841,8.774,160.677
97.88,41.517,8.678,148.076
107.268,40.933,6.82,155.022
98.617,42.443,9.033,150.094
93.097,32.384,7.351,132.833
93.785,31.489,7.638,132.914
94.883,29.737,6.574,131.195
98.579,46.065,7.008,151.653
92.159,35.416,8.365,135.942
96.969,33.571,4.935,135.477
103.041,36.513,7.505,147.06
104.394,41.176,8.153,153.725
96.086,41.506,9.726,147.319
30.235,16.652,5.657,52.545
43.659,13.239,5.119,62.018
35.965,13.019,7.246,56.232
40.462,14.833,5.759,61.056
35.663,12.048,5.292,53.004
35.443,12.821,4.262,52.526
38.433,13.457,5.139,57.03
36.242,13.37,3.766,53.379
40.269,11.927,3.84,56.037
34.769,13.174,3.476,51.42
38.873,15.653,3.83,58.358
40.114,13.912,3.174,57.2
35.269,12.776,3.529,51.575
40.446,14.158,5.056,59.662
43.546,14.067,5.654,63.268
45.131,16.427,5.06,66.619
48.123,14.978,6.099,69.201
39.578,15.176,4.524,59.279
40.062,15.923,4.362,60.349
44.068,16.968,4.301,65.337
44.238,17.615,4.724,66.579
47.629,18.574,5.796,72
43.181,15.872,5.161,64.214
45.756,18.607,5.722,70.087
42.322,16.753,6.123,65.2
40.714,22.013,9.562,72.29
46.03,14.334,7.886,68.251
39.783,13.519,5.607,58.909
40.165,13.525,6.182,59.873
44.611,14.024,5.762,64.398
46.388,16.041,8.504,70.935
43.507,15.955,8.214,67.677
41.798,14.587,8.894,65.28
40.879,15.502,7.575,63.957
44.494,15.181,8.509,68.184
44.494,14.726,8.059,67.281
47.482,17.05,10.6,75.133
41.339,14.462,9.322,65.124
48.292,14.729,8.903,71.925
44.453,17.057,9.527,71.038
39.677,15.281,7.696,62.655
41.695,13.924,8.895,64.515
53.012,15.698,10.854,79.565
50.366,32.462,13.8,96.629
33.08,13.913,9.19,56.185
39.048,13.902,9.594,62.546
45.054,15.888,9.108,70.051
47.285,14.774,9.508,71.568
44.877,20.93,13.182,78.99
37.761,15.132,9.773,62.667
92.269,27.298,10.692,130.26
81.345,22.474,11.304,115.124
65.025,29.417,9.682,104.125
88.836,26.132,10.592,125.561
85.974,26.329,8.73,121.035
93.503,29.968,9.494,132.966
97.966,55.234,12.44,165.64
97.872,32.413,11.133,141.419
103.732,45.587,9.861,159.181
99.576,46.184,10.244,156.005
93.343,26.052,10.943,130.339
91.033,26.591,9.814,127.438
91.546,34.584,8.381,134.511
91.918,32.389,9.276,133.583
96.02,36.126,12.556,144.703
97.64,42.93,9.535,150.106
97.528,44.128,9.935,151.592
99.859,48.04,9.703,157.603
94.039,32.06,9.14,135.24
95.342,36.657,7.45,139.45
100.555,56.048,9.177,165.782
99.523,52.451,8.1,160.075
100.235,39.261,9.722,149.219
99.004,40.366,9.816,149.187
89.473,33.647,8.846,131.966
97.623,45.862,7.795,151.281
105.355,60.418,10.07,175.844
101.131,48.608,8.883,158.623
103.794,63.635,9.984,177.414
99.83,49.543,8.552,157.926
85.55,30.075,8.668,124.295
96.562,38.617,9.878,145.058
70.306,23.296,8.475,102.078
97.654,44.434,9.9,151.989
100.987,43.425,14.21,158.622
87.657,41.96,12.484,142.102
98.351,35.422,10.897,144.671
100.57,41.822,13.702,156.096
104.978,33.814,9.544,148.337
104.273,35.204,10.798,150.275
95.573,34.368,11.636,141.578
99.775,34.407,10.807,144.99
98.448,33.86,10.3,142.608
99.131,45.385,10.694,155.211
93.094,30.953,9.447,133.494
100.508,48.771,11.633,160.912
102.812,32.874,10.587,146.273
98.295,45.401,10.651,154.348
101.553,48.638,9.807,159.999
98.743,44.003,10.612,153.359
96.229,31.237,9.21,136.677
93.414,30.111,9.678,133.204
91.053,29.182,9.161,129.397
100.387,41.227,8.543,150.158
97.005,49.546,10.791,157.342
101.177,34.371,9.644,145.193
66.538,56.224,15.466,138.228
92.742,31.245,7.703,131.69
93.297,29.444,8.796,131.537
102.439,45.202,10.235,157.876
97.073,32.082,9.939,139.095
96.539,40.187,8.793,145.52
96.067,29.261,9.616,134.945
91.039,26.361,10.592,127.992
99.28,39.825,13.673,152.779
103.813,37.659,11.369,152.842
98.648,32.514,11.858,143.021
96.417,29.263,12.055,137.736
96.489,28.709,11.934,137.133
97.239,28.24,12.064,137.544
90.146,25.57,9.728,125.446
91.54,29.458,9.732,130.731
96.633,36.152,10.253,143.039
101.329,37.725,8.278,147.333
99.418,46.164,10.398,155.981
92.39,28.866,8.738,129.995
97.131,32.858,8.609,138.6
94.234,28.614,8.159,131.008
92.49,28.022,8.587,129.101
100.262,38.157,8.302,146.722
100.048,39.787,8.67,148.506
87.985,30.934,6.557,125.477
94.991,42.309,9.346,146.647
99.757,37.557,8.91,146.225
96.953,42.428,7.494,146.877
100.785,42.678,6.667,150.131
89.354,32.12,7.545,129.02
