83.665,69.042,16.972,169.681
81.561,76.043,20.693,178.299
86.955,57.469,16.537,160.963
83.632,64.109,22.301,170.043
86.941,66.707,21.088,174.738
87.755,58.722,19.731,166.209
80.828,63.453,22.309,166.592
81.743,59.092,20.558,161.395
79.986,66.346,20.545,166.878
79.468,52.281,20.262,152.012
81.386,60.361,20.619,162.367
80.341,58.268,17.451,156.06
82.664,60.656,18.006,161.328
81.405,68.977,18.574,168.956
83.606,67.129,19.822,170.559
79.774,65.695,16.241,161.711
80.816,63.807,17.766,162.39
81.647,68.482,18.521,168.652
79.575,55.683,15.221,150.48
83.972,64.827,15.69,164.489
81.307,66.478,12.967,160.754
94.43,76.428,14.635,185.493
82.033,73.458,13.185,168.677
82.752,69.165,11.016,162.934
85.942,70.463,11.312,167.718
81.81,78.776,13.388,173.975
85.894,75.029,13.091,174.014
83.175,78.969,14.158,176.303
84.413,70.54,13.106,168.06
81.614,77.132,11.82,170.568
84.269,77.165,11.108,172.542
83.882,73.807,10.944,168.633
80.874,73.006,13.211,167.092
84.65,65.4,11.976,162.028
81.807,64.475,14.875,161.157
82.839,66.467,16.21,165.516
79.368,62.746,16.025,158.139
86.28,54.334,16.228,156.842
81.853,72.134,16.838,170.826
79.431,62.925,15.149,157.506
88.729,64.04,15.527,168.297
80.629,60.686,19.268,160.584
81.014,62.62,14.499,158.135
78.96,70.86,14.19,164.011
82.05,57.118,13.704,152.873
79.345,64.998,14.79,159.134
80.708,57.168,14.274,152.151
83.858,68.569,17.328,169.756
80.322,63.192,14.665,158.18
84.373,68.467,17.249,170.09
81.123,64.42,13.125,158.669
81.294,64.201,14.153,159.648
82.655,72.011,13.82,168.487
81.12,69.189,13.675,163.986
82.519,70.652,11.4,164.571
81.327,77.658,15.39,174.376
91.375,63.018,13.949,168.343
79.529,66.742,15.273,161.546
84.094,70.481,14.106,168.683
84.585,78.507,14.857,177.95
83.144,67.935,12.23,163.309
86.435,86.026,10.443,182.905
81.285,76.337,9.554,167.177
87.161,86.423,10.455,184.041
83.443,82.053,11.004,176.502
88.557,83.427,12.099,184.084
83.089,71.787,9.946,164.823
81.683,68.563,11.335,161.581
82.521,73.48,12.215,168.218
83.932,62.246,15.043,161.222
87.217,80.396,16.418,184.031
80.645,64.153,17.146,161.946
88.027,58.089,18.285,164.403
81.265,65.724,17.767,164.758
82.172,62.221,17.652,162.046
88.439,75.391,19.687,183.517
79.927,64.865,20.117,164.91
93.752,61.248,19.784,174.785
82.815,71.235,18.846,172.897
84.389,73.352,20.552,178.293
82.799,74.564,20.605,177.97
83.26,62.094,16.316,161.671
82.51,67.221,20.801,170.533
80.576,73.615,21.522,175.713
85.202,69.538,18.944,173.685
80.632,67.295,17.011,164.939
84.396,67.272,18.544,170.212
81.392,63.183,17.933,162.508
80.355,59.961,19.772,160.089
83.308,71.51,23.896,178.715
82.299,62.197,19.302,163.799
89.187,66.52,23.048,178.756
81.449,58.671,19.287,159.409
84.117,71.413,22.495,178.025
85.25,70.637,19.96,175.848
82.342,63.968,16.442,162.753
83.156,63.385,17.405,163.948
82.55,75.156,17.957,175.664
83.138,65.432,19.244,167.815
82.213,67.028,23.062,172.305
82.811,65.228,20.315,168.355
81.247,63.388,19.473,164.108
83.658,58.791,17.988,160.439
82.775,61.213,19.062,163.052
79.995,56.97,19.961,156.927
85.663,65.21,22.538,173.412
79.748,63.395,18.961,162.105
86.84,53.708,17.001,157.55
80.847,66.687,18.661,166.197
82.019,60.828,18.53,161.377
88.411,70.915,19.314,178.641
80.436,60.09,24.309,164.836
84.718,60.757,23.282,168.758
79.659,56.454,19.819,155.932
85.774,60.985,25.948,172.708
78.457,58.051,22.969,159.479
82.196,62.688,24.55,169.434
80.55,57.682,21.51,159.743
78.781,58.595,21.465,158.842
86.879,61.497,30.552,178.929
78.693,54.632,23.638,156.964
84.912,62.49,25.377,172.78
81.989,55.675,19.965,157.63
81.585,51.809,20.051,153.446
79.296,57.574,20.918,157.789
79.495,58.476,20.936,158.907
95.164,55.498,20.233,170.895
81.533,57.543,22.616,161.693
84.993,63.54,22.799,171.333
80.32,64.158,19.031,163.51
87.815,52.929,17.8,158.545
87.471,62.348,23.405,173.224
79.635,57.536,17.288,154.46
86.213,67.088,18.332,171.635
81.154,61.291,18.871,161.317
84.891,66.146,19.069,170.107
80.328,65.869,15.862,162.06
82.89,73.087,19.746,175.724
80.992,66.478,16.06,163.53
82.177,64.376,15.145,161.699
83.078,66.013,16.362,165.453
83.184,66.915,14.635,164.735
91.619,60.344,12.572,164.536
82.599,70.224,12.574,165.398
85.595,70.139,12.968,168.703
86.611,71.305,14.613,172.531
82.363,64.629,15.538,162.531
84.025,72.65,17.53,174.206
79.951,60.275,20.131,160.358
85.205,69.624,22.493,177.323
81.356,66.291,20.267,167.916
81.108,61.107,23.688,165.905
80.868,64.258,22.849,167.976
81.95,59.264,20.51,161.725
81.792,61.128,17.974,160.895
79.873,57.515,19.669,157.058
81.9,57.141,16.594,155.637
80.832,58.516,20.408,159.756
83.259,41.21,15.853,140.323
79.375,64.511,17.683,161.57
82.181,61.377,17.951,161.51
90.257,61.222,16.571,168.051
79.882,60.807,18.242,158.931
84.87,64.033,20.826,169.73
80.144,63.387,16.517,160.048
84.399,61.248,20.839,166.486
82.063,58.033,16.912,157.009
83.489,76.573,17.478,177.542
83.173,59.868,16.226,159.268
82.706,64.905,14.505,162.116
83.345,61.968,18.805,164.119
79.731,59.95,18.66,158.343
85.079,63.009,21.08,169.169
80.828,60.93,19.932,161.691
81.713,53.892,17.691,153.296
78.579,62.867,22.696,164.144
82.081,55.55,17.117,154.748
90.248,59.698,21.182,171.129
80.429,59.706,21.001,161.137
85.884,65.448,22.535,173.868
86.914,66.838,19.647,173.4
82.169,60.535,20.381,163.087
85.245,58.005,17.815,161.067
79.883,63.414,16.966,160.264
83.956,63.286,19.58,166.823
82.239,63.047,20.519,165.807
85.456,65.584,26.566,177.607
80.666,61.194,18.051,159.911
82.503,56.716,18.246,157.466
80.298,60.919,19.06,160.278
81.838,55.655,18.544,156.038
83.235,64.066,18.704,166.006
81.302,57.134,17.522,155.958
87.971,50.684,17.082,155.739
81.332,64.611,35.507,181.451
83.076,60.934,17.13,161.141
89.883,62.966,15.022,167.872
81.917,64.387,13.634,159.939
84.194,63.92,14.95,163.065
81.453,66.53,11.344,159.328
84.72,65.908,11.438,162.067
80.385,67.912,13.271,161.569
81.221,63.824,12.245,157.291
81.353,68.265,15.839,165.458
83.463,65.105,9.427,157.996
83.199,66.777,10.531,160.508
79.749,66.066,13.6,159.416
85.349,71.054,14.876,171.28
81.015,63.895,13.767,158.678
81.877,59.114,17.163,158.155
83.652,54.694,12.911,151.257
82.38,56.593,15.535,154.508
92.866,52.818,15.748,161.433
80.656,55.371,21.508,157.536
82.307,51.618,16.713,150.639
85.733,52.534,16.215,154.483
81.304,53.868,17.768,152.941
79.555,53.011,20.002,152.569
80.356,54.442,18.091,152.89
81.171,60.35,22.679,164.201
79.442,52.023,18.293,149.759
81.819,56.606,18.387,156.813
80.999,63.774,22.053,166.827
83.35,61.978,17.975,163.304
80.433,59.893,17.129,157.456
80.849,59.301,16.446,156.596
81.855,72.641,19.96,174.457
78.894,57.87,18.326,155.09
85.847,57.403,18.681,161.932
79.53,66.297,18.172,164.001
85.454,67.187,18.468,171.111
88.723,61.289,16.06,166.072
81.679,62.449,15.779,159.908
84.601,67.1,18.005,169.707
79.864,62.764,15.574,158.202
79.867,60.11,14.74,154.717
80.378,68.495,18.554,167.427
84.15,67.258,19.015,170.424
79.191,58.616,16.513,154.321
81.479,59.536,16.894,157.91
79.701,57.14,16.845,153.687
82.922,54.052,15.865,152.84
81.216,58.831,21.921,161.969
78.459,52.346,17.873,148.679
83.821,48.909,15.884,148.615
78.302,52.697,16.12,147.12
80.131,53.111,15.516,148.76
87.104,55.087,17.756,159.947
83.558,58.526,16.248,158.334
84.959,63.227,18.917,167.104
83.944,64.316,18.092,166.353
83.227,55.48,15.133,153.841
79.237,54.581,16.551,150.371
81.443,65.532,23.537,170.512
79.109,52.52,18.488,150.118
79.649,51.105,20.323,151.077
81.84,54.839,18.064,154.743
79.102,47.59,16.379,143.072
82.68,49.618,18.016,150.315
77.912,49.106,19.827,146.846
81.057,44.979,16.857,142.893
77.631,46.932,17.884,142.448
79.389,47.84,18.537,145.768
83.811,46.263,16.711,146.786
78.033,47.116,22.675,147.826
81.046,48.616,21.562,151.224
85.4,54.79,21.289,161.479
80.493,47.513,27.392,155.399
78.069,46.522,17.137,141.729
79.906,49.705,20.578,150.189
81.1,51.452,22.587,155.14
80.132,52.867,23.751,156.752
82.932,51.364,22.497,156.794
78.661,56.604,22.993,158.259
83.843,58.303,21.909,164.056
79.695,59.274,19.645,158.616
81.216,50.273,16.115,147.606
82.129,67.418,21.936,171.484
80.683,61.996,20.393,163.074
81.173,66.257,18.986,166.417
83.393,69.177,20.858,173.428
84.925,65.955,20.091,170.972
91.483,64.062,20.468,176.014
80.877,55.493,18.305,154.675
80.04,57.924,24.203,162.168
80.469,53.152,14.472,148.094
82.572,56.937,21.458,160.968
78.814,52.429,17.603,148.847
85.459,60.678,20.65,166.787
78.975,52.387,19.217,150.579
81.505,57.315,19.844,158.664
80.383,56.559,18.959,155.903
81.723,64.91,19.584,166.218
85.182,67.6,17.941,170.724
80.661,62.191,15.094,157.947
87.073,55.279,14.5,156.853
81.375,65.63,14.845,161.851
82.436,65.437,15.982,163.856
85.556,51.102,14.914,151.573
80.794,73.826,20.415,175.036
85.765,77.12,18.951,181.837
89.001,63.079,16.254,168.335
85.91,66.38,17.396,169.686
80.703,65.722,18.667,165.092
82.263,74,16.999,173.263
81.645,65.326,20.156,167.128
81.68,62.579,18.082,162.342
83.202,70.619,21.8,175.622
82.051,63.537,19.896,165.486
86.778,58.257,18.71,163.746
80.201,64.281,18.856,163.339
82.921,54.541,18.816,156.279
80.416,61.252,21.47,163.139
79.353,56.66,21.255,157.27
84.354,58.476,19.5,162.331
79.691,56.499,19.216,155.407
83.624,54.722,20.274,158.622
91.554,48.236,18.721,158.511
80.441,53.048,21.437,154.926
79.174,53.273,19.683,152.131
86.728,56.222,19.063,162.015
80.668,56.705,20.343,157.718
81.441,59.99,22.279,163.711
85.089,66.601,18.838,170.53
79.582,58.279,16.278,154.14
81.49,61.04,15.661,158.191
82.273,56.711,15.802,154.788
79.339,57.497,17.156,153.993
82.444,59.918,20.434,162.797
79.535,54.95,15.821,150.308
82.762,50.429,17.755,150.947
81.489,55.957,16.996,154.443
80.474,61.461,16.876,158.812
86.696,61.931,15.121,163.749
81.909,59.385,13.464,154.76
81.608,66.916,14.319,162.844
86.846,67.853,15.34,170.04
83.766,63.844,16.202,163.813
83.192,66.61,13.996,163.799
81.74,72.894,13.834,168.468
80.87,77.239,10.324,168.435
30.928,28.94,12.709,72.578
83.981,59.293,12.865,156.14
80.908,63.685,13.483,158.077
83.931,67.102,16.067,167.101
79.466,60.463,15.686,155.615
81.383,56.688,16.578,154.65
80.642,67.342,20.608,168.593
81.894,61.346,19.272,162.513
84.765,65.444,18.51,168.719
84.592,55.533,18.953,159.079
81.203,57.374,16.685,155.264
91.944,64.313,19.632,175.889
85.166,70.454,24.579,180.2
80.71,73.128,18.245,172.084
85.263,74.797,17.673,177.734
83.041,66.391,16.179,165.612
80.962,71.527,17.772,170.262
85.495,67.111,12.701,165.308
81.4,64.283,14.407,160.092
85.816,66.24,16.345,168.402
79.31,61.524,15.872,156.708
81.352,59.274,18.042,158.669
83.815,67.071,20.541,171.428
81.201,59.898,18.313,159.413
81.643,59.266,17.099,158.008
82.031,60.021,18.435,160.487
88.758,68.16,20.255,177.174
85.869,58.202,16.113,160.185
82.566,67.339,15.114,165.02
81.969,72.662,20.673,175.306
89.917,70.739,19.038,179.696
84.35,68.736,19.186,172.274
83.062,69.024,21.236,173.323
95.883,67.979,13.27,177.134
82.052,69.08,16.9,168.033
82.358,72.158,16.969,171.485
82.178,68.388,17.108,167.675
83.838,64.224,17.973,166.036
84.919,72.446,19.706,177.073
82.255,77.093,20.076,179.425
84.542,69.487,21.872,175.902
81.932,69.161,20.45,171.544
80.931,63.284,23.312,167.527
82.93,58.513,20.938,162.381
82.397,62.783,22.442,167.623
83.337,65.125,24.53,172.993
91.977,64.539,23.665,180.182
82.225,75.031,28.577,185.835
80.594,68.556,26.588,175.738
86.503,65.566,24.102,176.173
80.176,71.03,24.641,175.849
82.356,61.163,24.039,167.559
82.446,74.423,27.306,184.176
80.152,63.841,24.984,168.978
84.736,72.634,25.493,182.865
84.076,68.06,24.485,176.623
84.46,69.63,25.513,179.604
88.627,70.045,22.523,181.196
82.974,69.014,24.81,176.799
81.667,61.371,22.937,165.975
81.043,58.3,22.646,161.99
84.094,72.938,23.703,180.736
86.821,59.287,23.231,169.34
87.084,76.124,27.256,190.465
82.302,64.785,25.53,172.618
94.036,58.965,18.7,171.701
82.2,78.053,26.451,186.705
83.068,61.42,20.805,165.294
83.058,70.289,22.542,175.89
81.378,64.136,21.144,166.659
84.993,70.367,21.889,177.25
81.08,69.675,22.599,173.355
82.036,63.136,20.908,166.081
81.24,66.078,24.109,171.428
83.625,75.669,27.069,186.364
84.762,63.589,19.667,168.019
82.717,65.339,25.404,173.461
84.643,69.534,22.822,177
85.017,54.515,22.496,162.029
83.5,66.957,23.884,174.342
81.772,67.5,23.916,173.189
88.575,56.654,21.904,167.134
86.807,71.883,25.014,183.705
85.102,65.536,23.928,174.567
82.036,79.094,21.949,183.079
81.943,64.731,22.43,169.105
81.991,65.34,19.802,167.134
84.506,70.437,21.66,176.605
83.537,70.839,22.409,176.786
85.337,72.242,23.865,181.445
81.859,63.479,21.574,166.913
81.399,67.059,21.062,169.521
80.603,65.649,22.637,168.889
83.33,68.204,22.669,174.204
81.543,68.168,24.107,173.819
81.746,69.43,22.272,173.449
84.068,66.282,20.81,171.162
90.427,57.525,18.477,166.43
89.025,69.238,18.734,176.999
82.023,71.838,19.509,173.37
89.986,67.436,17.345,174.768
81.076,69.753,18.7,169.529
85.232,72.73,20.69,178.652
84.744,78.143,17.226,180.114
81.173,65.362,19.078,165.615
83.592,72.27,18.963,174.826
81.401,72.961,20.111,174.474
85.99,74.923,15.614,176.528
83.126,73.164,15.081,171.371
84.753,70.958,16.117,171.829
83.983,65.668,13.549,163.201
82.441,69.499,14.824,166.765
84.853,71.357,16.576,172.788
83.665,65.641,14.382,163.689
87.078,64.818,17.219,169.117
80.53,63.664,17.393,161.588
46.597,38.743,16.249,101.589
81.368,57.237,16.873,155.479
82.52,63.166,18.97,164.657
82.659,62.579,16.28,161.519
86.461,74.993,24.209,185.664
84.693,67.679,21.177,173.55
79.519,60.15,19.685,159.354
82.447,59.243,18.114,159.805
79.94,62.929,24.513,167.383
81.432,58.35,20.149,159.931
84.266,59.63,20.903,164.799
80.055,59.091,17.92,157.068
81.924,55.355,16.502,153.783
79.302,42.254,16.059,137.616
83.062,62.733,18.201,163.997
80.077,59.637,16.932,156.648
93.258,60.032,17.177,170.467
82.719,61.129,18.047,161.896
81.268,61.021,19.663,161.953
87.342,70.796,20.02,178.159
80.16,61.436,17.537,159.135
84.958,67.129,19.428,171.516
80.227,75.116,14.506,169.851
82.515,61.915,16.836,161.267
85.684,73.213,17.744,176.641
81.434,65.788,15.669,162.892
83.232,74.773,15.787,173.793
80.802,70.69,13.974,165.467
84.55,71.313,14.993,170.857
81.481,70.153,15.44,167.075
83.624,71.773,14.745,170.143
83.349,71.583,15.595,170.528
92.011,60.089,14.597,166.698
84.484,76.567,15.291,176.343
83.635,73.582,15.458,172.676
92.238,71.633,13.512,177.384
82.445,70.695,12.411,165.552
82.685,71.207,15.521,169.414
83.017,76.27,15.696,174.985
83.279,70.365,17.884,171.529
86.254,81.289,16.788,184.332
82.917,82.853,18.111,183.882
85.427,67.283,15.437,168.148
81.223,66.779,14.285,162.288
86.985,64.124,17.381,168.491
83.156,71.076,21.26,175.493
84.578,59.45,13.51,157.539
84.578,73.266,18.357,176.201
81.846,62.276,14.932,159.056
85.049,71.878,16.423,173.351
81.701,67.151,18.739,167.591
92.649,76.767,16.271,185.688
82.18,71.662,17.9,171.743
84.509,66.9,13.933,165.343
85.35,73.273,14.165,172.789
82.981,73.859,13.781,170.622
87.014,76.987,12.247,176.249
81.487,75.524,13.229,170.241
84.679,71.072,17.939,173.69
83.658,65.481,15.392,164.532
82.622,65.316,15.823,163.762
83.586,66.495,17.117,167.198
80.739,60.433,16.905,158.078
84.637,66.026,18.424,169.088
83.473,67.539,17.778,168.791
84.261,70.313,14.356,168.931
80.863,63.171,16.447,160.483
90.619,57.671,12.356,160.647
84.297,68.464,15.203,167.965
81.625,67.202,13.022,161.849
90.863,61.781,12.904,165.549
81.983,69.614,16.992,168.59
89.743,77.488,17.976,185.208
81.745,72.267,12.096,166.109
83.016,60.495,15.087,158.599
85.703,71.925,17.193,174.822
81.133,64.274,16.359,161.768
84.549,72.492,19.469,176.512
81.664,64.78,15.552,161.998
86.232,73.704,17.57,177.506
81.342,69.479,15.807,166.628
81.855,64.232,15.238,161.327
83.013,79.424,19.103,181.541
85.292,37.71,12.191,135.194
87.271,74.384,16.99,178.647
81.383,67.154,15.532,164.07
92.214,67.672,15.795,175.681
86.637,65.799,15.138,167.576
85.034,64.489,17.247,166.771
86.718,69.576,15.579,171.874
82.843,64.73,14.789,162.362
83.682,69.071,13.554,166.308
81.762,68.677,17.331,167.771
85.623,70.604,16.811,173.039
81.702,66.754,16.638,165.096
82.004,73.412,23.162,178.579
80.644,66.535,16.937,164.118
81.982,64.491,19.486,165.96
83.707,66.912,18.038,168.658
80.861,57.228,16.462,154.552
86.316,66.531,19.889,172.737
81.701,70.167,19.514,171.383
90.466,66.717,18.347,175.531
82.475,72.974,18.976,174.426
83.176,65.29,19.636,168.104
90.358,75.989,20.974,187.322
82.919,71.234,19.736,173.89
84.93,74.961,19.476,179.369
84.365,79.189,19.493,183.047
84.217,74.766,21.946,180.93
82.408,71.191,18.54,172.139
84.167,74.786,21.263,180.218
84.27,70.006,19.995,174.271
83.173,70.6,22.026,175.8
84.934,84.339,23.749,193.023
82.081,66.282,19.686,168.05
88.138,76.453,22.243,186.835
82.472,75.914,21.698,180.085
83.684,57.017,21.795,162.498
82.742,74.275,24.56,181.578
81.079,67.954,25.06,174.094
92.223,65.547,24.269,182.04
81.626,71.756,25.126,178.509
90.041,73.878,25.821,189.74
83.456,75.758,21.147,180.362
83.163,69.686,25.046,177.896
82.84,72.328,23.233,178.401
82.644,70.01,26.166,178.821
84.632,68.582,24.155,177.37
83.382,66.293,23.304,172.981
87.164,72.845,25.014,185.024
81.252,65.14,23.723,170.116
84.008,63.476,22.867,170.352
82.798,71.31,23.76,177.869
82.144,69.062,20.467,171.674
85.784,64.832,23.087,173.703
82.673,71.407,24.797,178.878
93.586,63.804,21.406,178.797
82.612,80.451,25.427,188.492
87.011,74.532,25.29,186.834
87.129,69.394,22.185,178.709
82.797,70.884,22.816,176.497
86.66,67.728,22.685,177.073
81.841,73.189,18.309,173.34
87.456,74.716,22.078,184.251
81.248,70.631,20.277,172.157
83.137,67.558,17.898,168.593
83.142,68.288,20.555,171.986
83.065,67.638,18.694,169.398
82.732,68.046,18.547,169.326
100.961,44.954,15.42,161.336
54.667,68.874,23.105,146.647
79.943,67.629,17.357,164.93
85.94,55.052,15.878,156.87
79.336,64.083,21.343,164.763
80.843,53.624,17.653,152.121
88.023,58.503,19.097,165.624
78.692,57.257,23.019,158.969
84.06,58.659,22.776,165.496
77.728,59.665,18.523,155.917
79.768,57.908,18.965,156.642
80.764,55.745,17.575,154.084
80.49,55.905,19.329,155.726
81.123,59.025,19.963,160.112
80.347,55.57,17.857,153.774
82.363,58.18,16.321,156.865
79.247,54.029,13.468,146.745
81.098,59.946,14.786,155.831
80.925,63.081,13.5,157.507
80.01,60.176,12.591,152.778
83.892,59.321,14.071,157.286
79.184,58.403,11.09,148.678
88.748,57.097,10.401,156.247
79.433,57.065,16.746,153.245
82.461,56.66,18.052,157.174
84.405,57.022,16.17,157.599
78.514,54.76,15.751,149.026
81.398,54.226,13.717,149.342
79.977,62.91,14.78,157.668
80.714,57.533,13.872,152.12
80.284,63.246,14.624,158.155
83.057,57.964,13.634,154.657
79.979,61.842,13.867,155.689
81.501,61.492,13.699,156.693
91.904,40.018,10.092,142.016
79.668,57.04,12.574,149.283
84.683,68.435,14.198,167.318
80.559,67.091,14.646,162.297
84.386,65.441,11.535,161.363
82.34,69.456,10.222,162.019
82.019,66.152,11.234,159.407
91.266,59.674,11.793,162.734
87.928,65.147,13.705,166.781
86.103,67.333,16.025,169.462
79.28,65.902,13.104,158.286
85.535,57.213,14.944,157.692
81.238,63.021,16.19,160.449
82.714,63.701,13.59,160.006
81.536,63.016,13.774,158.327
80.902,65.447,13.387,159.736
86.99,80.454,12.959,180.404
81.985,62.373,12.973,157.332
86.611,74.408,13.674,174.694
84.252,72.465,15.713,172.431
84.668,64.026,14.417,163.112
81.638,68.752,16.107,166.497
82.709,69.734,16.981,169.426
92.689,53.999,17.549,164.238
81.615,66.691,16.752,165.06
82.659,64.394,16.014,163.067
86.495,70.45,17.932,174.878
83.275,65.309,19.002,167.587
80.656,61.26,20.844,162.76
83.548,60.517,21.358,165.424
82.594,58.363,19.937,160.895
81.224,52.596,20.309,154.131
82.251,54.956,21.023,158.23
80.302,58.697,22.235,161.235
81.182,58.015,25.196,164.394
81.333,60.74,21.838,163.913
79.486,55.328,19.46,154.275
78.903,58.768,19.045,156.716
78.92,50.497,18.994,148.411
86.237,51.745,19.853,157.836
77.598,53.653,18.324,149.576
81.987,54.085,17.532,153.604
87.7,70.088,23.461,181.25
81.772,54.95,18.789,155.511
80.154,58.968,19.825,158.949
78.677,60.488,18.808,157.974
84.876,60.454,26.739,172.069
79.821,61.157,24.013,164.992
84.134,60.148,20.267,164.549
80.443,59.025,19.413,158.881
81.71,66.054,21.126,168.89
81.032,70.97,20.015,172.018
81.485,68.579,19.07,169.134
83.45,63.346,18.315,165.111
80.893,63.094,21.332,165.321
84.964,70.508,23.574,179.047
81.343,63.927,19.568,164.839
83.003,63.317,22.078,168.399
90.139,65.895,23.725,179.76
82.219,66.318,23.12,171.658
85.277,60.931,20.58,166.788
84.486,66.806,19.156,170.449
85.594,62.639,21.478,169.712
83.509,60.553,18.607,162.67
82.1,64.086,22.704,168.891
82.107,59.588,20.604,162.299
79.486,59.945,24.919,164.351
84.389,63.981,27.493,175.864
79.405,55.726,21.7,156.831
84.601,62.165,23.361,170.128
80.968,60.819,23.031,164.819
82.301,59.007,24.18,165.489
79.698,57.955,21.667,159.322
80.809,59.208,17.016,157.034
85.373,56.979,17.157,159.509
79.6,55.33,15.227,150.157
83.744,59.058,18.135,160.938
84.565,51.041,15.322,150.93
80.253,50.764,16.06,147.078
82.16,53.711,14.634,150.506
79.806,57.975,21.381,159.163
82.728,57.88,23.807,164.416
84.238,51.104,18.895,154.237
80.712,54.64,19.806,155.16
80.193,54.583,19.74,154.517
80.086,55.508,21.937,157.532
81.155,52.657,17.186,150.998
79.788,52.787,21.803,154.379
81.937,53.94,20.784,156.662
80.082,55.378,19.285,154.746
82.347,51.1,16.556,150.004
78.691,55.046,19.663,153.401
80.099,54.903,24.955,159.958
