114.413,29.851,8.8,153.065
138.261,33.433,9.958,181.652
151.76,38.684,15.72,206.165
148.604,34.864,9.912,193.381
140.466,33.484,10.94,184.891
149.889,35.021,9.784,194.696
141.15,51.861,12.906,205.918
138.633,33.515,7.259,179.408
158.406,35.827,9.486,203.72
138.78,33.463,7.059,179.303
128.824,39.09,8.105,176.02
151.524,33.966,6.666,192.158
160.118,38.223,8.387,206.73
126.444,40.182,8.613,175.24
152.66,32.977,8.546,194.185
115.889,31.52,8.306,155.716
154.995,33.703,7.583,196.282
151.316,36.273,8.691,196.281
148.671,36.467,8.702,193.841
109.014,62.044,10.039,181.099
157.792,34.596,7.268,199.657
110.638,57.619,8.379,176.637
147.535,35.224,7.05,189.81
130.443,39.834,6.134,176.412
157.673,35.077,6.559,199.31
138.704,42.772,6.617,188.094
160.639,36.43,5.805,202.874
150.963,36.525,5.659,193.148
160.375,35.173,5.879,201.428
94.157,59.589,8.772,162.519
140.819,33.073,5.273,179.166
132.484,31.68,6.275,170.44
167.744,36.048,7.006,210.798
133.165,32.753,6.117,172.036
154.162,36.123,6.995,197.28
161.582,38.013,7.27,206.866
89.563,66.851,10.599,167.014
155.334,34.214,6.828,196.377
140.591,35.077,5.489,181.158
156.891,35.325,5.858,198.074
132.296,41.752,7.274,181.323
159.605,35.716,6.918,202.241
150.169,33.329,5.948,189.447
147.55,35.571,5.213,188.335
151.222,36.027,7.408,194.658
154.421,36.122,5.918,196.462
154.682,34.121,6.451,195.255
158.809,33.96,8.494,201.264
144.722,34.571,10.067,189.361
163.838,37.302,10.41,211.551
135.134,43.52,10.648,189.303
160.848,36.228,8.643,205.721
112.015,64.93,10.152,187.099
161.98,35.664,8.781,206.425
152.91,36.757,9.67,199.338
137.149,53.078,8.865,199.093
157.335,37.021,8.439,202.797
149.276,35.637,7.773,192.686
150.01,34.635,7.976,192.622
157.405,35.487,5.699,198.593
155.947,33.415,5.693,195.056
147.151,37.315,6.373,190.84
115.746,30.372,5.223,151.342
164.841,36.066,5.896,206.804
106.643,54.318,7.355,168.316
144.49,34.628,4.76,183.879
167.994,38.906,5.127,212.028
109.941,63.662,6.51,180.114
136.889,31.962,5.576,174.428
146.051,47.548,4.958,198.558
137.938,47.263,5.278,190.48
136.162,33.096,4.118,173.377
153.718,34.244,4.796,192.759
128.914,42.642,5.071,176.628
158.324,35.671,4.874,198.87
161.987,37.85,4.323,204.161
111.093,64.462,5.467,181.023
133.028,40.496,4.46,177.985
167.414,35.715,4.376,207.506
151.297,33.139,3.517,187.954
161.193,39.848,3.614,204.657
136.469,39.654,4.039,180.163
161.914,37.056,3.696,202.667
152.57,35.709,3.675,191.954
175.462,40.4,4.56,220.423
65.251,44.184,5.087,114.523
143.98,36.476,4.235,184.691
147.163,32.913,4.1,184.177
155.899,36.562,4.218,196.68
158.111,36.582,5.58,200.274
132.2,46.982,4.993,184.177
153.613,35.634,4.128,193.376
114.164,50.348,5.255,169.768
155.281,33.319,4.17,192.772
138.133,34.109,4.933,177.177
148.315,36.347,4.808,189.471
151.335,35.297,4.455,191.088
126.224,30.152,5.229,161.606
157.848,38.423,4.502,200.775
113.771,66.79,7.003,187.565
168.976,37.653,4.523,211.153
133.101,50.08,5.803,188.985
121.777,53.235,4.89,179.903
159.8,35.3,4.837,199.939
146.935,37.04,7.467,191.443
135.63,48.988,7.018,191.637
155.533,37.901,5.579,199.014
112.699,54.07,7.329,174.099
170.095,36.629,6.816,213.541
93.113,71.83,10.002,174.946
133.451,32.96,6.03,172.442
153.307,34.319,5.262,192.889
132.067,41.341,6.463,179.872
150.934,36.316,5.907,193.159
155.074,36.52,5.033,196.629
135.99,39.826,5.396,181.213
154.023,35.602,6.024,195.65
131.945,42.105,4.834,178.886
144.001,45.718,4.896,194.616
148.765,36.458,5.35,190.573
156.646,37.918,7.087,201.652
133.371,44.07,5.725,183.167
152.276,37.985,5.725,195.988
128.809,31.732,7.132,167.674
156.131,35.916,6.573,198.62
137.317,32.131,5.276,174.726
144.681,34.406,8.6,187.689
154.178,36.481,7.008,197.667
155.603,34.138,6.747,196.488
129.503,42.385,8.619,180.508
153.522,35.579,7.709,196.811
150.267,39.231,7.725,197.224
148.768,35.676,9.243,193.688
122.928,41.949,8.825,173.703
149.904,33.496,9.663,193.063
133.127,42.007,9.994,185.128
126.609,31.151,8.833,166.593
148.348,35.381,9.011,192.742
133.669,42.324,8.194,184.189
150.704,35.226,7.899,193.83
132.807,45.219,10.183,188.21
142.918,37.479,8.43,188.828
159.88,37.16,11.314,208.356
129.707,42.108,10.309,182.124
151.781,33.938,9.194,194.914
152.014,36.041,11.09,199.146
117.726,32.707,8.759,159.192
126.635,34.189,8.582,169.407
144.155,36.225,9.568,189.949
151.038,36.866,8.977,196.882
155.574,41.25,10.493,207.318
104.142,62.968,12.922,180.033
156.776,35.895,8.931,201.604
127.859,31.712,9.013,168.585
152.169,34.714,7.037,193.921
161.339,37.649,8.468,207.457
138.853,33.118,6.227,178.2
144.257,43.262,6.992,194.512
139.986,43.845,5.229,189.061
158.691,37.851,4.675,201.218
137.228,44.494,5.903,187.626
93.792,28.53,5.113,127.435
162.789,34.713,5.409,202.913
160.875,35.029,4.525,200.431
137.971,68.464,5.684,212.12
153.013,40.629,5.306,198.948
136.516,31.385,4.429,172.331
157.558,37.765,4.771,200.096
146.753,32.781,4.901,184.436
162.667,36.859,5.996,205.522
105.114,42.056,6.2,153.371
161.301,34.775,6.128,202.205
129.921,32.218,6.653,168.793
133.974,34.376,5.99,174.341
154.748,34.156,7.272,196.176
118.679,32.304,7.241,158.225
145.507,35.111,7.696,188.315
156.583,38.874,8.556,204.014
108.614,58.128,10.338,177.081
157.294,34.462,7.522,199.28
134.68,55.598,9.501,199.78
99.051,68.232,12.231,179.516
149.986,32.6,7.469,190.056
153.716,36.264,6.458,196.439
151.242,34.308,6.187,191.738
147.881,32.321,6.831,187.034
160.359,37.942,8.201,206.503
154.669,34.075,6.164,194.909
132.432,42.708,8.596,183.736
148.645,36.442,7.72,192.808
110.413,41.147,9.19,160.751
167.073,38.176,7.015,212.264
91.006,69.244,11.318,171.57
149.233,32.822,8.092,190.148
112.896,63.223,9.15,185.27
146.144,33.284,7.931,187.36
130.435,38.24,9.502,178.178
155.717,37.277,9.347,202.342
79.723,60.563,15.907,156.193
149.398,36.609,8.849,194.857
140.206,33.31,8.292,181.809
146.528,32.793,9.999,189.322
158.006,35.472,8.948,202.427
111.828,57.797,10.927,180.553
165.749,36.404,9.023,211.177
109.198,55.013,10.557,174.77
159.036,35.463,7.888,202.388
144.476,33.983,9.522,187.982
144.577,33.512,9.82,187.909
152.067,35.027,11.028,198.123
149.95,34.307,9.606,193.864
152.104,36.579,9.474,198.158
116.041,62.929,12.018,190.989
132.322,31.592,8.894,172.808
156.204,35.396,9.431,201.032
136.902,46.867,10.229,194
159.582,35.919,9.551,205.053
152.399,35.019,8.636,196.055
160.156,36.897,9.07,206.124
132.983,32.448,6.232,171.664
129.568,34.442,5.904,169.915
166.321,37.227,7.21,210.759
108.815,63.98,8.302,181.098
149.587,33.347,7.999,190.934
159.312,38.922,8.548,206.783
91.254,63.377,12.361,166.993
165.979,37.557,8.847,212.384
81.148,61.406,17.207,159.762
153.867,34.169,10.497,198.535
133.642,41.343,9.753,184.738
147.058,32.587,8.413,188.059
155.98,33.498,6.765,196.244
122.147,31.887,7.577,161.613
144.024,33.604,8.45,186.079
160.971,38.502,9.054,208.528
107.647,69.241,12.552,189.441
148.355,38.519,10.104,196.979
132.055,39.398,12.531,183.985
144.624,54.369,11.973,210.967
101.399,71.739,13.056,186.195
121.818,31.014,9.367,162.199
145.118,31.168,7.395,183.682
154.567,35.927,10.169,200.664
163.824,35.098,8.928,207.851
114.617,36.763,12.63,164.011
153.64,36.149,8.792,198.582
151.651,35.915,9.814,197.381
152.159,40.029,9.694,201.882
145.923,33.173,11.012,190.11
113.636,63.249,17.781,194.667
150.95,35.395,9.976,196.322
134.071,44.112,11.247,189.431
158.152,38.669,9.805,206.628
111.131,66.971,12.078,190.181
152.7,33.272,8.249,194.222
142.999,33.178,8.224,184.402
153.971,36.733,7.331,198.036
135.028,42.659,7.067,184.755
136.58,32.625,6.66,175.866
159.432,38.402,7.186,205.021
134.203,44.967,7.196,186.366
152.608,35.957,8.12,196.686
137.058,32.016,7.109,176.184
156.706,33.968,7.634,198.31
157.083,39.324,8.624,205.031
162.907,38.235,11.346,212.49
145.258,36.141,9.459,190.859
111.244,72.197,14.471,197.913
160.769,35.688,10.558,207.015
108.774,55.604,13.34,177.719
159.378,36.677,10.369,206.425
129.254,51.102,13.124,193.48
168.05,36.927,12.082,217.06
114.026,47.391,12.051,173.47
154.764,38.709,10.755,204.229
138.679,48.634,12.132,199.445
145.559,41.483,12.806,199.849
138.749,51.065,14.319,204.133
120.99,66.16,16.884,204.035
112.037,70.259,19.877,202.174
131.443,32.072,12.365,175.881
162.869,36.176,15.254,214.301
91.701,70.904,18.453,181.059
142.448,32.505,15.4,190.354
156.133,35.391,12.569,204.095
135.539,31.119,13.187,179.846
153.73,37.183,15.491,206.405
90.802,69.99,18.307,179.1
166.362,38.268,12.505,217.135
80.329,51.118,15.022,146.47
132.962,29.553,12.6,175.116
156.297,36.15,13.301,205.748
134.305,45.464,13.58,193.35
158.975,36.95,13.77,209.696
109.668,62.683,17.615,189.967
160.232,36.885,12.33,209.447
109.413,60.087,15.9,185.401
140.577,32.956,13.829,187.364
154.929,39.088,14.214,208.231
165.72,38.504,12.937,217.162
92.974,66.131,19.852,178.958
144.803,36.608,13.09,194.501
147.826,32.585,13.081,193.492
153.284,33.704,11.852,198.84
132.071,43.106,12.233,187.411
159.822,37.46,10.523,207.806
92.123,68.613,14.086,174.823
143.552,33.383,8.695,185.631
141.751,33.002,9.749,184.503
152.271,33.196,10.169,195.638
155.753,33.927,8.434,198.115
129.622,39.615,10.35,179.589
164.407,37.734,10.307,212.449
102.737,57.477,12.845,173.059
148.288,35.264,13.492,197.046
137.315,34.472,12.237,184.025
157.224,35.99,13.289,206.503
110.532,60.374,12.879,183.785
162.822,35.64,12.258,210.721
110.9,60.202,14.213,185.316
139.95,34.052,10.54,184.543
126.162,32.581,9.754,168.498
154.7,35.137,8.539,198.377
152.036,36.4,9.1,197.536
160.744,34.593,8.096,203.433
93.855,47.478,8.376,149.711
152.804,32.939,7.203,192.947
156.849,35.831,8.728,201.408
136.731,48.976,10.15,195.857
108.419,67.938,12.009,188.366
162.494,35.619,7.814,205.928
161.201,34.447,7.371,203.02
135.086,42.112,7.855,185.054
155.144,35.101,9.036,199.282
131.628,40.545,8.26,180.434
152.64,33.818,11.526,197.985
139.61,50.147,11.807,201.565
149.545,36.629,10.322,196.496
143.268,34.617,9.498,187.383
130.259,32.668,9.972,172.9
164.413,37.844,9.554,211.812
82.64,56.964,14.124,153.729
139.251,33.604,9.696,182.552
154.85,36.423,8.689,199.963
156.997,34.476,9.586,201.06
136.685,47.388,10.29,194.365
159.364,41.719,10.243,211.327
134.113,36.397,9.73,180.24
162.384,36.804,9.598,208.786
107.046,56.771,10.184,174.003
143.778,37.284,9.952,191.016
128.325,42.562,8.786,179.674
161.883,38.24,10.056,210.18
144.399,29.817,10.064,184.282
157.15,30.13,9.932,197.213
125.576,31.924,10.799,168.301
150.793,29.772,9.628,190.194
136.434,43.348,12.92,192.703
148.97,31.116,10.285,190.372
114.008,26.556,9.056,149.621
160.383,32.729,11.282,204.395
110.272,58.58,13.461,182.314
158.657,33.913,10.729,203.3
133.053,41.574,10.049,184.677
162.477,34.361,9.657,206.496
106.562,57.81,11.837,176.21
148.085,32.892,8.102,189.08
160.734,35.808,8.955,205.498
130.775,34.504,9.036,174.316
151.123,35.087,9.834,196.045
108.783,48.296,11.124,168.204
139.188,33.675,8.121,180.985
119.266,29.598,8.985,157.849
139.559,33.406,7.054,180.02
128.06,30.905,6.583,165.55
163.932,36.574,4.566,205.073
162.69,34.997,5.093,202.781
130.699,35.359,3.621,169.68
150.99,33.739,3.826,188.556
145.804,33.296,3.96,183.061
130.498,33.232,5.288,169.019
153.794,33.782,4.768,192.344
148.746,36.482,5.232,190.461
131.951,36.226,7.076,175.253
155.567,35.606,8.624,199.798
120.431,29.805,6.648,156.884
133.648,35.24,7.273,176.162
131.256,28.713,9.965,169.935
146.743,27.716,7.513,181.973
158.526,27.631,9.453,195.611
136.642,24.089,8.798,169.53
145.167,25.193,10.56,180.921
144.902,26.112,9.997,181.012
152.861,25.008,9.242,187.113
151.92,27.686,10.121,189.729
163.182,35.612,7.775,206.57
78.777,50.329,16.185,145.293
134.983,29.208,7.43,171.622
153.965,33.508,7.257,194.732
157.023,35.284,7.697,200.004
93.11,63.558,12.852,169.522
135.62,31.681,6.991,174.293
154.136,32.504,7.401,194.042
144.597,34.497,7.419,186.515
132.151,36.766,8.767,177.685
157.367,36.06,7.128,200.557
134.605,54.967,9.066,198.638
143.388,35.269,7.011,185.669
160.83,39.061,7.856,207.749
107.173,62.006,8.558,177.739
134.485,31.685,7.647,173.819
139.261,31.832,6.593,177.686
42.689,29.374,6.66,78.724
62.193,30.303,8.193,100.69
101.639,44.218,8.342,154.199
142.237,33.338,7.529,183.105
111.762,66.076,8.134,185.973
163.44,34.578,7.87,205.888
133.873,34.844,8.83,177.548
143.406,36.872,8.21,188.49
159.052,39.326,7.376,205.754
99.835,28.753,7.9,136.489
165.154,34.682,7.883,207.721
128.462,37.531,8.808,174.802
170.456,37.433,8.741,216.631
142.136,33.378,9.05,184.566
134.916,33.002,8.611,176.53
148.49,34.572,9.553,192.617
159.846,36.946,9.487,206.28
131.467,35.964,9.139,176.572
163.032,38.239,10.95,212.222
147.206,34.119,9.062,190.388
121.921,31.059,10.212,163.193
138.844,36.012,11.756,186.612
126.582,38.075,9.325,173.983
153.23,34.318,9.041,196.589
110.053,30.343,8.277,148.674
147.039,32.083,8.873,187.996
132.826,39.638,10.152,182.617
159.716,34.986,9.247,203.95
139.939,32.262,9.378,181.58
137.51,32.543,10.525,180.579
158.516,34.329,9.011,201.857
108.734,31.751,8.183,148.669
142.246,32.541,7.027,181.814
113.745,30.592,7.558,151.897
149.945,33.154,7.618,190.718
155.082,37.277,10.358,202.718
162.372,37.496,9.117,208.986
129.526,48.259,11.174,188.96
125.027,34.509,8.863,168.4
162.045,33.685,8.558,204.289
108.615,61.241,10.173,180.029
153.631,33.324,7.175,194.131
153.629,35.045,8.68,197.355
130.545,39.992,9.035,179.573
160.187,36.199,8.991,205.378
96.648,30.412,7.939,135
141.989,32.823,8.741,183.554
158.732,41.016,10.771,210.519
91.725,68.326,14.632,174.684
156.327,34.808,12.05,203.186
138.216,50.727,12.331,201.275
155.116,37.737,10.997,203.852
91.866,56.434,11.66,159.961
154.951,35.347,9.586,199.885
131.125,45.891,10.332,187.349
145.419,33.5,10.086,189.006
139.76,34.523,11.157,185.441
132.648,43.313,11.346,187.309
143.475,33.422,9.785,186.682
150.483,39.127,11.087,200.697
106.102,68.542,14.035,188.68
155.158,36.064,10.99,202.213
126.328,33.263,10.959,170.551
147.103,35.035,13.158,195.297
138.028,49.193,13.294,200.516
146.637,33.861,9.753,190.252
129.763,32.793,8.795,171.353
113.878,29.874,9.036,152.789
160.111,38.363,9.285,207.761
151.616,33.363,9.183,194.163
130.533,41.692,10.556,182.782
166.277,37.357,10.181,213.817
128.624,41.863,11.942,182.43
131.674,31.371,10.269,173.315
144.52,34.846,14.054,193.42
123.286,30.489,11.662,165.438
154.591,34.234,12.265,201.091
134.166,44.061,12.178,190.405
134.14,46.727,14.753,195.622
160.187,35.369,12.542,208.099
88.772,68.699,18.888,176.36
153.982,34.648,13.453,202.084
149.562,33.049,12.623,195.235
149.164,36.738,14.178,200.082
149.557,37.917,12.914,200.389
150.336,38.44,13.774,202.551
140.626,32.066,13.943,186.636
147.039,33.105,14.548,194.694
154.599,32.618,13.894,201.111
164.76,33.167,15.633,213.561
157.736,30.691,17.45,205.879
134.546,27.031,16.986,178.565
156.356,29.68,15.7,201.737
121.762,31.614,18.351,171.727
148.62,29.798,17.965,196.383
149.962,31.508,16.206,197.677
155.965,29.667,15.233,200.866
143.092,33.88,15.502,192.475
158.388,34.119,16.276,208.784
149.557,29.512,18.37,197.44
152.037,29.641,15.248,196.927
134.799,26.932,14.496,176.228
157.253,33.131,15.264,205.649
149.666,32.108,16.462,198.237
154.55,31.84,15.516,201.906
163.661,32.505,14.694,210.861
144.666,28.209,13.844,186.72
151.173,31.706,15.825,198.705
111.279,60.806,20.145,192.23
161.449,31.847,15.36,208.657
118.299,24.541,14.924,157.764
150.607,26.679,13.725,191.013
127.574,33.575,16.593,177.743
145.737,26.258,14.997,186.993
159.7,32.464,13.755,205.921
144.864,26.133,13.677,184.675
129.433,27.278,15.431,172.143
149.446,27.976,15.62,193.044
137.322,36.276,17.162,190.761
148.287,25.615,13.186,187.09
157.282,26.059,14.967,198.309
148.307,26.765,12.758,187.83
155.146,29.138,14.157,198.442
94.53,57.394,21.312,173.238
127.799,23.34,12.122,163.262
151.418,28.396,15.485,195.301
155.803,29.662,15.191,200.657
100.901,24.363,11.994,137.259
142.574,29.023,13.94,185.537
148.39,29.937,13.478,191.806
148.331,31.117,12.654,192.104
157.621,35.457,13.603,206.682
92.048,60.797,20.314,173.16
156.445,37.59,16.72,210.756
156.485,32.37,13.427,202.283
108.158,52.916,15.397,176.473
151.538,35.738,13.988,201.265
157.672,35.438,14.009,207.12
134.434,45.49,19.391,199.317
110.385,44.186,15.159,169.73
155.614,35.662,12.292,203.569
91.767,53.903,18.466,164.138
150.19,34.836,14.617,199.645
93.114,57.379,14.156,164.65
137.774,32.368,13.384,183.528
153.887,35.258,13.497,202.643
141.999,34.925,12.074,189
153.304,37.091,11.567,201.963
154.518,34.682,12.311,201.512
126.977,32.938,13.33,173.246
132.08,37.273,13.659,183.012
157.938,36.72,12.907,207.566
130.784,40.997,14.541,186.323
110.254,38.068,16.489,164.812
127.876,31.151,12.889,171.918
153.527,33.349,13.597,200.474
147.887,33.557,16.186,197.631
150.269,39.298,16.968,206.536
112.161,35.322,16.831,164.314
156.264,37.058,14.946,208.269
137.148,47.752,15.046,199.946
150.207,35.053,13.897,199.159
134.271,33.002,15.563,182.838
129.768,38.21,11.711,179.69
148.256,34.941,10.677,193.874
158.426,36.614,10.771,205.812
75.907,57.595,18.233,151.736
129.616,31.396,10.212,171.225
145.971,36.43,11.225,193.627
130.068,40.765,12.123,182.957
133.331,33.689,9.783,176.803
161.695,36.687,8.073,206.457
145.989,34.34,8.627,188.958
142.404,35.122,9.187,186.714
155.881,35.022,10.179,201.083
129.51,31.965,9.02,170.496
159.216,35.298,8.7,203.215
156.608,34.794,6.648,198.051
135.843,44.05,7.917,187.811
154.262,35.415,6.896,196.574
123.801,32.03,8.024,163.856
142.567,34.815,8.428,185.812
135.638,34.819,8.322,178.78
166.345,37.873,8.028,212.247
79.171,58.74,13.195,151.108
126.758,33.653,8.423,168.835
160.769,37.305,8.193,206.268
107.962,66.285,12.126,186.374
151.829,35.096,10.723,197.649
112.515,30.81,9.39,152.717
143.308,34.766,9.501,187.576
160.008,35.38,8.505,203.895
109.619,61.198,15.152,185.97
140.692,35.026,10.234,185.953
150.841,33.738,10.091,194.672
158.691,40.183,10.156,209.031
79.78,63.11,14.423,157.314
136.509,33.707,8.1,178.317
158.084,35.795,9.04,202.921
137.757,53.96,10.976,202.694
128.666,32.619,7.882,169.168
127.437,32.021,7.771,167.23
155.236,35.911,8.622,199.771
150.844,34.887,8.297,194.029
110.067,45.794,10.279,166.141
130.718,30.579,10.366,171.663
157.134,32.644,10.736,200.514
122.255,33.392,10.043,165.692
156.538,35.336,11.779,203.655
108.043,54.172,16.277,178.493
159.884,36.278,11.38,207.543
144.779,32.912,11.606,189.299
153.417,35.017,11.362,199.797
131.307,43.237,14.223,188.768
155.188,37.051,13.587,205.828
124.294,32.968,12.294,169.557
154.459,35.862,13.881,204.203
141.886,34.637,12.41,188.934
157.913,36.078,11.718,205.71
135.725,41.756,13.457,190.939
137.648,32.306,12.405,182.36
121.306,33.288,12.66,167.255
158.438,35.049,12.589,206.076
143.979,31.401,11.783,187.164
157.094,35.004,11.475,203.574
138.531,47.337,14.082,199.951
140.781,40.355,15.045,196.182
109.481,62.837,15.292,187.611
155.246,35.415,13.606,204.268
147.491,33.8,12.944,194.235
154.608,38.439,12.757,205.804
115.762,29.838,12.091,157.692
169.672,37.33,12.281,219.284
147.812,34.858,11.458,194.129
157.74,36.406,12.014,206.162
147.191,33.34,13.275,193.807
143.873,35.316,10.309,189.499
134.502,36.671,10.763,181.937
152.826,34.039,9.698,196.563
149.947,33.734,9.455,193.138
135.289,41.253,8.062,184.605
153.483,34.876,6.683,195.044
151.065,33.324,8.972,193.361
148.695,34.003,9.143,191.842
157.772,39.818,13.029,210.619
110.397,62.267,17.189,189.854
160.567,37.049,12.159,209.777
77.688,57.803,21.971,157.462
155.577,33.578,12.562,201.718
131.624,44.063,14.754,190.442
149.093,33.836,11.921,194.85
138.753,33.044,10.06,181.859
152.392,34.066,10.572,197.032
150.013,33.896,7.698,191.608
140.639,34.997,8.067,183.704
154.391,33.225,6.894,194.511
129.078,43.363,9.568,182.009
153.336,33.658,7.698,194.694
153.39,36.155,7.365,196.912
134.833,50.75,8.546,194.129
135.794,33.556,6.944,176.296
137.942,34.173,9.925,182.041
134.705,32.341,9.184,176.231
163.625,35.027,8.482,207.136
145.811,33.456,10.132,189.4
149.12,34.203,10.437,193.761
155.539,38.24,10.559,204.339
115.21,66.554,11,192.765
135.956,34.751,8.858,179.566
164.264,35.934,7.339,207.538
106.495,52.133,8.746,167.376
161.393,35.839,9.541,206.774
107.198,68.28,11.291,186.77
129.947,34.226,9.047,173.22
141.034,34.425,7.093,182.553
146.303,36.962,8.871,192.137
145.583,34.297,7.482,187.363
134.696,33.38,8.339,176.416
145.359,32.837,7.348,185.544
122.465,33.832,5.914,162.212
110.813,40.13,7.14,158.084
144.266,34.79,7.629,186.685
138.623,33.369,10.738,182.731
157.709,35.226,12.574,205.511
148.751,33.495,10.703,192.95
110.115,51.376,13.441,174.933
151.835,34.091,8.962,194.889
116.286,29.591,9.08,154.958
121.456,30.944,9.548,161.95
148.463,33.335,7.797,189.596
127.999,35.435,7.615,171.05
155.215,33.554,6.503,195.274
159.742,35.718,7.754,203.214
151.744,35.77,10.874,198.388
155.957,39.236,12.189,207.383
129.62,30.568,14.53,174.718
161.829,35.571,11.236,208.637
133.188,45.47,11.799,190.458
94.45,60.548,14.466,169.466
152.3,32.647,10.817,195.765
158.235,37.259,10.822,206.317
138.528,44.622,11.891,195.042
150.94,36.741,9.762,197.444
106.675,67.44,15.693,189.809
125.229,32.303,10.377,167.911
160.367,36.473,10.371,207.211
127.767,47.26,12.364,187.392
156.981,34.829,11.433,203.244
112.862,63.617,14.509,190.99
150.059,35.833,11.621,197.514
164.715,38.993,14.742,218.451
81.069,55.616,12.967,149.654
147.509,33.112,9.089,189.711
144.966,35.783,9.292,190.041
160.047,35.824,8.11,203.982
113.54,31.762,8.582,153.884
152.882,34.454,8.236,195.572
144.695,35.727,8.343,188.766
151.281,34.829,12.278,198.389
135.538,31.111,10.417,177.066
160.574,35.99,13.629,210.194
108.133,63.555,16.073,187.761
145.604,33.698,11.337,190.64
112.243,30.191,11.468,153.903
157.955,35.099,12.534,205.589
93.185,69.07,19.318,181.574
145.374,35.033,14.201,194.609
144.16,33.195,13.272,190.628
155.779,36.94,14.658,207.378
148.97,37.217,13.102,199.289
129.518,31.729,14.693,175.942
146.933,36.986,13.968,197.888
128.779,34.027,13.188,175.995
169.275,35.959,15.418,220.653
130.785,29.945,15.531,176.262
152.448,34.79,15.053,202.292
143.122,33.305,16.421,192.849
92.492,55.666,18.815,166.974
119.078,27.593,15.306,161.977
142.055,31.301,15.58,188.937
152.09,30.746,13.819,196.657
145.609,30.568,15.554,191.732
135.081,40.378,18.714,194.173
155.836,29.521,15.524,200.882
145.836,29.686,13.084,188.608
154.671,31.806,16.268,202.746
152.745,33.763,18.076,204.584
151.277,34.008,16.282,201.567
155.003,36.327,19.747,211.078
125.399,32.895,18.731,177.026
