74.517,37.416,24.074,136.008
74.709,42.257,20.189,137.155
31.392,15.049,11.55,57.991
80.021,40.835,21.222,142.079
80.043,56.574,22.004,158.622
83.903,44.215,20.122,148.241
74.825,43.383,24.944,143.154
75.887,41.561,20.139,137.588
74.871,51.653,20.591,147.116
74.784,42.859,20.783,138.427
79.017,41.015,28.03,148.063
74.665,41.773,23.915,140.353
77.459,43.142,18.299,138.901
74.814,43.336,22.236,140.387
75.173,43.791,17.901,136.866
75.906,43.788,16.267,135.963
74.813,40.057,23.672,138.543
80.277,41.389,24.526,146.193
75.247,34.732,10.737,120.716
78.579,37.057,23.773,139.409
74.173,35.386,25.5,135.059
83.647,35.338,25.024,144.01
78.192,34.887,25.003,138.083
74.722,33.556,25.682,133.961
76.999,32.174,25.817,134.991
73.981,31.475,24.751,130.208
76.539,32.462,22.66,131.662
73.612,33.473,22.703,129.789
75.192,31.557,24.75,131.499
74.22,31.868,22.208,128.296
73.977,33.492,18.382,125.853
76.759,32.394,21.219,130.373
73.871,32.012,18.663,124.547
75.413,31.687,23.933,131.033
74.61,31.208,23.282,129.102
73.797,31.612,20.164,125.574
74.136,33.281,28.133,135.551
84.445,34.089,21.5,140.034
76.843,31.64,26.44,134.923
74.34,32.445,24.21,130.996
81.488,34.802,24.979,141.269
75.169,28.803,25.302,129.275
74.479,28.623,23.687,126.79
73.885,36.003,27.024,136.913
74.339,28.917,20.315,123.572
75.87,30.419,26.112,132.402
74.914,31.048,23.776,129.738
76.061,29.039,18.329,123.429
73.853,29.128,22.5,125.482
73.398,29.437,23.169,126.005
73.809,30.542,23.079,127.43
74.031,31.029,26.921,131.982
77.949,30.934,23.132,132.015
75.207,32.334,22.573,130.116
76.174,33.896,24.495,134.567
74.887,34.609,21.031,130.529
84.222,36.83,26.838,147.891
74.712,37.167,22.267,134.147
74.893,36.138,24.738,135.77
76.975,36.854,24.319,138.149
75.708,35.989,28.229,139.927
76.309,36.444,29.813,142.567
74.189,35.738,29.226,139.153
75.843,34.396,28.735,138.975
75.179,34.885,28.847,138.913
75.419,34.588,28.095,138.102
77.251,35.425,23.609,136.286
74.585,36.1,23.123,133.809
76.568,37.76,25.086,139.414
74.742,37.461,16.533,128.738
76.596,37.079,24.453,138.129
74.617,39.107,26.297,140.023
76.149,36.213,19.111,131.475
78.186,34.19,23.108,135.485
74.627,33.548,26.143,134.319
82.432,34.272,27.397,144.102
74.358,32.714,28.284,135.357
74.495,33.419,28.052,135.967
83.544,50.641,34.999,169.186
30.299,17.897,17.189,65.386
76.989,38.137,24.85,139.977
79.287,36.374,28.46,144.122
76.182,34.719,27.633,138.534
73.867,34.206,22.922,130.996
74.934,36.511,24.254,135.7
74.061,35.493,20.968,130.524
75.033,34.803,26.82,136.657
77.275,35.699,29.226,142.202
74.648,35.984,17.613,128.246
77.15,34.527,32.297,143.975
74.121,32.56,27.072,133.754
79.198,33.207,24.542,136.948
74.236,34.623,31.357,140.217
74.187,34.87,29.388,138.445
81.195,39.35,28.376,148.921
75.209,32.999,30.489,138.698
75.636,31.107,31.662,138.407
74.843,32.152,28.7,135.696
73.864,32.024,26.448,132.337
73.975,33.084,28.251,135.31
74.013,31.327,27.096,132.437
78.153,31.107,31.776,141.037
75.021,31.264,28.973,135.258
76.676,30.634,27.338,134.649
74.214,30.099,24.593,128.907
103.059,14.346,11.594,129
73.691,33.254,32.981,139.927
75.67,29.913,30.357,135.941
76.618,30.245,25.387,132.25
73.552,31.082,29.378,134.013
85.404,32.434,29.898,147.737
74.14,32.068,28.921,135.131
75.186,32.087,26.595,133.869
75.147,38.291,24.422,137.86
73.834,31.442,30.736,136.013
77.634,32.274,26.781,136.691
86.878,32.477,26.479,145.834
75.4,32.389,28.586,136.375
73.6,32.593,26.209,132.402
74.648,32.178,28.87,135.697
73.969,34.436,21.716,130.123
75.217,34.662,28.216,138.097
77.931,35.021,32.828,145.781
79.994,35.548,22.747,138.29
76.86,36.609,22.165,135.634
74.69,36.085,24.762,135.539
84.455,36.206,22.402,143.064
75.695,35.54,24.939,136.175
75.534,35.458,26.117,137.11
82.18,39.631,24.497,146.31
74.657,35.772,28.944,139.373
77.245,36.863,21.869,135.978
75.183,35.769,26.801,137.754
75.105,34.825,28.341,138.272
75.129,34.736,24.478,134.345
75.029,33.634,30.366,139.031
76.309,33.887,20.68,130.877
75.153,35.676,24.385,135.215
84.077,38.106,25.307,147.49
72.936,17.842,10.049,100.828
76.424,38.273,23.607,138.305
74.749,40.384,21.377,136.512
76.486,41.522,22.886,140.895
76.91,40.173,29.039,146.124
74.861,36.853,27.659,139.374
85.026,37.569,25.026,147.621
74.538,38.404,24.91,137.853
75.53,39.449,26.579,141.559
74.631,51.728,22.777,149.137
74.533,37.168,23.394,135.096
77.96,40.473,27.57,146.004
74.761,41.064,32.668,148.495
77.729,40.154,33.319,151.203
75.712,40.164,25.323,141.199
75.343,39.376,26.069,140.79
74.871,39.532,23.585,137.989
75.139,39.828,26.081,141.048
77.012,41.004,29.904,147.92
74.935,40.335,21.792,137.063
77.052,38.522,33.773,149.348
74.714,38.258,28.853,141.825
80.437,40.019,29.484,149.941
75.114,40.515,27.105,142.735
74.732,37.984,27.154,139.872
81.506,40.935,34.434,156.876
74.958,41.718,30.696,147.374
78.497,43.308,24.634,146.44
75.548,45.71,30.519,151.778
77.448,45.452,28.932,151.833
75.858,45.794,24.638,146.291
75.749,46.781,26.557,149.088
78.114,46.788,20.666,145.568
75.975,47.931,26.03,149.937
78.624,47.103,28.824,154.552
76.497,45.425,18.737,140.661
76.577,48.171,19.542,144.291
75.958,50.623,20.318,146.899
75.957,51.585,18.025,145.568
78.646,50.394,20.142,149.182
76.894,49.779,17.718,144.391
86.353,47.816,29.414,163.584
76.479,44.251,25.316,146.047
77.218,42.877,28.255,148.351
75.996,49.663,18.81,144.471
75.763,45.766,27.486,149.016
77.621,45.216,19.972,142.809
75.561,44.629,31.212,151.403
80.497,43.399,27.345,151.242
75.008,43.846,25.314,144.169
77.297,43.411,23.217,143.926
75.365,48.474,18.916,142.756
75.607,46.154,25.821,147.583
75.547,48.109,19.112,142.77
76.468,49.038,16.238,141.745
79.99,47.399,27.295,154.686
75.628,45.43,19.727,140.786
82.244,44.224,17.768,144.237
77.055,46.597,15.58,139.233
76.781,44.264,28.684,149.73
81.587,46.501,30.725,158.813
74.896,44.235,24.238,143.369
78.705,44.954,21.781,145.441
75.604,48.859,24.938,149.402
76.87,51.498,17.842,146.211
75.782,49.877,20.696,146.357
76.364,52.209,18.359,146.933
77.714,54.189,20.958,152.862
76.401,56.227,21.529,154.159
78.744,54.164,18.648,151.557
76.164,46.411,15.421,137.997
78.091,55.375,19.322,152.789
75.842,58.336,19.566,153.745
77.89,50.262,17.994,146.147
77.241,49.394,23.896,150.532
92.659,26.962,13.822,133.443
85.417,41.407,24.365,151.191
75.648,42.468,27.341,145.458
77.347,41.84,35.807,154.994
75.528,47.768,23.711,147.009
76.532,43.121,28.767,148.422
75.413,45.795,19.902,141.111
75.055,43.244,22.758,141.058
78.399,42.95,25.292,146.641
74.765,41.921,21.676,138.363
74.996,40.905,26.715,142.617
76.004,38.877,16.957,131.839
75.331,44.463,26.233,146.028
75.972,46.127,24.98,147.08
75.576,41.219,14.505,131.301
77.831,44.586,28.088,150.506
76.166,47.076,23.614,146.858
81.778,47.383,17.448,146.61
75.423,46.638,16.595,138.658
77.798,45.833,18.332,141.965
83.349,50.753,25.529,159.632
77.307,47.078,24.547,148.934
79.283,46.233,21.302,146.82
75.32,57.564,21.997,154.883
79.23,45.036,29.062,153.329
75.574,45.5,22.349,143.424
76.248,47.759,22.66,146.668
76.478,47.683,20.486,144.648
75.533,48.545,24.96,149.039
77.833,48.355,28.98,155.169
76.98,41.564,16.278,134.823
75.758,47.127,19.633,142.519
82.732,56.645,24.236,163.614
86.592,53.231,23.817,163.641
76,51.188,20.326,147.515
76.969,53.805,18.413,149.187
89.267,50.989,16.701,156.958
77.636,57.496,23.956,159.088
78.586,55.249,17.445,151.28
80.122,55.676,16.579,152.377
78.825,59.579,25.679,164.084
81.282,60.713,16.902,158.899
76.514,55.903,15.127,147.544
79.694,58.417,20.625,158.736
76.819,60.76,19.149,156.729
78.39,56.83,16.816,152.037
76.628,53.703,18.497,148.829
77.693,49.688,24.303,151.685
76.356,49.296,23.402,149.055
76.827,47.928,21.239,145.995
78.346,46.629,28.692,153.668
76.576,46.687,23.822,147.087
78.108,46.102,21.996,146.207
76.852,46.059,33.61,156.522
77.215,43.975,26.532,147.723
84.435,43.95,34.086,162.473
75.7,41.746,27.355,144.803
77.607,39.85,28.03,145.487
75.671,44.656,19.646,139.973
79.52,39.133,30.379,149.033
74.99,41.708,25.13,141.828
78.312,44.115,28.6,151.028
76.429,47.645,21.881,145.955
75.669,46.82,24.724,147.214
79.603,47.765,25.705,153.074
76.13,45.075,16.613,137.82
79.288,48.656,23.841,151.786
75.578,47.67,19.398,142.647
77.086,46.212,15.03,138.329
76.444,50.137,17.68,144.262
75.493,49.697,17.204,142.396
84.204,48.641,24.888,157.734
76.781,45.636,23.591,146.01
80.822,43.176,35.283,159.282
76.249,52.131,16.413,144.793
77.351,47.021,29.168,153.541
74.983,45.504,21.898,142.387
75.487,40.943,28.875,145.305
74.712,40.687,24.14,139.54
74.348,39.97,27.006,141.324
78.499,39.024,22.613,140.137
74.976,38.681,18.411,132.068
77.228,38.504,30.829,146.563
75.33,39.601,23.076,138.008
74.924,40.577,18.595,134.097
75.241,42.746,31.706,149.693
76.512,41.802,18.885,137.201
80.659,40.766,19.317,140.743
80.622,41.254,27.079,148.957
77.22,40.215,28.495,145.931
83.805,43.477,17.647,144.931
75.161,41.608,29.959,146.728
75.407,43.044,25.664,144.117
81.385,54.162,19.099,154.646
78.413,43.293,29.398,151.106
74.92,45.401,19.551,139.873
79.071,42.997,28.354,150.424
75.224,45.408,25.601,146.234
75.272,46.266,20.751,142.29
76.702,45.159,18.703,140.565
75.209,41.996,18.645,135.851
78.044,63.636,20.32,162.001
76.867,43.385,24.48,144.733
75.597,43.134,25.825,144.557
75.047,40.284,32.328,147.659
76.167,40.28,29.377,145.826
84.832,42.579,22.582,149.994
76.402,41.07,30.756,148.228
77.243,40.852,31.65,149.746
81.532,41.909,31.7,155.142
77.092,40.615,30.839,148.547
75.049,40.355,22.007,137.412
75.471,42.444,30.101,148.016
75.025,42.306,29.752,147.083
75.999,41.243,24.462,141.705
77.568,38.86,27.093,143.522
74.65,38.793,23.133,136.577
76.313,37.933,32.258,146.505
74.912,43.152,26.508,144.573
79.838,41.2,26.434,147.474
76.388,42.613,22.556,141.557
76.403,43.491,24.966,144.86
80.838,33.48,16.507,130.826
74.91,41.884,32.587,149.381
77.439,43.055,31.126,151.62
85.04,48.344,22.798,156.183
76.563,46.009,30.853,153.427
75.608,45.939,24.059,145.607
76.394,49.28,22.999,148.674
78.492,45.702,23.007,147.202
76.047,44.962,27.673,148.683
78.051,44.34,24.941,147.333
75.162,39.831,22.155,137.149
77.871,44.676,31.02,153.568
80.003,50.966,20.623,151.593
76.442,44.356,16.815,137.614
78.267,51.484,20.251,150.003
75.777,49.104,21.121,146.003
77.745,49.963,26.262,153.97
75.931,49.463,18.046,143.442
76.603,51.548,19.274,147.426
84.616,49.957,17.454,152.028
75.708,47.969,21.047,144.726
77.912,47.753,27.955,153.621
81.637,52.445,26.13,160.213
75.867,43.201,24.705,143.774
76.955,45.731,27.479,150.166
75.325,46.055,23.497,144.878
75.182,45.358,25.051,145.593
75.338,45.363,25.948,146.65
77.796,44.57,25.378,147.745
75.727,44.003,28.936,148.667
76.387,45.701,25.663,147.752
75.678,44.42,19.553,139.652
77.095,42.533,17.801,137.43
75.704,46.443,27.949,150.097
75.597,47.933,18.016,141.547
79.774,48.556,19.975,148.306
75.403,48.382,17.381,141.167
79.959,49.044,18.738,147.742
88.859,51.87,17,157.729
77.469,50.548,19.089,147.107
75.05,50.009,18.542,143.602
75.399,51.159,15.588,142.147
77.719,46.636,19.92,144.276
76.701,46.902,20.976,144.58
80.722,47.026,16.822,144.571
75.25,45.219,26.857,147.327
76.788,46.458,21.959,145.206
75.43,49.383,23.281,148.096
75.483,47.255,18.386,141.124
76.601,48.41,18.959,143.971
75.241,45.742,30.742,151.726
79.875,43.541,19.318,142.734
74.905,43.212,19.655,137.773
76.447,42.59,24.246,143.284
80.167,43.682,15.512,139.362
75.463,45.118,18.638,139.22
77.802,42.666,27.861,148.33
80.637,45.797,28.489,154.924
77.543,41.279,29.544,148.366
74.975,41.942,25.827,142.744
75.807,51.546,22.629,149.982
76.052,48.941,23.144,148.138
76.018,53.257,22.685,151.962
78.152,50.624,23.555,152.331
76.318,51.957,23.712,151.988
79.838,55.727,23.033,158.599
76.784,51.128,19.874,147.787
77.613,50.298,20.649,148.562
76.458,52.542,22.125,151.126
76.014,47.673,18.195,141.883
78.285,47.736,19.62,145.642
75.213,45.306,20.531,141.051
79.185,46.634,31.073,156.893
85.36,46.264,19.88,151.504
78.467,45.655,26.008,150.131
76.096,47.972,24.604,148.673
77.028,59.588,22.148,158.765
78.721,51.899,29.331,159.952
77.411,50.666,19.711,147.789
79.348,52.106,29.199,160.655
76.055,59.423,25.936,161.416
77.666,48.01,27.441,153.118
77.735,48.094,23.656,149.487
75.392,45.45,27.793,148.636
75.391,45.508,30.003,150.903
77.122,44.235,21.899,143.256
79.542,43.534,21.724,144.801
75.799,47.032,24.244,147.076
78.458,47.548,28.272,154.279
80.408,48.915,28.119,157.443
76.66,46.753,24.662,148.077
75.845,49.545,20.998,146.388
82.373,48.475,28.822,159.671
80.635,48.246,26.821,155.704
75.683,48.794,25.048,149.526
78.167,51.289,20.44,149.897
77.169,51.158,19.83,148.158
77.507,50.382,20.759,148.649
76.475,56.363,19.295,152.135
77.179,57.411,20.572,155.163
80.735,54.381,28.439,163.555
75.962,50.971,21.01,147.944
77.936,45.384,19.06,142.381
76.702,53.849,24.746,155.297
76.318,54.108,23.49,153.917
87.89,55.609,23.967,167.467
77.372,55.214,24.943,157.531
79.542,61.995,20.485,162.024
87.236,56.511,22.449,166.198
78.845,52.171,21.041,152.058
76.83,51.274,20.347,148.452
83.277,53.437,29.242,165.958
75.439,48.644,23.069,147.152
75.548,45.143,23.102,143.794
79.76,47.151,27.156,154.067
75.789,47.97,22.559,146.319
76.913,44.976,25.745,147.634
75.405,44.119,25.307,144.832
75.295,41.542,22.619,139.457
76.445,43.587,27.966,147.998
75.324,45.063,20.618,141.006
77.988,37.909,17.05,132.949
75.869,40.975,22.906,139.751
76.854,42.649,25.191,144.696
77.648,46.057,19.25,142.956
75.726,42.987,25.765,144.479
74.929,46.003,25.054,145.986
84.216,43.788,33.246,161.251
78.472,45.748,29.367,153.587
75.798,44.21,27.699,147.708
78.81,48.413,30.843,158.068
75.538,47.044,28.417,151
75.168,45.761,22.04,142.971
75.896,46.79,22.542,145.229
85.549,38.659,17.616,141.825
78.141,43.797,27.732,149.671
75.931,43.8,21.919,141.651
77.22,45.857,21.759,144.837
77.413,50.003,29.582,156.999
77.507,48.708,25.479,151.696
76.119,48.009,19.668,143.797
77.238,51.029,23.924,152.192
78.419,51.512,29.047,158.98
88.162,53.659,28.088,169.91
76.528,46.394,26.817,149.74
75.557,49.246,20.137,144.942
81.881,51.217,25.518,158.616
77.228,49.975,23.712,150.916
75.68,49.652,24.582,149.915
79.694,62.987,30.236,172.918
75.917,48.696,26.239,150.853
79.405,50.501,23.248,153.155
76.374,50.741,21.461,148.577
76.991,47.464,22.632,147.088
76.501,46.955,28.023,151.48
75.318,48.399,23.135,146.853
77.274,46.806,21.312,145.393
76.063,47.392,20.931,144.387
78.541,49.265,27.192,155
78.143,46.542,19.982,144.668
78.935,53.695,23.088,155.719
75.686,55.92,26.96,158.567
89.444,56.139,30.722,176.306
78.164,54.947,23.66,156.772
76.055,54.594,27.21,157.86
79.831,59.067,21.521,160.421
76.189,54.475,21.46,152.125
77.879,54.656,23.43,155.966
76.1,56.376,23.742,156.219
75.698,54.3,24.71,154.71
78.614,53.825,28.436,160.876
75.691,49.097,19.632,144.421
82.851,51.853,27.923,162.628
76.577,50.982,18.343,145.903
77.953,55.825,23.162,156.941
76.412,51.004,19.803,147.22
75.898,55.92,21.943,153.761
78.218,56.095,29.645,163.959
82.369,42.997,20.413,145.78
78.663,53.224,24.609,156.498
77.917,52.557,22.985,153.46
84.18,57.505,31.815,173.502
75.692,49.946,20.783,146.422
77.191,51.018,27.103,155.313
79.597,55.398,23.303,158.299
77.172,53.557,25.911,156.641
80.48,51.657,34.353,166.492
76.913,54.656,24.009,155.579
77.976,53.277,25,156.255
75.866,53.561,23.518,152.947
75.425,51.556,23.896,150.878
77.816,50.479,27.815,156.11
75.755,47.122,21.762,144.641
79.086,50.444,30.298,159.829
75.868,46.286,18.862,141.017
76.88,46.378,22.252,145.512
76.132,45.555,28.576,150.264
86.304,44.322,31.073,161.7
77.588,43.67,29,150.259
75.418,46.209,20.693,142.32
78.728,49.188,26.363,154.28
74.975,44.826,25.943,145.744
78.356,46.688,25.709,150.754
75.318,48.881,21.826,146.026
76.61,49.48,21.684,147.775
75.692,51.258,25.463,152.414
75.586,35.339,14.91,125.836
79.863,51.973,26.153,157.991
77.125,53.666,23.485,154.278
77.518,53.563,26.213,157.295
75.949,55.211,21.973,153.134
78.666,53.151,21.457,153.275
77.701,57.011,21.584,156.297
83.143,56.302,22.959,162.405
79.652,57.609,22.469,159.731
76.476,53.94,21.374,151.791
83.886,54.082,32.371,170.339
75.911,51.743,27.657,155.313
75.716,49.12,20.197,145.034
75.644,58.823,20.868,155.337
76.627,49.859,34.853,161.34
78.02,49.349,35.742,163.111
77.062,48.488,25.39,150.941
79.495,49.505,22.861,151.862
76.184,54.256,25.841,156.283
77.026,51.102,24.7,152.829
79.561,53.703,24.353,157.617
76.753,52.961,27.885,157.599
79.703,54.908,32.668,167.281
77.097,46.726,20.453,144.277
77.939,53.065,26.571,157.576
78.509,52.318,28.768,159.596
86.766,51.175,31.756,169.698
75.768,51.265,29.961,156.994
77.052,49.61,24.761,151.423
78.101,52.477,28.434,159.013
76.857,48.986,24.588,150.433
76.27,49.589,26.629,152.489
76.277,46.791,25.331,148.401
76.098,45.249,27.418,148.765
75.468,44.182,34.891,154.542
76.309,42.94,32.306,151.556
78.635,41.412,23.375,143.423
74.848,41.19,27.193,143.232
76.653,40.453,23.081,140.187
81.439,35.912,13.837,131.189
76.474,41.35,25.596,143.421
76.964,43.44,25.684,146.089
85.416,40.775,17.454,143.646
77.964,41.542,27.242,146.749
75.862,40.214,26.594,142.67
80.707,46.301,27.506,154.514
75.468,43.505,28.608,147.582
76.211,50.773,17.737,144.722
74.791,46.264,24.036,145.092
75.917,41.961,24.464,142.342
74.801,43.097,24.987,142.886
74.477,42.264,22.393,139.135
78.568,41.262,32.147,151.978
75.406,42.857,28.061,146.324
76.39,41.635,20.08,138.106
74.827,46.244,22.999,144.072
74.814,43.051,27.76,145.625
75.469,45.198,30.354,151.022
75.293,24.116,12.686,112.096
80.84,43.019,27.821,151.681
76.679,44.947,23.331,144.958
86.706,49.699,23.518,159.924
76.225,53.844,23.292,153.362
76.778,57.597,20.838,155.215
76.887,63.84,18.001,158.729
77.153,60.014,16.831,153.999
80.796,60.972,17.212,158.981
76.649,59.438,22.734,158.823
81.556,63.914,14.812,160.282
77.676,65.629,15.173,158.479
79.984,62.77,16.281,159.035
80.201,67.243,16.941,164.385
78.5,66.207,16.168,160.877
85.356,65.353,15.954,166.664
78.228,60.516,15.252,153.997
80.837,69.217,18.968,169.023
80.177,29.981,14.338,124.497
83.358,63.859,17.402,164.62
77.077,62.511,19.795,159.385
78.415,59.113,21.5,159.029
84.516,56.357,18.589,159.462
77.238,58.613,19.348,155.2
82.291,64.279,21.213,167.784
78.64,73.383,23.364,175.387
78.557,58.304,20.223,157.085
76.722,56.47,20.178,153.371
76.317,52.234,20.534,149.086
76.957,52.465,19.476,148.899
76.539,51.765,24.514,152.818
80.756,52.081,30.566,163.404
75.756,42.968,18.008,136.732
77.717,48.016,25.672,151.406
77.061,49.047,25.709,151.818
76.067,29.899,13.672,119.639
75.333,46.727,29.204,151.265
75.773,47.237,24.663,147.675
86.183,48.733,24.179,159.096
76.452,50.857,20.247,147.557
78.763,54.318,21.852,154.934
76.254,64.617,24.935,165.807
76.511,55.387,24.623,156.522
76.557,52.227,20.43,149.216
75.869,52.909,21.365,150.144
79.005,54.211,19.177,152.394
76.041,54.455,21.861,152.358
78.745,51.104,20.617,150.467
77.404,51.224,23.504,152.133
75.705,48.072,22.37,146.148
82.146,51.162,23.339,156.649
82.332,44.868,19.714,146.915
81.139,47.593,24.633,153.366
76.958,46.183,20.323,143.465
82.868,48.108,33.456,164.433
77.973,52.233,20.82,151.027
77.062,56.687,19.24,152.99
82.949,64.598,23.486,171.034
76.131,52.944,20.983,150.058
77.868,47.602,28.511,153.982
75.866,59.274,25.218,160.359
79.185,43.646,25.138,147.97
74.955,41.865,26.814,143.635
75.711,40.971,23.107,139.789
76.311,44.013,25.35,145.675
75.519,47.215,22.548,145.283
78.868,52.699,27.564,159.133
76.801,52.705,18.715,148.223
78.558,52.791,24.189,155.539
77.245,51.084,26.61,154.941
76.351,47.547,15.714,139.614
75.646,53.948,23.584,153.179
76.492,48.947,22.813,148.253
87.129,49.604,30.316,167.05
76.935,50.729,28.29,155.954
79.929,51.973,24.706,156.609
78.116,64.444,18.693,161.254
77.824,50.268,22.104,150.197
75.432,50.389,23.373,149.195
75.416,46.883,23.171,145.471
77.855,48.342,30.066,156.264
75.428,46.942,33.203,155.575
77.263,45.775,21.144,144.182
76.557,47.464,21.219,145.242
75.944,46.786,29.055,151.787
77.109,44.066,26.469,147.645
75.146,39.419,18.855,133.42
78.795,43.175,31.42,153.39
75.857,44.236,30.768,150.861
87.458,50.246,19.792,157.498
76.163,57.089,25.718,158.971
78.374,54.723,19.671,152.769
82.275,59.653,21.803,163.732
76.516,51.938,19.537,147.991
78.169,50.378,18.345,146.893
76.895,56.269,14.633,147.798
80.523,50.762,31.08,162.366
76.264,53.379,19.026,148.67
78.87,53.968,19.289,152.128
80.478,49.813,16.972,147.263
76.051,49.48,20.187,145.72
75.681,49.845,21.077,146.605
76.191,48.223,22.44,146.855
79.691,46.617,20.144,146.454
75.902,46.452,25.636,147.991
78.153,41.711,16.538,136.403
75.315,49.448,24.816,149.58
77.568,44.581,26.039,148.188
86.045,46.398,26.081,158.526
75.562,47.632,21.979,145.174
81.907,46.813,33.574,162.295
76.378,51.124,25.6,153.103
77.632,47.793,25.865,151.291
76.35,51.522,21.355,149.228
76.233,50.523,30.83,157.586
76.835,49.411,25.049,151.296
75.564,47.526,32.001,155.091
78.386,50.401,26.978,155.766
76.827,50.16,21.556,148.544
77.906,52.625,24.07,154.602
75.8,50.072,21.96,147.832
77.303,46.116,20.546,143.966
76.181,54.37,24.778,155.33
77.726,55.092,25.474,158.293
85.205,54.879,25.252,165.338
