95.504,32.055,11.845,139.405
108.591,40.624,12.769,161.986
101.02,37.329,12.149,150.498
99.242,57.924,14.584,171.751
102.028,60.156,14.384,176.569
100.706,57.562,14.606,172.875
102.049,51.433,13.466,166.949
104.105,56.692,13.681,174.479
88.439,35.927,10.528,134.896
99.967,45.62,12.579,158.167
106.795,61.968,12.031,180.795
102.942,49.557,10.531,163.031
101.765,50.614,10.142,162.522
102.417,52.848,8.635,163.901
100.699,66.235,7.938,174.873
99.138,43.501,8.752,151.392
99.438,39.91,8.692,148.042
99.958,56.091,10.196,166.246
98,40.574,7.86,146.435
102.276,45.65,8.929,156.856
95.052,34.949,9.226,139.228
94.918,33.201,10.009,138.128
90.836,32.75,8.938,132.525
98.993,34.582,9.977,143.552
92.79,32.866,11.281,136.939
99.19,47.134,11.115,157.44
100.94,49.097,12.73,162.768
99.84,43.264,10.42,153.525
101.555,44.179,12.178,157.913
100.173,48.44,10.596,159.21
102.675,48.84,9.342,160.858
108.602,45.312,8.394,162.308
95.797,34.726,9.22,139.744
100.997,53.199,10.456,164.654
104.406,49.515,12.578,166.499
103.671,39.144,9.969,152.785
85.386,28.116,9.185,122.687
90.843,33.617,11.381,135.842
87.671,27.571,8.976,124.219
86.519,32.015,11.145,129.68
102.754,50.206,11.579,164.541
97.913,40.353,12.58,150.846
105.836,51.765,12.89,170.492
99.102,48.429,13.677,161.209
98.447,35.739,10.418,144.606
88.885,33.521,10.653,133.06
102.322,39.737,10.304,152.364
103.631,53.367,11.346,168.345
101.004,37.96,11.859,150.824
97.428,43.633,10.046,151.107
98.053,36.967,13.114,148.135
99.796,50.508,12.866,163.171
101.986,49.973,14.846,166.806
100.533,41.599,13.937,156.07
94.524,30.813,13.192,138.53
96.011,36.13,12.371,144.514
90.288,32.862,13.665,136.816
93.767,31.958,9.943,135.669
101.699,35.296,12.928,149.924
92.28,30.113,11.389,133.783
86.342,30.787,9.423,126.554
84.349,24.766,8.717,117.834
88.874,29.131,8.098,126.104
97.242,36.958,9.457,143.658
91.072,32.424,10.905,134.402
98.369,32.775,11.095,142.24
98.368,37.578,10.91,146.857
104.205,45.373,12.351,161.929
103.631,39.546,11.357,154.534
96.494,36.251,11.082,143.828
97.225,31.069,12.899,141.194
94.587,35.424,14.238,144.251
96.556,36.989,14.402,147.948
103.977,58.306,13.709,175.993
101.546,46.172,13.658,161.377
105.365,41.4,16.24,163.006
102.482,36.702,14.034,153.219
101.256,40.102,12.307,153.667
76.319,27.383,11.388,115.091
99.432,47.284,15.792,162.509
99.032,48.689,14.183,161.905
98.757,41.339,14.43,154.526
103.04,66.28,14.382,183.704
103.042,53.159,13.916,170.118
101.899,53.305,15.37,170.575
104.902,48.162,12.986,166.05
104.691,63.368,13.769,181.829
102.874,59.806,12.929,175.61
102.713,64.879,14.071,181.664
107.012,45.111,15.319,167.443
105.347,48.506,15.468,169.322
100.152,58.287,17.378,175.819
106.457,55.823,13.047,175.329
103.389,44.99,15.1,163.48
102.296,42.478,13.665,158.44
99.884,59.126,16.61,175.621
94.083,33.061,12.9,140.046
97.626,47.017,14.975,159.618
104.978,52.123,14.549,171.651
99.305,40.796,14.837,154.938
101.32,52.699,16.639,170.659
99.784,32.534,15.358,147.677
87.145,27.789,12.481,127.416
100.093,39.07,16.186,155.35
102.014,37.754,17.013,156.782
67.445,44.281,17.451,129.178
87.463,28.426,10.751,126.642
87.509,26.447,13.544,127.501
104.108,30.957,13.708,148.774
107.109,53.596,17.665,178.371
103.759,51.843,15.368,170.971
100.615,50.51,13.903,165.03
90.597,41.546,16.34,148.485
105.242,52.09,14.483,171.816
99.01,41.575,14.429,155.015
102.708,42.236,14.793,159.738
103.53,49.299,16.993,169.823
104.744,49.46,17.437,171.642
99.202,51.138,17.262,167.603
98.972,53.918,17.158,170.048
100.058,51.524,15.211,166.795
98.991,47.889,15.843,162.724
102.772,53.801,14.009,170.583
99.43,48.049,15.658,163.138
98.523,39.766,15.458,153.748
96.049,39.294,13.495,148.839
97.325,35.562,12.757,145.644
91.719,32.774,14.379,138.873
101.591,52.279,14.621,168.492
93.157,31.488,11.356,136.001
99.495,51.409,13.249,164.154
99.713,44.268,13.341,157.323
95.414,28.308,12.161,135.884
97.219,33.805,14.22,145.245
100.45,46.612,14.229,161.293
98.942,43.625,11.936,154.504
93.295,30.056,12.984,136.335
99.942,41.542,11.322,152.807
93.134,28.882,11.414,133.431
102.589,35.145,11.494,149.229
106.434,31.526,9.528,147.488
86.778,27.727,10.909,125.416
101.846,31.052,12.027,144.926
96.509,34.976,10.628,142.114
95.609,36.905,10.073,142.588
103.159,39.308,13.439,155.907
102.725,36.813,12.328,151.866
104.094,42.574,13.166,159.835
86.938,28.794,11.519,127.252
93.54,35.258,11.697,140.496
98.482,40.681,12.875,152.04
100.037,45.868,14.578,160.485
97.382,37.716,16.042,151.141
98.113,35.687,11.608,145.409
96.878,30.031,11.841,138.75
101.899,43.109,12.899,157.907
99.702,39.305,14.203,153.211
97.343,40.878,14.042,152.264
97.304,31.23,12.34,140.875
77.983,25.269,11.94,115.194
95.326,34.697,9.74,139.764
98.34,51.72,13.08,163.141
99.016,46.247,12.29,157.554
102.777,52.551,11.108,166.437
101.263,49.574,10.609,161.447
101.484,35.511,11.379,148.376
102.494,40.153,11.753,154.401
102.333,40.03,12.777,155.141
99.232,49.772,14.815,163.82
102.111,45.123,13.415,160.65
95.792,29.052,8.232,133.077
88.759,48.734,9.949,147.442
97.64,33.481,8.819,139.941
98.161,30.594,6.55,135.306
102.365,36.235,8.709,147.311
89.067,27.792,6.587,123.447
95.297,25.185,9.079,129.563
88.307,23.12,7.04,118.468
96.824,26.847,10.172,133.844
98.449,31.914,9.365,139.729
98.6,34.637,9.874,143.112
90.597,25.725,9.322,125.645
91.752,24.21,8.354,124.317
101.962,35.233,11.008,148.204
90.645,27.726,9.189,127.561
99.09,41.78,11.658,152.53
94.117,40.426,12.677,147.221
89.182,31.148,8.502,128.833
90.439,32.161,9.628,132.229
86.829,28.998,10.232,126.06
94.148,32.268,11.777,138.195
98.89,36.649,11.382,146.922
97.489,34.727,13.673,145.889
99.598,30.808,11.335,141.742
99.267,44.231,14.016,157.515
104.754,53.079,16.44,174.274
94.472,31.779,12.901,139.152
109.726,44.247,13.374,167.348
101.724,48.691,18.52,168.936
102.411,36.924,15.354,154.69
94.916,34.162,14.763,143.841
99.368,49.078,14.637,163.084
96.363,36.556,17.015,149.935
96.9,33.973,16.08,146.954
98.684,48.497,14.685,161.866
98.403,34.163,14.919,147.486
97.073,37.002,12.993,147.069
98.195,39.874,15.551,153.621
110.133,34.204,15.28,159.617
65.887,57.075,20.989,143.953
93.191,37.18,12.476,142.848
96.104,37.038,12.875,146.018
101.064,57.489,13.415,171.969
102.541,47.428,14.892,164.862
103.79,49.547,11.804,165.141
101.755,38.317,14.214,154.287
101.555,55.29,13.063,169.909
101.653,59.911,16.987,178.551
100.398,63.747,13.053,177.2
102.279,50.958,14.523,167.761
103.478,55.734,15.489,174.702
101.978,60.144,13.902,176.024
98.737,40.971,12.726,152.435
99.942,62.674,11.99,174.607
99.679,61.901,12.686,174.267
101.257,66.393,13.99,181.641
100.836,67.557,11.47,179.864
101.728,59.713,12.504,173.946
86.828,36.177,12.361,135.367
99.497,45.959,13.655,159.112
103.448,49.741,12.782,165.972
108.42,53.534,15.902,177.857
102.363,42.416,14.027,158.808
102.988,46.643,12.483,162.115
97.582,40.97,16.553,155.106
100.228,49.084,14.921,164.234
98.882,47.407,14.102,160.392
100.977,38.732,15.496,155.206
97.653,43.452,15.041,156.147
97.089,37.154,16.493,150.736
102.125,38.65,15.682,156.458
96.713,33.123,14.316,144.154
98.78,44.711,15.296,158.788
98.691,47.372,13.895,159.959
99.828,32.944,14.805,147.578
97.579,38.803,14.493,150.877
103.231,39.686,14.763,157.681
105.322,46.246,16.104,167.674
97.827,41.099,17.197,156.125
98.232,36.66,14.609,149.503
97.11,38.172,15.192,150.475
96.571,35.497,15.012,147.082
102.54,32.471,15.72,150.732
91.322,29.667,15.817,136.807
100.849,35.921,14.586,151.356
101.938,49.724,16.694,168.357
96.542,54.076,16.942,167.562
97.788,33.24,13.463,144.493
99.046,44.81,14.374,158.231
101.577,51.241,14.116,166.935
100.437,59.067,15.914,175.419
97.703,49.364,14.618,161.686
100.059,57.017,12.788,169.865
104.721,45.445,14.058,164.226
101.608,46.481,16.668,164.758
100.516,50.788,15.556,166.862
104.402,43.908,15.613,163.924
101.485,36.759,12.412,150.657
98.598,46.285,13.35,158.234
97.846,34.986,13.985,146.819
98.576,41.308,13.073,152.959
98.713,40.932,13.792,153.438
94.434,29.231,12.476,136.142
99.937,32.506,12.372,144.816
101.066,32.488,11.3,144.855
95.793,30.489,11.27,137.553
85.593,23.143,12.044,120.781
99.742,34.569,11.356,145.668
97.515,38.174,12.054,147.744
90.348,24.828,12.256,127.433
97.544,39.173,14.283,151
96.805,37.819,14.56,149.185
109.908,32.147,13.583,155.639
86.858,30.36,12.718,129.936
97.509,36.088,14.088,147.686
93.438,30.949,15.023,139.411
98.014,43.463,15.216,156.694
99.114,42.38,16.491,157.987
99.54,42.916,15.273,157.729
101.701,33.991,14.853,150.545
97.159,41.867,14.373,153.4
96.427,32.509,12.977,141.914
110.13,31.512,15.044,156.687
104.429,47.567,14.269,166.265
97.266,34.687,13.684,145.639
