26.962,24.215,26.156,77.335
28.254,20.359,18.164,66.778
17.464,15.827,16.938,50.231
17.619,15.826,18.057,51.504
17.391,13.657,12.172,43.221
18.479,14.455,15.915,48.85
28.506,25.089,22.998,76.594
25.911,23.491,22.048,71.451
26.611,18.699,17.58,62.891
18.407,10.615,16.008,45.032
17.129,11.667,11.771,40.568
16.618,12.171,11.454,40.243
15.942,15.841,9.566,41.35
17.566,11.265,10.604,39.436
17.848,10.305,8.96,37.115
16.824,10.16,12.695,39.68
17.253,16.565,8.934,42.753
17.684,13.092,14.015,44.792
17.979,11.569,15.667,45.217
17.463,11.474,13.326,42.264
18.225,10.253,11.12,39.599
18.128,11.04,12.711,41.879
26.757,16.62,17.575,60.953
25.118,20.616,16.041,61.777
26.853,15.546,18.804,61.203
17.188,8.265,18.973,44.427
18.192,10.279,21.168,49.64
17.725,11.664,11.012,40.401
19.38,12.007,13.484,44.872
17.56,13.906,23.392,54.858
17.212,12.382,12.997,42.592
17.55,13.482,13.578,44.612
16.959,12.02,13.856,42.835
17.893,12.613,14.665,45.173
16.731,12.618,17.491,46.841
17.288,15.429,17.872,50.59
26.573,19.597,19.911,66.081
27.303,18.617,18.512,64.432
16.708,10.916,12.807,40.432
17.385,11.279,12.862,41.527
27.02,21.68,21.099,69.8
26.855,19.397,24.191,70.445
26.509,22.349,13.847,62.706
10.662,7.936,11.457,30.055
14.803,10.173,12.203,37.18
14.748,10.035,11.773,36.557
14.773,14.787,13.902,43.463
15.564,14.49,12.072,42.127
17.732,12.547,13.06,43.339
18.731,13.006,15.337,47.075
15.875,14.518,17.656,48.051
17.629,14.636,16.306,48.573
18.6,15.129,21.778,55.508
13.775,10.808,14.536,39.121
14.301,12.941,12.614,39.858
13.232,11.777,12.02,37.029
16.376,14.772,17.912,49.061
15.676,14.108,15.502,45.287
9.953,9.039,9.449,28.443
11.11,9.162,9.559,29.832
11.435,8.546,10.189,30.171
17.821,14.113,16.79,48.725
9.1,6.696,6.939,22.736
17.998,15.169,15.287,48.455
13.345,10.352,11.117,34.816
13.315,11.349,11.376,36.042
25.567,25.101,20.682,71.352
27.258,21.421,21.258,69.938
13.332,10.541,10.51,34.385
16.396,12.209,14.779,43.385
26.905,24.867,21.332,73.105
27.838,29.702,21.782,79.324
28.72,23.212,18.478,70.411
24.756,26.325,22.677,73.759
28.059,19.338,14.738,62.137
27.932,20.912,20.289,69.134
26.175,21.798,20.493,68.466
17.072,15.283,15.405,47.761
23.279,16.33,15.068,54.677
25.776,16.165,14.698,56.64
22.95,17.876,16.946,57.773
23.475,17.163,16.414,57.054
22.141,16.665,22.022,60.829
25.32,18.443,16.948,60.712
23.993,17.792,18.581,60.367
22.404,18.069,22.788,63.262
24.504,24.125,17.4,66.029
25.378,19.217,22.868,67.465
23.598,21.72,22.491,67.81
23.073,17.734,18.594,59.403
23.802,17.712,24.14,65.655
24.733,23.316,17.364,65.413
23.698,22.817,22.717,69.232
23.734,25.632,27.816,77.183
25.055,23.068,19.933,68.056
24.978,23.182,20.05,68.211
24.063,22.08,23.476,69.62
12.883,11.149,13.608,37.641
26.457,23.076,23.65,73.184
27.494,24.898,16.953,69.346
12.737,9.45,12.547,34.735
25.853,19.994,15.243,61.091
28.249,23.017,15.851,67.118
29.053,19.651,20.111,68.816
18.163,13.014,17.689,48.868
17.435,13.526,16.701,47.663
18.75,13.209,12.4,44.36
18.036,13.752,12.499,44.287
16.919,13.3,10.38,40.601
27.819,25.335,18.362,71.517
25.68,20.255,23.612,69.548
14.589,7.591,8.186,30.366
16.719,12.811,10.442,39.972
20.749,12.685,13.544,46.979
22.236,12.417,12.331,46.985
21.532,13.459,12.045,47.036
22.317,17.122,12.955,52.394
20.325,16.614,13.778,50.718
21.809,14.871,14.586,51.266
21.279,15.147,14.572,50.998
21.179,17.051,15.394,53.625
21.11,20.153,21.35,62.613
22.643,14.95,14.725,52.318
21.738,18.106,18.478,58.323
21.426,16.882,19.905,58.214
21.356,18.004,17.493,56.854
22.118,16.727,15.615,54.461
22.046,19.12,12.594,53.761
21.387,17.851,14.505,53.745
22.192,19.036,17.191,58.42
22.169,19.091,14.443,55.703
22.517,16.449,13.547,52.515
21.593,22.125,11.248,54.967
22.616,18.116,10.796,51.529
22.658,16.81,11.695,51.164
20.533,14.997,13.645,49.176
20.808,16.779,15.032,52.62
21.171,18.931,13.728,53.831
21.694,15.313,15.243,52.252
21.403,18.247,15.064,54.715
20.003,18.271,13.759,52.034
21.679,18.247,15.303,55.23
22.105,17.784,18.665,58.554
21.484,17.741,18.553,57.779
22.241,18.317,18.236,58.795
27.94,21.607,31.231,80.779
18.579,14.814,13.131,46.525
28.08,20.316,20.637,69.034
27.73,30.717,14.31,72.758
10.235,11.605,8.83,30.672
27.007,20.569,16.569,64.146
27.443,18.04,18.574,64.058
28.303,17.9,16.196,62.4
27.376,17.05,20.306,64.733
26.509,26.728,16.191,69.429
25.298,20.02,17.827,63.147
18.789,12.386,13.216,44.391
24.424,21.525,18.221,64.171
23.533,17.949,15.904,57.387
24.075,21.596,22.357,68.03
24.613,19.163,21.357,65.134
25.651,19.469,19.567,64.688
16.308,12.117,11.09,39.516
16.116,11.711,7.25,35.077
26.132,22.154,16.988,65.275
27.592,20.089,16.998,64.679
26.098,23.624,22.022,71.744
26.299,24.203,16.834,67.337
17.621,16.878,12.237,46.737
25.691,19.019,19.003,63.715
23.423,21.953,24.545,69.923
24.141,23.625,22.596,70.364
24.695,17.389,17.612,59.696
24.132,22.503,16.552,63.188
16.477,13.219,15.346,45.043
16.092,19.764,18.093,53.95
15.994,12.649,13.237,41.88
18.316,13.193,12.106,43.616
15.113,14.866,12.404,42.384
25.558,23.465,29.897,78.92
29.692,27.951,13.2,70.844
14.856,8.92,7.629,31.406
24.658,18.931,14.696,58.286
26.192,19.443,16.298,61.934
18.644,13.275,12.459,44.379
18.402,14.054,10.804,43.26
17.664,14.353,11.722,43.741
18.407,13.985,12.095,44.488
20.058,14.009,14.043,48.112
24.703,21.097,15.709,61.51
22.976,22.423,17.129,62.529
24.202,24.418,16.195,64.816
23.57,21.614,29.778,74.963
23.662,21.095,13.057,57.815
9.097,6.467,9.864,25.429
28.777,25.737,25.238,79.752
27.309,30.328,18.42,76.058
14.283,11.574,13.737,39.595
13.49,12.306,13.861,39.658
25.894,25.708,31.364,82.967
26.95,23.525,22.674,73.15
13.26,12.455,13.884,39.6
13.84,12.651,13.843,40.335
13.233,11.66,10.263,35.157
16.698,14.316,16.755,47.77
16.411,19.591,15.533,51.536
16.802,15.571,15.473,47.847
17.746,13.903,14.538,46.187
29.638,25.047,23.772,78.458
25.863,25.567,19.24,70.671
26.237,23.058,21.05,70.347
18.58,14.07,13.834,46.484
16.963,16.348,16.061,49.372
17.548,13.675,15.046,46.271
17.404,17.405,16.726,51.536
27.622,26.184,28.76,82.567
28.361,27.911,17.397,73.67
11.11,11.054,11.071,33.236
15.549,16.347,13.66,45.556
14.819,15.344,14.827,44.99
28.012,25.375,24.946,78.334
27.917,30.291,20.983,79.192
26.137,26.496,15.01,67.644
18.675,15.384,18.762,52.823
18.675,16.795,16.788,52.259
17.249,20.304,11.907,49.461
17.535,18.347,16.29,52.173
19.574,13.533,13.023,46.131
18.969,15.803,17.129,51.902
18.409,15.211,11.518,45.14
18.527,16.598,13.109,48.235
28.136,18.359,19.768,66.265
26.632,20.13,18.145,64.907
16.745,12.25,12.098,41.095
18.004,12.552,13.737,44.295
19.583,14.689,11.559,45.832
17.157,14.388,11.959,43.505
17.041,17.613,11.937,46.592
17.193,14.606,18.01,49.81
28.599,23.035,20.98,72.616
27.049,23.064,16.165,66.278
24.889,23.6,16.779,65.269
27.075,18.834,18.966,64.875
18.532,12.16,14.916,45.609
26.658,23.129,19.553,69.341
27.349,21.064,15.871,64.285
27.564,24.91,13.548,66.024
28.858,20.032,17.042,65.933
30.268,21.635,10.219,62.122
12.755,9.434,8.227,30.417
28.455,20.306,22.181,70.943
25.667,22.843,22.368,70.879
24.851,19.733,16.59,61.175
17.73,11.559,11.871,41.161
17.912,12.775,8.676,39.365
17.568,12.087,12.324,41.98
17.666,11.344,9.986,38.998
17.101,14.619,9.127,40.849
27.401,21.699,15.367,64.469
27.421,18.315,15.193,60.93
29.59,22.352,17.395,69.338
25.477,12.008,6.865,44.351
18.483,15.055,12.675,46.213
26.283,22.38,19.889,68.552
26.075,25.082,18.428,69.586
25.991,17.893,9.342,53.226
29.761,24.864,30.282,84.908
27.62,20.762,10.878,59.26
13.747,11.787,11.291,36.827
17.412,13.674,12.851,43.938
27.619,28.301,20.307,76.228
27.619,21.536,25.593,74.749
27.572,21.959,13.873,63.406
10.634,9.978,8.721,29.333
27.856,25.568,23.872,77.298
27.826,25.921,17.747,71.495
13.587,11.392,12.214,37.193
23.297,19.724,19.414,62.436
22.236,17.469,12.73,52.436
14.889,13.043,10.951,38.885
24.577,28.23,19.152,71.96
28.414,25.227,19.145,72.787
26.897,28.98,17.041,72.919
26.954,25.686,10.107,62.748
10.772,10.707,5.277,26.757
26.316,26.624,16.715,69.657
26.518,20.714,9.546,56.78
12.93,11.113,6.666,30.71
25.989,26.062,19.852,71.904
28.482,27.719,15.117,71.319
28.155,26.96,15.792,70.908
26.933,24.427,22.389,73.751
14.022,10.93,7.129,32.082
22.255,17.334,17.425,57.015
20.618,18.591,22.598,61.808
15.322,14.344,8.747,38.413
29.211,29.014,18.988,77.214
26.925,30.211,18.409,75.546
27.42,31.428,19.927,78.776
13.327,14.938,13.965,42.231
17.22,15.589,17.984,50.794
22.223,21.076,21.435,64.735
19.969,25.347,23.502,68.819
21.345,21.874,17.769,60.99
21.544,20.779,17.836,60.16
22.963,23.081,18.296,64.341
22.105,24.219,23.761,70.086
20.504,20.849,20.585,61.939
21.973,22.041,20.07,64.085
21.816,22.745,24.821,69.382
20.417,22.314,22.748,65.479
20.679,19.785,26.008,66.473
22.076,24.42,23.054,69.551
15.916,13.875,18.353,48.145
18.732,21.231,21.865,61.829
26.267,31.285,27.47,85.023
27.468,27.588,14.067,69.124
11.087,10.169,10.69,31.947
26.339,26.49,27.33,80.161
26.891,26.473,28.069,81.434
27.213,25.96,17.989,71.164
10.869,10.178,12.192,33.241
26.032,28.972,31.856,86.862
28.549,26.867,16.624,72.041
11.489,9.901,11.561,32.952
28.001,29.706,31.715,89.423
26.759,30.92,37.683,95.363
13.001,9.869,8.837,31.708
16.185,21.196,29.435,66.817
26.623,26.023,27.73,80.376
24.669,22.054,16.886,63.61
10.37,8.911,12.6,31.882
26.696,26.632,35.771,89.1
25.914,16.073,12.951,54.939
13.003,14.784,15.012,42.8
13.336,10.606,14.646,38.589
17.375,12.775,18.334,48.486
26.323,27.664,30.122,84.11
25.203,24.92,15.647,65.772
10.633,9.268,9.508,29.409
19.274,17.771,21.331,58.377
20.481,20.347,23.762,64.591
25.711,24.197,24.907,74.815
27.387,22.036,25.426,74.85
10.716,8.538,9.795,29.051
25.816,25.831,26.083,77.731
27.217,21.91,23.622,72.749
20.164,13.834,15.937,49.936
18.782,13.944,15.583,48.311
26.045,21.143,21.593,68.783
28.212,22.114,26.143,76.47
25.06,22.307,26.663,74.032
18.946,12.234,17.829,49.011
18.256,13.854,12.703,44.814
24.876,19.818,23.643,68.338
25.728,15.093,12.237,53.06
29.222,18.785,26.337,74.344
25.597,20.758,21.805,68.161
25.391,18.172,18.556,62.12
16.824,13.851,11.725,42.401
26.568,19.224,16.992,62.785
16.711,11.521,15.442,43.674
17.488,13.458,16.806,47.753
18.145,11.747,20.234,50.127
18.586,11.82,13.011,43.418
17.074,14.36,14.6,46.035
18.634,15.668,16.86,51.163
17.849,17.729,14.181,49.76
18.427,14.072,13.808,46.308
17.375,16.872,17.617,51.866
18.241,15.535,14.282,48.058
18.556,16.136,13.888,48.582
21.585,19.146,14.109,54.841
19.052,11.585,18.199,48.837
18.134,14.434,19.372,51.94
17.547,15.203,16.134,48.885
17.27,15.304,16.672,49.246
16.839,12.767,14.195,43.801
13.536,11.729,9.916,35.181
29.835,20.983,21.964,72.782
24.533,22.16,17.285,63.979
13.081,9.519,10.112,32.713
27.123,20.037,26.684,73.845
26.649,20.422,12.224,59.297
12.722,10.424,10.659,33.806
13.241,8.404,8.468,30.115
20.36,15.04,17.424,52.825
21.631,22.09,14.752,58.474
21.146,23.3,20.125,64.571
21.486,16.92,17.541,55.948
21.222,22.249,17.04,60.511
22.964,16.777,16.253,55.995
19.555,24.907,15.811,60.275
22.841,20.484,20.626,63.952
23.409,17.245,16.607,57.262
16.303,13.367,12.239,41.909
26.981,28.548,35.488,91.019
26.338,25.889,24.403,76.631
27.063,24.422,24.946,76.432
27.473,27.769,16.92,72.163
12.886,12.233,12.279,37.398
17.189,15.752,13.352,46.294
16.656,13.413,17.522,47.591
15.892,13.958,15.568,45.419
20.953,20.23,18.411,59.595
20.418,19.316,18.376,58.111
22.604,17.457,16.058,56.119
20.103,18.404,19.755,58.263
21.349,19.377,21.618,62.345
21.693,17.027,15.694,54.415
21.676,20.518,17.649,59.844
20.367,20.755,22.186,63.309
20.382,18.625,19.796,58.804
21.361,16.856,20.299,58.517
23.306,17.309,20.996,61.612
21.796,17.238,16.625,55.66
14.889,11.724,10.606,37.22
20.655,18.366,21.411,60.433
20.465,14.826,14.697,49.989
26.363,20.84,24.034,71.238
27.872,23.671,30.702,82.246
18.948,9.766,12.141,40.856
20.046,14.705,20,54.752
21.832,21.497,16.335,59.666
19.539,15.333,13.522,48.395
22.149,15.974,15.714,53.838
21.083,15.859,14.952,51.895
20.596,16.229,14.925,51.751
20.34,18.564,14.396,53.302
20.204,19.796,19.417,59.418
21.962,18.111,16.772,56.847
25.993,28.169,21.307,75.47
25.098,25.796,13.681,64.577
17.469,13.045,11.591,42.106
18.943,11.094,11.547,41.585
17.684,11.059,13.192,41.935
23.803,18.636,16.437,58.877
24.285,17.765,20.241,62.292
24.296,22.11,19.005,65.412
26.837,18.336,21.048,66.222
25.919,20.314,10.462,56.696
10.857,7.948,8.906,27.712
27.203,17.562,19.293,64.059
26.748,15.532,21.713,63.994
25.605,17.695,20.349,63.65
26.806,18.092,23.646,68.545
17.994,12.491,13.249,43.736
24.935,20.191,15.659,60.786
28.177,16.428,15.703,60.309
27.509,21.781,15.529,64.82
18.482,11.134,7.875,37.493
15.518,15.124,7.771,38.414
26.619,16.559,11.467,54.646
26.603,15.102,9.505,51.211
25.356,18.162,13.715,57.234
25.331,14.726,10.59,50.648
25.324,17.213,6.891,49.429
24.944,15.395,9.925,50.265
25.962,16.365,7.556,49.884
26.565,16.42,11.458,54.444
25.499,20.245,11.375,57.121
17.152,9.639,7.984,34.776
26.275,18.119,8.254,52.648
25.169,20.854,11.341,57.364
16.392,12.756,6.661,35.81
27.387,19.763,10.241,57.392
25.771,22.047,19.064,66.883
24.643,19.047,20.533,64.224
25.763,21.409,16.135,63.308
27.129,18.297,16.424,61.851
27.799,19.283,14.704,61.787
27.285,17.111,14.873,59.271
27.185,27.02,15.248,69.455
27.653,22.072,19.248,68.975
12.986,9.834,9.584,32.405
25.684,23.481,19.157,68.324
27.004,24.913,14.922,66.84
25.661,25.288,24.163,75.113
25.442,23.452,18.045,66.94
12.325,16.223,12.915,41.465
16.814,16.046,13.367,46.229
21.158,20.253,19.279,60.692
21.522,21.347,20.438,63.309
21.163,21.485,15.071,57.721
22.644,17.782,20.21,60.637
22.179,16.854,21.202,60.236
21.5,17.998,18.995,58.494
22.942,18.881,26.834,68.658
22.822,18.468,24.417,65.708
20.904,22.289,15.96,59.154
20.156,19.033,15.606,54.797
20.716,17.829,12.763,51.309
21.816,19.735,13.074,54.626
28.194,21.928,17.945,68.068
26.619,20.907,16.882,64.409
28.27,24.024,21.125,73.42
28.202,26.183,23.195,77.581
18.291,14.7,15.667,48.659
17.635,15.916,17.059,50.612
18.472,13.486,12.158,44.117
18.044,14.361,13.834,46.24
18.052,15.909,15.433,49.395
18.087,13.165,16.644,47.897
19.143,16.593,13.414,49.151
24.194,21.465,25.056,70.717
24.642,23.51,13.436,61.59
10.364,9.605,9.536,29.506
24.84,19.616,21.743,66.2
23.04,23.609,22.431,69.08
23.067,23.184,27.682,73.933
25.58,22.235,31.361,79.176
16.998,14.991,17.273,49.263
22.22,24.333,21.363,67.916
21.189,23.815,20.193,65.199
21.372,22.252,21.828,65.453
24.53,19.224,14.702,58.457
14.12,12.66,13.874,40.655
14.61,13.732,12.402,40.745
26.713,26.673,27.343,80.731
19.3,16.734,13.827,49.863
26.604,25.9,25.577,78.082
26.129,24.168,19.885,70.182
27.279,17.25,10.704,55.235
15.259,9.372,9.972,34.604
26.083,21.134,15.015,62.233
25.792,23.609,15.69,65.092
27.619,24.713,22.577,74.91
27.892,34.405,29.615,91.913
13.121,8.635,8.41,30.167
24.172,26.689,21.942,72.804
25.769,22.913,17.137,65.82
17.565,14.623,12.581,44.77
22.419,20.59,20.629,63.639
22.536,19.904,18.285,60.726
25.946,21.69,26.263,73.9
17.86,13.174,9.475,40.51
24.253,23.695,20.88,68.829
26.673,22.957,18.556,68.187
27.286,22.263,17.025,66.574
26.689,24.69,23.781,75.161
17.979,14.224,11.991,44.194
18.102,16.845,13.605,48.553
24.357,15.275,18.537,58.171
23.566,18.163,17.655,59.385
21.725,21.898,15.791,59.416
26.095,22.011,24.605,72.711
25.255,18.942,17.711,61.909
28.224,20.592,26.862,75.679
18.077,15.484,11.892,45.454
26.507,26.95,17.663,71.121
29.031,21.239,22.351,72.622
26.758,23.753,19.531,70.043
13.984,9.088,8.589,31.662
15.178,15.07,13.256,43.506
16.627,13.943,14.704,45.275
15.06,11.639,11.421,38.12
15.483,11.943,14.55,41.977
15.937,16.76,11.828,44.526
16.714,13.541,13.641,43.897
25.464,21.621,31.033,78.118
13.295,9.721,9.971,32.988
26.617,22.032,22.35,71
27.653,20.594,23.136,71.385
27.54,24.404,19.255,71.2
16.661,16.362,12.752,45.776
24.049,18.832,19.513,62.395
24.426,16.957,18.679,60.063
24.76,19.413,17.792,61.966
23.764,18.729,18.401,60.895
24.006,20.114,20.928,65.049
22.913,21.261,19.885,64.06
23.166,18.496,21.222,62.886
24.3,18.012,19.761,62.074
24.147,17.12,20.029,61.298
24.466,19.066,17.288,60.82
22.823,21.682,19.141,63.647
22.611,20.631,19.292,62.535
17.688,14.141,13.88,45.71
15.339,15.212,15.989,46.541
20.303,21.976,22.905,65.185
22.215,20.801,23.048,66.065
20.637,19.517,22.187,62.342
27.337,23.979,17.349,68.666
14.154,12.295,11.189,37.639
13.329,13.272,13.898,40.501
27.909,24.726,23.013,75.649
13.483,12.28,10.532,36.296
13.379,11.007,10.603,34.99
16.695,16.551,15.344,48.591
27.718,22.505,25.32,75.545
27.61,23.177,19.33,70.119
13.163,11.592,9.961,34.717
13.081,12.994,13.896,39.971
13.515,12.406,10.626,36.549
25.941,26.517,21.504,73.964
24.96,23.617,23.192,71.77
13.231,12.18,12.004,37.416
22.152,19.421,19.749,61.323
21.044,19.641,27.958,68.644
19.569,18.014,18.8,56.384
21.252,17.851,20.304,59.408
21.84,20.044,14.842,56.727
25.066,21.399,24.975,71.441
26.869,20.991,20.183,68.044
25.595,24.166,18.707,68.469
25.445,28.597,20.849,74.891
25.782,21.232,12.563,59.578
25.957,28.287,21.417,75.662
27.474,26.115,22.916,76.506
27.71,25.967,19.602,73.28
18.129,18.642,12.678,49.45
17.5,16.473,17.007,50.981
28.375,24.161,26.465,79.002
29.072,22.043,21.714,72.83
13.304,11.355,13.065,37.725
22.163,22.904,18.262,63.331
24.61,25.497,30.285,80.393
25.465,21.725,27.681,74.872
15.763,14.419,17.046,47.228
17.741,15.575,18.106,51.422
18.077,14.96,15.975,49.013
17.522,15.628,17.866,51.017
18.215,18.372,18.528,55.116
25.587,25.12,23.712,74.42
27.026,24.013,24.075,75.114
26.407,27.873,27.563,81.844
25.33,27.106,15.865,68.302
13.345,12.745,11.979,38.07
26.511,21.917,27.399,75.827
26.041,22.932,24.24,73.215
17.161,16.307,16.876,50.344
18.393,19.44,15.57,53.405
19.39,14.575,15.464,49.43
28.327,24.686,23.412,76.427
27.137,24.102,19.483,70.723
18.038,16.247,15.539,49.825
26.866,24.766,24.628,76.261
18.12,14.96,15.756,48.837
17.754,13.157,17.584,48.496
26.922,20.932,19.868,67.723
26.101,23.649,26.031,75.782
26.383,21.751,21.575,69.709
11.06,7.306,7.853,26.22
28.429,19.563,21.893,69.886
26.585,21.605,19.634,67.824
26.404,21.165,15.456,63.026
13.152,11.059,10.575,34.787
25.502,23.558,25.118,74.178
27.285,21.379,21.29,69.956
24.741,26.07,22.283,73.095
17.926,16.327,15.175,49.429
17.91,14.385,14.191,46.487
17.483,13.889,17.84,49.213
16.599,14.672,18.544,49.816
25.834,24.014,23.698,73.546
26.014,20.854,24.816,71.685
26.07,20.845,21.958,68.874
26.229,19.556,19.441,65.228
17.58,14.915,13.506,46.002
22.535,17.414,19.285,59.235
28.959,17.978,19.253,66.191
14.235,10.631,15.388,40.255
27.403,23.574,22.288,73.266
26.787,22.893,23.162,72.844
26.888,26.845,13.862,67.596
13.833,9.472,9.353,32.659
27.141,19.983,20.828,67.953
27.573,20.529,19.253,67.356
27.627,15.355,10.131,53.114
10.669,7.645,7.852,26.167
25.122,21.632,20.379,67.134
26.164,21.42,21.624,69.209
27.1,27.822,19.181,74.104
26.06,16.135,12.799,54.996
13.218,9.759,8.942,31.921
27.773,23.213,24.794,75.781
28.665,22.938,22.616,74.22
24.657,21.343,16.448,62.45
25.751,20.876,17.225,63.853
32.028,23.287,23.843,79.159
15.906,13.272,12.052,41.23
23.378,20.248,14.652,58.279
22.501,15.363,16.261,54.125
23.799,15.285,14.172,53.256
22.565,18.699,16.887,58.152
22.865,19.064,17.89,59.82
26.998,26.252,20.012,73.262
24.166,17.977,16.048,58.193
23.904,17.461,14.91,56.277
23.371,20.784,14.764,58.92
23.887,19.18,14.887,57.954
27.601,18.501,15.065,61.168
26.277,22.882,20.451,69.611
26.424,21.564,17.4,65.39
27.077,21.907,21.273,70.258
27.486,20.998,22.061,70.546
17.943,12.785,12.062,42.791
17.305,13.521,12.299,43.125
18.152,12.869,17.335,48.357
25.834,22.827,23.35,72.013
27.471,21.053,14.313,62.839
13.581,11.138,14.235,38.955
25.627,20.924,29.461,76.013
25.62,22.565,28.157,76.343
26.836,19.39,17.627,63.854
17.487,14.041,13.672,45.201
24.89,25.962,25.041,75.894
22.849,26.412,31.228,80.49
24.41,17.381,23.323,65.115
22.278,20.503,27.91,70.692
17.787,12.736,12.917,43.441
16.783,12.072,15.386,44.242
16.193,13.83,10.76,40.784
16.428,12.514,14.388,43.331
16.699,11.827,13.8,42.327
16.586,12.942,12.468,41.997
16.222,19.724,12.749,48.696
12.946,9.934,7.968,30.85
27.019,22.368,18.466,67.854
26.023,21.842,23.101,70.966
25.672,19.905,20.338,65.916
27.634,20.857,12.977,61.469
12.838,9.981,14.692,37.512
13.455,11.272,13.987,38.716
27.554,23.883,26.379,77.817
25.896,24.443,15.52,65.86
16.487,15.986,13.54,46.014
17.324,16.023,13.062,46.41
17.262,16.602,15.012,48.877
27.624,20.463,25.82,73.907
25.739,23.43,20.635,69.805
27.505,22.439,16.361,66.306
18.445,15.548,16.192,50.186
27.673,23.794,27.451,78.918
27.633,25.263,23.675,76.573
26.8,23.101,18.96,68.862
28.215,21.714,20.815,70.745
26.066,20.425,13.053,59.545
12.885,12.092,10.935,35.913
13.798,11.819,12.215,37.833
25.276,22.633,19.698,67.608
27.323,22.174,20.782,70.28
17.067,15.442,14.466,46.976
17.412,18.275,15.555,51.243
17.649,15.286,13.494,46.43
25.925,20.748,20.259,66.933
25.923,19.577,21.684,67.185
16.904,17.948,16.197,51.051
17.132,11.748,14.104,42.986
18.648,12.394,15.398,46.441
17.026,12.25,18.106,47.382
16.794,13.255,15.358,45.407
27.648,20.72,26.659,75.028
26.544,22.78,19.771,69.096
27.171,20.318,15.194,62.683
10.696,7.127,9.751,27.575
27.933,19.697,27.928,75.559
26.51,22.53,27.162,76.203
26.687,23.167,21.567,71.423
31.057,26.573,27.406,85.037
27.297,23.962,31.272,82.532
17.606,15.169,17.666,50.441
17.344,14.49,17.481,49.316
28.476,21.761,24.156,74.394
14.77,11.687,11.747,38.205
14.114,10.49,14.599,39.204
16.452,17.856,20.5,54.809
15.427,14.244,15.117,44.789
16.531,15.402,18.531,50.465
16.738,14.427,18.092,49.257
16.04,17.175,15.987,49.203
16.52,15.621,15.578,47.72
17.081,12.313,14.006,43.401
16.526,11.152,12.815,40.495
15.708,10.422,13.758,39.89
16.265,11.348,14.099,41.713
16.389,11.585,11.795,39.77
15.348,10.16,13.007,38.516
15.519,11.339,15.528,42.387
12.501,11.728,11.175,35.405
26.556,19.458,25.464,71.479
18.201,11.894,11.995,42.091
23.978,20.268,18.826,63.073
26.908,17.287,19.801,63.998
29.503,18.104,22.579,70.187
14.323,8.642,9.611,32.577
25.625,16.373,21.85,63.848
27.772,18.452,23.582,69.806
27.754,18.151,19.139,65.045
26.061,17.017,19.403,62.482
26.009,17.723,24.604,68.337
26.407,18.499,18.648,63.556
12.843,9.652,11.196,33.692
25.795,19.149,19.384,64.329
25.573,24.922,22.1,72.595
24.994,21.793,28.452,75.24
27.498,19.469,23.083,70.052
17.171,11.978,13.284,42.434
17.201,12.748,16.373,46.323
