91.728,27.316,9.196,128.24
94.492,31.511,11.838,137.843
87.1,22.988,8.53,118.619
85.754,24.405,8.607,118.766
88.245,26.519,10.777,125.542
94.024,27.431,10.063,131.519
94.906,27.432,8.661,131
99.96,48.873,11.821,160.655
96.37,42.271,12.143,150.786
94.141,45.517,11.942,151.601
99.787,51.027,14.316,165.131
96.915,39.788,12.323,149.026
92.465,30.902,10.935,134.303
97.296,48.042,11.092,156.431
97.155,45.764,10.633,153.553
93.718,35.231,8.41,137.36
97.728,57.687,11.377,166.794
96.783,47.051,8.441,152.276
98.43,36.615,10.148,145.195
96.471,41.523,10.827,148.822
102.663,37.621,8.431,148.717
97.559,40.323,9.488,147.372
94.514,52.239,9.908,156.661
101.557,41.674,11.547,154.779
93.679,48.233,12.503,154.415
95.358,39.034,12.393,146.786
92.057,46.074,14.22,152.352
63.858,53.257,12.618,129.733
93.883,39.398,11.946,145.228
95.194,50.042,12.007,157.243
94.393,51.844,11.537,157.774
97.026,44.659,13.568,155.254
102.948,37.322,14.004,154.274
98.36,47.449,11.753,157.563
98.397,46.63,12.595,157.624
89.289,32.694,11.325,133.308
88.477,38.393,10.915,137.786
101.056,39.906,11.659,152.621
95.243,48.857,10.505,154.606
92.47,31.279,10.594,134.344
97.861,34.332,10.335,142.529
94.652,51.195,10.66,156.508
93.86,48.092,9.368,151.32
94.228,48.401,13.135,155.765
96.022,47.669,10.42,154.112
91.842,40.201,9.684,141.728
101.128,56.014,10.391,167.534
98.01,54.302,9.171,161.484
93.701,35.876,8.289,137.867
96.297,50.072,10.585,156.954
94.46,55.813,11.774,162.048
100.772,55.139,12.792,168.704
93.794,42.496,10.958,147.248
97.37,56.126,14.298,167.794
98.658,55.407,12.075,166.141
78.262,41.857,13.715,133.835
97.412,47.344,12.32,157.077
97.699,48.553,13.985,160.238
98.676,33.755,12.214,144.646
99.945,53.556,13.646,167.149
96.968,53.392,18.249,168.61
91.361,33.673,12.259,137.294
96.354,37.202,12.029,145.586
95.878,33.915,13.55,143.344
93.905,37.572,12.276,143.754
97.088,38.256,13.791,149.135
87.572,34.111,11.549,133.233
98.311,47.309,12.674,158.294
97.252,50.968,12.302,160.523
90.572,33.981,13.148,137.702
95.579,39.639,10.487,145.706
97.823,46.32,10.882,155.026
96.868,50.588,11.802,159.258
95.199,41.584,13.222,150.006
107.16,41.106,12.056,160.322
95.335,40.112,11.554,147.001
94.775,59.058,13.712,167.547
92.82,38.736,13.216,144.773
98.049,43.146,14.657,155.853
95.956,52.818,14.301,163.077
95.655,60.772,16.127,172.555
99.502,57.588,13.989,171.08
99.585,48.653,15.197,163.436
96.688,49.007,16.809,162.505
95.892,36.039,15.485,147.417
92.295,32.895,16.544,141.735
91.479,32.375,15.124,138.978
61.377,43.451,15.915,120.744
101.434,33.458,14.23,149.124
92.985,39.744,13.848,146.578
94.989,53.084,14.003,162.077
95.605,50.748,14.608,160.961
98.095,44.972,14.562,157.63
90.774,32.657,13.583,137.016
83.208,28.949,11.308,123.466
88.536,32.932,12.561,134.03
96.828,39.334,14.149,150.312
90.628,28.959,13.606,133.193
93.272,46.13,15.49,154.893
88.496,26.748,14.77,130.015
89.928,28.005,14.437,132.371
79.839,27.667,14.727,122.234
89.124,30.424,13.633,133.182
101.555,32.954,14.961,149.471
96.301,37.325,16.678,150.305
62.798,35.47,16.154,114.423
71.478,26.35,11.617,109.446
47.504,34.951,11.11,93.565
51.37,38.263,14.819,104.454
37.534,32.299,16.608,86.443
45.815,49.18,15.095,110.092
65.279,48.434,13.808,127.522
90.585,33.465,11.824,135.875
66.886,49.948,11.29,128.124
92.321,33.695,12.748,138.765
90.664,33.087,9.776,133.527
82.247,29.61,10.629,122.486
98.177,36.986,12.791,147.956
96.022,38.739,12.428,147.19
93.507,40.765,11.296,145.569
93.783,33.122,10.174,137.08
94.559,48.097,8.867,151.524
98.639,35.527,9.29,143.456
100.279,52.247,8.529,161.056
82.428,37.329,8.602,128.36
96.948,60.838,10.853,168.64
93.201,40.657,8.252,142.11
100.85,56.235,8.032,165.118
96.849,64.526,8.329,169.705
96.217,45.777,9.916,151.91
96.643,43.611,8.103,148.358
97.032,66.586,9.708,173.328
96.765,44.654,7.741,149.16
99.573,56.049,10.451,166.075
97.785,51.593,8.376,157.755
95.77,66.209,10.128,172.109
95.89,37.545,8.756,142.192
92.754,47.719,8.033,148.507
99.455,56.753,9.649,165.858
96.578,55.696,7.558,159.833
96.253,44.465,8.464,149.184
97.374,60.724,7.7,165.799
97.675,42.912,7.407,147.995
105.541,37.933,6.393,149.869
91.964,36.142,7.289,135.396
97.713,40.811,6.06,144.584
97.661,43.811,8.467,149.939
106.473,45.04,8.548,160.062
96.289,29.716,7.245,133.251
104.652,36.255,9.267,150.176
98.224,49.935,11.903,160.062
94.305,42.521,10.518,147.345
97.5,44.043,11.374,152.918
97.113,37.67,12.485,147.269
93.83,51.988,11.505,157.325
94.222,34.552,9.266,138.041
94.935,36.748,9.629,141.313
84.653,32.823,9.773,127.25
96.891,54.983,10.997,162.871
97.277,50.1,10.358,157.736
93.935,34.886,9.135,137.957
95.93,46.276,8.869,151.076
97.191,54.439,10.823,162.454
96.313,38.515,8.245,143.074
89.308,39.518,9.448,138.275
88.393,58.522,9.987,156.903
99.865,54.409,7.911,162.186
97.968,47.855,9.063,154.887
94.948,48.677,8.903,152.53
96.793,53.429,7.737,157.959
95.46,57.453,6.45,159.365
96.766,50.118,6.199,153.084
94.113,36.699,8.589,139.401
97.276,48.072,8.975,154.323
68.853,27.277,6.669,102.8
95.614,35.838,8.791,140.244
96.33,43.037,11.05,150.418
90.76,29.638,9.64,130.039
97.365,38.346,12.005,147.717
104.557,50.094,13.342,167.993
96.967,50.121,10.621,157.71
38.873,26.743,8.503,74.12
93.303,41.911,13.28,148.494
99.181,46.308,11.002,156.491
97.688,61.238,12.346,171.273
100.668,56.933,14.039,171.641
97.664,46.299,14.709,158.673
97.667,55.074,15.839,168.581
92.987,37.81,14.121,144.919
90.127,33.043,15.229,138.4
96.368,47.401,13.641,157.411
57.128,35.951,17.771,110.851
98.642,60.087,16.323,175.054
96.405,54.137,15.644,166.187
102.48,61.197,13.409,177.087
96.706,56.704,14.984,168.396
97.22,51.703,14.37,163.293
97.237,38.374,14.763,150.375
104.353,39.957,17.965,162.276
95.767,61.075,18.369,175.213
98.295,47.007,16.783,162.086
100.833,61.231,17.429,179.494
101.149,61.979,14.814,177.943
97.102,61.598,17.369,176.071
98.103,52.054,17.792,167.95
92.992,69.785,19.137,181.915
97.885,64.019,20.006,181.912
80.327,32.908,15.407,128.643
98.325,47.371,16.465,162.163
101.834,68.462,16.537,186.834
97.114,53.246,15.846,166.208
90.551,32.177,16.614,139.342
81.832,27.959,16.306,126.098
97.423,37.03,20.538,154.992
85.37,31.106,16.644,133.121
97.981,35.503,18.585,152.07
96.474,47.701,21.538,165.713
92.618,49.496,23.164,165.279
85.802,26.287,16.501,128.591
91.834,29.752,20.465,142.052
97.899,33.269,19.255,150.423
91.177,32.028,17.316,140.522
97.63,42.888,20.204,160.723
98.587,54.144,23.147,175.879
85.218,51.915,22.841,159.975
95.383,42.234,21.623,159.241
89.787,28.961,17.499,136.248
94.906,34.821,17.736,147.464
96.105,44.058,21.358,161.522
98.747,38.598,17.373,154.72
88.011,27.726,18.261,133.999
93.07,29.261,17.258,139.59
92.093,33.182,17.745,143.022
91.713,29.937,18.545,140.197
92.506,31.724,16.291,140.522
96.03,38.489,15.074,149.594
101.441,29.479,14.212,145.133
95.485,40.833,14.369,150.688
95.965,37.248,14.711,147.925
94.438,33.268,13.491,141.198
85.062,25.116,13.277,123.456
97.231,35.597,13.255,146.084
98.744,25.792,16.419,140.956
96.52,37.75,16.041,150.312
93.938,42.996,12.414,149.349
94.719,31.443,12.637,138.8
78.485,23,13.257,114.742
95.802,29.545,13.44,138.788
92.352,37.408,16.335,146.096
93.304,37.583,13.764,144.651
99.377,31.943,12.049,143.37
93.636,35.705,14.375,143.717
85.311,26.112,11.561,122.985
61.343,39.902,14.828,116.074
97.174,33.291,14.614,145.08
69.774,22.265,10.973,103.013
90.994,30.122,12.577,133.693
95.784,39.588,13.624,148.997
91.278,32.151,13.734,137.164
98.76,44.456,14.424,157.641
89.085,26.996,14.158,130.24
93.105,29.924,14.194,137.223
95.497,44.23,12.85,152.578
97.579,41.678,13.836,153.094
93.409,32.216,14.726,140.352
94.985,41.78,16.25,153.015
92.312,30.271,13.273,135.858
95.988,42.872,14.422,153.283
90.947,27.086,11.626,129.659
95.416,33.375,16.1,144.893
93.374,30.655,13.428,137.459
94.673,42.508,17.68,154.862
96.564,31.39,13.61,141.565
94.634,34.761,13.551,142.947
95.557,43.444,12.536,151.538
94.494,47.641,17.101,159.237
91.675,25.095,12.487,129.258
93.534,43.08,14.614,151.229
94.267,45.528,15.847,155.643
95.21,37.435,14.827,147.473
86.606,25.408,13.178,125.193
85.11,50.147,15.262,150.52
86.67,26.061,16.589,129.321
83.185,28.152,14.797,126.136
97.186,34.632,15.618,147.437
94.277,42.969,16.111,153.358
94.122,34.368,14.303,142.794
91.967,28.375,12.645,132.988
95.556,34.501,13.274,143.331
95.662,51.432,14.794,161.889
97.606,40.496,13.07,151.173
99.128,39.49,12.921,151.54
96.973,41.35,15.555,153.879
93.488,42.728,17.028,153.244
97.335,45.394,17.069,159.799
100.986,50.018,17.694,168.699
94.92,59.997,16.365,171.283
98.204,41.493,16.573,156.271
86.836,33.564,14.106,134.507
79.022,29.188,14.976,123.186
85.512,29.172,13.386,128.07
94.873,45.604,14.385,154.863
99.953,32.233,14.185,146.372
95.646,47.086,13.832,156.564
94.945,37.836,15.529,148.311
97.219,51.469,17.437,166.127
101.267,39.783,15.14,156.191
96.3,46.971,15.258,158.53
91.874,41.848,14.758,148.481
97.478,49.088,15.919,162.487
93.618,53.049,17.552,164.22
93.317,42.665,15.945,151.928
96.432,31.833,13.209,141.476
91.899,32.056,12.16,136.116
96.75,42.169,13.092,152.012
90.45,42.29,13.04,145.781
79.749,22.682,12.848,115.28
87.153,28.695,12.536,128.385
96.019,25.568,9.579,131.167
90.602,30.551,11.998,133.151
91.857,48.854,13.966,154.678
97.197,38.777,11.412,147.387
93.4,41.78,12.239,147.42
89.456,26.667,10.559,126.682
91.923,33.532,12.918,138.373
96.872,39.393,10.73,146.996
90.77,36.831,12.348,139.949
90.929,43.262,13.37,147.562
96.65,41.662,11.869,150.181
89.31,25.249,11.714,126.274
98.264,26.647,10.912,135.824
95.458,29.052,10.044,134.556
92.555,33.124,10.747,136.428
82.859,21.386,10.332,114.579
91.886,28.081,9.828,129.796
63.91,45.156,18.974,128.041
86.084,21.245,7.632,114.961
97.477,33.865,9.438,140.781
98.726,36.824,9.194,144.745
93.666,30.33,9.434,133.431
90.453,25.967,8.314,124.734
86.591,26.092,5.441,118.125
82.514,26.177,6.736,115.428
96.163,46.495,7.69,150.349
91.812,38.641,6.313,136.767
94.21,33.029,5.064,132.304
93.167,48.511,6.062,147.742
97.892,50.422,6.133,154.448
99.239,51.377,5.978,156.595
94.648,45.402,6.669,146.72
94.382,55.795,6.997,157.175
99.426,50.225,6.7,156.352
99.507,42.572,9.176,151.255
89.687,37.416,8.663,135.767
102.68,46.98,7.962,157.623
96.647,57.341,8.592,162.581
107.472,47.534,8.605,163.611
96.506,47.947,9.3,153.754
95.148,64.746,11.833,171.728
91.218,38.832,11.601,141.652
91.86,37.802,9.549,139.211
87.869,35.982,11.301,135.154
95.167,67.576,12.174,174.917
97.761,53.918,12.627,164.307
105.018,55.544,13.179,173.742
97.894,55.89,15.4,169.185
97.833,51.46,15.034,164.328
96.06,53.646,13.948,163.656
98.409,54.585,14.413,167.409
97.031,60.555,14.725,172.312
102.413,50.973,12.303,165.69
98.493,61.668,12.355,172.517
91.471,58.935,15.736,166.142
99.917,48.113,13.567,161.597
97.687,63.858,13.181,174.727
100.735,51.348,10.975,163.06
83.636,29.56,10.055,123.252
94.97,44.548,10.306,149.825
92.982,31.774,13.122,137.879
94.173,32.259,12.035,138.468
95.303,33.355,13.409,142.068
95.52,51.972,14.05,161.543
98.155,52.35,14.564,165.07
95.709,47.917,12.059,155.686
98.952,35.127,12.907,146.987
94.838,39.885,12.978,147.703
94.945,50.349,13.139,158.434
98.584,32.098,14.243,144.926
91.834,29.922,10.676,132.432
90.966,34.489,10.627,136.083
94.45,33.016,13.54,141.007
95.26,46.707,15.214,157.182
96.161,44.548,14.451,155.161
95.005,57.383,16.526,168.915
98.593,48.191,14.18,160.965
88.365,34.853,13.075,136.294
94.405,49.638,16.531,160.576
97.674,68.77,16.389,182.835
101.308,47.228,14.725,163.262
96.251,60.905,14.527,171.684
97.346,54.442,13.169,164.958
95.792,53.875,11.012,160.68
97.863,49.742,12.366,159.972
95.202,40.416,11.931,147.549
96.651,42.182,11.054,149.887
97.031,56.483,10.766,164.282
104.628,48.824,9.441,162.894
98.5,40.513,8.824,147.839
98.918,51.653,11.477,162.049
92.718,35.501,10.917,139.136
101.742,41.173,12.554,155.471
102.787,39.532,9.632,151.952
101.121,35.996,13.486,150.604
98.061,50.926,13.274,162.261
85.557,29.352,9.501,124.41
96.093,51.721,11.273,159.087
95.532,55.193,13.121,163.848
70.219,25.446,9.622,105.287
94.521,32.356,11.012,137.89
91.999,46.888,13.194,152.082
94.087,41.139,9.719,144.946
94.775,47.226,8.598,150.601
94.797,44.742,8.957,148.497
103.802,42.39,11.011,157.205
94.448,43.522,10.221,148.192
98.167,38.707,12.779,149.655
97.382,47.596,11.163,156.142
98.567,37.704,12.565,148.837
91.532,32.389,13.065,136.987
93.653,35.429,9.617,138.7
62.556,58.064,15.625,136.246
94.681,43.688,11.805,150.175
98.855,50.112,13.232,162.2
95.251,56.805,12.98,165.038
95.539,39.82,11.307,146.668
95.288,54.668,11.291,161.248
103.961,44.783,15.095,163.84
104.69,37.072,13.041,154.804
94.697,41.354,12.944,148.996
96.413,42.048,12.392,150.854
94.693,35.183,11.933,141.811
95.093,34.834,13.625,143.552
95.226,46.414,16.322,157.963
92.923,42.65,14.088,149.662
92.453,38.196,13.538,144.188
91.359,46.171,15.453,152.984
91.793,27.82,13.647,133.261
93.281,28.304,13.087,134.673
85.779,24.978,13.012,123.77
96.485,38.743,11.23,146.458
92.908,44.215,10.51,147.633
92.939,31.336,9.682,133.958
86.161,27.467,8.024,121.653
92.607,30.637,10.125,133.37
94.91,46.356,10.171,151.437
105.065,36.749,10.933,152.748
98.862,49.092,12.437,160.392
97.128,38.868,14.826,150.823
100.299,35.317,12.123,147.74
101.114,38.539,13.765,153.42
90.694,28.325,14.057,133.077
93.772,29.669,14.015,137.457
79.23,24.136,14.697,118.064
94.753,34.25,12.897,141.901
102.02,55.678,15.803,173.502
100.888,44.969,14.883,160.741
98.051,40.177,16.726,154.955
91.264,34.715,14.002,139.982
97.572,46.371,14.463,158.407
95.164,50.842,17.327,163.334
95.89,33.972,16.155,146.019
95.284,49.27,16.694,161.249
109.042,41.433,14.556,165.032
96.323,55.465,15.88,167.669
100.963,66.081,15.595,182.639
97.889,60.637,16.608,175.136
100.797,53.023,15.83,169.651
100.242,62.858,14.34,177.441
92.881,36.028,13.674,142.584
102.34,43.803,14.354,160.498
84.693,34.577,14.831,134.102
98.444,42.064,14.903,155.412
97.236,47.042,14.557,158.836
88.038,31.121,16.192,135.353
99.789,50.519,14.531,164.84
97.725,40.241,14.625,152.592
86.783,29.56,13.286,129.63
94.111,29.498,16.413,140.023
91.391,26.759,15.916,134.067
96.045,40.353,16.615,153.014
97.759,38.325,14.232,150.316
96.884,32.732,14.746,144.363
95.301,38.459,17.144,150.905
95.478,30.835,14.796,141.111
97.607,52.873,18.265,168.747
93.003,46.168,17.957,157.128
96.354,40.031,16.872,153.259
95.593,45.458,17.882,158.934
97.251,41.574,18.272,157.097
96.337,35.019,16.811,148.168
100.068,46.128,17.433,163.63
94.331,37.625,14.852,146.809
93.199,34.048,15.657,142.904
96.074,35.666,17.654,149.394
95.835,53.875,18.798,168.509
93.786,33.161,17.293,144.241
97.891,46.853,16.263,161.009
97.759,39.514,17.461,154.734
92.878,28.486,16.681,138.047
95.031,41.018,15.709,151.76
101.988,41.191,14.937,158.117
97.557,45.701,16.796,160.055
98.806,44.558,15.148,158.514
94.117,37.915,12.368,144.4
91.506,36.036,16.189,143.733
94.307,34.06,14.548,142.916
97.126,38.617,14.98,150.724
68.955,24.036,13.907,106.899
89.711,33.698,11.787,135.197
95.68,47.603,12.747,156.03
96.936,42.753,13.965,153.655
94.281,32.865,12.369,139.516
89.434,27.686,13.674,130.796
94.159,44.434,15.168,153.762
98.054,43.382,15.226,156.663
92.527,44.192,14.063,150.784
89.358,34.074,14.668,138.101
95.654,33.281,13.492,142.427
96.819,50.652,15.155,162.627
92.398,32.494,14.441,139.334
93.866,43.983,15.154,153.004
99.267,43.761,13.944,156.974
94.474,30.469,10.839,135.783
84.037,27.362,17.248,128.647
86.409,24.119,11.1,121.629
90.264,29.383,11.623,131.271
95.119,35.137,12.387,142.643
89.838,32.581,12.643,135.062
95.669,47.389,12.156,155.215
62.062,50.217,16.899,129.179
93.552,30.305,14.319,138.178
98.453,29.44,14.707,142.602
93.921,39.84,14.138,147.9
94.103,41.851,14.354,150.31
95.132,37.074,14.381,146.589
95.29,28.968,14.476,138.735
89.849,21.435,14.159,125.445
92.215,29.571,12.756,134.543
92.513,33.26,11.785,137.559
92.557,41.129,12.492,146.179
88.161,25.244,11.29,124.696
83.745,26.185,11.877,121.807
90.624,26.758,11.162,128.546
94.937,38.317,11.19,144.446
96.43,41.647,12.085,150.164
92.24,37.767,11.282,141.291
91.67,28.374,11.658,131.704
93.44,32.411,13.236,139.088
90.145,26.84,10.517,127.504
95.484,30.314,9.776,135.575
97.836,38.688,9.953,146.479
93.352,36.947,8.572,138.873
97.196,46.254,8.918,152.369
87.994,26.762,12.151,126.908
91.869,27.83,8.876,128.576
91.201,27.505,8.52,127.227
92.867,35.631,11.368,139.867
97.142,31.076,10.486,138.705
79.741,20.068,7.107,106.916
85.192,19.987,10.3,115.48
93.989,23.832,9.489,127.312
91.492,26.948,12.835,131.276
83.162,29.254,9.325,121.742
91.975,35.31,9.287,136.573
90.41,25.738,9.357,125.506
88.301,28.098,11.546,127.947
91.575,30.572,11.137,133.285
92.133,41.177,13.053,146.364
89.339,24.752,10.364,124.456
90.725,28.182,11.24,130.147
96.567,33.387,11.992,141.946
94.927,50.825,13.684,159.437
91.894,29.028,15.973,136.896
94.982,32.822,18.415,146.219
96.023,39.586,14.182,149.791
96.826,43.294,16.742,156.864
90.724,32.015,13.384,136.124
83.63,26.696,14.701,125.028
98.155,49.236,17.296,164.688
96.943,39.49,16.253,152.687
97.736,40.743,18.533,157.014
94.207,39.791,17.593,151.592
99.174,38.056,19.767,156.999
84.094,31.086,19.099,134.279
94.214,35.65,15.939,145.804
90.783,28.398,14.01,133.192
86.697,31.247,16.531,134.475
96.098,35.073,14.683,145.856
93.624,31.075,15.868,140.568
96.699,46.089,16.105,158.894
99.233,38.579,15.263,153.076
87.072,30.88,15.982,133.935
96.198,38.488,16.816,151.503
98.663,48.01,16.845,163.519
92.919,55.518,13.445,161.884
98.538,53.173,14.929,166.641
95.401,51.407,19.435,166.243
101.391,48.062,14.749,164.203
96.812,55.694,14.365,166.872
96.694,44.197,16.913,157.804
97.874,47.909,14.699,160.483
96.767,45.709,17.02,159.497
98.349,49.654,15.058,163.063
94.466,59.399,14.45,168.316
97.288,52.171,15.685,165.145
96.446,59.434,17.439,173.32
95.172,59.116,14.339,168.628
97.056,48.792,12.914,158.763
93.574,56.474,15.979,166.028
96.181,42.215,15.448,153.845
97.927,54.862,16.634,169.423
107.472,41.636,15.555,164.665
96.143,41.238,16.345,153.727
95.067,32.407,14.062,141.537
94.775,48.583,15.425,158.785
92.443,34.228,15.406,142.078
93.948,32.785,13.242,139.977
91.57,31.914,16.376,139.862
90.064,32.22,23.301,145.586
87.307,30.216,19.299,136.823
68.222,18.974,15.568,102.765
93.418,35.338,16.082,144.839
97.849,37.527,16.34,151.717
99.515,27.369,15.477,142.362
91.641,31.686,14.916,138.244
96.915,39.15,16.085,152.152
92.327,40.972,17.794,151.095
93.851,29.856,16.974,140.682
75.745,19.46,14.812,110.018
95.632,43.977,16.008,155.617
91.95,23.231,14.15,129.332
86.615,25.063,14.357,126.036
94.776,44.066,16.525,155.367
90.739,27.917,16.763,135.419
90.653,46.782,17,154.435
98.951,44.902,19.324,163.178
98.51,38.304,17.967,154.782
86.249,25.334,13.931,125.514
85.825,25.899,16.23,127.954
88.994,29.598,17.852,136.445
86.525,27.179,15.764,129.468
92.459,37.773,16.241,146.474
97.24,47.768,15.734,160.743
91.964,36.856,15.349,144.17
97.459,46.745,15.13,159.335
83.652,26.32,16.572,126.546
92.395,37.525,15.286,145.207
96.232,40.821,16.394,153.447
87.385,30.06,15.589,133.034
98.155,37.944,13.876,149.975
97.191,36.935,15.213,149.34
81.636,21.859,14.177,117.673
98.53,31.548,11.926,142.004
91.351,28.54,11.466,131.357
92.148,27.708,10.99,130.847
75.863,22.458,15.441,113.764
83.647,23.043,10.25,116.942
85.099,22.118,11.012,118.23
77.741,20.134,12.257,110.133
92.003,27.792,12.048,131.844
94.548,29.424,13.886,137.86
96.071,25.352,12.646,134.07
98.686,38.101,13.231,150.018
92.904,29.877,13.802,136.584
92.814,28.872,13.702,135.389
91.273,24.887,15.456,131.616
95.4,29.579,14.284,139.264
106.487,35.336,16.366,158.19
95.43,41.138,14.272,150.841
92.868,32.876,14.82,140.565
93.842,40.198,16.233,150.274
95.586,36.797,13.104,145.489
91.596,37.13,15.33,144.057
94.29,32.084,13.453,139.827
81.618,21.865,15.79,119.274
