96.292,45.853,14.868,157.014
93.724,33.994,13.227,140.946
102.005,57.079,13.954,173.039
93.57,46.425,15.435,155.431
96.239,42.149,14.59,152.979
94.61,36.326,17.04,147.977
95.724,47.245,16.896,159.867
97.224,42.024,13.865,153.113
88.383,27.87,10.01,126.265
89.574,26.74,12.818,129.132
92.345,41.957,10.462,144.765
91.943,30.29,10.303,132.537
95.999,35.7,13.094,144.795
95.551,32.337,11.729,139.618
95.924,29.125,12.393,137.443
94.73,40.184,14.777,149.691
98.719,42.539,12.513,153.772
91.195,30.065,12.199,133.461
92.63,36.535,14.521,143.688
95.461,32.619,12.702,140.783
88.664,23.731,11.608,124.005
91.857,25.17,10.915,127.943
97.407,32.609,14.654,144.671
92.839,27.498,14.587,134.925
95.349,38.06,14.03,147.439
89.282,29.99,14.768,134.041
93.773,35.739,13.099,142.612
92.24,45.369,13.107,150.718
90.253,31.13,14.254,135.639
98.808,49.241,13.309,161.359
108.893,44.634,13.42,166.948
94.219,49.436,14.828,158.483
97.554,59.933,11.744,169.231
96.082,50.088,12.036,158.207
90.334,28.356,13.667,132.358
97.796,42.97,13.032,153.799
100.028,61.186,13.566,174.781
92.951,31.389,10.337,134.678
84.488,29.852,9.313,123.654
92.985,34.932,11.658,139.576
94.718,46.33,13.754,154.802
94.563,52.981,13.206,160.751
93.66,38.809,11.35,143.82
98.617,49.785,12.159,160.561
99.304,44.089,11.971,155.364
97.922,56.511,14.373,168.807
83.676,26.451,10.338,120.466
87.728,52.698,14.128,154.555
83.522,30.549,19.86,133.932
75.213,26.166,12.305,113.685
89.746,27.828,11.6,129.175
96.802,38.389,13.322,148.513
93.704,40.919,12.846,147.47
97.629,36.229,13.347,147.206
98.158,49.183,13.016,160.358
94.033,51.346,15.194,160.574
81.684,27.757,13.753,123.195
96.498,53.326,13.805,163.631
99.952,56.375,11.894,168.222
96.689,58.625,13.573,168.888
101.306,33.626,13.579,148.512
98.15,41.853,12.46,152.463
96.263,47.861,11.785,155.91
87.894,32.958,12.417,133.269
74.979,35.021,10.456,120.458
101.684,49.527,12.447,163.659
96.137,56.426,12.107,164.671
100.116,55.42,11.751,167.288
86.6,52.147,13.336,152.084
100.024,38.746,10.48,149.251
97.491,42.765,12.256,152.512
93.524,59.628,13.413,166.566
99.265,54.463,14.152,167.881
94.114,47.214,15.248,156.577
97.83,42.856,15.92,156.607
100.318,51.91,14.589,166.818
33.397,38.968,20.225,92.591
46.493,40.126,15.722,102.341
38.139,33.441,16.3,87.881
34.446,18.375,8.635,61.456
33.344,20.448,11.597,65.391
45.51,20.792,10.729,77.033
45.05,24.677,11.433,81.161
36.213,21.531,8.529,66.274
39.513,21.845,9.391,70.75
37.483,22.242,11.39,71.115
40.814,25.716,10.889,77.42
34.268,20.733,9.674,64.676
43.893,21.339,10.816,76.049
40.543,35.617,13.8,89.961
40.531,27.106,7.895,75.532
46.581,41.657,8.976,97.215
96.915,39.3,8.691,144.907
101.987,51.617,10.33,163.935
97.354,56.381,12.232,165.968
86.348,46.974,11.112,144.435
62.499,68.651,14.21,145.361
91.912,43.016,8.697,143.625
96.943,50.224,9.741,156.909
96.936,44.694,10.62,152.251
102.425,49.327,12.943,164.696
97.178,53.563,13.446,164.188
88.139,32.006,12.119,132.265
98.919,44.065,13.675,156.66
94.442,42.446,14.273,151.161
103.433,47.463,15.094,165.99
90.655,27.384,11.926,129.965
98.293,43.948,15.565,157.807
94.243,47.619,16.306,158.169
93.099,42.608,12.873,148.582
89.83,31.33,13.181,134.342
82.261,26.088,15.755,124.104
87.85,28.029,17.008,132.888
87.099,28.986,15.758,131.843
75.944,28.278,16.58,120.803
89.759,26.835,12.46,129.055
91.902,32.25,13.85,138.002
90.545,31.242,13.56,135.348
88.043,23.415,12.076,123.535
98.033,38.559,12.654,149.246
88.304,33.999,15.475,137.778
95.741,36.267,12.323,144.331
92.408,36.164,12.829,141.401
87.092,23.797,10.755,121.645
94.432,23.759,10.733,128.925
88.8,26.264,13.68,128.744
91.334,26.838,12.279,130.452
77.41,20.952,14.343,112.705
75.999,20.428,10.749,107.178
92.933,34.697,12.632,140.263
94.534,41.985,12.133,148.653
95.691,33.273,14.418,143.383
91.914,36.576,13.686,142.176
87.731,21.518,13.844,123.093
41.361,16.099,8.065,65.525
37.072,26.455,16.855,80.382
36.113,16.281,10.084,62.479
40.996,14.573,11.362,66.931
38.869,12.914,8.582,60.366
50.201,22.826,15.084,88.112
36.278,13.582,8.19,58.051
29.027,12.341,8.117,49.486
38.306,13.993,7.465,59.765
33.04,13.143,6.665,52.849
35.851,13.7,6.765,56.317
46.829,14.138,7.92,68.888
41.997,20.295,12.543,74.836
38.976,15.905,8.951,63.833
42.466,13.247,8.376,64.09
49.109,23.669,11.956,84.736
61.062,40.081,13.765,114.91
35.962,21.604,15.099,72.666
51.399,36.007,13.854,101.262
42.616,27.098,17.282,86.997
37.662,16.933,10.819,65.415
39.158,16.363,9.337,64.858
37.245,14.53,6.748,58.525
39.925,15.445,10.269,65.641
28.716,12.028,9.292,50.037
38.871,13.037,10.132,62.042
33.745,12.753,10.212,56.711
38.556,12.436,9.108,60.102
44.548,14.472,9.8,68.821
34.192,13.072,9.216,56.482
33.165,12.488,8.871,54.525
31.055,11.386,8.618,51.06
30.512,11.353,8.695,50.561
32.692,11.964,8.832,53.489
32.492,12.642,8.418,53.553
39.762,14.46,9.138,63.362
29.858,11.86,8.895,50.614
28.777,13.183,10.112,52.074
37.34,13.389,9.45,60.18
39.031,14.217,8.823,62.073
41.767,14.954,8.631,65.354
35.236,16.416,9.691,61.343
40.353,16.121,7.979,64.454
38.282,18.283,10.262,66.828
41.319,17.84,9.879,69.039
38.516,14.82,9.041,62.377
31.399,15.589,8.86,55.848
41.639,15.018,8.44,65.098
37.618,13.949,7.586,59.153
38.449,13.635,7.311,59.397
37.748,13.265,7.536,58.549
37.57,13.421,6.75,57.742
37.776,13.894,6.786,58.457
37.535,13.006,5.44,55.983
35.862,12.962,6.458,55.282
37.912,12.999,6.675,57.588
39.247,12.46,8.105,59.814
39.207,12.416,7.114,58.738
44.769,34.431,16.1,95.301
45.57,30.042,16.373,91.986
40.991,20.329,10.555,71.876
67.058,30.184,10.79,108.032
46.346,25.948,9.286,81.581
60.475,35.836,11.884,108.196
82.051,20.377,8.603,111.033
90.919,23.214,10.883,125.017
88.641,21.276,11.174,121.093
85.98,21.289,12.125,119.395
95.264,37.899,13.361,146.526
88.179,26.97,12.914,128.064
89.55,20.246,11.53,121.327
80.604,16.588,14.183,111.376
87.541,26.025,16.404,129.971
88.008,22.469,13.813,124.291
94.078,23.141,16.538,133.758
85.581,17.574,13.341,116.498
87.113,17.662,15.514,120.29
91.356,20.202,17.151,128.711
92.414,27.383,13.033,132.831
91.406,25.56,14.466,131.433
75.617,17.438,17.766,110.822
91.959,23.564,14.188,129.712
92.405,32.314,16.262,140.981
94.017,19.666,14.307,127.991
85.997,23.799,15.22,125.016
82.575,17.295,13.724,113.595
81.788,19.112,11.43,112.331
92.489,24.771,14.527,131.788
100.626,23.625,13.756,138.008
93.844,23.4,15.207,132.451
95.093,33.24,14.499,142.833
90.107,37.223,17.725,145.057
89.92,20.089,15.579,125.589
81.496,23.875,17.125,122.497
92.755,38.163,17.314,148.233
92.702,40.59,16.896,150.188
90.995,31.354,15.419,137.77
94.382,27.484,12.889,134.756
86.604,26.582,13.745,126.932
90.93,35.873,13.452,140.257
90.85,38.055,12.485,141.391
93.846,43.744,14.848,152.438
80.374,22.5,13.674,116.549
91.124,29.672,16.849,137.647
97.84,32.417,14.513,144.771
81.647,23.629,15.879,121.155
93.651,38.956,15.679,148.286
95.99,42.866,13.62,152.476
87.19,27.682,14.597,129.47
97.582,29.242,10.847,137.673
95.239,48.228,15.499,158.967
97.772,32.698,16.716,147.187
81.899,43.518,18.07,143.488
86.692,25.507,16.972,129.171
91.84,26.606,16.109,134.557
93.945,31.44,16.162,141.548
95.871,29.975,13.226,139.073
88.789,24.41,16.711,129.911
85.621,18.117,13.362,117.101
86.19,19.787,14.369,120.347
93.806,32.871,14.782,141.46
97.87,42.5,15.684,156.055
92.927,36.954,17.009,146.892
92.757,34.622,13.827,141.207
92.662,37.613,13.71,143.986
94.033,41.255,12.151,147.44
84.525,25.285,10.644,120.455
87.259,33.947,14.222,135.429
95.482,31.908,13.229,140.62
97.051,46.575,11.671,155.298
97.495,36.941,10.433,144.87
96.793,41.813,12.192,150.799
96.771,40.325,10.107,147.204
93.689,36.411,9.984,140.085
93.641,37.988,13.649,145.279
88.274,22.131,11.531,121.936
83.708,19.588,9.757,113.055
82.53,18.694,9.963,111.188
91.681,27.516,10.206,129.404
87.681,24.365,11.318,123.365
89.903,30.798,14.026,134.729
94.428,31.232,11.405,137.066
88.741,24.698,11.826,125.266
88.055,24.904,12.558,125.518
88.558,25.223,13.104,126.886
91.823,42.813,15.471,150.108
93.039,37.876,13.626,144.542
93.621,39.434,12.272,145.328
85.722,23.907,10.291,119.922
80.374,21.288,11.459,113.122
96.546,44.857,14.808,156.212
97.49,39.28,13.332,150.104
95.108,37.805,12.8,145.714
96.451,41.193,11.764,149.41
92.313,32.326,10.599,135.239
93.339,29.868,9.974,133.181
95.229,37.344,11.782,144.356
96.441,48.799,12.858,158.099
91.688,30.558,10.195,132.442
92.979,31.569,11.606,136.155
96.03,35.486,10.51,142.027
93.017,42.098,10.554,145.67
96.962,42.268,12.298,151.53
92.303,27.799,10.07,130.172
94.508,39.162,13.251,146.922
97.3,43.692,14.436,155.429
87.685,26.32,9.268,123.274
94.323,40.774,12.612,147.71
98.862,31.805,12.644,143.311
101.484,41.249,14.39,157.124
93.79,42.575,14.874,151.24
89.509,45.309,14.713,149.532
96.677,47.477,11.837,155.992
92.963,30.714,13.357,137.034
89.364,23.425,15.119,127.909
95.282,35.279,14.894,145.456
93.434,40.085,17.275,150.795
93.929,41.791,17.477,153.197
83.976,25.54,19.284,128.801
81.548,23.361,18.749,123.658
94.761,43.547,19.558,157.868
95.237,28.039,16.391,139.668
90.774,31.66,15.693,138.127
92.666,28.442,15.732,136.842
94.271,31.131,14.254,139.657
94.322,34.523,17.081,145.927
97.422,37.185,17.215,151.823
97.049,33.891,15.818,146.759
98.583,40.052,18.461,157.098
97.569,40.304,16.974,154.848
95.398,44.201,17.285,156.886
94.82,31.139,16.752,142.712
93.904,40.688,14.289,148.882
95.775,43.851,17.591,157.219
89.103,27.321,14.12,130.545
96.758,32.885,12.195,141.839
88.352,27.044,11.781,127.178
97.685,25.273,11.05,134.01
94.368,26.206,9.683,130.258
94.567,26.764,10.311,131.643
85.331,20.254,9.128,114.715
92.503,27.99,12.336,132.83
86.624,27.099,11.228,124.951
91.039,32.625,12.025,135.69
93.018,31.677,12.386,137.082
94.017,37.746,13.209,144.973
87.537,27.799,12.033,127.37
81.695,24.25,14.936,120.883
92.169,31.79,12.963,136.923
88.634,25.897,10.496,125.027
93.392,34.283,10.317,137.994
93.705,38.552,12.799,145.056
103.109,48.028,12.111,163.248
95.625,34.093,11.182,140.9
96.618,50.548,12.516,159.684
94.644,34.722,12.97,142.337
96.677,36.091,10.404,143.173
94.083,47.329,12.983,154.396
97.561,49.125,12.537,159.224
98.584,41.877,13.216,153.679
96.549,48.376,13.941,158.868
94.871,39.701,13.544,148.117
95.444,40.824,11.115,147.384
98.237,47.554,14.593,160.384
92.528,37.091,14.367,143.986
95.206,35.049,15.931,146.186
96.39,41.542,12.697,150.629
96.203,39.178,13.869,149.251
94.431,33.597,14.963,142.992
96.888,36.514,16.498,149.901
95.383,36.91,15.01,147.305
94.979,39.983,15.604,150.568
96.627,35.117,14.747,146.492
98.967,46.547,16.343,161.857
94.594,34.897,17.28,146.772
91.854,36.892,15.258,144.005
86.519,37.149,18.274,141.943
97.588,36.562,16.029,150.18
91.933,34.186,16.687,142.807
101.525,32.239,17.754,151.519
98.494,31.302,18.917,148.714
96.864,41.006,18.954,156.825
91.306,26.506,14.725,132.538
91.975,32.085,15.702,139.763
85.101,26.398,12.203,123.703
92.29,38.508,15.286,146.085
94.235,28.019,16.029,138.284
88,31.51,16.807,136.318
92.225,37.899,15.73,145.855
87.19,26.191,13.305,126.688
84.88,27.175,13.403,125.459
85.501,23.375,12.893,121.771
91.634,37.351,12.342,141.327
92.819,36.596,14.698,144.114
96.257,55.2,15.359,166.817
94.997,47.837,13.75,156.586
90.96,26.781,13.04,130.782
87.547,30.674,12.277,130.499
92.318,41.911,12.22,146.45
93.978,42.167,14.683,150.829
95.65,30.493,12.299,138.442
91.869,32.263,10.942,135.075
90.785,34.143,13.921,138.849
93.88,37.77,13.92,145.572
95.021,53.556,15.12,163.698
95.618,49.713,14.258,159.591
101.676,43.101,17.227,162.005
88.057,36.259,13.715,138.032
101.334,45.331,16.407,163.073
94.767,46.343,14.68,155.791
100.548,40.609,14.744,155.902
96.326,62.668,16.266,175.261
97.333,53.973,19.489,170.796
95.836,54.211,18.184,168.232
96.435,56.929,18.795,172.159
91.263,32.311,17.702,141.277
86.996,31.03,16.233,134.26
95.6,28.897,15.079,139.576
94.586,43.286,14.83,152.703
94.541,36.022,15.337,145.9
89.185,31.765,13.813,134.763
91.316,34.033,14.827,140.176
97.245,49.88,17.857,164.983
93.122,45.381,14.719,153.223
99.262,53.228,14.648,167.139
95.179,55.274,13.83,164.284
97.803,57.463,15.737,171.003
101.662,50.234,15.368,167.264
82.057,36.842,13.663,132.564
84.568,32.9,12.788,130.257
100.616,59.269,15.085,174.97
94.348,37.607,15.21,147.166
100.125,56.186,14.664,170.977
99.32,50.766,17.263,167.35
89.748,33.415,17.244,140.408
94.085,38.558,17.308,149.953
100.528,59.761,15.347,175.638
94.329,66.669,16.385,177.384
96.762,52.389,12.868,162.02
94.908,38.365,13.629,146.903
97.51,54.375,15.001,166.888
97.735,53.076,13.283,164.095
102.287,41.838,13.313,157.438
91.828,35.884,13.325,141.037
96.662,57.048,13.104,166.816
95.881,32.977,10.512,139.37
96.195,37.346,10.419,143.961
105.008,38.798,10.765,154.572
95.68,52.715,11.842,160.238
93.412,37.901,12.067,143.38
100.645,48.009,11.54,160.196
91.95,34.496,12.757,139.204
98.217,43.731,14.997,156.947
101.871,47.02,12.313,161.206
98.667,49.475,12.306,160.45
99.354,50.841,12.498,162.693
95.92,35.45,11.135,142.506
94.661,35.436,10.176,140.274
91.291,34.518,10.997,136.806
96.531,40.187,8.339,145.058
100.302,52.78,9.26,162.343
91.019,34.338,9.77,135.129
94.421,37.641,12.061,144.124
91.623,31.975,13.01,136.609
96.253,30.655,14.07,140.979
94.522,50.352,13.997,158.872
101.918,51.594,13.553,167.065
100.058,48.404,14.246,162.709
95.469,34.208,11.536,141.215
97.664,51.06,11.29,160.015
95.839,39.37,12.661,147.871
103.083,40.661,10.538,154.284
94.777,45.851,11.781,152.411
97.122,34.323,9.577,141.024
90.142,30.889,10.622,131.654
96.874,47.249,11.258,155.382
97.155,48.386,14.115,159.656
96.241,54.705,12.097,163.044
96.757,41.935,11.631,150.323
95.963,36.841,11.142,143.948
94.589,35.761,9.25,139.6
97.228,41.346,10.83,149.405
93.126,42.406,12.292,147.825
94.667,34.504,11.187,140.359
93.287,32.567,11.511,137.366
87.334,29.53,10.24,127.104
94.64,41.668,13.323,149.632
95.306,34.675,15.083,145.064
96.679,46.175,14.314,157.169
93.192,37.315,12.451,142.959
107.196,33.887,10.088,151.173
96.174,35.573,13.361,145.108
97.738,31.898,12.361,141.997
95.415,49.969,12.098,157.483
98.203,50.403,16.22,164.827
94.328,49.534,16.411,160.274
85.38,28.668,13.013,127.061
100.434,35.912,12.233,148.579
84.954,30.068,13.045,128.068
102.98,38.23,14.43,155.64
92.897,36.222,17.884,147.004
96.921,35.473,12.376,144.771
95.821,53.55,14.499,163.872
96.025,44.855,10.594,151.476
96.184,33.421,8.65,138.256
90.421,35.225,9.709,135.356
96.515,30.23,8.038,134.784
89.958,28.912,8.201,127.073
98.08,33.319,5.489,136.888
93.381,49.086,5.263,147.731
94.456,43.951,7.319,145.726
98.519,44.134,10.954,153.607
98.084,44.624,10.598,153.307
90.737,32.717,10.708,134.163
95.667,40.765,12.595,149.028
85.458,26.696,13.172,125.327
92.599,29.655,13.206,135.461
97.7,43.388,13.411,154.5
98.695,48.409,18.979,166.084
95.224,40.33,20.479,156.034
94.891,32.134,15.173,142.2
98.151,43.477,15.577,157.207
103.255,42.004,16.794,162.054
93.715,41.05,15.49,150.256
90.599,28.245,15.674,134.52
94.375,36.348,15.467,146.19
96.978,41.853,13.987,152.819
96.584,44.43,13.96,154.974
97.562,43.998,13.559,155.12
98.977,44.716,15.639,159.333
94.157,43.078,17.814,155.051
91.143,34.091,18.534,143.769
96.439,34.005,18.568,149.013
92.66,34.242,19.615,146.518
95.436,43.198,20.899,159.534
94.148,35.389,18.849,148.388
96.768,29.969,18.586,145.323
96.652,47.519,16.674,160.846
95.462,37.694,18.649,151.806
101.088,42.307,17.908,161.303
94.864,47.194,14.318,156.376
96.793,47.938,16.817,161.549
99.828,46.296,14.831,160.956
62.558,56.021,25.381,143.961
80.572,29.074,12.988,122.634
95.634,44.835,15.675,156.144
88.797,27.467,15.832,132.098
96.732,43.333,16.802,156.867
96.225,39.477,15.251,150.955
93.831,40.902,19.412,154.147
100.578,47.825,19.279,167.682
95.965,38.696,21.658,156.32
96.132,50.131,18.066,164.33
61.606,46.569,25.564,133.74
87.235,28.347,19.128,134.711
94.638,28.366,15.749,138.754
88.131,27.33,16.319,131.781
100.339,43.032,21.033,164.406
92.699,38.315,17.938,148.952
98.933,38.623,21.795,159.352
98.751,47.649,21.995,168.396
97.896,49.018,17.541,164.456
99.04,53.611,18.25,170.902
94.542,51.911,18.727,165.182
97.019,40.731,14.983,152.734
95.84,37.681,14.203,147.725
87.952,29.431,14.614,131.999
98.064,38.835,17.568,154.468
97.551,49.292,15.896,162.74
76.012,29.437,17.254,122.704
95.023,33.129,18.293,146.446
95.195,37.38,16.36,148.936
97.696,47.675,17.908,163.281
83.777,28.129,16.076,127.983
86.423,25.8,16.508,128.732
99.089,44.15,19.523,162.763
100.815,48.276,16.938,166.03
90.997,39.283,19.464,149.746
96.501,35.514,16.036,148.053
99.116,50.485,17.022,166.625
95.647,42.395,20.061,158.104
98.891,49.557,20.327,168.777
91.74,44.168,16.668,152.577
91.16,33.65,15.128,139.939
94.848,46.762,15.611,157.222
93.166,30.623,19.194,142.984
92.022,30.396,17.803,140.222
91.694,36.121,18.173,145.989
97.088,36.687,16.223,149.998
93.503,36.12,16.884,146.508
97.496,47.82,17.972,163.29
98.532,32.431,15.674,146.638
89.215,29.664,16.969,135.849
96.214,51.761,16.766,164.741
95.203,44.566,16.82,156.59
98.01,47.945,16.789,162.744
95.726,42.211,15.717,153.655
98.792,50.609,14.65,164.052
95.009,35.142,13.924,144.076
88.164,29.425,15.639,133.229
98.671,47.921,17.834,164.427
84.243,30.232,16.19,130.667
98.025,34.181,16.211,148.418
89.112,31.167,14.546,134.826
94.708,37.602,17.257,149.568
94.588,42.432,16.443,153.465
96.043,45.812,18.689,160.545
98.822,44.485,20.086,163.394
91.126,49.77,18.131,159.028
93.383,39.89,18.363,151.637
93.455,47.793,19.884,161.133
93.781,35.539,17.589,146.91
96.251,43.589,19.377,159.218
96.405,39.231,17.797,153.434
90.794,32.315,17.783,140.893
96.685,57.138,20.397,174.221
99.26,40.693,18.728,158.682
95.647,45.986,24.181,165.815
93,33.045,18.677,144.723
93.984,39.484,21.242,154.711
93.73,39.734,17.718,151.183
86.525,28.298,15.775,130.598
90.95,33.553,18.395,142.899
93.388,32.772,18.678,144.839
95.755,56.013,17.887,169.656
102.069,49.541,16.68,168.292
95.064,40.6,13.302,148.967
90.651,29.855,16.202,136.709
98.382,35.971,14.291,148.645
94.84,32.684,14.289,141.814
104.48,41.093,12.872,158.446
100.121,56.959,14.564,171.644
101.121,48.475,15.911,165.508
100.838,56.067,15.251,172.157
96.547,46.96,13.2,156.709
92.692,38.674,13.186,144.553
95.539,53.564,13.539,162.643
97.74,59.759,12.442,169.942
108.074,53.929,10.68,172.683
98.607,45.866,11.396,155.87
100.601,56.778,9.753,167.133
97.519,58.792,11.769,168.081
101.593,49.605,10.881,162.081
94.524,55.198,10.305,160.028
92.151,37.428,9.988,139.567
91.763,37.562,10.428,139.753
100.383,43.684,13.242,157.31
100.69,45.133,17.763,163.588
86.739,34.92,13.297,134.957
92.347,33.517,14.146,140.012
94.756,50.051,14.192,159.001
97.446,41.551,10.872,149.87
85.336,35.555,9.879,130.771
76.774,29.867,9.315,115.956
97.685,46.794,11.502,155.982
96.502,53.335,15.889,165.727
97.755,47.36,12.435,157.551
101.783,58.335,12.276,172.395
101.085,48.488,11.561,161.134
98.487,44.591,12.688,155.766
98.05,51.457,10.413,159.921
96.37,40.054,10.944,147.369
89.458,37.705,8.857,136.021
98.043,53.162,10.722,161.927
97.892,48.643,11.686,158.222
100.946,37.189,12.54,150.676
101.433,48.255,13.597,163.285
98.639,38.717,12.02,149.377
99.789,44.956,12.679,157.426
97.601,48.446,13.198,159.246
96.311,54.924,13.898,165.134
96.981,51.515,11.684,160.181
99.683,48.946,12.737,161.368
99.779,48.104,11.507,159.391
95.601,53.366,12.853,161.82
99.308,58.068,10.999,168.376
95.083,57.936,12.94,165.959
98.523,54.284,9.928,162.736
97.419,57.953,11.869,167.241
99.58,38.331,9.842,147.755
94.234,44.313,12.975,151.522
82.092,27.192,13.827,123.112
97.653,46.222,14.109,157.986
93.748,45.906,14.56,154.216
93.825,29.061,13.94,136.827
90.814,32.172,11.355,134.342
97.851,45.291,14.99,158.133
96.988,50.919,13.387,161.296
96.339,41.648,14.545,152.532
90.3,32.899,12.049,135.249
95.681,40.457,13.463,149.603
92.617,32.943,9.945,135.507
92.323,39.656,9.998,141.978
94.001,30.32,10.938,135.259
94.408,32.594,10.107,137.11
93.78,33.509,11.296,138.586
96.765,53.905,10.387,161.058
94.687,53.526,10.534,158.747
97.123,48.317,11.896,157.336
100.008,55.375,13.42,168.804
96.418,48.068,10.666,155.154
99.725,46.372,13.165,159.263
97.476,52.237,14.866,164.579
100.283,50.043,15.864,166.191
88.53,32.432,13.321,134.285
98.051,39.256,12.775,150.083
95.658,44.851,13.019,153.528
99.184,60.008,14.759,173.952
98.58,40.198,14.82,153.6
93.684,36.587,12.644,142.916
100.185,56.764,14.651,171.601
98.129,58.181,15.2,171.51
97.684,66.231,14.885,178.801
84.643,37.716,12.494,134.854
98.753,45.593,13.524,157.87
98.398,40.872,12.113,151.385
95.739,55.405,17.788,168.933
95.215,35.21,13.504,143.93
101.325,48.932,15.303,165.561
101.28,43.443,15.167,159.891
97.554,48.487,16.351,162.393
99.994,55.27,14.853,170.118
99.015,53.965,15.467,168.448
103.824,63.691,14.207,181.722
99.3,53.731,13.148,166.18
97.696,59.235,16.734,173.667
103.069,49.941,16.859,169.87
96.362,55.813,15.595,167.77
101.395,49.201,15.461,166.058
98.621,44.033,12.955,155.61
95.726,52.562,14.362,162.651
106.535,63.433,15.561,185.53
94.689,67.05,16.699,178.439
98.108,63.948,16.414,178.471
99.245,61.619,20.264,181.129
102.417,46.391,16.944,165.754
101.887,54.106,16.362,172.355
99.411,46.908,16.607,162.926
92.305,34.896,13.586,140.788
98.976,41.945,15.257,156.179
101.501,45.2,13.554,160.257
99.753,47.098,11.558,158.409
101.155,46.227,10.149,157.532
29.117,25.324,8.027,62.469
91.839,41.041,11.328,144.209
92.167,34.468,10.187,136.823
