103.202,69.24,10.631,183.074
102.731,58.574,10.721,172.026
96.701,43.987,9.639,150.328
99.479,62.268,10.993,172.742
103.154,58.191,11.544,172.89
102.096,42.189,12.221,156.507
99.947,44.081,12.765,156.794
100.944,60.867,12.551,174.362
97.225,49.983,12.828,160.037
103.186,43.008,12.894,159.09
101.624,55.402,11.117,168.143
108.248,56.61,11.857,176.716
101.15,53.644,11.162,165.957
98.8,42.217,11.471,152.489
101.209,34.543,10.979,146.732
102.427,42.419,9.659,154.506
98.631,47.639,11.815,158.085
98.474,49.038,11.332,158.845
94.35,28.623,9.416,132.39
97.7,47.605,12.776,158.082
91.684,29.224,9.784,130.692
90.959,28.345,9.107,128.413
103.756,40.056,9.246,153.059
94.966,28.171,9.978,133.116
96.03,32.239,9.164,137.434
98.92,48.897,13.232,161.05
109.648,34.908,11.804,156.361
102.133,44.388,11.537,158.059
101.502,43.751,10.394,155.648
102.186,31.772,11.689,145.649
103.285,41.752,12.571,157.608
103.724,44.69,11.4,159.815
98.869,38.183,12.118,149.171
98.025,38.754,11.396,148.175
101.358,50.725,11.656,163.74
94.953,35.841,9.374,140.169
98.23,40.342,9.124,147.697
103.228,58.396,11.613,173.238
103.352,54.909,9.213,167.476
102.332,55.867,9.11,167.31
99.48,41.183,8.85,149.514
100.751,56.499,9.033,166.284
103.571,56.37,9.219,169.16
95.541,34.221,8.745,138.508
101.252,40.96,7.899,150.111
103.81,54.343,9.455,167.61
99.164,37.487,9.564,146.217
104.683,30.951,9.877,145.513
96.437,40.391,9.238,146.068
103.771,52.655,11.711,168.139
66.518,57.949,18.626,143.095
96.757,36.036,11.484,144.278
99.515,43.442,9.801,152.758
97.873,43.805,11.034,152.713
97.554,48.128,10.675,156.358
98.732,51.637,12.027,162.397
98.838,44.245,10.666,153.75
91.975,32.313,8.487,132.776
95.047,28.545,6.828,130.422
105.946,49.995,9.74,165.681
102.626,46.222,10.147,158.996
95.827,36.262,8.879,140.968
102.536,46.833,13.168,162.538
95.204,32.615,10.448,138.268
94.437,37.513,9.546,141.497
98.5,32.283,9.191,139.975
100.296,38.919,11.155,150.372
97.266,34.81,9.241,141.318
97.839,38.61,10.562,147.013
100.289,36.392,9.294,145.976
97.916,45.602,11.998,155.517
85.111,30.397,11.875,127.384
98.569,47.567,9.684,155.821
95.701,29.875,8.362,133.939
96.715,40.439,9.095,146.25
101.674,49.845,10.623,162.143
100.73,47.322,9.286,157.339
93.421,32.641,12.766,138.829
101.797,44.565,12.917,159.28
96.017,31.244,12.927,140.19
98.353,44.76,11.717,154.831
99.803,27.462,9.876,137.143
100.456,27.454,9.368,137.278
97.574,47.258,14.031,158.864
97.433,28.562,9.263,135.259
86.388,24.229,9.625,120.242
85.761,24.725,12.532,123.019
100.46,36.164,9.707,146.333
100.104,36.823,8.179,145.108
100.772,37.661,9.688,148.123
99.455,36.182,8.049,143.687
104.95,39.124,9.338,153.413
100.75,50.084,11.293,162.128
94.317,40.316,10.863,145.498
94.259,31.202,9.042,134.504
98.067,45.127,11.203,154.399
101.964,41.855,11.284,155.104
91.316,30.206,11.083,132.606
94.978,39.394,13.29,147.663
85.427,26.034,10.854,122.315
103.684,40.169,14.696,158.55
99.642,46.297,12.629,158.569
98.147,48.447,13.655,160.25
104.174,34.198,13.404,151.777
100.402,46.922,12.173,159.499
101.01,45.871,12.571,159.454
104.987,46.349,11.527,162.864
98.061,39.549,13.051,150.662
102.248,56.827,13.627,172.703
99.805,48.818,12.882,161.506
99.627,43.331,11.995,154.954
100.6,41.053,10.876,152.53
98.674,45.942,14.557,159.174
100.799,37.733,13.455,151.988
95.532,38.531,11.46,145.524
104.591,60.494,13.16,178.247
101.9,42.287,13.407,157.595
109.037,42,15.901,166.939
100.628,50.753,14.017,165.399
99,43.507,12.677,155.185
79.328,28.613,12.213,120.155
104.003,44.146,11.971,160.121
93.553,31.265,10.129,134.947
104.334,50.946,12.788,168.069
106.655,43.453,13.331,163.44
97.564,38.244,14.67,150.479
97.209,35.425,12.753,145.388
92.897,29.511,13.656,136.066
101.662,35.411,12.348,149.422
96.966,33.932,14.781,145.68
92.732,26.583,14.447,133.762
98.367,48.556,13.238,160.162
100.495,31.209,11.116,142.821
97.614,51.169,13.513,162.297
101.357,45.882,13.433,160.674
100.385,42.355,14.912,157.652
97.556,27.719,13.865,139.142
88.804,27.219,12.309,128.332
96.774,36.978,12.704,146.458
83.462,27.267,11.764,122.494
98.092,31.694,14.352,144.138
90.282,32.325,13.942,136.55
100.335,45.629,12.855,158.821
102.01,39.014,15.313,156.337
92.428,29.79,13.743,135.962
92.255,31.68,12.185,136.12
96.335,40.306,13.451,150.094
98.73,38.973,15.068,152.772
97.539,34.449,15.034,147.023
98.848,41.236,12.597,152.683
94.032,30.874,12.834,137.741
97.969,32.118,12.151,142.239
95.644,35.091,13.385,144.121
97.783,30.22,13.885,141.889
100.107,36.321,11.748,148.177
95.339,37.367,11.653,144.359
101.299,48.419,12.259,161.977
98.076,30.846,10.111,139.033
90.487,28.04,10.678,129.206
85.659,24.949,10.177,120.785
100.687,32.634,13.011,146.333
100.29,30.449,10.079,140.818
96.035,32.435,13.524,141.995
96.941,31.06,12.092,140.094
98.095,42.013,12.31,152.419
95.005,33.808,9.51,138.324
103.746,41.436,12.474,157.658
100.62,34.135,11.427,146.184
93.565,27.742,9.169,130.477
101.67,27.009,10.774,139.453
100.099,41.8,10.163,152.062
99.713,44.575,10.844,155.133
87.618,43.986,11.711,143.317
100.907,40.469,12.229,153.606
101.108,38.986,12.817,152.912
99.377,31.184,10.111,140.673
100.843,43.902,11.311,156.057
98.49,34.649,11.081,144.221
96.758,38.835,14.407,150
91.131,25.594,10.779,127.505
87.652,23.363,10.325,121.341
50.571,31.595,22.868,105.035
50.437,32.109,17.92,100.467
38.397,13.368,9.05,60.816
47.316,21.392,11.798,80.506
39.831,14.058,7.222,61.111
41.225,13.896,7.13,62.252
38.253,16.284,6.892,61.43
37.863,15.207,5.929,59.001
50.745,16.465,7.409,74.62
43.813,16.378,6.853,67.046
40.178,30.486,8.17,78.834
55.034,22.134,9.053,86.222
49.166,28.931,12.015,90.114
86.048,23.207,9.737,118.993
98.667,30.228,10.005,138.902
90.615,25.704,7.397,123.716
101.093,38.597,8.712,148.403
101.016,41.128,7.734,149.879
74.968,21.549,8.428,104.947
94.195,29.501,6.953,130.65
92.521,26.777,6.491,125.791
95.915,26.398,5.628,127.941
93.407,25.185,7.115,125.708
98.78,30.031,6.821,135.632
95.895,29.158,10.028,135.082
97.883,32.373,8.106,138.363
97.753,22.51,8.391,128.656
89.129,29.266,8.659,127.055
89.384,27.701,9.522,126.608
98.589,29.666,6.961,135.216
92.455,31.711,7.725,131.892
90.184,23.243,9.645,123.073
95.968,35.572,9.913,141.454
81.954,25.182,7.5,114.637
86.002,24.434,9.809,120.245
94.361,33.135,12.781,140.278
93.629,39.794,10.384,143.808
100.578,33.88,12.12,146.579
100.093,37.061,11.255,148.41
92.178,27.98,11.37,131.53
98.544,42.677,15.591,156.812
100.177,45.192,14.937,160.308
97.176,45.238,14.265,156.68
97.919,39.429,15.797,153.146
103.568,32.037,14.18,149.786
90.109,26.747,15.102,131.958
103.013,40.481,15.986,159.481
87.727,27.748,14.527,130.004
102.555,35.412,14.764,152.733
95.739,39.634,13.828,149.202
97.194,48.98,16.345,162.52
102.84,29.769,13.562,146.171
103.279,48.673,16.517,168.47
92.384,27.322,14.387,134.093
93.602,40.647,13.635,147.886
97.53,31.723,12.271,141.526
93.521,28.752,12.209,134.483
93.326,27.619,11.319,132.266
98.224,34.642,12.932,145.799
97.093,34.567,12.978,144.639
90.995,29.179,12.324,132.499
96.352,42.656,13.283,152.293
99.255,46.839,13.893,159.988
99.87,45.115,15.937,160.923
100.727,36.513,14.72,151.961
101.948,33.994,12.409,148.352
90.591,42.014,14.927,147.532
91.686,30.145,12.355,134.186
95.221,47.325,12.281,154.828
106.801,45.681,11.152,163.635
105.017,52.361,10.77,168.15
80.388,29.188,11.642,121.219
99.946,41.269,11.416,152.632
95.765,36.014,11.326,143.107
99.083,37.977,11.963,149.023
102.745,49.756,12.783,165.284
100.005,54.213,12.7,166.918
99.718,49.821,14.5,164.04
99.622,48.909,13.168,161.701
98.012,35.575,12.795,146.383
91.921,29.304,12.508,133.734
93.298,32.379,11.536,137.214
98.163,41.802,13.608,153.574
97.661,43.529,11.053,152.244
98.922,31.252,13.226,143.401
97.236,46.416,16.327,159.98
97.395,30.931,12.993,141.32
98,33.993,12.31,144.303
97.277,31.252,12.656,141.185
100.291,41.866,13.962,156.12
92.582,27.814,12.398,132.796
99.401,37.869,12.829,150.1
100.731,34.907,15.468,151.107
97.343,27.47,12.146,136.961
96.618,41.85,13,151.469
94.453,26.607,12.211,133.272
101.426,35.803,13.577,150.807
96.949,32.349,12.761,142.061
97.512,47.002,13.348,157.863
97.392,37.285,14.011,148.689
101.134,31.851,12.902,145.889
103.346,34.271,12.398,150.016
94.007,36.799,15.392,146.199
92.093,25.283,15.167,132.545
100.445,50.551,12.837,163.834
100.481,45.097,12.028,157.607
105.372,45.805,11.824,163.003
97.54,40.035,14.316,151.891
103.789,46.406,13.548,163.744
101.723,37.415,12.416,151.555
83.928,26.405,11.957,122.291
98.045,41.943,12.809,152.798
100.567,41.261,14.348,156.176
98.882,48.651,14.584,162.118
102.273,42.977,14.596,159.848
101.474,37.005,11.804,150.285
96.316,37.386,11.154,144.857
97.045,31.424,10.167,138.636
101.504,37.609,9.371,148.485
97.05,37.054,11.232,145.336
100.941,37.51,11.661,150.114
99.083,35.38,11.205,145.669
101.142,41.107,14.671,156.921
101.972,31.602,13.391,146.966
104.135,30.445,11.224,145.805
97.364,28.89,10.334,136.589
93.547,19.694,10.325,123.566
87.699,30.771,12.566,131.038
97.021,29.899,11.401,138.321
88.707,26.448,14.578,129.734
99.225,26.203,10.807,136.237
97.507,31.898,11.842,141.248
98.581,30.463,13.503,142.548
93.079,27.152,12.673,132.906
95.734,28.922,13.262,137.919
92.671,27.233,14.228,134.133
90.122,27.658,11.629,129.41
97.658,30.14,13.385,141.184
92.403,25.753,11.339,129.495
99.036,40.412,12.907,152.356
100.946,38.266,15.453,154.666
95.613,33.028,12.718,141.36
