23.633,10.264,2.573,36.472
20.94,8.041,4.291,33.273
14.283,8.765,5.592,28.641
26.301,10.417,4.984,41.704
10.42,7.695,4.746,22.861
17.317,8.379,5.705,31.402
16.087,7.282,4.681,28.051
14.279,11.334,5.417,31.031
17.737,7.886,4.81,30.434
14.562,8.765,4.66,27.988
13.251,10.967,6.711,30.929
17.121,9.048,3.363,29.533
18.283,7.243,4.728,30.255
25.143,11.815,3.266,40.225
25.252,10.094,5.357,40.704
11.11,7.568,6.159,24.839
17.192,8.324,4.68,30.197
20.013,10.62,4.067,34.701
15.207,10.032,3.807,29.048
24.889,8.574,3.722,37.186
15.104,12.813,2.793,30.711
22.783,9.594,3.948,36.326
14.778,6.523,3.005,24.307
19.963,6.719,4.107,30.789
14.172,11.314,4.13,29.618
27.085,10.253,3.876,41.215
18.971,9.902,3.582,32.455
14.426,5.87,2.891,23.188
23.558,7.923,2.802,34.284
17.304,7.543,3.736,28.583
13.678,8.233,4.96,26.872
16.567,9.702,4.066,30.335
12.076,7.768,3.604,23.449
14.828,6.454,4.071,25.354
20.3,7.615,3.885,31.8
17.427,8.227,3.117,28.772
10.655,7.854,4.668,23.178
13.383,7.876,5.039,26.299
12.162,8.301,4.58,25.044
15.673,8.97,3.969,28.613
13.454,6.185,3.087,22.727
17.209,11.041,4.218,32.469
17.819,7.68,5.194,30.693
13.199,8.097,5.956,27.254
15.736,7.864,3.948,27.549
23.94,9.62,5.471,39.032
26.939,9.181,4.094,40.214
12.819,7.693,5.63,26.144
13.655,8.868,4.297,26.821
22.666,7.85,5.051,35.568
14.487,8.322,7.475,30.285
11.186,5.234,3.616,20.036
16.429,9.884,3.432,29.745
13.597,6.044,2.42,22.062
16.003,8.343,4.497,28.844
13.558,8.485,7.798,29.843
18.615,7.091,2.914,28.621
16.973,7.061,3.45,27.485
18.86,9.867,3.625,32.352
16.339,10.825,4.998,32.164
12.765,6.825,5.245,24.835
19.399,9.882,2.04,31.322
19.16,10.727,4.546,34.434
24.121,11.089,5.212,40.422
19.328,8.466,4.034,31.83
15.642,7.78,3.351,26.774
19.588,8.496,3.634,31.719
19.77,6.385,4.888,31.044
16.223,6.568,3.755,26.546
12.467,9.307,3.865,25.64
12.324,6.785,3.716,22.826
12.894,9.845,7.859,30.598
18.502,4.887,4.256,27.647
21.455,7.885,4.352,33.693
18.804,12.208,6.921,37.933
21.656,7.946,5.291,34.894
13.116,8.482,6.871,28.471
17.956,8.332,3.786,30.074
12.055,6.308,3.085,21.45
26.29,14.17,3.418,43.878
19.866,8.301,4.603,32.772
17.079,7.671,4.821,29.572
12.932,8.118,3.654,24.705
16.715,7.66,6.328,30.704
18.239,7.475,3.331,29.046
18.461,4.935,4.588,27.985
15.8,6.155,3.925,25.88
16.419,13.458,2.679,32.558
8.872,5.48,3.024,17.377
15.579,6.601,2.799,24.98
20.127,7.473,3.243,30.844
12.178,9.472,3.97,25.621
12.429,5.336,4.996,22.762
21.69,10.56,4.661,36.912
12.628,5.911,3.245,21.786
17.124,7.247,5.648,30.02
24.57,7.651,3.989,36.212
21.131,9.886,3.248,34.266
22.941,7.631,4.116,34.689
12.509,5.41,1.593,19.513
23.011,6.265,3.599,32.876
18.32,7.42,29.006,54.747
20.132,7.548,3.344,31.025
16.228,9.595,4.395,30.218
16.185,6.088,2.404,24.679
13.559,9.047,4.19,26.798
18.693,7.23,4.161,30.085
18.081,13.203,4.44,35.725
13.303,8.606,4.083,25.993
12.885,5.41,4.227,22.522
18.765,8.02,4.652,31.438
25.188,8.472,4.409,38.07
25.523,8.582,4.176,38.282
14.944,7.517,3.51,25.973
14.138,6.28,2.749,23.168
9.189,4.621,1.561,15.372
16.207,6.607,4.523,27.338
25.623,8.669,3.886,38.178
14.906,5.965,4.722,25.595
13.229,7.569,5.45,26.249
23.922,8.552,4.396,36.871
17.812,5.628,3.299,26.74
15.658,6.48,2.662,24.8
21.289,7.359,2.579,31.227
19.569,6.155,3.293,29.018
18.858,9.746,2.679,31.284
16.805,6.88,1.592,25.278
13.452,8.57,2.373,24.395
24.402,8.274,2.038,34.714
13.405,6.583,1.902,21.891
17.097,5.763,2.251,25.112
17.208,7.459,1.854,26.523
18.592,5.753,2.439,26.785
20.174,6.031,1.788,27.995
16.136,8.555,4.56,29.252
24.929,9.188,2.166,36.285
11.731,5.552,3.012,20.296
12.768,7.575,2.697,23.041
15.147,6.563,1.93,23.641
23.094,7.708,2.228,33.031
16.724,7.378,2.335,26.438
16.693,8.204,2.648,27.546
17.579,8.433,3.489,29.502
18.113,7.592,2.793,28.499
23.279,7.63,1.929,32.839
24.192,7.197,2.225,33.615
19.891,7.572,3.705,31.168
16.416,9.011,1.719,27.147
25.705,8.283,3.136,37.126
16.618,8.322,2.054,26.995
13.141,7.505,2.076,22.723
15.588,12.226,2.329,30.144
16.099,7.499,2.27,25.869
16.725,8.548,1.918,27.192
20.596,6.173,1.668,28.438
17.218,6.629,1.586,25.435
16.273,8.104,4.835,29.214
17.179,6.996,2.449,26.626
16.964,6.636,2.646,26.247
17.529,8.226,4.436,30.192
17.843,8.961,1.963,28.768
18.127,6.966,2.249,27.344
15.015,6.027,1.928,22.97
12.566,7.118,1.849,21.535
13.447,8.524,1.961,23.932
20.795,6.231,1.958,28.985
14.726,7.426,2.783,24.936
22.27,6.687,1.962,30.92
14.297,7.865,2.66,24.823
10.398,4.937,2.463,17.799
14.771,6.646,2.321,23.739
24.579,4.866,1.666,31.113
23.876,9.214,4.051,37.141
17.532,6.186,1.555,25.273
16.878,7.454,3.696,28.029
13.587,6.264,2.022,21.875
17.295,7.734,2.815,27.845
11.927,6.014,2.037,19.978
16.502,9.001,1.744,27.247
15.77,5.276,1.718,22.764
13.893,6.261,1.868,22.023
19.364,5.38,2.309,27.054
21.849,5.995,2.7,30.546
23.729,9.305,3.938,36.974
17.581,8.637,2.09,28.309
13.005,5.643,4.201,22.85
22.772,7.174,2.066,32.013
11.789,5.198,2.4,19.389
26.056,8.321,1.683,36.062
13.902,5.49,1.952,21.345
12.637,3.66,3.596,19.894
12.169,7.559,2.112,21.84
21.625,5.861,1.544,29.03
11.345,5.547,3.558,20.452
17.701,9.828,1.632,29.161
23.739,5.538,1.913,31.192
20.761,6.041,1.861,28.663
17.874,7.34,3.942,29.156
18.338,6.607,2.66,27.606
19.001,6.589,2.151,27.741
14.406,5.551,2.089,22.047
17.396,13.371,2.579,33.347
12.487,5.002,1.697,19.187
19.018,5.667,1.446,26.131
16.255,8.534,3.861,28.651
12.678,5.299,1.29,19.268
12.051,4.443,1.486,17.981
17.072,5.958,2.631,25.662
25.614,6.278,6.44,38.333
21.929,6.848,2.08,30.858
15.604,11.68,2.568,29.853
17.474,8.018,2.797,28.291
16.437,6.909,1.65,24.997
14.574,7.852,2.277,24.704
22.343,7.256,2.356,31.955
20.387,5.841,2.512,28.741
14.492,4.967,2.495,21.955
16.581,6.118,3.361,26.062
17.825,8.403,2.578,28.806
17.743,6.796,1.715,26.256
15.482,9.723,3.702,28.908
18.641,8.993,4.13,31.765
13.92,7.105,2.112,23.137
10.269,5.245,3.156,18.671
12.476,4.62,2.462,19.559
19.898,5.296,3.432,28.627
7.273,3.199,1.16,11.633
17.826,6.029,2.039,25.895
19.196,6.263,2.875,28.335
16.614,5.77,3.869,26.254
15.466,5.473,1.674,22.614
12.986,8.683,1.753,23.423
16.205,12.708,2.07,30.984
14.668,5.295,1.446,21.409
12.002,5.526,2.193,19.723
17.027,8.394,1.662,27.085
13.526,5.548,1.507,20.581
16.965,6.957,3.428,27.35
16.74,6.711,2.188,25.64
16.8,7.535,1.609,25.945
16.259,7.351,1.876,25.486
13.089,6.82,4.311,24.221
14.669,7.044,2.813,24.527
15.697,5.371,3.278,24.346
12.5,6.223,2.998,21.722
17.12,6.5,2.712,26.333
13.71,7.038,3.649,24.399
14.092,7.971,2.31,24.375
21.403,8.243,1.638,31.284
15.6,8.187,2.836,26.624
16.371,6.52,2.303,25.195
17.388,5.259,1.947,24.595
16.448,7.371,2.268,26.088
12.807,7.565,2.104,22.477
13.313,7.747,1.934,22.995
12.578,5.867,2.284,20.729
21.809,7.73,1.905,31.445
20.24,9.439,2.814,32.493
18.426,7.503,2.251,28.18
12.799,6.204,2.367,21.37
13.353,6.863,1.49,21.707
16.821,5.602,2.329,24.752
16.777,7.538,2.412,26.728
14.804,4.951,1.526,21.281
20.648,6.52,3.393,30.562
12.679,8.041,2.733,23.454
17.851,5.419,3.098,26.369
18.387,5.97,2.051,26.408
18.638,9.07,2.463,30.171
14.721,6.18,2.465,23.367
16.803,10.881,5.312,32.998
17.113,9.972,3.981,31.067
18.341,5.935,3.409,27.686
17.553,7.165,2.734,27.453
26.791,11.788,2.251,40.831
16.088,10.694,2.601,29.383
12.912,7.591,2.919,23.423
13.141,7.625,2.223,22.99
19.616,7.159,1.707,28.483
14.696,5.451,1.459,21.607
21.26,6.789,3.6,31.65
17.741,8.313,3.214,29.269
17.677,6.673,3.817,28.167
16.421,7.963,3.531,27.916
16.58,5.727,2.821,25.13
14.333,5.293,3.183,22.811
20.826,6.591,1.821,29.238
13.311,9.545,2.992,25.85
15.886,10.763,3.456,30.106
16.845,7.57,4.226,28.641
21.264,10.306,1.83,33.402
21.789,8.429,2.871,33.09
17.156,10.921,2.21,30.287
15.848,9.077,4.527,29.453
12.614,5.282,1.738,19.636
16.831,8.913,2.245,27.99
15.549,6.084,2.12,23.753
13.818,9.835,2.114,25.768
15.293,7.662,1.642,24.598
17.181,7.018,12.451,36.651
18.598,6.24,6.091,30.93
18.249,8.272,2.655,29.177
12.458,5.404,2.694,20.557
12.932,8.628,2.637,24.198
18.483,7.604,4.26,30.348
16.615,7.197,2.953,26.765
14.947,7.83,2.687,25.466
18.213,9.357,5.092,32.664
16.307,9.048,4.795,30.151
18.309,7.133,4.009,29.451
15.599,6.937,2.681,25.218
18.948,8.077,20.949,47.976
16.463,8.966,2.845,28.274
19.855,8.637,1.849,30.341
25.247,8.421,3.528,37.197
17.917,6.746,2.017,26.681
10.758,6.033,3.164,19.956
17.805,11.693,16.338,45.837
14.961,4.815,2.629,22.405
16.936,8.385,2.917,28.239
17.144,7.689,4.92,29.753
13.027,5.272,2.241,20.541
15.351,5.704,2.414,23.47
16.501,9.76,3.025,29.287
16.07,9.649,4.196,29.916
17.798,7.483,2.872,28.154
16.293,9.166,5.889,31.348
13.465,5.283,2.248,20.997
16.41,9.844,3.158,29.413
17.546,7.961,2.896,28.404
17.754,10.515,3.095,31.366
17.269,8.366,3.038,28.674
16.759,6,3.286,26.047
10.695,4.641,14.702,30.04
13.815,7.505,2.654,23.975
15.742,7.33,3.319,26.391
12.901,8.068,2.052,23.021
16.655,5.704,1.664,24.024
12.041,6.138,2.276,20.456
26.137,8.913,3.066,38.117
12.709,7.405,2.74,22.855
15.719,5.309,2.337,23.365
14.306,4.986,3.864,23.157
23.539,6.87,1.992,32.401
17.058,7.711,2.752,27.522
16.8,7.089,2.104,25.993
18.005,7.224,2.313,27.543
16.256,9.04,2.796,28.093
18.767,7.808,1.791,28.368
11.156,5.329,1.487,17.973
16.679,9.174,3.178,29.032
22.946,5.389,3.474,31.81
22.358,11.586,1.895,35.84
16.994,8.575,2.161,27.731
13.275,6.517,2.097,21.89
17.339,9.696,3.815,30.851
13.535,9.6,4.989,28.125
12.492,7.583,1.543,21.619
16.077,6.9,3.139,26.117
15.389,6.031,2.184,23.605
11.681,5.845,2.179,19.706
9.515,4.766,2.321,16.602
13.885,6.9,2.575,23.36
18.177,8.814,1.554,28.547
16.431,9.042,1.631,27.106
22.662,8.492,14.434,45.589
21.5,7.235,1.671,30.408
13.597,6.789,3.871,24.258
20.817,7.837,3.11,31.765
15.381,9.268,2.813,27.462
16.207,7.095,12.857,36.16
16.629,5.903,3.2,25.732
21.629,9.741,2.154,33.525
21.151,8.076,2.25,31.478
15.599,7.657,4.19,27.447
14.068,6.296,2.816,23.181
16.759,7.553,3.641,27.954
13.456,9.541,3.319,26.316
18.002,9.081,3.7,30.785
12.293,11.776,3.111,27.182
18.794,9.046,3.081,30.923
15.441,6.045,2.717,24.204
13.559,8.354,4.253,26.167
26.557,9.46,5.155,41.173
20.234,9.749,3.656,33.639
20.634,8.542,3.461,32.639
19.035,7.253,2.438,28.727
15.358,8.689,3.082,27.13
13.981,9.393,5.279,28.655
21.022,9.329,4.013,34.365
18.89,8.56,3.22,30.67
15.933,9.728,3.729,29.391
14.731,7.965,2.98,25.676
13.907,12.166,5.056,31.131
11.669,7.97,4.899,24.539
12.551,10.709,4.891,28.152
13.088,8.98,3.741,25.811
19.367,9.901,3.236,32.505
18.615,10.291,5.476,34.384
24.708,8.912,2.842,36.462
10.66,7.991,3.72,22.372
12.496,5.582,2.553,20.632
23.983,9.987,3.435,37.405
17.259,10.19,4.516,31.967
16.753,11.579,3.045,31.378
11.98,6.016,2.477,20.473
16.863,11.195,3.47,31.529
16.661,8.796,2.469,27.927
21.027,7.442,2.79,31.261
14.502,10.618,2.913,28.034
13.413,6.66,2.549,22.623
25.388,10.32,2.866,38.575
15.201,4.763,2.972,22.937
21.138,7.811,5.011,33.962
13.567,10.275,4.022,27.864
17.666,8.22,2.595,28.481
13.374,8.507,2.697,24.579
16.614,9.903,3.088,29.605
23.422,8.335,3.037,34.795
21.542,7.053,5.185,33.781
24.141,10.059,2.211,36.412
12.716,9.916,2.867,25.5
20.007,6.905,2.246,29.16
16.802,10.609,4.547,31.959
11.345,7.351,2.758,21.455
19.294,7.594,3.395,30.284
16.956,15.263,2.751,34.971
17.478,11.231,3.683,32.392
18.496,8.218,3.28,29.995
13.005,7.213,3.464,23.683
12.96,6.898,2.666,22.525
19.535,8.394,3.002,30.932
19.759,7.758,2.91,30.428
20.763,7.998,3.44,32.202
15.113,7.387,2.491,24.992
12.777,10.213,3.924,26.915
16.108,6.651,1.909,24.669
23.766,13.208,3.445,40.42
14.448,6.773,2.126,23.349
17.539,9.486,5.084,32.111
15.575,7.762,3.03,26.367
23.026,7.143,45.767,75.938
22.556,7.96,1.737,32.254
20.209,7.287,2.65,30.147
12.197,8.672,2.104,22.974
17.519,6.861,2.505,26.886
14.72,9.522,1.939,26.182
13.188,6.48,2.948,22.617
16.695,6.999,1.598,25.293
13.093,9.124,6.296,28.514
11.264,9.431,3.612,24.308
15.905,10.209,2.638,28.753
16.849,6.471,2.01,25.33
13.568,8.171,3.624,25.365
16.929,7.537,3.196,27.662
17.226,11.196,4.105,32.528
13.243,6.28,3.647,23.171
16.043,6.324,2.937,25.305
16.543,7.196,1.691,25.431
20.457,8.492,3.124,32.075
16.431,7.173,2.772,26.377
16.903,7.117,4.254,28.275
16.905,13.438,3.378,33.722
15.34,7.34,2.586,25.267
18.056,9.355,4.123,31.534
9.984,5.854,3.896,19.736
13.935,8.285,2.372,24.593
16.032,7.677,3.715,27.425
17.968,9.205,2.439,29.613
21.491,6.634,1.999,30.124
13.461,7.794,3.056,24.313
17.931,9.484,2.923,30.339
15.123,6.731,2.794,24.649
16.107,8.454,1.923,26.485
24.253,9.672,2.643,36.569
17.373,11.142,2.494,31.01
15.389,7.378,4.563,27.33
16.812,9.751,3.442,30.007
16.315,6.499,2.002,24.817
17.189,6.807,1.928,25.925
21.66,5.636,2.355,29.652
17.071,12.738,4.942,34.752
17.018,6.981,2.363,26.363
17.898,7.122,2.306,27.326
23.956,10.333,4.461,38.75
17.42,8.326,2.259,28.006
18.364,9.476,2.586,30.428
15.215,10.33,3.434,28.98
16.62,6.501,3.887,27.01
17.082,9.715,2.82,29.618
19.291,9.629,2.09,31.011
17.726,9.283,2.994,30.004
26.878,9.677,2.482,39.038
13.302,8.511,2.355,24.169
15.892,8.831,3.815,28.539
15.78,9.314,3.984,29.079
13.907,5.944,1.886,21.737
13.38,6.632,2.32,22.334
17.06,10.651,7.531,35.242
16.309,11.633,5.345,33.288
21.466,6.944,4.556,32.967
20.406,9.085,4.109,33.601
9.787,3.357,2.849,15.994
21.437,9.01,4.26,34.708
16.733,9.879,7.807,34.42
15.744,10.839,5.621,32.206
17.742,10.042,7.928,35.713
17.013,10.022,6.46,33.496
22.474,12.218,6.13,40.823
23.655,9.169,4.873,37.698
16.19,6.742,2.152,25.085
13.37,8.597,5.23,27.198
23.419,10.058,7.549,41.028
18.4,10.291,3.924,32.616
13.971,10.587,5.317,29.876
15.961,9.313,4.989,30.263
17.702,8.683,5.475,31.86
11.898,8.254,4.419,24.572
21.28,7.451,2.819,31.551
18.42,6.904,5.971,31.296
11.945,6.425,4.135,22.506
17.303,11.014,4.001,32.319
13.588,8.562,3.75,25.9
15.91,6.874,3.138,25.923
15.237,13.843,4.074,33.156
12.397,9.573,5.525,27.495
11.742,8.184,4.463,24.39
13.52,5.799,2.875,22.195
13.335,6.437,1.833,21.606
13.592,7.506,3.136,24.235
16.965,9.202,3.531,29.7
17.404,9.472,2.248,29.126
16.047,6.063,3.691,25.802
13.233,5.245,3.104,21.583
21.827,8.09,3.354,33.271
27.856,11.969,3.331,43.157
18.217,9.816,1.744,29.778
16.93,7.877,4.461,29.268
19.469,6.717,2.36,28.548
21.9,9.738,2.537,34.175
11.215,6.831,3.534,21.582
24.966,8.843,4.08,37.89
17.241,11.703,2.651,31.596
13.893,6.402,2.666,22.962
13.989,8.599,2.933,25.523
13.797,10.45,5.218,29.466
12.612,8.503,6.204,27.32
17.316,7.299,3.68,28.297
18.495,8.792,3.137,30.425
17.379,8.248,3.382,29.01
25.339,9.58,4.471,39.391
17.808,8.056,6.029,31.895
16.822,9.193,3.525,29.541
10.635,7.403,4.625,22.664
17.036,8.086,3.592,28.716
12.994,5.749,2.484,21.228
17.323,8.129,4.443,29.896
13.354,5.703,3.178,22.236
21.817,10.892,2.065,34.775
16.049,7.407,1.934,25.391
10.241,3.906,1.475,15.623
18.065,8.952,2.53,29.548
12.476,9.105,2.024,23.606
13.584,5.683,2.399,21.667
13.253,6.282,1.977,21.512
12.163,7.129,3.065,22.358
18.145,7.167,2.198,27.511
23.107,8.097,3.995,35.2
15.165,7.578,4.862,27.606
16.283,7.286,3.995,27.565
16.529,8.259,24.764,49.553
20.236,7.576,3.937,31.75
17.983,7.68,3.352,29.015
17.826,11.142,2.134,31.104
15.631,6.606,3.587,25.825
12.92,6.998,2.551,22.469
17.912,6.724,1.948,26.585
17.342,9.412,2.96,29.716
24.197,7.876,2.017,34.092
14.945,8.429,1.905,25.279
17.872,6.112,3.234,27.22
18.498,6.046,2.727,27.271
18.056,9.408,4.659,32.124
18.578,7.292,3.594,29.466
13.469,5.685,1.903,21.058
13.394,5.993,3.076,22.464
23.372,8.701,4.733,36.807
12.445,5.54,2.888,20.875
18.079,8.468,3.407,29.955
15.044,11.268,3.783,30.096
18.108,6.678,3.614,28.401
13.378,5.481,2.334,21.194
18.855,6.826,3.112,28.794
15.368,9.091,3.231,27.691
19.483,9.264,2.212,30.96
16.636,7.252,2.65,26.539
18.011,8.755,1.973,28.74
13.061,7.237,2.14,22.439
13.24,8.047,2.702,23.99
17.693,8.719,1.558,27.972
12.498,5.147,2.545,20.191
11.877,5.214,1.737,18.828
18.453,7.376,2.153,27.983
19.262,6.677,2.679,28.619
23.074,7.629,22.388,53.091
12.171,4.88,2.2,19.252
17.024,6.379,3.405,26.809
15.735,6.667,3.168,25.571
13.169,8.508,4.518,26.196
17.771,11.768,2.082,31.622
17.479,6.818,3.744,28.042
17.162,7.441,1.862,26.466
17.012,7.855,3.266,28.134
17.043,6.733,3.081,26.858
18.666,7.222,3.266,29.155
13.359,7.946,3.459,24.765
13.13,6.726,5.191,25.048
15.797,6.621,3.44,25.86
17.802,8.922,3.39,30.116
18.146,8.228,3.912,30.288
17.727,9.492,3.63,30.851
16.131,13.075,4.126,33.332
12.334,5.399,3.266,21
17.992,10.388,3.99,32.371
12.603,7.777,4.336,24.717
11.896,4.374,3.179,19.45
22.853,6.11,3.363,32.326
16.612,14.113,4.926,35.652
15.905,10.024,2.927,28.857
13.68,7.599,5.541,26.821
17.318,6.217,3.619,27.155
22.843,7.556,3.891,34.291
14.397,8.384,2.409,25.19
10.763,5.246,2.863,18.873
14.368,6.055,3.438,23.863
13.673,4.921,1.663,20.258
22.964,6.354,3.877,33.196
15.89,5.314,3.141,24.346
12.956,5.903,2.545,21.405
10.812,5.332,3.069,19.214
10.963,4.474,2.609,18.047
17.35,8.365,3.058,28.774
22.271,6.271,3.346,31.889
13.294,7.515,3.567,24.377
11.689,8.625,4.575,24.89
16.235,6.22,2.929,25.385
17.103,7.084,3.264,27.453
18.764,6.478,3.632,28.875
13.114,9.405,6.796,29.316
16.404,7.682,5.253,29.34
15.216,5.636,4.478,25.331
17.995,6.669,3.373,28.037
23.001,9,4.882,36.883
21.785,8.213,1.838,31.836
15.399,10.436,3.91,29.746
13.662,7.602,2.776,24.04
13.872,4.627,2.739,21.239
17.434,8.702,3.317,29.454
16.492,6.361,2.665,25.518
15.552,6.6,4.205,26.359
14.904,6.013,3.361,24.279
15.092,8.813,3.317,27.223
15.897,6.278,5.391,27.567
16.559,5.067,2.623,24.25
17.507,9.204,2.422,29.134
17.104,7.021,2.324,26.45
15.182,5.717,3.229,24.129
19.057,6.747,3.465,29.27
13.454,8.967,2.19,24.611
15.076,9.387,3.352,27.816
19.759,8.579,2.51,30.848
15.542,5.605,3.583,24.731
14.885,6.024,2.051,22.962
13.99,7.341,3.866,25.198
15.869,7.99,4.005,27.865
17.443,6.456,3.179,27.08
18.667,8.831,2.681,30.18
17.686,7.104,1.79,26.58
17.212,7.215,3.209,27.637
14.756,6.004,2.427,23.188
17.319,9.727,2.806,29.852
11.491,5.507,1.828,18.827
14.939,5.322,2.775,23.036
12.233,6.331,3.579,22.145
22.368,9.687,1.557,33.613
12.098,11.791,2.487,26.377
15.082,12.733,2.044,29.86
19.999,9.255,3.222,32.478
13.279,7.282,2.228,22.79
17.563,11.816,3.33,32.709
17.844,7.064,2.019,26.927
25.369,8.959,2.419,36.748
13.081,8.484,3.096,24.661
17.175,10.28,2.232,29.688
20.312,7.823,2.262,30.398
14.084,9.079,2.288,25.452
22.683,8.473,2.378,33.535
11.871,11.154,5.768,28.794
16.725,8.504,2.596,27.826
17.943,7.515,2.299,27.758
19.809,7.939,2.326,30.076
13.667,8.552,19.983,42.203
18.829,12.961,12.486,44.277
17.551,10.083,2.903,30.539
16.272,8.636,4.097,29.007
32.963,6.453,1.575,40.991
18.261,10.135,2.739,31.137
16.132,10.647,2.824,29.605
17.338,9.934,4.082,31.354
14.898,7.181,2.955,25.035
15.639,6.049,2.102,23.791
21.38,7.383,12.939,41.703
20.682,8.937,1.942,31.562
12.754,5.933,2.808,21.496
18.311,7.095,2.698,28.105
20.551,7.956,2.63,31.139
13.683,6.279,2.845,22.808
20.322,7.157,1.874,29.354
18.086,11.466,2.24,31.793
18.425,7.091,4.188,29.705
21.674,9.486,2.279,33.439
24.209,9.169,3.314,36.693
22.56,9.117,2.002,33.68
17.136,8.857,2.74,28.733
23.767,8.304,2.075,34.148
23.769,8.984,3.221,35.976
19.211,10.071,2.208,31.492
23.841,9.909,3.758,37.51
20.205,8.087,2.763,31.055
22.613,8.199,2.28,33.092
24.121,10.166,1.908,36.197
19.074,8.068,1.896,29.039
18.856,7.495,1.824,28.175
24.235,9.18,2.733,36.149
22,8.099,1.94,32.039
24.095,11.744,2.597,38.437
7.437,4.67,1.321,13.429
17.93,7.322,1.736,26.989
23.511,10.885,2.611,37.007
23.524,8.283,2.004,33.812
22.851,8.785,2.18,33.817
22.893,10.254,1.848,34.996
21.618,7.849,3.305,32.773
18.492,6.707,2.944,28.143
22.214,7.666,3.27,33.151
25.216,12.108,3.772,41.098
26.041,11.026,4.061,41.128
23.6,12.612,1.767,37.981
23.607,9.343,3.107,36.058
19.19,8.328,4.312,31.831
22.212,9.396,2.023,33.633
22.766,8.114,3.386,34.267
25.172,11.747,3.028,39.948
23.281,11.16,2.261,36.703
23.94,11.501,3.084,38.525
25.592,8.107,3.75,37.449
23.792,9.185,4.409,37.387
25.145,12.855,3.071,41.071
24.62,8.543,2.302,35.466
22.69,8.675,4.174,35.539
25.192,9.322,4.353,38.867
23.455,9.433,5.406,38.295
23.218,8.573,2.346,34.137
23.196,8.582,5.958,37.737
13.776,5.85,2.634,22.26
24.979,9.178,3.191,37.349
22.563,8.582,2.219,33.366
25.592,10.342,3.24,39.175
24.271,8.528,4.552,37.352
26.295,7.839,4.046,38.181
22.2,7.858,2.625,32.683
24.172,9.995,5.04,39.209
23.836,8.918,4.813,37.567
24.709,9.275,3.852,37.838
24.398,8.935,4.064,37.398
24.841,19.111,5.95,49.903
24.217,9.281,4.67,38.169
23.557,9.141,6.134,38.833
22.515,9.68,2.589,34.786
11.189,9.721,4.309,25.22
24.945,11.712,3.556,40.215
22.598,9.542,2.149,34.289
23.534,10.126,2.348,36.01
21.197,5.708,4.849,31.755
24.551,8.762,4.363,37.677
24.324,10.044,4.116,38.485
25.083,10.897,2.819,38.8
24.19,10.253,2.356,36.801
23.487,8.449,2.468,34.405
24.442,9.95,4.314,38.707
23.618,7.336,4.799,35.754
22.158,7.954,5.41,35.522
22.795,8.943,1.963,33.702
23.309,9.953,1.952,35.215
22.824,11.003,4.033,37.861
23.287,8.794,3.823,35.905
23.515,8.156,4.243,35.915
