154.573,40.765,13.948,209.287
151.899,30.694,12.352,194.946
155.569,39.688,12.309,207.568
179.093,33.701,10.483,223.277
136.072,29.623,11.014,176.71
165.689,31.991,10.956,208.637
153.264,45.082,12.282,210.629
141.552,29.417,10.598,181.569
161.187,32.86,9.123,203.172
159.122,33.54,9.494,202.157
159.075,33.443,8.667,201.186
153.979,37.605,10.206,201.79
164.364,33.023,9.604,206.993
173.362,33.407,8.94,215.71
111.467,66.364,15.737,193.57
162.45,34.404,11.529,208.384
98.479,61.895,16.087,176.462
152.991,32.004,10.106,195.102
178.584,33.851,10.636,223.072
170.81,33.738,8.901,213.449
153.009,37.097,12.009,202.117
143.869,38.576,12.882,195.328
163.67,33.874,10.815,208.36
126.366,53.547,10.823,190.737
187.988,37.604,10.276,235.869
69.444,35.336,13.959,118.74
129.939,31.126,9.503,170.57
164.286,32.703,9.884,206.874
149.342,40.237,10.508,200.089
163.508,31.777,9.67,204.955
147.812,30.375,8.604,186.792
182.666,35.512,8.842,227.021
86.581,53.244,15.888,155.715
128.956,29.389,9.424,167.769
151.991,33.517,8.688,194.196
136.329,31.576,8.179,176.085
168.752,33.882,10.818,213.452
154.095,31.221,9.606,194.923
153.547,39.941,11.794,205.282
126.983,29.48,9.338,165.801
166.944,33.926,9.302,210.172
154.174,37.408,9.436,201.02
124.486,32.486,9.322,166.294
162.897,33.265,10.045,206.208
130.528,60.279,11.026,201.834
159.103,32.195,7.509,198.808
165.999,34.751,4.971,205.721
130.702,61.11,8.005,199.818
145.007,36.599,7.823,189.429
146.319,34.386,6.694,187.4
156.443,30.954,8.862,196.26
161.544,30.217,6.83,198.593
180.997,34.261,8.689,223.948
96.378,51.523,11.368,159.27
112.564,35.73,11.485,159.78
139.7,30.319,11.311,181.332
179.222,36.097,12.815,228.135
82.606,42.636,13.511,138.755
164.652,34.509,11.559,210.722
158.166,33.364,10.042,201.573
145.505,31.432,12.565,189.502
178.341,35.714,12.467,226.523
87.613,57.363,26.033,171.01
127.268,28.725,13.519,169.512
159.812,31.537,14.065,205.416
132.688,64.358,17.702,214.749
105.905,65.006,20.805,191.717
167.824,36.332,13.923,218.08
110.374,63.626,17.372,191.373
162.836,33.284,12.445,208.566
110.295,54.281,15.677,180.254
169.484,34.588,11.796,215.87
143.27,30.322,12.463,186.056
185.693,36.59,13.485,235.769
95.906,58.677,21.554,176.137
159.88,34.489,14.281,208.651
149.068,30.754,15.365,195.189
159.215,32.426,13.755,205.396
129.797,51.657,18.658,200.113
177.616,38.1,15.08,230.797
88.032,51.391,24.624,164.048
151.117,35.39,15.417,201.925
148.22,30.991,15.491,194.703
157.538,32.551,14.236,204.327
169.603,32.626,15.174,217.403
133.174,35.834,14.277,183.286
152.076,32.026,16.064,200.168
152.86,30.645,14.619,198.125
143.998,38.166,13.985,196.15
149.847,40.914,14.953,205.715
157.117,44.732,18.028,219.878
127.653,53.235,17.251,198.14
150.855,30.565,12.668,194.089
174.132,35.263,15.175,224.57
85.276,54.142,23.298,162.717
162.588,31.91,14.371,208.871
133.456,29.135,17.037,179.63
171.453,32.094,16.107,219.654
149.952,28.989,17.126,196.067
153.2,36.539,19.54,209.28
165.9,31.62,17.034,214.555
107.633,54.651,25.808,188.093
174.651,31.938,17.681,224.271
92.911,51.154,24.979,169.045
152.805,27.166,17.395,197.367
158.91,30.178,17.512,206.601
156.067,40.591,17.491,214.15
108.502,45.081,17.392,170.976
169.78,31.404,16.462,217.646
163.096,33.085,14.718,210.899
142.329,37.484,14.243,194.057
154.708,42.623,16.086,213.418
128.422,57.031,16.567,202.022
159.895,43.42,16.707,220.022
73.299,41.363,19.193,133.856
106.367,40.914,17.12,164.402
162.262,34.354,14.501,211.119
96.883,58.15,23.463,178.497
160.576,36.918,13.912,211.406
155.008,31.044,11.973,198.026
142.703,30.995,11.063,184.762
132.924,66.397,14.772,214.095
121.244,43.489,12.831,177.564
152.76,31.712,12.2,196.673
144.906,29.136,12.324,186.366
143.805,37.801,10.424,192.03
156.271,33.603,11.015,200.89
113.452,55.138,15.134,183.725
176.911,34.499,10.279,221.69
98.68,55.597,16.298,170.576
152.684,30.41,12.15,195.244
138.904,29.787,11.155,179.847
150.566,33.626,14.166,198.36
151.02,38.87,15.311,205.203
138.918,34.922,17.617,191.458
132.62,59.345,17.339,209.306
166.206,33.046,14.461,213.714
111.031,68.145,21.099,200.276
158.76,32.775,13.561,205.096
153.056,43.858,16.608,213.523
131.736,34.105,12.673,178.515
178.882,32.726,14.317,225.927
148.155,34.499,14.014,196.67
151.773,39.68,14.801,206.255
129.529,66.684,15.542,211.756
123.516,28.437,12.176,164.13
171.463,34.817,12.356,218.637
111.267,46.168,13.719,171.155
172.126,34.222,15.063,221.412
107.727,66.249,19.4,193.376
158.103,33.261,15.23,206.596
160.636,33.483,14.77,208.89
175.654,33.26,15.578,224.493
86.216,47.753,15.42,149.39
158.881,33.234,14.406,206.522
130.883,57.948,15.576,204.408
169.682,35.184,13.763,218.63
163.303,41.67,14.967,219.941
110.825,52.949,17.855,181.629
160.097,30.955,14.356,205.409
153.615,40.225,17.357,211.199
149.689,37.275,14.433,201.397
182.031,36.263,17.632,235.927
149.169,34.704,16.073,199.948
146.407,31.331,13.34,191.079
155.289,39.192,13.974,208.456
141.756,29.917,12.681,184.354
177.188,35.829,11.808,224.826
97.143,61.762,21.919,180.826
161.229,32.135,14.954,208.319
162.509,32.464,14.535,209.51
157.275,33.617,14.359,205.253
133.873,29.856,13.848,177.578
164.706,33.09,12.848,210.644
111.5,49.768,15.878,177.147
160.332,31.473,15.537,207.343
126.641,40.711,13.999,181.352
160.212,33.656,14.71,208.579
130.558,46.869,14.86,192.288
165.191,32.123,13.786,211.1
112.255,51.829,18.33,182.416
179.152,36.026,11.554,226.733
151.203,35.354,11.971,198.528
159.616,41.583,11.248,212.448
131.031,51.682,13.496,196.21
166.72,35.19,11.693,213.604
111.383,66.084,12.212,189.68
158.342,33.836,9.825,202.004
127.987,43.874,9.366,181.228
153.168,32.505,9.486,195.16
156.005,32.561,9.067,197.633
165.981,33.265,9.345,208.591
131.544,58.223,12.431,202.2
140.636,34.9,13.885,189.423
112.061,55.668,14.258,181.988
148.33,33.801,10.966,193.098
124.002,30.134,10.921,165.058
142.57,32.557,11.563,186.691
148.465,39.164,12.285,199.914
167.519,34.644,15.075,217.24
72.994,39.743,17.801,130.539
147.103,30.837,12.793,190.734
145.662,31.03,12.959,189.652
163.41,31.679,12.122,207.212
125.401,56.773,17.645,199.821
148.38,36.563,15.088,200.032
179.716,35.095,14.237,229.05
80.743,44.023,20.791,145.558
143.027,31.11,12.977,187.116
180.323,35.606,12.703,228.632
86.491,53.375,22.845,162.712
135.656,31.187,14.515,181.359
164.313,35.438,13.639,213.392
95.733,59.035,19.798,174.568
162.357,34.378,15.08,211.816
97.185,61.205,20.448,178.84
178.094,33.679,11.356,223.13
135.965,30.443,11.787,178.196
179.106,33.714,11.627,224.447
156.654,31.638,12.478,200.771
158.859,30.798,11.331,200.989
177.094,35.01,10.798,222.904
155.557,31.599,9.786,196.943
184.277,35.559,11.12,230.957
145.569,30.65,11.072,187.293
141.581,31.463,10.566,183.611
182.929,38.137,11.56,232.627
157.943,35.1,10.369,203.413
133.441,50.852,12.152,196.447
159.682,37.236,11.929,208.849
156.174,32.708,11.346,200.229
155.118,41.26,12.979,209.359
151.829,31.181,10.793,193.804
171.891,35.704,10.991,218.587
145.29,30.945,11.199,187.435
157.877,33.444,11.682,203.004
178.379,36.403,12.193,226.976
109.35,56.43,14.779,180.559
164.267,35.599,11.404,211.271
110.623,69.56,16.272,196.456
146.677,29.913,11.725,188.316
166.741,36.683,9.358,212.782
134.487,27.28,9.209,170.976
165.929,31.637,9.441,207.008
173.486,30.489,13.006,216.981
125.676,45.177,15.957,186.812
141.687,27.604,9.678,178.969
170.98,31.673,11.056,213.71
150.998,31.431,10.241,192.672
155.878,29.548,12.093,197.52
177.64,31.937,11.95,221.528
96.071,54.599,19.87,170.541
148.734,29.98,10.525,189.24
166.733,28.751,10.723,206.207
125.873,37.369,16.804,180.047
176.759,28.568,12.947,218.275
166.716,27.655,14.093,208.465
95.644,44.826,25.5,165.972
150.889,27.908,15.097,193.895
150.334,38.448,14.554,203.337
149.916,28.753,14.137,192.807
138.005,31.716,12.98,182.702
125.968,33.192,16.57,175.731
125.682,33.317,16.435,175.435
175.559,34.314,15.295,225.169
135.878,35.383,15.212,186.474
154.15,32.098,14.318,200.566
143.325,28.564,13.011,184.901
138.51,26.91,12.741,178.161
168.688,26.257,12.45,207.396
129.874,33.723,15.265,178.863
152.216,28.628,13.369,194.214
171.515,28.862,12.93,213.308
109.674,59.226,19.991,188.892
155.553,30.549,13.441,199.544
109.332,60.782,19.594,189.709
158.982,30.559,12.612,202.154
152.932,30.022,12.02,194.975
156.035,32.474,12.173,200.684
155.33,40.836,12.919,209.086
128.508,67.188,15.179,210.876
122.811,55.775,13.062,191.649
158.032,32.258,9.814,200.105
127.148,43.311,11.541,182.002
163.768,42.361,12.309,218.439
152.844,32.202,11.344,196.391
141.428,35.787,12.151,189.368
166.046,32.675,11.786,210.508
131.076,40.414,14.788,186.278
189.031,38.195,13.714,240.941
74.532,40.812,22.557,137.903
145.728,30.713,14.845,191.287
165.628,32.567,14.092,212.288
164.068,34.081,15.107,213.257
86.677,45.53,14.056,146.264
150.854,32.696,15.143,198.693
170.032,34.509,13.96,218.502
143.69,33.141,16.881,193.714
161.821,34.521,17.518,213.861
96.215,53.233,19.704,169.152
150.803,32.403,17.347,200.555
108.894,45.52,17.629,172.044
135.999,26.85,14.18,177.03
165.126,30.054,15.819,211
150.503,39.236,16.336,206.076
109.822,62.084,20.677,192.584
163.786,30.503,12.303,206.594
153.171,31.192,14.249,198.613
174.083,34.902,11.911,220.897
94.913,52.615,16.769,164.298
158.174,33.066,12.377,203.617
155.095,32.36,11.802,199.257
156.102,32.78,11.909,200.792
141.56,37.534,12.45,191.545
165.124,34.118,11.742,210.985
96.248,52.133,13.73,162.112
174.022,33.174,10.194,217.39
81.646,44.855,16.855,143.357
160.215,31.278,10.584,202.078
151.493,36.261,11.352,199.106
160.169,34.241,10.656,205.066
147.334,29.826,10.179,187.341
142.203,30.38,11.467,184.051
189.676,34.183,11.096,234.956
79.611,47.076,18.088,144.776
129.573,29.934,11.586,171.094
179.307,35.098,10.173,224.58
143.441,30.677,10.914,185.033
150.775,31.412,9.36,191.548
146.594,30.465,10.586,187.646
148.175,34.411,11.288,193.875
174.173,34.925,14.014,223.113
140.005,32.641,12.843,185.49
170.078,33.446,11.752,215.277
110.717,66.422,18.896,196.036
157.295,31.663,14.628,203.587
152.067,37.929,12.014,202.011
165.459,35.515,11.408,212.382
129.483,56.464,15.051,200.999
142.833,33.382,12.821,189.037
64.172,27.152,9.805,101.13
62.578,29.401,10.8,102.78
63.081,37.366,18.238,118.686
58.357,25.574,10.186,94.118
69.625,26.118,10.32,106.064
85.649,27.681,11.179,124.51
116.749,29.371,11.807,157.929
144.1,30.929,13.595,188.625
165.249,34.84,12.328,212.418
147.904,29.644,12.806,190.354
165.614,35.119,12.691,213.425
135.058,51.764,15.068,201.89
128.304,58.497,14.262,201.064
130.755,55.548,15.38,201.683
152.614,31.783,11.976,196.374
181.97,34.928,13.63,230.529
86.897,55.067,18.165,160.13
154.92,33.355,13.747,202.023
128.059,35.399,11.841,175.299
195.933,37.13,13.447,246.511
74.582,39.627,17.988,132.197
135.276,37.529,14.275,187.081
156.055,31.437,12.813,200.306
99.552,33.964,16.119,149.636
126.705,35.288,15.043,177.038
157.727,43.76,16.444,217.932
163.963,33.469,15.247,212.679
135.198,60.829,19.196,215.224
110.556,66.51,23.785,200.852
168.784,33.615,18.601,221
108.828,56.698,21.457,186.984
171.476,33.649,18.61,223.736
79.971,44.72,30.357,155.049
139.727,29.557,19.419,188.704
142.707,32.782,19.393,194.883
172.84,34.399,21.338,228.577
74.877,38.408,20.562,133.848
154.311,31.777,19.391,205.48
141.735,35.862,20.101,197.7
141.585,29.652,20.437,191.676
141.52,35.799,20.213,197.534
126.09,39.727,19.347,185.165
181.689,33.91,19.09,234.69
145.469,30.689,20.413,196.572
132.296,61.467,23.743,217.506
135.765,29.906,19.123,184.796
153.654,31.893,19.207,204.755
127.487,46.322,18.003,191.813
135.513,30.448,19.775,185.737
176.876,34.637,18.965,230.479
87.661,44.707,20.533,152.902
150.361,35.95,19.823,206.134
153.651,32.17,18.695,204.517
147.14,30.394,19.108,196.643
168.545,33.408,20.377,222.331
110.738,42.408,23.315,176.462
155.385,32.56,18.825,206.771
97.596,46.067,27.718,171.383
164.795,32.194,19.128,216.119
128.439,58.26,23.295,209.995
86.974,50.976,31.366,169.316
147.382,34.717,18.789,200.889
128.495,58.566,21.089,208.151
113.7,62.135,24.639,200.475
156.903,35.406,19.027,211.337
127.18,58.99,22.449,208.62
111.984,65.728,24.022,201.735
145.229,30.528,17.444,193.201
155.955,43.124,18.872,217.952
108.867,54.481,22.771,186.12
176.292,33.277,16.827,226.397
86.827,49.92,22.489,159.236
149.93,34.986,17.817,202.733
128.553,61.92,18.612,209.086
98.584,58.703,25.158,182.446
157.423,30.82,16.151,204.395
155.73,31.943,15.608,203.283
110.527,58.496,20.436,189.459
163.441,33.803,16.941,214.185
154.689,41.689,16.192,212.571
174.919,32.945,16,223.864
87.976,53.984,23.691,165.652
158.295,35.815,18.129,212.24
99.474,61.585,24.758,185.818
163.993,34.466,15.153,213.613
100.641,54.807,19.41,174.858
157.335,32.371,14.149,203.856
166.444,33.465,16.841,216.751
111.731,50.783,17.161,179.676
170.683,36.14,14.725,221.548
114.442,59.495,18.046,191.985
188.65,36.624,13.704,238.979
82.141,45.556,23.151,150.85
153.584,34.333,13.481,201.4
147.542,29.803,13.429,190.775
159.187,40.092,10.294,209.573
176.71,35.134,12.157,224.002
88.709,55.02,20.217,163.948
163.486,33.4,11.062,207.95
109.031,59.572,14.937,183.54
171.701,34.029,11.245,216.976
167.787,32.27,11.533,211.59
133.072,60.725,16.759,210.557
109.312,54.385,14.304,178.002
147.769,31.728,11.57,191.068
138.111,29.41,12.531,180.053
144.947,30.763,14.614,190.326
138.582,30.992,14.774,184.349
168.767,35.1,15.615,219.483
111.975,54.354,20.214,186.544
133.232,28.776,12.811,174.82
178.3,36.463,13.031,227.796
163.359,32.269,14.151,209.78
158.468,43.581,13.49,215.541
98.24,56.449,16.929,171.618
150.625,30.777,13.46,194.863
161.001,32.446,13.23,206.678
159.193,46.486,12.101,217.782
97.967,54.606,16.49,169.065
168.683,34.328,12.873,215.885
158.809,32.61,14.231,205.651
155.477,32.137,14.153,201.768
125.931,39.765,14.128,179.825
145.425,33.112,13.378,191.916
140.941,36.361,14.448,191.751
152.127,34.395,12.394,198.916
142.387,34.4,12.411,189.199
174.185,34.164,14.558,222.908
79.718,48.806,19.674,148.198
143.683,29.804,11.626,185.114
170.45,36.136,10.142,216.728
162.398,32.769,11.19,206.358
147.704,30.954,9.366,188.025
163.66,30.988,9.43,204.079
174.023,32.959,10.183,217.166
95.543,64.189,21.545,181.278
146.133,32.64,10.875,189.648
127.045,30.424,9.205,166.675
143.439,31.795,11.466,186.701
149.775,39.487,11.075,200.339
170.869,34.322,11.199,216.391
137.151,31.204,13.259,181.614
176.972,34.265,12.442,223.68
108.342,69.719,17.49,195.552
167.165,33.573,11.489,212.228
127.43,40.775,12.673,180.879
134.922,29.131,13.067,177.122
163.782,34.107,11.522,209.411
148.984,40.362,12.339,201.686
152.434,41.21,13.05,206.695
128.842,58.651,12.931,200.424
168.328,36.437,12.236,217.001
160.585,31.836,12.042,204.465
135.646,59.083,12.937,207.666
125.801,49.645,12.903,188.35
162.93,32.926,9.351,205.208
129.082,45.609,10.648,185.34
168.316,34.945,8.786,212.048
161.046,29.644,9.519,200.21
151.251,39.441,11.751,202.444
132.308,38.324,11.27,181.903
160.804,34.03,12.164,207
150.585,35.414,11.183,197.182
172.821,37.398,12.125,222.345
99.062,60.16,19.88,179.102
159.397,32.276,12.571,204.245
96.356,53.12,16.095,165.572
138.731,32.462,11.316,182.51
161.773,32.988,10.436,205.198
145.428,30.114,10.548,186.091
180.19,37.235,11.177,228.603
87.103,52.837,21.263,161.204
163.516,35.091,10.699,209.307
127.75,43.833,11.457,183.041
168.597,34.795,11.802,215.195
110.688,58.124,18.288,187.101
163.082,35.948,11.331,210.361
150.77,32.17,14.027,196.968
141.571,37.925,12.604,192.1
150.671,35.137,13.168,198.976
159.123,33.891,13.315,206.331
123.493,33.473,13.845,170.812
170.507,36.338,14.218,221.064
147.1,32.755,13.25,193.106
148.532,30.522,10.958,190.013
157.091,32.502,11.418,201.012
110.31,62.602,16.274,189.186
125.125,40.247,11.223,176.596
139.287,29.139,10.171,178.598
173.835,34.563,11.463,219.861
160.031,32.115,10.86,203.007
158.646,31.444,10.571,200.662
158.175,41.148,11.124,210.449
130.178,62.901,12.499,205.58
145.977,40.335,11.448,197.762
171.704,36.359,10.403,218.467
150.321,33.872,11.61,195.804
165.195,33.401,13.272,211.869
147.784,33.383,14.958,196.125
112.249,55.554,17.652,185.456
131.673,28.806,14.88,175.36
137.026,30.595,13.278,180.9
158.873,31.835,16.271,206.98
129.587,48.554,17.026,195.168
156.98,35.575,16.905,209.461
168.345,36.183,17.095,221.623
145.012,32.944,15.696,193.653
99.073,32.98,15.622,147.676
159.033,34.843,15.988,209.865
154.811,32.156,17.597,204.565
128.3,47.755,17.592,193.648
137.305,53.498,19.194,209.998
157.505,33.066,18.2,208.772
154.236,33.283,19.877,207.397
133.285,63.624,19.529,216.439
112.096,58.645,22.859,193.602
146.592,41.052,18.272,205.917
155,38.832,17.838,211.671
109.184,64.38,23.317,196.881
177.133,33.846,17.513,228.494
96.779,57.289,25.527,179.595
160.148,34.405,18.56,213.115
151.592,30.725,18.063,200.381
131.544,61.428,22.257,215.23
156.578,33.326,21.433,211.338
156.751,31.495,18.699,206.946
128.865,53.561,20.367,202.795
158.817,40.548,20.509,219.875
160.169,31.208,20.283,211.662
165.969,34.409,19.116,219.494
135.53,34.416,17.913,187.859
178.191,32.293,18.154,228.64
88.317,51.911,31.975,172.204
156.395,31.824,18.506,206.726
126.723,40.913,18.669,186.306
162.633,34.178,18.067,214.879
120.274,42.327,19.861,182.463
161.886,33.717,16.819,212.424
155.031,32.67,16.715,204.417
167.175,34.211,16.106,217.493
110.716,62.685,20.007,193.408
175.084,34.51,18.031,227.626
88.201,51.199,27.026,166.427
151.464,30.411,16.704,198.58
95.511,28.236,19.232,142.981
163.029,33.732,15.894,212.656
176.39,33.692,16.595,226.678
87.71,50.606,27.87,166.187
133.418,29.541,15.821,178.781
127,31.145,18.535,176.681
164.862,33.402,13.724,211.989
107.923,66.276,21.664,195.864
169.583,35.178,14.787,219.55
97.975,61.993,25.866,185.836
151.214,33.746,11.92,196.881
176.182,33.919,12.458,222.56
169.349,33.504,13.608,216.462
126.708,39.411,15.229,181.35
176.636,32.277,13.787,222.701
146.755,33.822,14.01,194.588
152.935,31.894,14.105,198.935
161.728,30.847,11.373,203.949
125.246,49.753,13.511,188.511
162.609,33.225,12.736,208.571
147.677,30.116,10.296,188.09
158.311,32.521,12.786,203.619
128.778,57.244,13.656,199.678
151.243,31.766,10.502,193.512
141.097,30.852,10.682,182.632
171.275,34.507,9.221,215.004
94.687,60.4,11.265,166.353
160.263,33.518,7.913,201.695
152.875,39.861,10.824,203.56
151.939,31.726,9.414,193.08
176.155,35.882,9.407,221.445
94.927,43.192,9.262,147.381
147.513,30.875,10.314,188.704
154.805,32.473,9.388,196.667
144.091,36.851,8.724,189.668
149.998,38.103,11.135,199.237
149.749,39.313,9.091,198.153
155.603,43.333,10.154,209.091
131.305,60.396,12.124,203.826
176.864,34.766,9.714,221.344
111.394,57.566,12.748,181.709
161.428,32.901,8.427,202.758
155.861,40.493,9.653,206.009
165.301,32.795,10.981,209.078
180.823,33.685,10.503,225.012
95.372,57.682,11.84,164.895
154.549,31.153,10.202,195.906
163.415,34.399,9.419,207.234
142.127,30.104,7.542,179.774
162.365,32.267,8.094,202.726
159.239,32.324,8.618,200.182
158.321,35.724,10.117,204.163
172.97,33.227,11.075,217.273
110.211,60.519,16.705,187.435
165.577,32.745,11.196,209.52
112.911,62.411,13.088,188.41
154.3,31.049,8.887,194.238
156.724,43.232,9.835,209.791
155.137,43.098,11.563,209.799
138.219,48.995,11.907,199.122
165.24,36.287,11.884,213.411
109.906,65.23,17.642,192.779
182.734,34.849,11.246,228.83
95.48,55.381,12.787,163.649
160.226,32.81,10.296,203.333
153.467,32.334,11.873,197.675
141.299,31.847,12.141,185.288
164.384,32.316,11.959,208.659
166.257,34.092,13.85,214.2
129.842,30.384,13.228,173.455
164.636,36.038,13.666,214.341
153.231,29.663,13.127,196.021
146.067,37.403,18.258,201.729
58.2,24.477,15.35,98.027
63.751,23.584,14.229,101.565
67.388,24.285,13.27,104.943
66.119,24.811,13.559,104.489
66.842,24.903,14.214,105.96
61.183,23.253,13.009,97.446
60.999,22.17,12.747,95.917
61.637,22.457,14.114,98.21
66.916,21.984,11.801,100.702
69.529,22.928,13.451,105.91
67.26,28.584,13.507,109.352
65.955,25.06,11.671,102.688
69.436,25.664,13.682,108.784
70.463,26.037,14.604,111.105
69.509,24.637,14.993,109.141
78.272,27.059,16.119,121.451
66.776,25.972,16.505,109.254
74.576,31.619,17.728,123.924
71.074,25.835,14.179,111.09
85.539,37.985,16.928,140.454
150.47,35.06,16.599,202.129
112.616,56.21,20.116,188.943
120.896,31.478,13.507,165.882
160.856,34.721,15.998,211.576
86.455,53.124,28.194,167.774
135.507,30.957,17.225,183.69
164.335,34.442,17.363,216.141
88.25,51.668,25.472,165.391
134.561,29.24,14.388,178.19
176.126,36.075,15.342,227.543
97.171,60.623,26.669,184.463
138.096,31.206,14.441,183.744
164.635,33.144,17.537,215.317
80.315,48.1,24.996,153.413
152.23,32.224,15.517,199.971
108.738,53.775,19.896,182.41
172.057,32.478,14.636,219.172
110.7,66.177,24.62,201.498
162.744,33.129,15.992,211.866
128.854,56.183,16.065,201.103
97.071,45.212,22.038,164.321
151.061,30.908,15.068,197.038
159.18,32.425,14.54,206.145
149.29,41.059,13.442,203.792
161.978,33.967,13.315,209.26
143.964,27.199,11.117,182.28
165.209,28.209,12.103,205.521
153.094,38.53,13.209,204.834
127.23,25.934,10.435,163.599
171.403,28.534,11.272,211.211
106.493,54.517,14.665,175.675
142.295,26.959,11.691,180.946
174.94,31.817,11.441,218.199
107.685,50.207,14.13,172.023
163.884,30.649,13.293,207.827
77.341,39.526,22.44,139.308
76.296,26.485,13.768,116.55
62.157,25.296,12.555,100.01
75.284,31.954,15.892,123.13
66.934,25.313,14.5,106.749
73.473,25.446,14.418,113.339
64.993,23.367,13.992,102.353
