178.222,26.588,10.803,215.614
182.657,27.319,10.153,220.13
182.358,29.202,8.023,219.585
181,28.011,9.08,218.092
175.909,39.096,12.581,227.586
161.438,32.234,9.582,203.255
180.056,32.783,8.654,221.494
128.746,58.962,12.257,199.966
185.096,29.265,9.783,224.145
174.102,29.71,9.323,213.135
182.109,30.246,9.873,222.228
181.446,31.124,8.903,221.473
175.901,30.784,10.857,217.543
132.344,35.955,8.493,176.793
183.241,31.036,9.598,223.876
172.849,31.038,8.515,212.403
163.665,27.684,7.91,199.26
164.549,27.456,9.169,201.175
177.514,32.821,9.444,219.781
131.471,29.136,7.351,167.959
181.744,29.873,9.22,220.839
141.713,24.992,7.654,174.36
157.385,26.976,8.603,192.965
179.644,28.734,9.111,217.491
155.242,27.604,8.524,191.371
174.167,29.649,8.222,212.039
163.935,34.123,9.435,207.494
181.414,28.783,8.123,218.321
153.911,48.958,10.786,213.656
176.256,30.574,8.492,215.323
126.47,51.932,11.352,189.756
173.275,30.015,9.498,212.79
176.772,27.734,9.176,213.683
152.157,32.79,8.886,193.834
177.449,35.09,10.603,223.143
180.516,27.991,9.098,217.606
125.353,55.7,12.851,193.906
186.673,34.311,12.647,233.632
119.645,53.874,11.794,185.314
162.331,27.02,7.232,196.584
166.563,30.701,9.107,206.372
181.063,41.101,9.623,231.788
107.352,52.284,13.429,173.066
172.472,32.626,8.72,213.82
127.29,31.08,7.807,166.178
154.357,26.862,7.015,188.235
168.342,34.645,9.202,212.19
142.973,36.583,8.915,188.472
186.75,33.653,10.402,230.806
108.176,36.852,10.117,155.147
157.899,28.867,7.718,194.485
174.67,28.491,7.473,210.634
147.628,59.025,13.759,220.414
164.922,27.524,8.326,200.773
164.835,30.947,8.991,204.774
183.573,34.095,8.172,225.841
110.553,48.731,16.505,175.791
182.111,32.116,8.626,222.855
170.379,29.997,8.573,208.95
184.883,32.241,9.03,226.155
154.608,23.738,8.566,186.912
180.075,32.476,8.924,221.476
147.42,25.472,7.209,180.102
179.992,26.932,7.719,214.644
161.387,28.9,8.737,199.025
170.037,26.32,7.475,203.832
172.941,24.633,7.751,205.326
180.265,25.569,7.139,212.974
178.444,27.973,8.07,214.488
189.881,34.13,9.228,233.24
143.575,30.612,8.767,182.955
174.174,26.951,8.996,210.123
123.157,47.533,9.724,180.414
179.707,26.461,8.268,214.437
160.811,23.88,6.348,191.04
184.283,28.657,7.07,220.011
179.945,26.982,6.084,213.012
169.323,24.611,6.799,200.734
184.811,28.666,8.663,222.141
168.805,24.928,6.868,200.602
184.689,26.781,6.911,218.381
171.525,25.627,6.751,203.904
173.287,27.844,6.685,207.817
166.258,25.544,7.593,199.396
160.04,22.34,5.724,188.105
167.592,21.546,6.663,195.802
177.339,21.083,5.959,204.381
183.512,24.583,5.35,213.446
188.204,26.527,6.73,221.462
176.51,24.059,7.048,207.619
161.491,19.99,5.567,187.049
180.258,27.611,6.703,214.572
173.523,27.84,5.885,207.248
186.176,25.348,5.374,216.899
162.739,21.973,5.851,190.564
183.587,32.586,7.421,223.595
168.474,24.342,6.212,199.03
170.063,24.933,5.751,200.749
183.499,32.719,7.572,223.791
170.865,24.631,5.681,201.177
163.086,20.84,4.507,188.434
176.176,25.751,5.933,207.862
178.768,21.452,5.145,205.366
171.885,22.589,4.689,199.164
170.996,20.135,4.523,195.655
171.621,18.606,4.614,194.843
166.679,20.361,5.341,192.382
183.833,24.825,7.094,215.753
154.455,21.198,5.082,180.736
184.727,24.304,7.65,216.682
175.673,26.815,5.672,208.16
180.516,25.991,7.561,214.07
168.925,32.435,8.537,209.898
182.559,22.708,7.491,212.759
175.118,24.518,6.182,205.819
177.792,23.029,5.677,206.499
173.126,24.725,7.788,205.64
171.813,25.824,8.64,206.278
163.617,20.769,6.375,190.762
175.211,25.699,6.934,207.846
168.602,23.896,7.423,199.921
152.536,22.309,6.883,181.729
163.079,23.064,8.758,194.901
170.826,29.501,8.718,209.047
160.855,21.276,7.393,189.525
185.134,29.174,10.076,224.386
186.582,31.555,8.609,226.746
125.985,24.474,6.994,157.453
187.022,28.369,8.422,223.814
173.762,28.51,7.501,209.774
159.427,24.359,7.123,190.91
186.101,29.341,8.317,223.76
185.109,29.515,9.232,223.858
169.903,29.161,7.611,206.676
168.682,28.013,7.637,204.334
162.112,26.087,7.159,195.358
176.438,29.777,7.699,213.916
181.382,28.206,6.9,216.49
186.743,35.23,7.176,229.151
172.799,29.873,7.235,209.908
181.166,28.743,7.952,217.862
176.622,30.272,9.128,216.023
177.779,30.7,8.297,216.777
155.693,27.967,6.559,190.22
187.756,33.796,7.537,229.09
135.774,52.126,10.676,198.577
179.16,34.964,8.519,222.644
173.552,37.313,8.4,219.265
175.624,31.336,7.158,214.12
180.38,31.694,6.746,218.822
152.181,27.947,6.342,186.471
163.319,24.792,5.45,193.561
176.689,29.532,5.517,211.738
162.668,24.056,5.168,191.894
187.057,27.931,6.556,221.545
178.198,29.178,6.392,213.769
174.394,23.269,6.87,204.534
185.17,25.759,5.965,216.896
175.547,26.595,6.511,208.655
188.708,25.971,5.153,219.832
172.143,25.82,5.605,203.569
175.929,29.722,5.661,211.313
175.293,27.882,5.49,208.666
164.823,21.105,6.883,192.812
184.462,26.073,6.314,216.85
162.406,22.847,6.287,191.541
182.54,25.439,4.944,212.924
187.153,25.87,5.259,218.284
171.837,25.024,5.831,202.693
154.269,20.781,4.963,180.014
158.63,20.163,5.503,184.298
175.67,25.192,5.846,206.709
182.26,22.706,5.447,210.414
172.591,23.858,5.913,202.362
172.054,23.608,5.157,200.821
179.124,22.862,7.52,209.507
173.607,23.398,6.313,203.319
161.193,20.823,5.659,187.676
188.33,23.241,5.844,217.416
174.139,25.952,7.416,207.508
174.058,23.536,5.775,203.37
171.275,24.706,6.109,202.092
173.38,23.839,5.205,202.425
174.917,27.427,5.668,208.013
188.051,29.799,4.962,222.813
185.784,31.759,4.26,221.804
174.504,27.393,4.019,205.918
178.946,26.63,5.448,211.025
169.118,24.007,4.261,197.388
191.753,33.816,5.585,231.155
151.987,27.809,4.545,184.341
181.641,23.986,4.447,210.074
173.293,26.198,4.509,204.002
172.353,22.764,4.875,199.992
185.292,21.162,5.319,211.775
171.366,20.899,2.833,195.099
174.461,21.85,6.772,203.084
171.537,19.034,6.561,197.132
180.228,22.784,6.74,209.754
168.936,21.148,5.853,195.938
184.418,24.913,6.682,216.013
163.371,17.951,4.809,186.132
167.544,20.264,2.82,190.63
183.805,23.882,7.512,215.201
183.519,28.394,5.154,217.068
58.572,11.039,3.124,72.735
100.208,24.558,3.925,128.693
171.735,17.171,4.878,193.785
181.522,22.254,5.002,208.779
164.416,17.83,5.032,187.28
179.552,21.055,5.025,205.633
171.986,20.605,2.57,195.163
180.601,23.896,3.01,207.508
162.838,20.334,4.914,188.087
176.776,26.453,5.709,208.939
173.601,23.755,6.23,203.587
181.264,27.217,6.732,215.214
167.623,22.47,6.806,196.9
173.534,21.87,6.469,201.874
170.716,23.212,6.876,200.805
168.228,20.792,6.703,195.724
167.216,20.556,5.531,193.303
184.55,23.744,6.609,214.904
173.586,21.925,5.317,200.829
163.911,19.15,5.242,188.304
156.428,19.862,5.786,182.078
175.901,23.404,6.349,205.655
180.834,23.285,5.235,209.355
175.703,24.972,6.469,207.145
166.325,20.752,5.151,192.229
181.095,31.663,5.939,218.698
185.002,30.521,5.128,220.652
165.615,47.973,4.805,218.394
151.883,36.657,4.82,193.361
185.256,25.196,5.109,215.562
170.527,24.723,6.025,201.276
175.525,23.274,6.229,205.028
169.122,21.058,6.54,196.721
157.177,20.958,6.315,184.451
171.199,24.566,6.422,202.188
185.04,30.279,5.753,221.073
175.04,27.304,5.481,207.826
176.869,24.328,5.364,206.562
161.375,25.281,6.974,193.631
149.092,20.064,5.215,174.372
181.763,22.789,5.526,210.078
179.518,22.049,6.099,207.666
176.917,23.96,7.157,208.035
178.476,21.738,5.829,206.044
183.621,24.033,8.185,215.84
156.407,18.615,4.982,180.005
158.034,17.373,5.135,180.542
184.969,20.823,7.835,213.629
177.12,19.72,6.063,202.903
171.122,22.275,8.128,201.526
171.971,22.661,5.276,199.91
177.029,22.967,5.132,205.129
173.881,20.589,5.706,200.177
178.242,19.613,5.8,203.656
174.322,22.695,6.818,203.836
155.869,19.266,6.177,181.313
177.923,20.997,6.952,205.872
174.619,26.1,6.89,207.61
180.801,29.957,5.3,216.059
176.077,21.67,5.174,202.923
178.031,24.233,5.433,207.698
175.358,26.565,5.037,206.961
178.619,30.242,6.189,215.051
171.015,24.81,5.79,201.616
177.324,27.74,5.749,210.814
186.715,26.837,6.395,219.947
163.474,23.954,5.758,193.187
173.064,27.948,8.472,209.484
179.883,24.904,8.643,213.431
176.437,22.88,7.05,206.368
172.452,28.117,9.489,210.059
188.474,27.83,6.543,222.847
177.414,22.814,4.793,205.022
168.415,24.649,5.579,198.644
175.163,27.882,6.354,209.401
183.981,24.191,5.658,213.831
173.886,23.199,6.543,203.63
162.103,20.145,6.361,188.61
161.724,20.736,6.911,189.372
160.052,20.704,5.89,186.647
172.9,24.525,6.534,203.96
169.157,20.467,5.405,195.031
175.533,23.399,6.786,205.719
185.466,22.503,8.91,216.88
163.643,18.728,3.092,185.464
150.238,18.178,3.209,171.626
181.71,23.592,4.039,209.341
175.904,21.648,9.681,207.234
151.247,15.271,4.936,171.455
