25.556,12.421,5.515,43.493
17.26,7.016,4.69,28.967
17.114,8.291,5.203,30.609
12.431,3.21,2.449,18.091
21.739,7.928,4.727,34.396
19.24,16.632,9.534,45.407
24.094,9.867,5.16,39.122
24.875,10.328,6.967,42.172
17.922,7.199,4.975,30.097
19.317,9.34,6.152,34.809
22.045,7.357,4.313,33.716
22.359,7.825,4.465,34.65
25.302,10.145,6.886,42.334
16.445,11.265,6.634,34.346
16.741,7.231,3.973,27.946
20.721,8.241,5.059,34.022
23.481,10.029,6.207,39.718
23.879,14.116,6.437,44.433
21.519,7.23,5.805,34.554
24.273,13.88,6.133,44.287
19.151,7.607,5.303,32.063
9.491,3.591,3.107,16.19
24.201,14.489,6.716,45.408
18.129,6.459,4.946,29.535
12.216,2.907,2.55,17.674
13.157,1.756,3.371,18.285
23.974,12.659,5.972,42.606
20.137,8.737,6.306,35.181
19.736,7.402,4.994,32.133
20.618,8.245,6.413,35.277
24.905,8.918,8.906,42.73
18.706,6.417,6.056,31.18
24.148,8.833,6.228,39.21
23.764,8.936,6.592,39.294
23.085,11.577,5.392,40.056
23.802,12.407,5.182,41.393
22.257,8.608,7.951,38.817
22.176,9.438,7.528,39.143
23.997,9.46,6.924,40.382
24.799,11.601,8.32,44.721
26.01,11.256,7.357,44.624
24.094,11.726,9.204,45.024
22.576,7.663,6.703,36.944
21.299,6.9,5.434,33.634
25.928,11.123,7.279,44.331
24.848,11.381,5.291,41.52
23.236,9.916,5.436,38.589
17.032,6.476,5.675,29.184
25.119,11.496,7.006,43.622
20.349,8.131,6.62,35.101
9.922,3.414,3.168,16.505
24.883,10.417,8.05,43.35
25.305,13.376,8.538,47.22
18.713,7.367,7.043,33.124
19.531,6.138,5.721,31.391
19.388,7.655,5.347,32.39
13.56,2.682,2.689,18.932
23.656,7.609,7.261,38.527
24.19,7.822,5.696,37.709
23.771,9.045,5.24,38.057
13.249,8.02,10.269,31.539
24.671,13.626,6.701,45
20.789,8.006,7.921,36.716
25.156,10.315,7.238,42.709
25.364,11.635,7.034,44.034
23.253,8.684,5.39,37.328
17.016,6.313,6.203,29.533
16.725,6.373,6.426,29.525
22.162,8.359,5.352,35.874
20.752,7.153,5.797,33.703
25.218,11.898,8.347,45.465
20.936,7.41,6.16,34.507
21.997,9.228,5.317,36.542
23.094,9.216,7.171,39.482
20.708,9.842,7.584,38.135
9.406,3.295,4.163,16.865
23.579,11.966,9.285,44.832
25.817,13.938,10.468,50.224
23.114,10.43,7.654,41.199
22.436,10.904,7.552,40.893
17.703,9.46,6.649,33.813
20.165,8.428,8.707,37.301
21.125,8.207,5.592,34.925
23.122,9.133,7.476,39.731
24.421,10.257,6.904,41.584
25.228,11.62,7.041,43.889
17.905,11.738,5.259,34.904
20.815,9.759,6.764,37.34
18.424,7.427,7.959,33.811
21.275,7.367,4.922,33.565
27.002,14.402,9.048,50.453
17.429,7.802,6.657,31.889
15.598,6.361,6.093,28.054
16.782,6.985,6.197,29.964
21.922,7.874,8.605,38.402
23.238,9.939,8.386,41.564
22.955,8.085,7.722,38.763
24.423,8.552,6.254,39.231
20.154,7.838,5.482,33.475
18.022,7.688,7.062,32.773
20.802,7.54,8.24,36.583
19.384,6.483,6.733,32.601
24.004,8.637,8.169,40.81
23.436,9.006,6.48,38.923
22.807,9.487,6.669,38.964
15.647,8.67,6.457,30.774
16.777,8.088,6.873,31.739
19.709,9.45,8.493,37.653
25.555,10.492,7.446,43.494
16.544,7.658,6.625,30.829
23.56,10.927,6.074,40.563
20.343,7.803,6.877,35.024
16.491,6.815,4.928,28.236
19.851,7.412,6.413,33.677
20.651,9.394,7.058,37.103
25.178,9.886,8.245,43.31
21.247,8.224,6.222,35.694
24.442,9.989,8.166,42.597
20.603,8.13,6.922,35.656
25.054,11.93,7.255,44.24
25.642,11.328,6.027,42.997
26.117,16.27,8.746,51.134
21.97,9.256,6.133,37.361
26.073,12.362,10.046,48.482
21.577,10.87,7.598,40.046
19.228,9.06,6.474,34.763
25.238,14.914,8.013,48.166
22.696,11.164,6.072,39.932
18.061,11.78,6.108,35.95
26.333,11.177,5.614,43.125
25.292,14.803,7.02,47.117
24.598,10.065,7.357,42.021
19.347,9.275,7.431,36.054
20.644,11.681,7.296,39.621
20.612,7.71,8.777,37.1
18.908,10.557,7.963,37.429
24.533,9.213,6.389,40.136
24.711,11.801,7.816,44.329
24.534,12.331,5.333,42.198
15.821,8.121,6.925,30.868
21.719,11.994,5.018,38.732
22.641,8.83,8.605,40.077
22.685,8.863,6.569,38.117
20.601,7.819,4.698,33.119
22.569,9.048,5.899,37.517
23.545,9.845,5.134,38.525
22.966,9.876,5.523,38.366
20.412,9.624,6.58,36.617
21.042,9.685,5.547,36.275
20.834,8.856,6.758,36.448
26.94,10.292,5.093,42.326
13.938,3.413,2.099,19.451
17.506,9.158,3.966,30.63
21.451,8.344,3.593,33.39
21.148,9.156,6.653,36.958
21.077,7.409,6.075,34.561
25.213,9.26,7.743,42.216
20.706,13.955,9.331,43.993
24.989,11.626,5.735,42.352
22.293,9.556,6.259,38.109
19.899,8.878,6.07,34.849
19.318,8.748,8.182,36.249
24.508,9.158,7.214,40.881
12.7,3.564,2.707,18.972
25.354,10.66,6.285,42.301
24.998,12.302,6.977,44.278
21.198,10.844,5.375,37.417
20.272,8.927,5.355,34.555
25.445,16.209,7.9,49.556
24.227,9.02,7.135,40.384
25.928,14.408,8.487,48.824
25.758,15.002,7.265,48.026
24.886,11.448,6.471,42.806
9.836,3.493,4.259,17.589
23.03,15.261,7.315,45.607
21.187,10.284,8.057,39.529
26.247,11.423,6.305,43.976
25.5,11.15,6.105,42.756
24.378,11.736,5.937,42.052
22.975,9.653,5.362,37.99
16.572,7.704,7.127,31.404
9.09,7.301,5.581,21.973
25.107,9.039,6.369,40.516
23.542,9.101,4.97,37.614
26,13.893,8.213,48.108
25.487,10.401,5.566,41.455
23.006,9.98,5.771,38.758
12.327,8.806,6.389,27.523
25.104,15.512,8.911,49.528
20.52,7.954,5.427,33.901
26.479,12.098,6.603,45.181
25.118,14.022,7.793,46.934
17.641,7.836,7.405,32.883
24.435,10.665,6.02,41.121
18.149,10.007,5.686,33.843
10.256,3.646,3.239,17.142
25.302,12.599,7.952,45.854
24.217,9.921,6.3,40.439
17.632,7.489,6.455,31.578
19.118,7.056,5.838,32.013
9.648,3.304,2.707,15.66
7.741,4.191,4.185,16.118
12.189,3.717,2.342,18.25
21.966,7.633,4.58,34.181
24.249,8.529,4.528,37.308
23.046,7.73,5.511,36.288
24.432,10.259,7.573,42.266
20.821,8.417,9.614,38.852
24.342,9.229,6.753,40.325
23.394,8.202,10.009,41.606
20.958,6.328,6.827,34.114
25.351,10.112,9.072,44.536
23.25,8.407,6.848,38.506
20.481,6.626,5.979,33.087
22.51,7.751,5.587,35.848
22.013,6.687,5.752,34.452
24.635,13.083,7.839,45.558
15.066,5.764,9.645,30.475
20.061,6.642,5.45,32.155
21.19,6.867,9.14,37.198
24.972,11.967,10.019,46.959
20.569,6.804,5.977,33.351
23.549,9.664,7.366,40.58
24.119,8.766,7.994,40.881
24.608,12.312,8.546,45.467
25.68,10.845,9.247,45.773
23.75,8.165,7.267,39.184
25.656,10.041,7.318,43.016
19.575,9.366,7.571,36.513
18.654,8.496,8.454,35.605
24.355,14.44,9.229,48.025
25.266,13.017,10.042,48.326
26.332,10.415,7.8,44.548
23.639,9.789,8.697,42.125
22.773,9.337,6.837,38.949
6.609,4.453,4.313,15.376
19.664,9.091,7.899,36.655
23.524,8.848,9.382,41.756
22.147,8.265,6.788,37.201
26.226,11.997,10.189,48.413
24.566,11.112,9.026,44.706
22.287,9.805,6.437,38.529
21.46,12.373,9.103,42.937
24.79,12.517,9.767,47.075
25.697,16.972,11.167,53.836
26.085,14.333,9.603,50.022
25.479,15.906,8.62,50.006
20.148,9.147,7.392,36.688
14.932,8.526,8.179,31.638
19.866,8.961,7.587,36.414
16.884,13.876,8.559,39.32
24.968,9.854,11.657,46.48
25.742,9.871,8.552,44.166
25.688,8.917,7.762,42.368
24.006,9.199,6.977,40.182
19.012,8.309,6.732,34.054
18.116,8.057,6.313,32.487
19.247,7.09,5.732,32.07
22.856,7.563,6.338,36.757
25.507,11.428,7.89,44.826
25.256,13.078,6.777,45.112
25.13,10.433,6.979,42.544
23.517,10.359,7.156,41.033
20.076,7.418,7.58,35.075
21.798,8.054,9.001,38.854
25.435,12.645,8.743,46.824
22.307,7.551,7.771,37.63
21.993,8.218,5.039,35.251
25.579,9.897,7.069,42.545
25.293,12.647,6.159,44.1
17.141,6.893,4.956,28.991
19.989,7.109,6.149,33.248
20.155,6.684,5.176,32.016
19.896,6.982,5.452,32.331
11.971,2.774,3.907,18.653
24.803,11.558,6.345,42.708
22.218,8.394,4.237,34.849
23.124,7.98,6.224,37.329
18.808,8.72,8.707,36.236
18.438,6.452,5.757,30.648
29.363,11.162,6.202,46.729
23.385,7.612,5.655,36.654
25.635,12.847,5.597,44.08
23.759,8.163,4.933,36.857
22.716,7.871,5.443,36.032
21.535,7.655,5.771,34.962
22.682,10.358,7.786,40.827
20.422,7.95,4.257,32.629
22.853,8.165,4.394,35.413
24.01,8.649,5.79,38.45
22.365,7.818,6.401,36.585
20.594,8.031,6.088,34.714
22.511,8.45,6.197,37.159
10.133,6.987,6.313,23.435
20.543,8.029,7.074,35.647
25.105,11.194,5.943,42.243
19.181,6.437,4.486,30.104
23.441,7.5,6.088,37.03
19.322,9.927,5.264,34.514
13.403,2.968,4.364,20.736
21.437,8.187,6.004,35.63
25.505,11.983,7.535,45.024
24.506,9.272,7.791,41.571
21.074,9.313,7.603,37.992
17.19,6.992,5.854,30.037
23.808,9.301,6.309,39.42
20.651,7.986,8.203,36.841
24.078,5.933,6.047,36.058
23.395,8.72,6.21,38.326
16.679,8.269,6.433,31.382
19.327,8.092,6.817,34.237
9.752,2.958,3.499,16.21
24.531,9.47,6.288,40.29
24.196,10.456,6.931,41.584
25.484,11.197,5.606,42.288
19.777,9.896,6.194,35.867
20.732,7.01,7.198,34.94
22.207,7.769,7.174,37.151
26.074,10.669,5.751,42.495
25.833,10.073,7.879,43.785
22.881,9.112,4.352,36.345
20.305,7.347,6.069,33.722
21.155,8.344,4.237,33.738
25.013,14.275,7.859,47.149
23.948,14.188,7.207,45.343
25.561,13.613,5.681,44.857
23.811,13.65,5.065,42.527
20.55,6.378,4.699,31.628
25.188,10.024,7.234,42.447
21.897,9.095,7.192,38.185
22.253,8.603,5.515,36.373
24.814,10.006,6.337,41.158
19.927,6.712,4.272,30.912
24.439,9.68,7.276,41.395
23.333,7.124,5.656,36.114
27.633,11.061,6.242,44.937
24.567,9.23,7.629,41.427
21.928,7.428,5.831,35.188
23.172,8.306,5.611,37.09
16.301,6.673,4.817,27.792
22.514,8.288,5.557,36.359
23.202,8.47,5.846,37.52
23.567,8.574,5.772,37.913
24.269,11.811,5.747,41.828
15.068,9.264,4.444,28.777
18.235,7.32,4.45,30.005
20.003,7.558,4.609,32.171
23.457,7.747,5.941,37.146
23.454,10.905,5.706,40.066
20.948,9.027,4.97,34.946
24.419,13.913,7.819,46.152
21.64,8.014,6.934,36.589
22.813,7.89,6.109,36.813
13.544,3.166,3.674,20.385
24.736,11.089,8.154,43.98
16.965,7.229,6.324,30.52
21.465,8.924,6.658,37.047
23.958,9.562,5.987,39.507
22.696,7.416,5.596,35.709
25.421,10.346,6.525,42.293
24.504,10.019,7.463,41.987
22.411,10.597,4.707,37.715
16.159,6.149,5.203,27.512
23.076,7.147,5.003,35.226
24.531,7.89,8.229,40.651
22.228,8.193,6.599,37.02
15.519,3.249,2.92,21.689
16.927,7.486,6.63,31.044
20.618,8.591,8.489,37.699
25.025,11.156,8.503,44.685
24.659,8.391,7.491,40.542
25.17,12.089,7.319,44.579
20.178,8.037,5.5,33.716
17.172,9.08,5.123,31.376
7.519,4.355,3.851,15.727
21.921,9.029,7.073,38.023
21.78,7.817,6.811,36.409
25.4,14.585,8.822,48.809
18.54,7.358,6.514,32.413
24.26,10.762,7.179,42.203
19.226,8.026,8.335,35.589
18.529,7.017,9.305,34.852
9.788,3.215,4.274,17.277
9.722,4.07,4.07,17.863
24.458,9.5,7.961,41.92
23.039,8.813,10.931,42.784
19.821,9.953,8.111,37.886
22.252,8.567,8.461,39.281
24.807,15.938,10.339,51.086
24.952,10.103,9.378,44.434
22.572,9.34,7.357,39.27
25.255,9.94,9.977,45.173
19.625,8.875,8.14,36.641
17.968,9.12,6.991,34.08
22.973,9.721,8.695,41.39
14.194,10.359,11.09,35.644
25.72,13.496,8.254,47.471
25.57,14.473,10.42,50.465
20.944,8.822,6.369,36.135
20.498,9.67,8.154,38.322
19.076,10.05,7.27,36.397
23.241,9.728,7.312,40.282
22.701,9.911,7.854,40.467
22.26,9.281,6.468,38.01
22.553,9.08,7.066,38.7
19.783,8.27,6.877,34.932
19.657,10.375,6.058,36.091
20.213,9.789,6.92,36.923
22.4,10.591,7.129,40.12
21.402,8.938,7.843,38.184
25.704,11.248,9.165,46.118
25.322,15.121,9.058,49.502
16.223,9.67,6.18,32.074
19.732,9.447,5.821,35.001
17.499,7.446,5.632,30.578
23.91,9.34,9.794,43.046
21.842,8.768,5.796,36.407
25.423,12.558,7.652,45.634
23.41,9.805,7.883,41.099
19.614,9.929,7.387,36.932
18.758,8.232,7.602,34.593
18.701,7.198,7.545,33.446
24.875,9.819,8.503,43.198
25.461,16.168,9.123,50.753
22.857,10.605,6.886,40.348
19.676,8.842,8.15,36.669
24.26,14.016,7.803,46.079
24.802,11.329,7.017,43.15
21.801,8.187,8.282,38.272
20.815,7.828,5.83,34.474
18.003,8.906,6.024,32.935
23.784,9.2,5.577,38.562
19.959,9.519,7.201,36.68
18.17,7.065,5.982,31.219
22.734,8.003,5.382,36.12
24.801,10.07,5.758,40.63
24.606,13.646,6.14,44.392
22.012,8.034,4.973,35.021
19.629,7.272,6.486,33.388
20.844,10.056,4.7,35.601
17.961,6.557,3.543,28.063
10.104,3.116,2.389,15.609
25.847,13.864,6.315,46.028
25.315,13.833,7.689,46.838
14.58,6.532,5.315,26.427
16.658,9.005,4.453,30.117
20.745,7.914,7.674,36.334
22.572,8.373,7.833,38.78
23.244,9.885,7.75,40.881
24.871,10.336,5.723,40.93
24.176,9.688,5.777,39.641
23.281,10.776,6.845,40.903
14.934,5.821,4.057,24.812
20.964,8.708,5.178,34.851
22.025,8.24,7.036,37.302
24.709,11.215,7.951,43.876
18.572,8.907,7.54,35.02
23.494,10.926,6.148,40.569
25.083,11.319,6.641,43.044
9.848,2.682,2.751,15.281
23.949,8.781,6.506,39.237
24.769,8.768,5.686,39.224
18.139,8.702,5.653,32.495
13.822,7.029,6.133,26.986
21.748,8.656,9.434,39.839
20.715,8.041,6.708,35.466
24.255,8.59,6.598,39.444
23.825,8.495,7.954,40.275
24.433,11.114,7.093,42.641
19.05,7.798,4.709,31.558
8.291,4.862,3.47,16.624
12.448,3.3,3.116,18.864
22.495,7.992,4.422,34.91
17.755,12.317,5.232,35.305
23.206,8.815,5.262,37.285
25.311,12.117,5.792,43.221
22.315,8.344,5.382,36.042
25.752,13.079,7.112,45.944
25.933,10.941,5.242,42.117
22.753,8.528,5.602,36.883
24.937,10.517,9.919,45.374
21.931,6.821,4.814,33.567
25.558,11.714,6.154,43.427
21.904,7.109,4.605,33.619
24.821,9.659,8.354,42.835
21.161,7.404,5.328,33.894
15.543,8.115,5.492,29.15
18.887,8.325,6.605,33.818
26.59,14.198,7.322,48.112
26.302,11.83,9.494,47.628
16.524,6.33,4.664,27.52
19.801,7.018,4.926,31.747
18.492,6.732,4.269,29.494
20.872,8.088,6.361,35.322
24.582,9.396,6.893,40.872
21.57,7.814,6.179,35.563
12.726,3.629,3.194,19.549
23.807,10.909,6.109,40.827
24.862,13.372,9.226,47.461
17.544,6.835,5.637,30.017
22.93,8.083,6.169,37.183
23.338,8.312,7.025,38.676
22.837,8.437,5.364,36.639
24.687,11.69,6.647,43.025
16.023,6.928,6.232,29.184
6.891,3.257,3.2,13.349
21.305,8.354,8.209,37.869
24.344,11.656,7.61,43.611
19.698,7.821,4.638,32.158
6.766,3.347,2.663,12.778
18.685,7.942,4.369,30.997
24.393,11.627,6.06,42.081
24.665,8.751,6.231,39.649
24.995,11.146,6.659,42.8
13.926,7.333,6.733,27.992
17.326,9.29,6.93,33.547
19.94,8.858,6.451,35.251
20.102,7.499,4.957,32.559
25.144,15.96,9.134,50.24
20.077,7.793,4.706,32.577
23.123,12.246,5.354,40.724
16.33,8.539,5.007,29.878
18.735,8.453,5.214,32.404
10.113,3.459,3.505,17.079
26.158,14.574,8.186,48.919
25.492,11.01,8.411,44.913
25.159,10.483,8.042,43.684
19.777,9.832,6.73,36.34
19.92,8.18,5.447,33.548
10.034,3.623,2.888,16.545
24.525,10.356,10.429,45.312
22.181,8.141,5.15,35.474
24.547,11.938,6.259,42.746
19.556,7.493,5.172,32.223
24.301,12.122,6.363,42.787
21.371,7.88,5.786,35.037
23.972,9.813,5.124,38.909
23.851,9.578,5.073,38.503
19.249,10.208,5.759,35.217
13.005,3.664,3.988,20.658
25.255,13.346,6.811,45.413
24.616,10.106,7.875,42.598
25.654,11.878,6.811,44.344
22.562,8.96,5.526,37.048
24.159,13.321,7.747,45.228
19.502,8.813,9.144,37.459
23.987,8.412,6.568,38.968
20.875,7.866,6.951,35.693
24.793,14.355,10.677,49.826
9.447,4.758,3.952,18.158
7.088,3.74,3.2,14.029
16.529,7.198,4.521,28.249
24.527,10.046,4.945,39.519
9.827,3.385,2.96,16.173
10.159,3.906,3.35,17.415
16.494,7.053,8.418,31.966
14.287,6.875,6.651,27.814
7.234,3.193,3.124,13.551
7.616,4.674,3.943,16.234
23.517,8.333,6.26,38.111
13.112,3.282,4.093,20.489
20.404,7.839,5.497,33.742
24.33,9.82,7.394,41.544
19.116,8.158,5.319,32.594
9.585,3.373,3.635,16.594
22.338,8.595,6.072,37.006
24.922,10.155,6.636,41.714
19.538,10.165,8.007,37.71
16.946,8.664,5.588,31.199
21.121,8.535,8.693,38.351
23.109,10.224,8.421,41.755
26.619,14.774,8.545,49.939
23.414,8.95,6.647,39.012
23.767,9.857,7.128,40.753
17.612,9.662,6.064,33.339
21.168,8.526,6.741,36.436
22.561,8.057,7.967,38.586
26.325,10.301,7.497,44.125
23.98,11.623,7.769,43.374
25.571,11.233,5.46,42.265
18.096,7.377,6.005,31.479
21.86,9.24,8.246,39.348
23.188,8.521,8.726,40.436
23.28,8.867,5.296,37.443
23.412,9.299,5.127,37.839
23.287,9.959,5.122,38.369
19.602,8.296,8.038,35.936
23.771,9.735,9.414,42.921
22.427,8.104,5.322,35.855
26.209,12.464,7.303,45.978
23.645,10.405,5.731,39.783
23.889,10.321,7.419,41.63
23.64,10.307,8.766,42.713
23.37,7.824,6.502,37.697
23.679,7.91,7.413,39.003
22.538,9.586,6.125,38.25
23.198,8.136,5.377,36.712
23.944,9.368,5.849,39.162
19.161,6.939,5.506,31.607
22.7,7.466,4.72,34.886
22.5,7.185,4.342,34.029
20.302,8.197,3.53,32.029
18.23,8.841,3.766,30.838
20.033,7.795,5.17,33
17.086,7.166,5.4,29.653
25.038,12.381,7.64,45.06
22.28,8.426,6.136,36.844
24.419,9.583,6.71,40.713
24.662,11.48,6.512,42.655
21.681,11.213,14.41,47.304
25.129,11.298,7.221,43.649
22.607,7.42,6.47,36.499
25.496,8.922,8.276,42.695
25.183,10.644,9.385,45.213
24.408,9.2,7.778,41.387
17.806,7.209,6.782,31.797
13.053,2.085,3.849,18.989
27.143,9.932,8.129,45.205
22.903,8.236,6.603,37.743
22.364,7.875,6.831,37.071
9.516,3.126,4.148,16.79
6.874,3.364,4.256,14.494
23.876,9.191,6.294,39.361
24.691,12.328,7.846,44.866
22.626,9.501,7.795,39.923
16.958,6.961,7.382,31.302
22.813,11.431,6.117,40.361
21.205,8.464,7.145,36.814
21.47,7.84,6.568,35.878
21.97,16.649,9.343,47.963
24.148,10.502,9.162,43.813
22.97,9.34,7.883,40.194
20.933,9.41,11.722,42.066
20.675,7.852,7.018,35.545
24.405,9.969,10.875,45.249
22.727,8.188,8.545,39.461
20.874,8.748,7.65,37.273
16.574,7.103,7.275,30.953
24.385,10.525,9.267,44.178
21.301,8.071,8.371,37.743
21.378,8.941,8.213,38.532
20.889,9.511,10.048,40.448
26.038,12.432,11.541,50.012
22.183,8.901,9.786,40.872
12.326,4.042,4.278,20.646
17.146,7.707,9.309,34.163
20.018,8.652,8.319,36.989
12.669,3.352,5.028,21.05
22.435,9.137,8.219,39.792
9.672,3.163,3.823,16.659
25.428,11.446,7.452,44.326
23.249,9.988,8.025,41.262
24.092,9.516,8.726,42.335
24.23,10.444,7.942,42.617
26.009,13.307,9.578,48.895
21.85,9.665,7.948,39.464
23.815,9.338,6.726,39.88
24.618,10.17,6.583,41.372
23.635,9.267,6.828,39.73
16.736,11.424,7.057,35.217
18.101,7.567,7.227,32.896
22.755,10.277,7.18,40.214
18.364,6.932,5.473,30.771
24.33,9.208,7.044,40.583
23.41,9.619,6.032,39.062
24.401,12.209,7.45,44.061
25.685,14.667,8.524,48.878
22.418,9.434,5.249,37.102
16.02,7.537,5.702,29.259
18.605,8.031,5.107,31.743
19.78,7.547,6.617,33.945
22.863,9.057,6.122,38.044
26.015,11.736,10.802,48.555
17.629,10.325,5.957,33.913
26.448,11.222,6.263,43.934
21.806,8.794,7.785,38.385
22.53,9.307,7.235,39.073
21.163,7.262,6.5,34.926
21.983,8.562,8.691,39.237
22.669,8.124,7.653,38.447
24.764,14.106,6.379,45.249
24.954,10.335,7.042,42.332
24.149,8.95,6.51,39.61
23.056,9.276,7.729,40.062
24.691,12.722,7.901,45.316
22.303,8.299,7.389,37.992
6.446,3.191,3.311,12.948
18.222,10.256,7.365,35.844
11.09,7.896,12.146,31.133
18.007,7.738,6.731,32.477
16.342,6.906,5.572,28.821
21.876,8.068,6.059,36.004
17.449,13.065,12.689,43.203
19.312,8.567,6.515,34.394
24.547,12.063,7.3,43.911
25.379,12.822,6.123,44.325
24.715,14.389,7.648,46.753
25.127,12.294,6.962,44.385
24.872,12.146,8.657,45.677
21.956,9.979,5.75,37.686
13.689,10.017,8.039,31.746
21.462,10.034,6.215,37.713
23.706,11.135,6.578,41.421
25.62,12.991,7.113,45.725
25.097,11.13,8.384,44.613
18.335,7.317,5.76,31.413
16.591,7.069,5.852,29.513
23.768,12.673,7.796,44.238
20.229,8.96,6.068,35.257
21.983,9.173,4.969,36.126
24.72,14.109,7.109,45.938
23.133,9.359,6.383,38.876
22.365,10.755,5.653,38.774
18.644,8.244,5.169,32.058
25.575,18.051,7.122,50.749
23.102,8.764,5.955,37.822
10.209,3.609,3.731,17.551
17.266,10.946,9.54,37.753
13.275,7.56,6.628,27.464
22.668,9.318,7.78,39.766
8.04,4.388,4.244,16.673
16.65,3.487,4.053,24.192
23.685,9.414,5.923,39.024
25.657,13.966,8.424,48.048
19.5,7.48,6.509,33.489
19.433,9.022,6.733,35.189
20.809,8.16,6.211,35.181
22.9,9.048,6.769,38.718
25.667,14.696,8.138,48.502
22.947,9.612,6.64,39.2
18.426,7.887,7.797,34.111
21.174,11.003,6.658,38.836
26.065,12.157,6.238,44.461
26.969,13.583,8.804,49.357
24.886,11.425,8.043,44.354
24.182,9.596,7.354,41.133
19.325,9.228,6.852,35.407
21.698,10.182,6.956,38.837
22.669,8.264,8.77,39.704
20.053,8.269,4.025,32.347
14.852,9.063,4.81,28.726
23.763,10.459,5.402,39.624
19.854,7.594,4.8,32.248
24.294,9.746,5.632,39.673
22.655,9.883,6.831,39.37
24.841,8.913,7.203,40.958
21.431,7.177,5.265,33.874
12.364,3.079,2.773,18.217
17.432,7.635,6.049,31.117
20.087,6.89,4.795,31.773
25.96,9.017,9.566,44.544
23.22,8.751,5.82,37.792
25.261,16.22,7.764,49.247
17.5,7.696,5.998,31.195
23.453,9.527,6.748,39.73
25.406,10.846,7.82,44.074
21.858,8.334,8.414,38.607
23.954,8.88,6.996,39.831
26.756,14.504,7.58,48.841
17.314,12.535,7.344,37.194
18.814,9.099,5.216,33.13
19.572,7.853,6.295,33.722
24.595,13.106,8.11,45.813
25.011,9.9,7.876,42.788
17.127,10.242,6.066,33.436
23.815,9.912,6.926,40.655
24.85,10.79,6.966,42.607
18.663,8.189,6.833,33.685
22.284,9.944,6.385,38.614
18.254,11.695,6.535,36.485
23.897,10.441,7.321,41.66
23.624,10.904,6.151,40.68
13.537,3.854,3.684,21.077
20.992,9.368,5.421,35.782
26.541,12.549,8.755,47.846
17.551,6.706,6.386,30.644
17.356,8.786,6.993,33.135
19.215,8.791,8.029,36.036
16.139,6.613,7.251,30.004
21.885,8.01,5.189,35.085
12.521,3.242,2.996,18.759
23.335,8.481,9.287,41.103
21.661,8.192,4.664,34.518
24.923,12.649,7.205,44.778
22.13,7.928,6.647,36.707
21.711,8.045,6.699,36.456
23.356,8.194,6.885,38.437
23.491,8.27,5.934,37.695
18.995,8.362,5.695,33.053
19.825,8.771,5.279,33.876
18.591,8.573,6.143,33.309
24.717,12.247,5.033,41.998
24.901,10.929,4.294,40.125
25.595,13.529,4.73,43.856
19.407,9.353,4.573,33.334
16.887,10.823,5.654,33.366
9.037,7.062,7.352,23.452
25.207,13.335,8.883,47.426
23.241,9.577,7.383,40.202
23.985,11.007,7.208,42.201
25.003,13.583,5.696,44.283
17.683,9.485,6.189,33.358
21.18,10.551,6.373,38.106
22.097,10.37,5.784,38.252
25.593,12.775,10.966,49.335
21.495,10.75,5.453,37.7
15.96,9.453,6.807,32.221
17.159,9.147,5.717,32.023
