23.9,8.531,4.575,37.008
17.679,8.721,3.514,29.914
9.575,2.637,1.54,13.754
23.404,8.742,4.156,36.304
24.044,8.992,3.703,36.741
16.463,6.484,4.725,27.673
6.585,3.045,2.478,12.11
9.885,2.865,2.211,14.962
10.012,2.789,2.161,14.964
12.642,3.55,2.974,19.167
7.5,4.914,5.675,18.091
17.524,7.889,3.461,28.875
14.774,10.396,5.669,30.84
24.905,12.145,5.202,42.253
21.568,7.371,4.618,33.558
24.838,9.404,4.547,38.79
26.284,11.98,5.699,43.965
22.664,9.458,4.019,36.142
17.828,5.688,3.019,26.536
8.22,4.177,2.5,14.898
16.234,8.319,3.621,28.175
25.377,9.311,4.997,39.685
21.553,5.989,3.926,31.469
23.825,7.988,4.003,35.817
20.332,6.436,3.866,30.635
17.64,5.872,5.113,28.626
23.287,7.168,5.756,36.211
21.066,6.812,3.924,31.803
9.445,3.015,2.174,14.634
20.589,9.033,5.911,35.534
23.566,7.283,3.879,34.729
20.921,6.643,3.359,30.925
22.478,8.64,4.109,35.227
6.755,3.691,2.519,12.967
15.46,7.011,4.907,27.379
20.731,8.319,4.303,33.354
16.653,6.309,3.421,26.383
12.95,2.979,2.407,18.336
12.011,3.924,2.276,18.211
22.52,8.497,4.37,35.388
24.399,11.527,4.797,40.725
18.814,7.185,5.77,31.769
22.721,7.919,3.725,34.367
25.701,11.273,6.784,43.759
25.171,9.497,4.58,39.249
23.628,9.252,4.614,37.495
17.423,7.242,4.635,29.301
14.142,8.282,4.109,26.534
23.974,8.086,4.777,36.838
21.928,7.643,5.012,34.584
24.982,10.548,5.411,40.942
22.57,8.802,5.865,37.238
18.949,6.181,5.009,30.141
21.986,7.598,6.253,35.837
19.708,6.434,6.781,32.925
17.426,9.869,6.67,33.966
25.838,11.607,8.206,45.653
21.207,9.674,5.052,35.934
9.495,2.91,2.77,15.175
24.015,7.391,5.705,37.112
23.695,8.199,6.133,38.027
24.062,9.3,6.924,40.287
24.52,12.381,8.639,45.54
17.158,7.256,4.791,29.206
20.433,8.623,5.575,34.632
20.19,6.925,4.925,32.04
24.27,9.566,6.223,40.06
23.787,9.339,4.389,37.515
24.056,11.472,5.06,40.59
16.673,7.58,4.804,29.058
16.399,6.167,7.957,30.524
20.776,6.825,8.449,36.051
26.14,9.599,6.368,42.108
22.87,8.048,7.206,38.125
15.694,6.876,4.472,27.042
23.28,8.708,7.069,39.058
20.73,7.281,7.06,35.072
21.522,7.246,4.689,33.458
23.868,7.808,4.62,36.296
26.273,9.177,6.23,41.681
23.615,7.886,4.274,35.776
23.544,12.263,4.821,40.629
24.998,10.592,5.397,40.987
24.556,9.772,5.841,40.171
24.837,11.263,5.181,41.281
16.426,10.586,4.827,31.84
24.9,11.415,5.202,41.518
18.263,8.839,6.427,33.53
20.388,8.662,7.413,36.465
12.702,3.166,2.169,18.037
24.112,8.428,5.263,37.804
24.787,14.064,6.698,45.549
15.426,7.191,5.682,28.299
18.926,6.529,5.406,30.862
22.028,9.318,7.932,39.279
26.888,12.141,7.002,46.032
24.764,8.666,5.897,39.328
20.617,8.684,7.287,36.589
19.025,10.311,4.399,33.736
19.66,7.837,5.526,33.024
22.325,8.232,6.6,37.157
23.717,8.244,6.643,38.605
20.726,7.841,4.872,33.441
22.074,13.346,5.825,41.246
16.97,6.17,4.109,27.25
10.015,3.056,2.101,15.173
24.742,9.512,8.465,42.72
24.689,9.858,5.972,40.52
13.977,6.765,5.098,25.841
18.744,8.506,4.116,31.367
10.304,2.969,2.358,15.632
24.182,13.354,6.905,44.441
22.2,7.432,7.625,37.259
19.977,8.537,4.413,32.928
15.258,7.992,4.846,28.097
23.992,9.483,5.957,39.434
20.938,7.221,4.268,32.428
6.917,2.722,3.329,12.969
21.402,6.849,6.293,34.546
24.431,9.934,6.501,40.868
24.722,12.03,6.723,43.476
20.824,13.2,7.344,41.369
10.622,3.066,4.356,18.045
10.319,2.159,3.057,15.536
25.245,11.703,10.195,47.143
14.54,7.518,6.367,28.426
24.205,8.65,6.136,38.991
24.84,12.782,7.304,44.926
11.239,6.093,5.902,23.235
23.798,8.095,5.879,37.773
26.229,9.145,7.024,42.399
7.496,2.685,3.829,14.011
15.13,6.749,4.455,26.335
9.441,3.297,3.368,16.108
21.688,7.374,4.882,33.946
23.971,7.817,6.149,37.939
22.122,8.284,5.295,35.702
25.054,10.323,6.148,41.526
25.162,11.005,6.575,42.742
25.654,15.205,8.799,49.659
21.963,7.825,5.524,35.313
25.611,9.899,8.371,43.882
23.434,10.127,6.759,40.321
18.346,7.13,5.206,30.683
21.051,8.612,6.382,36.046
24.634,10.348,8.401,43.384
21.144,7.576,6.095,34.816
22.524,9.668,7.226,39.419
20.606,8.216,5.844,34.666
15.022,6.372,6.119,27.514
25.176,16.194,7.138,48.51
21.497,7.258,6.107,34.863
24.014,9.643,7.201,40.858
23.403,9.347,7.002,39.753
20.321,7.239,4.901,32.461
20.228,8.356,7.43,36.015
20.922,10.835,7.207,38.965
26.596,15.092,7.308,48.997
23.685,8.534,6.869,39.089
18.918,8.457,6.59,33.966
9.728,3.612,2.987,16.328
22.26,10.228,8.018,40.507
20.533,7.608,4.836,32.978
22.491,8.727,5.059,36.278
23.088,9.568,5.079,37.735
26.022,11.333,6.446,43.802
19.731,9.349,7.298,36.379
20.083,7.805,6.972,34.861
24.608,9.274,6.535,40.418
21.375,8.725,6.922,37.023
19.672,8.954,7.73,36.357
24.562,11.384,6.906,42.853
18.737,8.211,7.568,34.517
24.198,12.817,5.73,42.746
22.061,7.67,7.221,36.952
19.775,8.49,4.338,32.604
20.7,7.661,5.005,33.368
20.308,7.145,5.026,32.48
15.665,6.52,4.164,26.351
25.775,8.588,5.199,39.563
23.561,9.586,5.431,38.579
25.987,10.007,5.898,41.893
24.612,9.411,5.358,39.382
24.219,12.274,6.82,43.314
18.339,10.258,5.954,34.552
19.998,8.338,6.249,34.585
19.633,7.589,6.535,33.758
23.528,9.803,9.417,42.75
24.267,9.587,7.15,41.005
23.2,9.384,7.051,39.636
18.484,7.495,9.299,35.28
8.464,3.654,3.276,15.394
25.081,10.057,8.612,43.751
24.453,10.809,7.11,42.373
23.352,10.509,6.551,40.412
14.038,8.041,6.781,28.861
20.922,11.145,8.207,40.276
27.509,15.935,9.478,52.922
25.865,11.461,7.401,44.728
21.205,9.165,6.87,37.241
22.03,11.569,7.976,41.576
18.425,9.737,7.054,35.217
20.103,8.587,8.334,37.025
27.462,16.6,10.785,54.848
24.195,10.758,6.939,41.893
22.049,10.911,8.818,41.778
25.658,17.273,8.759,51.691
22.965,11.186,9.003,43.155
24.26,9.493,7.031,40.786
10.347,4.123,3.935,18.407
25.415,13.223,8.817,47.457
23.449,10.407,6.944,40.801
20.612,9.328,7.679,37.619
12.636,8.937,9.706,31.28
23.785,9.629,9.058,42.473
22.587,8.309,6.892,37.789
20.397,8.664,7.055,36.117
24.502,14.358,10.164,49.025
20.27,8.026,7.251,35.548
24.89,14.393,8.402,47.686
25.936,12.282,10.868,49.087
26.198,11.973,9.271,47.443
22.894,10.653,8.878,42.426
17.713,11.226,11.687,40.627
18.997,7.46,8.202,34.66
24.17,13.309,7.211,44.691
24.104,9.498,6.627,40.23
23.863,10.014,6.736,40.614
24.444,13.266,8.372,46.084
16.741,6.556,5.58,28.878
21.608,7.625,9.664,38.899
24.772,10.486,7.056,42.315
25.769,12.34,8.259,46.368
16.134,6.109,5.402,27.645
16.57,11.72,11.979,40.27
22.825,10.191,7.462,40.479
20.688,7.231,5.644,33.564
23.56,7.539,9.305,40.404
24.663,8.876,5.887,39.426
24.567,13.234,6.667,44.469
22.983,9.696,6.536,39.216
20.113,11.36,5.807,37.281
25.05,11.852,8.757,45.659
23.159,9.68,7.701,40.541
26.2,10.921,5.557,42.679
23.118,8.328,6.118,37.564
15.646,7.418,5.847,28.912
19.782,7.747,5.578,33.109
21.365,7.809,4.957,34.132
25.315,10.534,7.711,43.562
24.23,11.11,7.932,43.274
19.316,6.981,5.257,31.555
18.586,9.052,5.212,32.851
21.563,8.79,7.096,37.45
21.474,9.621,10.339,41.434
22.466,8.422,6.465,37.354
22.903,9.835,7.729,40.467
19.632,7.918,5.732,33.283
9.775,3.792,3.694,17.262
24.917,11.356,6.921,43.195
24.512,9.045,7.116,40.674
25.229,11.651,9.511,46.392
21.945,9.113,6.186,37.246
22.468,8.434,5.472,36.375
22.013,8.097,6.231,36.343
21.008,7.323,7.171,35.503
22.769,7.413,5.617,35.799
23.832,8.178,5.937,37.948
23.507,8.801,5.945,38.253
25.073,11.424,6.089,42.588
19.892,7.309,4.665,31.867
22.954,8.367,7,38.322
24.108,8.819,7.771,40.698
24.925,8.73,6.56,40.216
23.62,9.156,8.021,40.797
18.107,7.017,6.325,31.45
20.324,5.07,8.637,34.031
22.648,5.474,6.984,35.107
23.389,7.774,6.511,37.675
24.919,10.974,7.954,43.847
18.032,7.47,6.402,31.904
20.118,7.309,6.506,33.934
22.613,8.723,7.253,38.59
22.148,8.314,6.457,36.92
22.398,8.95,4.83,36.179
23.768,8.943,6.042,38.755
22.26,7.536,4.767,34.564
18.992,6.134,5.373,30.5
19.675,7.7,7.319,34.695
24.535,8.642,7.749,40.928
9.828,3.634,3.579,17.042
21.528,7.916,5.204,34.649
22.917,9.092,6.498,38.508
25.145,8.065,4.657,37.868
19.367,6.85,5.662,31.88
25.216,11.839,8.985,46.041
24.587,10.744,4.253,39.586
14.986,6.221,4.531,25.739
16.565,6.953,3.522,27.041
9.462,3.422,2.37,15.255
21.109,7.818,4.34,33.268
20.605,8.305,4.141,33.052
22.796,9.168,5.598,37.563
24.356,13.044,7.883,45.284
18.223,7.602,8.366,34.191
20.47,9.927,7.004,37.402
22.885,9.533,4.424,36.844
7.051,4.464,4.582,16.097
19.198,5.9,8.882,33.981
20.487,7.839,7.365,35.692
22.081,4.798,6.951,33.832
25.256,10.811,6.28,42.348
24.808,12.02,6.387,43.216
21.63,8.045,4.504,34.18
19.74,10.064,5.273,35.078
17.888,7.456,5.061,30.406
22.951,6.22,6.003,35.175
24.562,8.136,6.393,39.093
21.045,7.34,5.503,33.89
24.087,10.663,7.056,41.807
19.55,7.619,4.768,31.938
22.583,9.439,4.559,36.583
21.497,8.094,5.814,35.406
21.322,7.415,6.086,34.824
9.738,3.165,3.379,16.283
11.099,7.138,5.573,23.811
12.115,3.351,2.435,17.902
20.403,7.715,4.758,32.877
20.228,7.941,3.753,31.923
23.659,8.337,6.777,38.774
14.34,6.194,3.835,24.37
16.408,6.568,4.835,27.812
19.292,7.965,5.375,32.633
22.586,9.612,5.218,37.417
25.327,12.738,6.959,45.026
24.156,9.345,5.52,39.022
23.881,9.347,6.539,39.768
21.188,8.367,7.88,37.437
20.519,7.444,4.214,32.178
23.084,7.516,5.638,36.24
25.337,10.324,4.756,40.419
24.717,10.314,4.978,40.009
21.048,8.51,6.845,36.404
18.628,7.685,5.901,32.215
23.117,8.324,5.644,37.086
22.932,7.748,6.606,37.286
24.504,10.564,7.594,42.663
21.393,9.186,4.384,34.964
15.863,5.972,7.998,29.835
23.552,7.08,7.434,38.066
20.879,6.927,6.44,34.246
12.353,2.729,3.057,18.14
23.047,7.886,6.035,36.969
18.83,7.266,5.813,31.91
20.423,7.826,5.421,33.671
25.292,10.532,6.041,41.866
23.147,7.632,7.026,37.806
23.512,8.203,7.378,39.095
25.389,12.911,7.907,46.208
23.585,11.642,5.076,40.304
19.665,9.296,4.617,33.579
20.404,7.701,4.808,32.914
21.656,6.771,4.245,32.673
24.417,9.715,5.878,40.011
24.408,10.22,5.517,40.146
25.726,8.888,6.008,40.623
19.674,6.745,4.511,30.931
20.082,6.85,5.048,31.981
10.146,2.875,3.061,16.083
24.616,8.428,5.376,38.42
20.701,7.617,4.873,33.192
17.932,8.625,4.437,30.995
16.853,9.286,3.625,29.764
21.263,7.045,7.069,35.377
20.522,6.994,5.058,32.574
13.368,3.236,2.789,19.394
24.929,10.247,5.637,40.814
17.055,6.851,6.664,30.571
9.677,3.408,2.787,15.873
22.028,7.679,6.026,35.734
22.916,7.877,8.063,38.857
24.334,9.81,6.47,40.614
23.238,9.537,5.817,38.594
16.019,6.689,7.999,30.709
22.039,7.521,7.527,37.088
24.377,10.522,6.565,41.465
12.718,3.102,3.257,19.079
22.513,7.965,7.163,37.642
24.206,10.319,6.627,41.154
19.302,8.228,5.056,32.587
22.623,8.249,6.566,37.439
20.734,7.063,5.74,33.539
10.292,3.539,3.028,16.86
23.361,7.937,7.585,38.884
23.254,11.136,7.049,41.44
17.255,10.131,6.959,34.345
22.237,8.788,6.876,37.901
18.33,11.869,7.088,37.287
24.104,8.19,5.749,38.044
24.767,12.234,7.869,44.872
17.767,6.838,6.265,30.871
25.314,10.99,6.647,42.951
26.128,10.821,7.098,44.048
25.367,14.589,10.124,50.081
23.602,9.009,6.787,39.399
20.551,9.17,5.818,35.539
19.627,7.924,7.669,35.221
22.216,8.24,10.066,40.523
24.608,10.443,8.864,43.916
25.772,12.341,8.943,47.057
19.404,7.426,5.904,32.736
24.384,11.973,11.028,47.385
18.436,8.538,6.626,33.6
20.402,8.739,6.106,35.248
19.815,7.632,6.498,33.947
24.566,9.825,10.165,44.557
23.895,9.641,7.902,41.439
24.343,11.243,7.918,43.506
22.3,9.309,7.482,39.092
22.521,9.828,7.533,39.883
26.171,14.726,9.89,50.788
24.287,8.952,8.078,41.318
24.026,10.134,7.635,41.796
25.294,11.443,7.786,44.524
23.979,11.65,8.245,43.874
21.042,8.476,8.226,37.745
20.911,8.866,10.819,40.596
25.883,12.031,8.31,46.226
26.321,12.485,7.063,45.87
19.841,12.755,9.596,42.193
21.296,9.677,7.996,38.97
23.42,11.798,7.648,42.867
23.711,9.901,8.825,42.438
23.419,12.042,7.254,42.715
23.851,12.453,10.555,46.86
16.325,8.486,8.272,33.083
22.239,8.571,8.676,39.487
25.129,11.88,9.4,46.409
17.616,7.326,8.685,33.629
24.722,12.463,9.782,46.969
24.605,10.6,8.9,44.106
18.094,8.325,8.8,35.22
21.639,8.794,7.11,37.544
14.905,9.235,10.581,34.721
23.995,9.904,7.694,41.593
24.575,11.747,7.303,43.626
24.449,11.466,7.423,43.339
22.693,8.988,7.612,39.293
25.817,14.231,8.313,48.362
23.744,8.084,9.631,41.46
20.143,7.01,5.973,33.128
23.646,10.658,7.798,42.104
19.531,7.753,6.586,33.871
25.171,9.477,6.032,40.681
26.646,13.09,9.655,49.392
23.629,10.058,7.236,40.924
25.587,11.52,8.566,45.674
19.403,7.699,6.906,34.009
23.548,9.751,7.986,41.286
25.519,9.586,6.718,41.823
24.125,8.9,7.128,40.154
24.071,8.917,6.109,39.098
16.612,12.347,9.56,38.521
18.977,8.381,7.573,34.931
18.314,7.228,7.067,32.61
25.535,11.479,10.077,47.093
23.617,10.118,8.764,42.501
20.541,8.36,7.589,36.491
12.757,4.32,5.633,22.711
19.929,9.417,8.204,37.551
21.124,11.274,6.81,39.209
25.883,12.942,7.946,46.772
18.68,7.964,8.262,34.907
23.567,10.874,8.32,42.763
20.694,10.165,7.839,38.699
20.391,8.3,7.385,36.078
25.991,14.291,11.698,51.981
26.496,14.312,9.603,50.413
23.975,10.649,7.831,42.456
24.368,14.015,7.694,46.078
16.559,7.258,6.742,30.56
22.192,9.031,7.01,38.234
22.056,7.818,5.744,35.619
24.404,9.429,8.62,42.454
22.86,11.042,5.718,39.621
17.644,7.478,7.831,32.954
18.578,8.145,10.304,37.029
22.971,14.388,7.466,44.826
25.437,10.721,7.332,43.491
25.279,13.419,12.113,50.812
21.382,9.911,7.299,38.592
24.33,11.191,8.146,43.667
17.526,7.109,7.52,32.156
21.113,7.717,6.416,35.247
23.044,8.117,6.787,37.949
24.314,10.036,7.848,42.199
25.488,9.564,7.13,42.182
16.588,9.741,6.997,33.327
8.825,2.981,3.313,15.12
22.282,7.911,8.297,38.491
23.362,7.64,6.59,37.593
25.091,11.329,8.319,44.74
18.077,7.02,6.008,31.107
16.163,6.337,6.612,29.112
23.929,8.34,7.831,40.101
20.718,7.026,4.999,32.744
24.959,9.317,10.13,44.407
24.792,8.944,6.706,40.444
16.389,6.13,5.284,27.803
24.087,8.777,8.219,41.084
24.379,9.716,7.941,42.037
23.123,5.37,8.743,37.237
24.439,9.316,7.298,41.054
21.045,10.374,3.778,35.198
18.883,6.334,4.019,29.237
20.652,7.518,5.574,33.746
18.452,5.209,5.576,29.238
12.196,3.309,2.383,17.89
25.352,10.974,6.94,43.267
25.875,11.344,5.632,42.853
24.578,9.758,7.576,41.913
14.293,6.181,4.182,24.657
25.015,14.073,6.78,45.869
20.57,7.657,4.225,32.454
27.275,12.63,7.874,47.781
19.432,8.033,4.991,32.457
18.462,9.426,5.444,33.333
21.7,8.513,7.377,37.592
24.595,11.736,8.38,44.713
22.43,8.407,4.771,35.609
26.696,11.799,5.434,43.93
24.878,9.93,9.143,43.952
19.87,7.959,4.726,32.555
19.981,7.564,4.657,32.203
20.783,7.543,5.212,33.539
22.502,8.616,5.488,36.607
25.918,10.595,7.695,44.209
24.518,9.591,6.881,40.992
19.583,7.506,4.936,32.027
22.868,8.165,7.233,38.267
21.027,7.682,5.752,34.462
25.037,8.923,7.211,41.172
21.646,8.075,6.759,36.48
18.205,6.549,6.776,31.531
23.33,9.36,6.991,39.682
24.437,10.066,6.663,41.167
11.998,3.082,2.999,18.08
22.548,8.123,7.535,38.207
22.579,9.431,7.91,39.92
19.837,6.868,6.881,33.587
20.666,6.77,9.307,36.744
9.804,2.909,3.157,15.871
22.717,7.724,7.282,37.724
22.89,8.396,7.026,38.312
19.061,8.378,5.343,32.782
22.677,12.775,8.464,43.917
22.604,7.405,6.831,36.842
24.51,9.442,9.332,43.285
23.2,9.438,7.257,39.895
24.377,11.913,7.821,44.112
19.94,8.642,7.445,36.027
25.044,10.972,9.894,45.912
24.243,7.687,7.395,39.326
26.492,13.357,7.771,47.621
14.906,7.448,7.205,29.561
18.332,8.194,7.473,34
21.136,7.884,6.1,35.121
21.848,8.316,7.194,37.358
22.578,8.15,5.897,36.626
23.83,9.222,5.579,38.633
21.88,8.357,7.452,37.69
19.261,8.778,6.356,34.396
23.694,12.906,4.55,41.151
26.115,13.937,8.172,48.225
25.958,10.826,5.916,42.701
24.073,11.089,6.527,41.691
23.515,9.431,5.921,38.868
22.316,7.27,5.84,35.427
24.34,12.364,11.034,47.738
21.976,7.192,8.35,37.519
22.264,9.486,5.304,37.055
22.877,8.171,7.918,38.967
20.676,9.161,6.476,36.313
6.434,3.212,3.222,12.869
27.022,12.498,7.896,47.417
24.066,9.428,5.833,39.328
21.417,7.976,5.045,34.439
24.911,11.186,5.244,41.342
19.983,7.672,5.77,33.426
26.072,12.203,6.307,44.582
17.624,11.791,10.807,40.223
24.717,13.806,7.697,46.221
10.209,3.296,3.985,17.491
20.777,9.925,7.052,37.754
18.525,6.628,5.708,30.862
25.067,10.577,6.034,41.679
25.346,13.405,9.031,47.782
25.007,11.032,6.447,42.487
23.706,7.624,7.113,38.444
19.87,8.209,6.71,34.79
19.937,9.535,6.284,35.756
22.751,5.677,7.86,36.29
21.032,7.866,5.851,34.75
22.263,6.151,6.133,34.548
14.355,6.173,5.884,26.413
18.408,7.912,9.057,35.377
23.757,7.413,7.291,38.462
23.665,7.018,8.184,38.868
7.503,3.984,5.166,16.653
22.745,9.103,5.569,37.418
19.126,8.576,4.266,31.969
19.625,7.75,6.328,33.705
23.854,9.878,6.528,40.261
22.685,7.797,6.106,36.589
22.421,7.148,7.031,36.6
24.395,10.164,7.46,42.02
19.412,6.607,5.713,31.733
20.276,7.072,6.878,34.227
10.057,3.064,4.031,17.153
25.713,11.836,6.943,44.492
23.458,9.162,6.111,38.731
19.61,7.13,5.099,31.841
21.303,9.743,8.019,39.065
20.798,7.527,6.688,35.013
24.493,9.94,7.415,41.849
23.113,11.133,7.103,41.35
20.189,10.368,8.168,38.725
23.834,10.767,6.946,41.549
20.748,7.848,6.804,35.401
22.887,15.758,9.164,47.81
25.518,11.227,9.497,46.243
19.125,8.915,7.325,35.365
21.458,11.022,7.557,40.038
21.816,8.12,7.183,37.12
22.852,8.298,7.305,38.457
20.628,7.417,5.169,33.215
15.476,3.452,3.679,22.608
25.607,10.366,9.64,45.614
21.355,8.09,6.131,35.576
19.712,7.948,6.551,34.212
14.314,3.475,3.766,21.556
24.828,12.242,7.104,44.174
24.937,13.369,8.646,46.953
21.052,9.405,6.09,36.548
19.935,7.763,5.38,33.079
23.516,7.526,7.376,38.418
10.125,3.097,2.269,15.492
22.399,8.063,5.323,35.786
20.45,9.245,7.825,37.52
26.436,11.105,6.9,44.441
22.363,7.911,5.687,35.962
23.311,8.458,6.678,38.448
23.296,8.556,5.773,37.627
16.189,10.954,6.387,33.532
16.808,7.352,7.289,31.45
21.043,7.679,7.068,35.791
19.737,7.333,7.68,34.75
24.673,8.478,8.759,41.911
24.181,9.245,7.441,40.868
22.182,8.924,8.825,39.932
22.795,8.91,7.508,39.214
22.591,8.811,9.007,40.411
20.205,10.423,8.37,38.999
17.038,7.488,8.147,32.674
23.953,11.6,7.651,43.205
19.252,7.488,7.014,33.754
24.879,9.94,8.84,43.661
25.177,12.387,9.773,47.338
22.885,10.173,8.748,41.807
18.627,9.041,8.283,35.953
17.933,8.705,7.835,34.474
23.179,11.203,9.073,43.457
24.402,10.505,7.914,42.822
25.451,11.734,9.428,46.613
23.634,9.31,6.967,39.912
24.532,13.672,9.894,48.099
19.544,7.154,5.766,32.465
24.763,11.481,8.143,44.388
24.008,9.047,7.585,40.641
25.835,15.421,9.968,51.225
25.101,11.572,10.541,47.216
