162.044,35.561,11.03,208.637
130.586,70.375,15.968,216.93
179.161,38.159,11.265,228.587
81.859,54.979,17.24,154.079
166.241,39.374,11.916,217.532
114.013,74.907,14.967,203.887
167.694,38.332,11.178,217.206
97.645,59.471,14.429,171.545
170.586,38.94,9.945,219.472
114.346,70.695,13.895,198.938
180.471,38.989,11.523,230.984
163.693,38.696,12.699,215.088
150.834,35.811,10.878,197.523
174.655,40.377,11.618,226.651
152.821,51.756,14.363,218.941
142.281,57.315,14.114,213.712
170.926,41.167,13.249,225.343
81.413,53.594,19.689,154.697
174.304,33.896,12.747,220.949
146.677,58.304,13.696,218.678
142.189,63.755,14.024,219.969
171.314,34.748,10.601,216.663
130.18,55.587,12.811,198.579
170.114,35.767,10.414,216.296
166.306,39.822,10.216,216.345
106.476,56.317,12.912,175.706
165.411,32.339,8.758,206.509
157.632,34.653,7.834,200.12
164.923,35.653,8.449,209.026
170.898,34.541,8.329,213.769
110.803,61.548,14.619,186.971
145.093,29.156,7.853,182.103
167.15,35.731,9.79,212.673
140.499,62.35,11.655,214.505
159.717,33.303,8.932,201.953
170.365,35.474,10.193,216.033
170.006,32.975,10.977,213.959
165.482,30.682,9.077,205.243
149.439,31.244,9.697,190.381
153.967,30.831,10.968,195.767
157.654,31.553,10.432,199.64
151.754,34.396,11.17,197.321
176.583,41.089,13.124,230.798
151.416,34.564,14.53,200.512
175.006,37.64,14.202,226.849
167.609,33.428,12.692,213.73
106.31,56.462,18.045,180.818
169.739,34.633,13.208,217.581
110.955,60.973,16.725,188.653
176.075,37.213,14.422,227.711
120.553,55.565,16.292,192.411
172.524,36.207,14.151,222.883
108.289,43.424,15.76,167.474
153.248,30.428,11.188,194.864
170.592,40.867,12.679,224.138
153.986,62.164,14.095,230.245
119.84,71.098,18.485,209.424
170.325,39.703,12.583,222.612
97.643,58.887,19.135,175.666
177.207,38.055,11.457,226.72
171.769,38.254,13.751,223.776
80.838,51.913,26.033,158.785
146.809,38.342,13.616,198.769
171.332,46.103,14.522,231.959
175.184,41.788,14.239,231.212
82.178,49.577,18.882,150.638
177.473,43.116,14.946,235.536
70.745,42.037,21.389,134.172
158.897,37.102,12.095,208.095
177.129,42.115,13.815,233.06
93.447,50.555,16.434,160.436
165.557,38.254,11.413,215.225
165.95,36.763,10.855,213.57
143.111,72.017,14.327,229.457
109.529,66.555,14.697,190.783
152.586,34.71,12.495,199.792
156.635,35.468,11.41,203.515
166.693,38.714,10.685,216.094
176.877,36.586,10.298,223.762
113.558,58.623,13.926,186.109
168.216,40.08,10.853,219.151
97.533,65.745,20.894,184.173
172.955,42.289,11.161,226.406
92.017,59.796,14.999,166.813
164.95,41.232,11.352,217.536
99.127,64.603,19.106,182.837
171.775,39.943,10.366,222.085
171.127,38.536,11.685,221.35
143.008,30.62,10.497,184.125
163.598,35.057,9.724,208.381
167.41,31.96,10.26,209.631
166.693,32.882,10.633,210.209
161.254,33.565,10.287,205.107
177.163,43.092,10.615,230.871
106.059,58.617,17.984,182.662
177.535,35.988,10.677,224.2
124.775,65.55,15.038,205.363
180.546,34.295,11.04,225.882
84.837,49.507,21.95,156.295
175.233,36.15,10.765,222.149
165.557,40.358,12.781,218.697
122.375,48.273,13.319,183.968
179.945,49.215,13.806,242.967
77.988,48.862,19.537,146.388
171.315,37.88,10.322,219.518
108.999,51.388,11.95,172.337
150.694,35.15,9.63,195.474
142.503,35.509,10.342,188.355
174.432,40.005,10.332,224.771
174.576,38.665,8.657,221.899
158.527,33.385,10.855,202.768
171.209,38.63,9.271,219.111
113.333,69.267,13.906,196.507
173.557,36.194,9.305,219.057
93.085,60.629,12.726,166.441
173.391,38.614,8.506,220.513
111.49,59.963,8.617,180.071
177.371,38.482,7.662,223.516
167.727,37.296,8.226,213.25
163.122,41.872,7.703,212.698
140.12,69.488,10.249,219.857
162.248,38.027,8.059,208.336
138.821,58.439,9.016,206.277
153.119,33.148,8.58,194.847
174.296,42.366,8.801,225.464
99.832,49.958,10.608,160.399
161.299,30.924,9.124,201.348
166.32,36.306,9.436,212.062
166.64,35.983,10.245,212.869
97.987,47.434,9.93,155.352
153.386,34.741,9.516,197.644
165.412,40.173,10.387,215.973
171.689,43.366,11.482,226.539
114.587,61.223,13.639,189.45
171.39,41.957,12.404,225.751
167.554,40.033,10.965,218.552
173.773,39.635,10.427,223.836
128.942,78.479,13.788,221.21
144.196,37.769,9.593,191.559
168.977,39.894,10.268,219.141
114.284,69.915,12.633,196.833
169.114,38.386,8.313,215.814
94.396,60.622,13.488,168.507
153.255,36.089,8.211,197.556
158.847,36.635,9.268,204.751
176.305,46.987,8.7,231.993
117.898,73.499,12.855,204.253
168.401,43.933,7.933,220.268
124.433,42.966,9.398,176.798
165.342,36.254,10.254,211.852
164.466,39.61,9.689,213.767
139.382,42.183,11.689,193.255
169.74,39.088,9.855,218.684
172.594,43.068,10.847,226.509
82.414,58.613,14.256,155.284
178.77,49.933,10.871,239.574
80.192,49.675,18.578,148.446
175.353,41.678,8.881,225.913
166.985,39.781,10.597,217.364
163.535,39.197,9.798,212.531
158.633,36.822,10.462,205.919
148.588,34.969,9.104,192.662
172.791,39.48,10.337,222.609
93.726,61.234,14.244,169.204
154.049,35.695,9.152,198.897
166.171,53.61,10.802,230.584
99.492,63.164,16.57,179.228
170.409,38.005,10.581,218.996
132.774,63.03,13.333,209.139
170.596,39.764,9.57,219.93
122.669,65.262,11.839,199.77
153.352,35.889,8.143,197.385
170.991,41.81,8.515,221.318
98.499,68.303,12.724,179.526
178.26,47.777,8.792,234.83
123.18,63.772,10.64,197.594
143.298,37.438,9.439,190.176
177.96,38.843,9.687,226.491
161.803,35.79,9.397,206.991
175.664,51.857,10.175,237.696
78.6,47.316,10.604,136.52
165.075,39.64,9.682,214.399
98.941,65.174,15.093,179.209
165.239,37.679,10.606,213.525
167.692,39.402,11.029,218.124
153.322,35.65,11.31,200.283
150.373,32.984,10.5,193.858
178.036,48.639,14.056,240.732
95.491,61.472,16.286,173.249
160.202,34.259,11.244,205.707
129.091,60.974,12.658,202.725
173.203,42.132,10.971,226.308
167.341,34.677,11.239,213.258
172.093,39.473,10.787,222.354
163.389,38.467,12.043,213.901
200.637,39.988,12.438,253.064
60.053,33.652,14.698,108.404
173.745,38.299,9.109,221.154
111.777,59.997,13.197,184.972
167.05,39.324,11.752,218.127
171.679,40.287,11.674,223.641
121.863,69.2,13.726,204.79
154.341,36.088,10.538,200.968
129.837,60.836,14.316,204.99
174.262,43.779,14.622,232.664
171.843,37.674,11.883,221.401
163.467,37.531,12.959,213.959
129.884,72.082,15.673,217.641
151.076,34.198,13.304,198.579
170.142,39.434,15.663,225.239
83.439,54.432,20.962,158.835
157.93,34.668,13.551,206.151
121.69,51.088,15.194,187.973
168.804,39.683,15.27,223.758
180.153,40.977,13.004,234.135
77.077,47.435,21.18,145.694
170.184,39.218,13.213,222.616
117.283,73.705,19.998,210.987
175.845,39.481,12.242,227.569
169.019,41.371,13.604,223.996
170.25,38.605,12.577,221.433
107.09,65.251,17.944,190.286
163.711,37.645,11.786,213.144
131.175,64.005,14.983,210.164
184.241,39.857,13.893,237.993
86.456,56.761,22.357,165.576
165.804,39.342,14.38,219.527
97.309,59.566,20.002,176.877
163.944,38.33,12.509,214.783
138.161,56.256,15.055,209.473
160.148,35.589,12.227,207.964
166.603,37.609,12.511,216.725
142.191,61.24,12.913,216.345
166.879,39.701,9.657,216.238
102.474,55.196,11.693,169.363
154.864,36.593,10.322,201.781
164.261,40.439,9.707,214.408
141.542,60.805,10.911,213.259
153.926,34.55,9.628,198.105
155.361,48.073,12.747,216.182
166.722,39.916,10.605,217.244
169.256,39.844,12.391,221.492
97.37,65.812,17.976,181.16
174.442,36.783,10.258,221.485
92.709,53.194,12.357,158.261
169.163,41.228,8.394,218.786
120.256,62.174,11.429,193.861
162.582,39.987,9.633,212.203
131.528,58.84,10.143,200.511
170.753,35.445,8.28,214.479
139.832,55.322,10,205.156
182.029,48.574,11.004,241.608
78.807,49.298,14.245,142.351
154.213,35.865,7.832,197.911
166.388,46.03,9.35,221.768
141.076,67.659,11.256,219.992
127.946,58.99,9.407,196.344
173.336,37.405,7.68,218.422
99.465,56.703,10.782,166.951
155.734,35.98,7.512,199.227
167.645,43.727,8.872,220.245
116.029,63.263,10.081,189.374
165.089,35.013,7.561,207.663
131.975,59.47,9.717,201.163
174.317,38.642,8.904,221.865
121.004,61.301,11.572,193.878
168.995,39.581,7.628,216.205
142.434,71.117,9.254,222.806
164.777,34.968,5.495,205.241
140.733,69.458,9.186,219.378
168.827,39.03,7.61,215.469
110.538,71.383,8.99,190.913
167.883,38.388,7.492,213.764
158.621,37.519,7.201,203.341
176.072,41.737,8.076,225.886
162.783,36.308,8.463,207.555
133.508,56.609,9.914,200.032
163.203,37.851,9.837,210.892
141.861,68.288,12.938,223.088
168.568,43.617,10.004,222.191
108.219,64.919,13.45,186.59
170.601,35.535,8.78,214.917
130.355,67.372,12.924,210.652
173.196,40.697,11.164,225.057
152.243,32.786,8.945,193.976
166.822,41.378,12.026,220.227
100.521,66.818,15.081,182.421
163.85,33.92,9.277,207.048
127.254,55.704,11.171,194.13
168.554,39.361,9.476,217.392
118.768,71.867,14.312,204.948
174.117,40.086,9.542,223.746
109.567,58.126,11.233,178.926
173.889,41.001,8.211,223.102
114.898,60.564,10.472,185.936
172.832,37.781,7.102,217.716
159.476,36.868,7.9,204.244
167.668,40.41,8.184,216.263
166.092,38.898,7.337,212.328
142.357,61.044,9.643,213.045
175.319,42.048,10.064,227.432
166.224,52.671,11.996,230.892
156.072,44.822,10.782,211.677
156.856,34.752,9.415,201.025
170.925,45.908,10.967,227.801
98.103,66.678,14.925,179.706
173.982,38.04,8.753,220.777
169.881,38.766,11.004,219.652
162.584,35.403,8.973,206.96
157.412,36.515,10.22,204.148
146.066,38.69,12.808,197.565
163.978,41.338,12.991,218.308
168.853,46.017,13.675,228.547
92.482,61.822,18.152,172.457
152.256,35.619,12.031,199.907
178.508,45.462,13.578,237.55
86.81,64.887,13.366,165.064
173.331,45.14,13.63,232.102
177.67,43.154,14.956,235.78
169.497,36.609,13.663,219.77
108.885,64.852,20.02,193.758
173.811,37.852,14.372,226.035
113.603,61.05,19.033,193.688
172.089,39.437,15.636,227.163
83.203,46.677,16.324,146.204
180.264,36.769,14.695,231.729
90.515,59.842,21.384,171.741
164.179,38.827,15.411,218.418
172.88,39.85,15.378,228.109
80.747,47.479,18.482,146.708
158.578,39.644,14.465,212.688
170,45.286,16.034,231.32
145.008,34.257,13.093,192.358
173.667,40.75,15.241,229.659
91.029,61.388,26.292,178.71
165.262,38.314,15.336,218.914
177.436,40.948,16.887,235.271
179.973,48.548,15.655,244.176
70.713,40.384,17.329,128.428
169.553,38.958,16.087,224.599
159.24,33.802,15.525,208.567
133.385,68.842,21.118,223.346
156.594,66.618,21.435,244.647
85.087,50.814,29.568,165.471
169.386,36.18,15.557,221.124
169.977,35.079,15.743,220.8
100.246,65.951,24.093,190.291
170.483,36.855,15.539,222.879
147.676,32.79,15.966,196.433
166.231,38.102,15.495,219.829
94.286,56.863,28.823,179.972
159.817,34.643,16.865,211.326
127.01,64.272,21.488,212.77
114.734,64.031,20.882,199.648
161.902,34.694,15.622,212.219
160.821,34.793,13.979,209.595
127.137,63.366,19.353,209.857
148.957,37.833,15.739,202.53
153.485,46.365,16.31,216.161
113.235,62.555,20.267,196.059
165.893,36.481,14.198,216.574
104.144,61.548,17.714,183.407
162.923,37.622,13.584,214.13
95.131,62.178,20.037,177.347
171.917,38.526,14.098,224.543
82.579,47.597,23.307,153.484
146.374,30.405,12.203,188.983
173.105,33.692,12.176,218.974
110.232,56.085,16.954,183.272
187.66,34.322,12.384,234.367
147.278,30.275,12.139,189.694
161.933,32.379,13.177,207.491
166.393,33.124,11.669,211.187
167.593,36.763,13.449,217.806
97.166,60.384,22.702,180.253
174.701,38.748,14.09,227.539
125.264,64.056,14.487,203.809
157.827,33.009,11.222,202.059
164.055,37.59,13.401,215.048
96.533,59.62,16.391,172.545
168.318,37.703,11.919,217.941
170.912,37.637,12.177,220.726
163.27,33.651,9.901,206.824
169.735,39.634,13.375,222.745
161.522,39.303,12.741,213.568
159.388,38.235,12.424,210.048
166.062,36.665,12.629,215.357
107.281,61.703,16.355,185.34
171.01,39.355,12.734,223.1
94.774,60.549,22.549,177.873
172.022,41.572,14.645,228.24
92.621,60.099,21.983,174.705
169.977,40.222,14.677,224.877
150.785,35.162,12.318,198.266
162.484,38.339,12.512,213.335
117.046,66.896,15.642,199.586
160.348,36.172,12.954,209.475
165.122,37.129,13.909,216.162
151.577,29.46,11.789,192.827
161.452,32.085,10.837,204.375
177.377,36.217,11.036,224.632
149.864,30.08,12.355,192.3
165.517,36.093,11.283,212.894
105.708,59.305,16.372,181.386
169.673,34.668,11.217,215.559
162.242,35.845,12.4,210.488
137.793,61.722,15.144,214.661
170.857,43.399,12.841,227.097
82.1,47.708,15.752,145.561
171.007,40.046,12.259,223.313
166.011,38.173,11.75,215.935
94.029,53.684,12.721,160.435
173.665,45.088,13.888,232.642
83.162,50.578,15.643,149.384
162.45,34.358,11.483,208.292
174.003,38.998,11.522,224.524
171.288,38.465,12.374,222.128
102.835,52.46,14.988,170.284
177.415,39.867,13.482,230.766
82.432,53.975,21.02,157.428
179.244,35.54,12.309,227.094
84.755,53.662,23.091,161.509
171.683,39.6,11.669,222.954
99.336,71.108,24.69,195.134
160.77,38.003,11.907,210.681
130.199,76.394,15.507,222.101
170.077,41.633,13.243,224.953
98.362,63.972,16.335,178.67
170.866,38.173,10.82,219.86
87.114,52.968,16.244,156.327
155.032,35.317,11.849,202.199
173,39.212,11.141,223.355
83.142,54.214,19.809,157.167
156.467,37.056,10.87,204.394
167.711,40.625,12.462,220.799
174.19,37.948,11.029,223.169
105.524,47.602,13.534,166.661
160.72,36.894,11.189,208.804
154.916,49.57,11.45,215.938
138.848,54.313,12.479,205.641
171.589,40.867,10.558,223.015
108.09,63.34,14.179,185.61
162.233,41.849,10.428,214.511
177.496,43.062,11.637,232.195
84.203,50.258,12.512,146.975
164.078,37.416,9.761,211.255
160.992,38.62,10.617,210.229
170.642,38.643,11.336,220.622
93.731,62.293,18.228,174.254
171.489,38.397,11.192,221.079
94.49,60.087,14.545,169.123
171.638,39.175,12.401,223.216
114.277,68.132,16.649,199.059
163.255,33.955,10.995,208.207
143.627,68.804,14.177,226.609
135.787,30.217,10.633,176.638
175.263,38.217,12.533,226.013
84.578,48.914,20.24,153.732
175.448,34.526,10.148,220.124
114.434,68.313,14.679,197.427
159.102,35.805,9.181,204.089
172.689,44.127,9.83,226.648
81.77,48.379,13.754,143.904
174.532,39.563,7.102,221.197
138.122,62.001,7.451,207.575
174.942,38.477,6.775,220.195
107.598,54.693,8.384,170.676
176.782,42.612,6.045,225.441
162.401,38.19,5.475,206.067
177.554,47.299,6.642,231.496
166.701,37.944,6.336,210.982
144.042,52.102,6.901,203.046
173.172,38.097,6.198,217.468
174.801,38.898,5.791,219.491
120.363,52.723,6.835,179.922
150.834,34.751,5.674,191.261
169.701,38.267,6.121,214.091
155.365,32.027,5.977,193.37
178.771,45.35,5.909,230.03
103.684,55.499,8.185,167.369
172.841,38.182,6.165,217.19
117.576,65.989,10.624,194.191
177.495,42.557,8.682,228.735
99.259,60.009,10.366,169.635
173.559,38.038,8.241,219.839
115.29,63.461,12.203,190.955
173.111,38.664,9.418,221.194
94.405,50.153,10.935,155.494
177.926,44.446,9.71,232.083
85.511,50.747,13.276,149.535
161.349,34.211,10.376,205.937
162.818,35.672,9.991,208.482
179.134,46.689,11.645,237.47
107.356,56.68,16.853,180.89
163.278,41.812,13.018,218.108
150.634,34.866,12.8,198.301
166.861,33.028,10.938,210.828
109.907,46.453,14.451,170.813
176.879,40.514,13.091,230.485
86.534,56.435,20.913,163.883
166.351,39.672,11.215,217.239
95.084,62.942,18.372,176.398
175.637,41.552,10.959,228.149
119.043,60.87,12.577,192.492
168.469,38.488,12.805,219.763
161.593,37.851,12.418,211.864
113.358,62.674,12.693,188.725
162.06,38.61,12.679,213.35
129.987,39.287,12.554,181.83
150.203,34.113,11.078,195.395
165.047,37.343,12.053,214.444
90.21,51.97,15.21,157.391
155.071,33.816,11.45,200.338
147.941,33.805,10.959,192.706
173.183,37.837,10.344,221.365
95.428,65.487,16.497,177.413
181.637,48.74,13.811,244.189
165.876,37.357,12.489,215.723
179.1,42.527,13.517,235.145
85.436,51.209,15.574,152.22
178.132,39.526,11.905,229.564
82.364,53.781,19.734,155.88
175.588,41.616,11.377,228.582
116.264,72.196,19.326,207.788
167.146,39.273,12.632,219.052
172.377,37.582,12.23,222.19
100.383,57.472,14.841,172.697
175.224,39.35,11.077,225.652
95.217,49.299,12.303,156.82
163.795,36.538,10.494,210.828
130.483,56.249,12.288,199.021
173.869,37.226,9.317,220.413
94.5,49.893,10.225,154.618
165.581,39.531,10.227,215.34
182.352,38.13,10.181,230.664
147.186,34.754,10.193,192.134
168.519,40.43,10.136,219.086
150.245,34.235,9.326,193.806
165.575,37.256,10.58,213.412
93.965,53.068,14.393,161.427
160.71,40.655,12.135,213.502
172.411,39.833,12.613,224.858
163.78,38.916,13.179,215.876
172.228,40.996,12.038,225.264
55.406,28.002,11.678,95.087
166.582,39.442,11.213,217.239
98.281,52.465,9.957,160.705
172.301,38.804,10.531,221.637
92.821,57.691,13.266,163.779
161.612,38.13,9.231,208.975
167.53,36.223,11.443,215.197
93.627,63.441,17.949,175.018
176.037,41.51,10.297,227.845
118.165,59.313,12.491,189.97
174.628,40.096,9.912,224.637
110.425,60.777,13.899,185.103
170.147,35.313,9.895,215.356
123.892,55.169,13.336,192.398
154.072,35.805,11.283,201.162
172.069,50.655,14.369,237.095
52.451,25.554,10.566,88.573
166.209,39.573,11.158,216.94
169.7,43.999,12.471,226.171
87.158,54.235,18.989,160.383
181.541,45.273,11.774,238.589
74.492,46.947,19.927,141.366
161.147,37.844,12.06,211.051
159.592,52.2,15.68,227.473
81.73,50.209,15.13,147.07
156.303,33.896,12.661,202.861
152.429,34.47,10.569,197.469
162.541,39.039,10.838,212.42
141.199,38.148,11.467,190.815
180.284,45.688,12.436,238.408
75.161,47.214,23.171,145.547
168.985,39.144,11.145,219.275
158.826,35.568,9.45,203.845
151.621,40.182,11.409,203.213
173.688,45.033,9.74,228.462
83.59,49.358,10.184,143.133
164.974,39.46,10.018,214.454
162.828,35.142,10.765,208.736
131.466,63.1,12.527,207.094
166.713,40.238,11.964,218.916
97.019,63.024,16.356,176.399
157.337,35.852,11.905,205.096
126.09,62.154,14.66,202.905
150.64,36.556,13.289,200.486
168.954,40.394,14.58,223.929
98.617,55.555,16.199,170.372
157.82,36.407,11.771,205.999
160.71,45.902,19.059,225.672
145.662,58.306,17.55,221.52
107.716,49.934,15.272,172.924
184.895,39.95,15.075,239.921
74.125,44.859,20.786,139.771
166.512,38.647,14.024,219.184
95.619,57.241,18.326,171.186
181.557,45.093,14.362,241.013
74.737,46.509,20.219,141.467
168.545,39.385,14.56,222.491
95.618,61.637,26.664,183.92
158.616,33.303,12.496,204.416
60.873,33.337,14.622,108.833
123.704,32.341,12.485,168.531
162.062,36.245,13.353,211.66
175.578,38.463,14.547,228.59
86.869,51.192,22.68,160.743
169.244,37.98,14.492,221.717
171.043,40.754,13.322,225.12
100.843,66.842,19.939,187.625
155.599,35.035,13.84,204.475
161.523,41.804,12.204,215.532
108.919,62.011,17.995,188.925
181.362,43.141,15.936,240.44
73.422,42.601,26.463,142.487
146.566,31.747,12.303,190.617
163.54,35.112,14.512,213.165
98.369,59.375,26.411,184.155
170.34,37.137,17.388,224.865
76.813,46.401,28.601,151.816
169.576,38.044,14.593,222.213
107.696,71.764,20.208,199.67
161.651,37.353,14.718,213.723
150.809,45.602,16.089,212.501
124.68,50.743,17.804,193.228
168.454,36.144,13.407,218.005
141.227,34.75,15.055,191.034
150.279,34.05,14.674,199.003
171.07,36.941,15.722,223.734
80.508,51.699,24.027,156.235
174.19,39.268,14.485,227.944
86.25,53.458,18.176,157.885
163.866,38.404,14.081,216.352
101.501,64.731,18.46,184.694
149.146,34.103,15.372,198.621
166.125,46.555,18.676,231.358
115.353,72.254,22.267,209.875
165.496,39.1,15.107,219.705
105.224,67.183,20.369,192.777
172.396,39.706,14.678,226.78
146.577,33.408,13.613,193.599
175.682,38.766,13.393,227.842
82.763,56.572,22.909,162.245
168.412,40.458,12.502,221.373
120.471,49.259,13.322,183.054
177.859,48.068,11.199,237.127
103.842,64.674,19.471,187.989
157.303,32.773,11.939,202.016
157.052,34.13,12.4,203.584
174.381,43.013,13.376,230.771
168.316,36.369,11.566,216.252
109.211,67.733,16.926,193.871
165.904,38.345,11.869,216.118
129.395,62.635,15.567,207.598
166.317,41.435,11.234,218.987
131.707,54.292,10.489,196.489
176.881,39.31,9.922,226.113
167.177,37.355,9.79,214.324
173.145,44.517,11.721,229.384
97.698,57.74,13.729,169.168
154.008,34.81,9.054,197.873
154.687,49.891,11.351,215.93
180.363,43.191,11.907,235.462
81.922,49.82,17.892,149.635
164.347,41.03,11.748,217.125
148.641,31.278,10.243,190.164
155.866,29.403,9.834,195.104
169.223,36.097,13.404,218.725
165.247,31.905,11.837,208.99
175.633,38.486,12.715,226.835
82.201,44.82,22.942,149.964
147.388,31.603,11.874,190.866
169.814,41.273,13.425,224.513
120.862,69.08,16.158,206.101
164.564,37.985,12.799,215.348
147.656,32.994,10.368,191.019
173.061,42.834,11.522,227.417
112.029,65.494,13.919,191.442
177.079,46.059,9.772,232.91
93.493,51.708,18.508,163.71
165.733,37.702,10.529,213.965
165.547,38.335,12.181,216.063
151.017,28.332,8.699,188.049
162.848,37.539,9.941,210.329
171.98,37.763,10.195,219.938
98.612,61.977,14.744,175.334
178.201,40.707,8.385,227.294
100.141,56.82,15.339,172.301
171.395,36.272,6.776,214.443
174.018,29.866,6.408,210.293
148.762,29.824,7.802,186.389
167.566,32.108,7.241,206.915
158.736,27.412,8.737,194.886
163.949,28.977,8.342,201.269
162.019,26.315,9.294,197.628
163.813,31.671,10.858,206.343
168.213,33.08,8.856,210.15
145.233,30.467,8.876,184.577
173.055,33.504,8.256,214.816
177.953,35.27,9.142,222.366
106.083,56.635,10.049,172.768
156.988,32.925,8.672,198.585
172.855,43.415,10.943,227.215
145.368,54.077,10.326,209.772
156.894,33.708,8.406,199.009
161.253,49.965,11.293,222.512
142.015,70.686,13.936,226.637
151.277,37.771,11.487,200.536
153.998,44.881,13.71,212.59
121.758,66.441,14.849,203.049
153.018,36.042,11.63,200.691
162.505,39.75,14.081,216.338
104.095,63.621,18.629,186.346
169.381,40.016,14.708,224.106
94.077,59.474,22.959,176.511
173.262,37.555,13.083,223.902
93.356,62.108,21.176,176.641
161.625,35.094,12.635,209.355
130.316,70.357,19.549,220.224
144.902,50.843,19.278,215.023
167.741,35.448,14.089,217.28
101.538,63.054,17.605,182.199
169.997,39.386,13.249,222.633
170.633,34.75,10.965,216.349
128.62,71.63,16.269,216.519
138.146,35.931,11.107,185.185
163.821,36.945,10.965,211.731
128.571,66.552,14.011,209.135
172.236,40.025,11.748,224.01
68.913,41.641,14.525,125.08
160.677,38.108,13.837,212.624
172.471,39.932,14.756,227.16
95.819,59.64,17.939,173.398
173.711,40.972,12.557,227.242
93.421,60.426,16.28,170.128
161.457,39.379,11.957,212.794
99.656,63.164,18.821,181.642
163.126,36.459,10.14,209.726
123.319,49.409,14.356,187.085
161.931,34.863,11.043,207.838
126.126,54.467,13.556,194.151
166.289,36.71,13.371,216.371
108.583,70.024,18.103,196.71
174.552,39.716,11.792,226.061
173.8,42.605,12.59,228.996
113.117,72.799,18.562,204.479
150.673,35.875,13.332,199.881
173.279,41.605,15.985,230.869
174.864,44.039,12.133,231.037
85.73,56.454,23.011,165.196
173.554,44.003,13.41,230.968
178.098,41.521,14.827,234.447
72.224,43.034,18.306,133.564
173.281,44.945,16.76,234.987
75.857,46.904,23.072,145.834
140.334,31.978,13.224,185.537
170.354,45.197,15.069,230.622
86.596,51.393,18.459,156.449
169.415,34.464,13.542,217.422
100.872,62.605,20.427,183.905
169.146,37.633,15.482,222.262
157.386,31.079,14.579,203.045
138.386,70.856,20.962,230.206
162.551,35.6,14.613,212.765
105.771,69.322,16.863,191.958
174.062,37.548,15.5,227.112
164.56,35.192,14.277,214.03
102.21,65.841,21.225,189.278
165.901,39.708,14.096,219.706
96.115,59.479,19.412,175.007
172.339,38.855,14.264,225.459
106.931,65.04,18.823,190.795
166.322,39.977,13.701,220.002
98.158,63.733,21.203,183.094
166.99,39.071,12.299,218.361
92.161,50.125,16.283,158.571
158,33.791,12.946,204.738
158.311,38.719,13.608,210.638
121.299,62.679,17.046,201.025
169.711,39.046,13.178,221.936
98.612,63.351,22.115,184.08
164.152,39.258,13.95,217.361
101.148,66.002,17.078,184.229
169.053,37.547,13.398,219.999
106.327,69.329,20.345,196.002
166.545,38.805,11.917,217.268
108.593,63.187,14.848,186.63
142.208,31.816,10.309,184.333
173.973,35.657,11.771,221.402
107.821,57.973,17.308,183.103
151.733,32.818,12.466,197.018
163.678,41.565,13.145,218.389
167.737,34.744,12.07,214.552
151.307,28.081,10.066,189.455
155.27,30.783,11.997,198.051
167.581,34.592,12.146,214.32
143.543,50.147,13.009,206.7
172.677,35.376,13.245,221.299
140.468,43.956,13.313,197.737
177.611,34.365,12.641,224.618
99.443,54.653,18.799,172.895
158.672,31.894,12.882,203.45
165.33,43.206,13.216,221.752
100.88,61.7,15.645,178.226
172,40.531,14.971,227.504
81.375,54.576,20.648,156.6
158.814,34.711,13.165,206.691
163.093,38.255,14.463,215.812
124.401,43.329,15.91,183.642
160.366,35.808,15.382,211.557
