161.902,25.484,13.262,200.649
147.222,21.384,13.572,182.178
160.883,22.771,12.163,195.818
168.854,25.002,13.96,207.817
159.555,22.596,13.002,195.153
158.386,26.313,14.2,198.9
157.692,23.352,12.144,193.189
176.583,27.335,13.766,217.684
147.041,28.586,12.077,187.704
163.993,28.343,11.75,204.086
176.66,36.23,15.911,228.802
124.404,46.178,16.317,186.899
173.932,34.32,14.707,222.96
166.364,34.532,12.469,213.366
168.443,34.058,10.362,212.864
109.406,49.794,13.498,172.699
170.634,42.338,13.925,226.898
159.107,39.104,12.053,210.265
174.144,43.202,12.973,230.319
165.258,39.967,13.088,218.315
167.652,40.002,14.565,222.219
113.161,71.505,18.803,203.469
165.247,39.318,11.308,215.874
133.123,67.903,14.49,215.517
131.422,64.156,14.116,209.695
165.074,43.206,12.377,220.658
172.91,40.754,12.977,226.642
166.955,34.658,10.987,212.601
113.833,61.841,20.318,195.994
169.337,38.893,18.772,227.004
172.681,27.181,13.915,213.779
146.26,41.66,16.866,204.788
169.794,30.69,11.09,211.575
168.927,28.127,14.34,211.395
170.355,28.384,12.13,210.87
152.302,52.653,15.477,220.434
108.876,36.448,12.717,158.042
160.46,29.282,10.952,200.695
163.54,32.536,12.521,208.598
107.416,60.699,14.99,183.105
159.069,33.678,11.156,203.905
174.431,38.287,11.322,224.042
96.806,60.14,18.253,175.2
148.963,31.927,10.564,191.454
162.15,38.092,10.622,210.866
135.148,50.587,12.173,197.91
155.403,32.206,9.762,197.372
150.313,36.463,8.837,195.614
155.065,49.588,10.57,215.224
157.317,33.078,8.529,198.925
144.454,38.095,9.977,192.526
179.991,37.488,10.41,227.89
162.983,34.719,9.673,207.376
159.983,38.1,10.735,208.82
166.802,41.901,9.95,218.653
114.309,69.324,14.365,197.999
166.473,39.918,10.185,216.577
113.616,67.79,14.004,195.41
171.942,44.13,13.022,229.096
162.434,38.292,10.637,211.364
138.5,54.568,12.068,205.137
176.102,42.872,11.547,230.522
78.41,46.524,14.418,139.353
177.734,38.548,11.817,228.1
163.704,38.421,10.967,213.093
148.011,47.39,12.79,208.191
142.526,42.994,10.991,196.512
164.8,36.913,10.253,211.966
170.795,38.655,10.298,219.749
113.354,61.649,13.609,188.614
175.68,41.247,11.469,228.397
165.468,40.778,10.242,216.489
93.032,60.182,12.691,165.905
168.598,36.975,9.03,214.605
97.495,63.539,12.956,173.991
157.427,35.565,9.651,202.643
157.202,42.144,11.762,211.11
131.159,56.342,11.518,199.02
157.716,35.315,9.683,202.715
165.407,43.068,11.401,219.877
162.729,36.458,8.829,208.017
172.504,37.659,9.701,219.864
167.121,41.455,11.111,219.687
161.961,39.167,11.287,212.415
115.472,71.933,14.84,202.246
174.664,40.252,11.739,226.657
65.133,28.061,10.581,103.776
171.883,38.789,11.087,221.76
175.122,40.71,11.096,226.929
82.818,49.767,14.98,147.565
175.418,42.312,11.824,229.555
79.52,51.413,20.658,151.592
160.611,36.321,13.087,210.021
176.345,41.582,14.09,232.019
78.056,42.873,24.348,145.278
174.034,37.223,13.779,225.037
81.145,44.722,20.195,146.064
157.389,33.483,15.094,205.968
136.77,51.317,16.024,204.111
167.14,41.324,16.421,224.886
88.198,50.761,20.497,159.457
168.596,35.533,12.583,216.713
91.564,56.641,20.343,168.548
171.625,34.117,11.747,217.49
105.986,62.225,18.789,187.001
178.541,36.81,14.669,230.021
115.442,44.994,18.752,179.189
178.078,37.484,14.562,230.124
175.186,35.407,12.901,223.496
113.949,57.254,16.546,187.75
162.058,34.766,12.551,209.376
136.687,44.855,13.956,195.499
149.267,31.168,10.272,190.709
131.937,38.36,12.152,182.451
176.405,30.37,9.393,216.168
173.367,35.466,10.156,218.99
137.027,51.483,11.664,200.175
161.985,31.251,10.049,203.286
167.334,35.767,10.505,213.607
170.229,35.39,10.999,216.619
113.739,65.723,14.985,194.447
178.126,47.487,10.662,236.276
91.08,57.017,16.924,165.022
153.629,32.966,11.745,198.341
178.394,46.558,12.374,237.328
84.745,54.839,14.83,154.415
166.536,39.873,9.612,216.022
142.777,70.057,12.841,225.676
102.176,61.938,15.566,179.681
166.64,36.015,10.8,213.455
93.191,55.54,13.226,161.959
176.191,39.415,12.532,228.138
115.303,70.294,16.195,201.793
160.561,34.741,10.573,205.876
174.558,41.453,11.675,227.686
98.565,63.91,16.971,179.447
176.656,47.911,13.015,237.583
77.023,49.52,19.789,146.333
174.968,40.087,13.978,229.033
88.575,53.52,17.552,159.649
164.464,39.456,12.387,216.308
144.286,55.845,15.814,215.946
169.26,40.66,13.694,223.615
87.151,53.18,17.014,157.346
151.047,36.843,13.352,201.242
158.649,52.627,14.653,225.93
111.064,65.753,19.301,196.12
166.922,39.609,14.765,221.297
98.484,64.012,22.167,184.665
185.606,40.86,15.277,241.744
74.708,45.556,15.104,135.369
165.327,38.78,12.795,216.903
96.088,59.659,20.072,175.82
173.905,42.354,13.726,229.986
103.207,50.472,14.74,168.42
161.714,36.599,14.259,212.573
175.523,37.943,13.679,227.147
82.808,58.332,22.838,163.979
163.987,38.256,15.536,217.779
113.453,64.166,17.136,194.756
168.804,39.061,12.74,220.606
106.785,63.078,15.812,185.675
161.828,37.644,11.407,210.88
91.763,61.879,17.634,171.277
176.921,40.04,14.014,230.976
174.515,40.244,14.036,228.796
151.612,36.794,12.585,200.992
158.606,34.106,11.33,204.044
133.519,39.726,11.832,185.079
169.087,40.602,12.423,222.113
86.904,52.465,15.137,154.506
164.727,40.292,13.502,218.521
94.692,62.006,19.456,176.155
175.044,35.392,13.169,223.606
109.148,70.508,20.21,199.867
153.887,36.344,13.505,203.737
168.712,37.276,15.027,221.016
165.103,37.496,11.43,214.03
177.917,48.705,13.217,239.839
75.386,46.22,13.951,135.558
165.385,38.134,11.568,215.089
104.474,66.572,18.669,189.716
157.88,35.501,12.603,205.984
159.946,40.293,10.666,210.906
141.333,56.556,16.963,214.854
179.205,52.622,13.745,245.573
176.413,37.345,12.26,226.019
152.635,34.973,12.644,200.253
158.763,39.776,15.094,213.634
178.126,38.163,14.915,231.205
161.747,37.827,14.575,214.15
159.253,45.517,17.605,222.376
113.799,63.123,24.872,201.795
173.654,41.261,15.384,230.3
90.76,54.815,15.761,161.337
175.186,40.759,15.024,230.971
177.107,39.997,14.528,231.633
80.523,51.738,21.541,153.803
177.119,39.286,14.56,230.966
74.356,45.577,23.62,143.554
175.209,38.144,13.752,227.105
83.527,52.616,22.348,158.493
135.802,31.715,12.77,180.288
165.508,43.993,13.718,223.22
171.294,40.524,14.997,226.816
109.255,59.092,17.352,185.7
180.382,39.682,13.798,233.863
88.508,53.775,16.56,158.843
155.938,34.755,14.856,205.551
130.633,62.019,16.243,208.896
178.582,38.62,15.08,232.282
76.271,48.794,23.797,148.863
164.408,38.69,14.787,217.886
177.097,39.01,13.444,229.553
80.641,55.86,29.843,166.345
164.55,38.679,12.812,216.042
104.147,70.558,21.696,196.401
179.771,40.709,12.713,233.193
75.699,45.509,21.856,143.064
168.697,39.802,12.033,220.533
166.564,37.355,11.97,215.89
168.74,38.335,12.102,219.178
93.342,49.494,13.229,156.066
170.308,36.57,11.747,218.626
95.425,51.356,12.148,158.93
172.776,41.962,10.862,225.601
115.575,68.891,14.552,199.019
164.688,36.832,11.762,213.282
140.297,61.269,15.945,217.513
179.452,41.802,13.161,234.416
91.587,60.782,17.135,169.505
155.277,36.654,13.993,205.926
169.534,45.686,12.223,227.444
82.81,55.164,16.905,154.879
167.304,39.592,11.645,218.542
98.261,66.207,21.198,185.668
175.015,40.323,10.884,226.223
81.672,50.721,17.787,150.181
169.849,38.513,9.555,217.918
93.719,60.891,16.873,171.484
159.659,37.052,11.037,207.749
140.616,68.745,15.696,225.058
165.273,46.011,13.724,225.009
98.648,46.383,14.822,159.854
169.286,39.255,12.65,221.192
177.47,44.81,12.06,234.342
81.038,47.868,13.668,142.574
155.044,35.628,11.212,201.885
149.61,34.344,9.563,193.518
177.837,36.264,9.445,223.547
86.904,54.561,17.27,158.735
175.156,41.216,11.212,227.585
165.847,45.434,10.16,221.442
165.312,38.739,10.976,215.028
97.749,59.825,14.96,172.535
167.362,44.077,11.184,222.625
170.418,41.437,10.878,222.734
85.755,53.443,18.59,157.79
169.346,37.752,11.291,218.391
93.387,64.016,18.321,175.725
167.311,38.028,11.138,216.478
139.044,64.634,15.396,219.075
158.268,44.424,12.622,215.315
115.303,65.826,16.206,197.335
177.367,43.982,13.506,234.856
77.786,49.957,15.316,143.06
180.662,38.828,11.853,231.344
82.163,54.156,18.71,155.03
157.41,35.194,15.04,207.645
160.403,59.625,14.72,234.749
107.886,63.592,15.091,186.569
177.908,43.639,12.553,234.102
176.682,42.89,13.831,233.404
91.643,52.739,15.285,159.668
171.949,40.579,15,227.529
98.428,62.97,18.25,179.649
164.197,38.046,13.502,215.746
176.122,38.365,14.214,228.701
82.048,52.853,17.543,152.445
166.284,38.703,10.3,215.288
116.109,77.717,17.575,211.402
161.968,33.649,8.881,204.498
150.642,32.176,7.213,190.033
163.916,35.62,7.858,207.395
163.06,33.054,9.04,205.155
129.225,39.988,7.113,176.327
168.792,38.905,5.38,213.078
163.626,40.07,18.724,222.42
82.4,45.792,15.261,143.453
152.459,33.459,10.109,196.027
162.634,42.374,12.327,217.336
98.477,58.867,15.616,172.961
176.936,38.778,12.74,228.455
83.871,53.866,25.596,163.334
172.409,41.107,15.702,229.219
115.361,70.678,19.684,205.724
166.079,38.488,15.685,220.253
110.403,55.724,18.858,184.987
155.103,34.205,14.509,203.818
167.481,44.214,14.912,226.609
103.754,46.038,15.583,165.375
163.801,37.043,13.37,214.215
102.931,63.311,19.218,185.461
182.195,37.563,12.752,232.511
75.37,45.804,18.422,139.597
165.561,37.148,13.861,216.571
161.12,40.283,14.472,215.875
167.963,39.963,17.303,225.23
166.344,39.026,16.941,222.313
174.988,39.483,18.095,232.568
83.315,54.048,31.227,168.591
157.964,36.791,16.168,210.923
128.087,79.045,25.135,232.269
85.228,52.288,19.743,157.26
159.196,35.66,15.219,210.076
159.285,35.833,14.687,209.806
131.159,45.755,16.172,193.087
176.352,45.762,15.118,237.233
73.965,45.086,16.965,136.016
162.638,34.462,12.888,209.989
162.117,35.49,13.048,210.656
124.894,61.805,16.441,203.141
170.471,39.663,13.841,223.975
106.822,58.668,17.575,183.066
158.298,34.46,14.416,207.176
162.44,42.179,16.719,221.339
167.384,39.772,17.591,224.749
79.045,51.315,30.541,160.901
171.443,40.044,18.844,230.332
75.124,47.858,27.631,150.614
152.321,35.952,17.807,206.081
160.944,34.48,17.477,212.902
88.38,44.508,19.486,152.376
163.326,38.03,18.102,219.46
93.387,56.505,23.918,173.812
173.757,37.388,18.656,229.803
79.171,51.836,29.559,160.567
162.953,38.253,15.237,216.444
156.846,56.741,21.256,234.843
77.298,46.772,20.54,144.611
173.617,39.467,16.69,229.775
82.117,53.03,25.527,160.675
178.117,37.57,15.042,230.731
169.277,37.828,15.328,222.434
100.863,65.599,18.613,185.076
168.515,40.029,15.607,224.152
87.481,53.593,18.846,159.921
167.859,39.159,17.175,224.194
160.269,37.654,16.228,214.151
127.846,61.175,19.2,208.222
128.795,46.565,17.528,192.89
148.209,34.989,15.665,198.865
155.449,35.922,15.481,206.853
127.274,64.882,20.06,212.217
149.813,32.627,13.306,195.747
149.668,42.569,17.012,209.25
160.038,38.601,16.585,215.224
111.322,64.377,21.376,197.075
182.104,50.981,18.602,251.688
58.237,31.166,19.474,108.879
168.184,37.163,13.896,219.243
106.662,65.226,22.665,194.553
160.409,35.371,16.447,212.229
93.964,60.476,29.377,183.819
179.365,48.187,17.997,245.55
71.66,42.757,26.514,140.932
143.354,33.733,14.672,191.76
143.923,35.866,15.179,194.969
170.41,39.685,15.314,225.41
90.186,52.579,16.803,159.568
164.547,37.634,13.247,215.428
103.564,63.766,20.694,188.025
166.844,39.924,14.969,221.738
112.818,69.992,21.788,204.599
165.84,38.198,13.173,217.212
155.79,35.517,12.539,203.847
177.15,37.195,13.443,227.788
160.604,38.236,15.561,214.402
166.456,38.57,13.894,218.921
107.017,72.158,19.935,199.111
172.395,41.591,14.768,228.756
85.53,55.417,27.611,168.559
174.77,42.717,19.921,237.409
74.779,45.673,25.164,145.616
143.826,34.146,14.316,192.289
155.495,49.586,17.4,222.482
107.251,60.133,21.416,188.801
148.87,35.536,15.888,200.295
161.108,38.593,14.809,214.51
116.414,53.61,18.851,188.876
172.459,40.879,16.781,230.12
160.404,34.708,16.283,211.395
174.468,35.891,14.533,224.894
164.623,39.795,16.999,221.418
92.962,60.508,25.164,178.635
184.084,39.027,18.767,241.879
60.616,33.748,21.692,116.056
170.776,39.606,16.768,227.151
160.197,35.786,15.868,211.852
155.542,35.776,14.078,205.397
130.699,69.962,19.484,220.146
149.842,68.203,17.151,235.197
175.018,39.321,15.158,229.497
82.786,52.696,20.553,156.036
179.765,38.877,13.014,231.657
83.962,53.293,19.698,156.955
170.413,39.549,12.719,222.681
178.642,43.746,12.659,235.047
91.856,54.547,18.595,164.999
165.328,37.869,11.145,214.344
143.11,66.745,15.706,225.562
132.813,68.388,14.094,215.296
151.066,35.238,10.682,196.987
170.348,39.103,13.123,222.575
94.332,58.061,17.097,169.491
168.397,36.22,10.895,215.513
130.478,65.889,12.233,208.602
154.554,34.352,8.859,197.766
177.673,46.241,11.321,235.236
86.735,56.103,15.568,158.407
173.809,41.36,9.88,225.05
74.087,47.353,19.566,141.007
167.809,38.715,11.67,218.195
162.601,37.427,10.618,210.647
171.278,38.596,11.452,221.327
173.811,41.397,14.219,229.428
90.83,54.06,19.61,164.501
170.772,37.275,10.868,218.916
160.839,35.178,9.297,205.315
175.393,38.681,9.61,223.685
87.112,58.436,18.48,164.028
156.361,36.641,11.346,204.349
168.768,40.804,13.553,223.126
99.222,65.523,14.438,179.184
171.07,39.546,10.599,221.216
84.653,55.172,18.014,157.839
175.581,42.601,9.249,227.432
93.282,65.63,17.929,176.842
162.499,39.068,11.277,212.845
99.214,63.997,15.936,179.148
171.717,37.472,11.294,220.484
171.045,38.244,10.383,219.673
66.874,28.956,10.523,106.354
178.875,37.919,11.48,228.274
86.206,54.679,19.623,160.51
160.967,38.918,11.708,211.594
100.246,49.109,12.994,162.35
173.169,46.408,11.562,231.14
161.699,37.274,11.64,210.614
142.39,54.561,14.906,211.858
171.775,41.179,12.235,225.19
94.369,60.448,14.207,169.026
154.746,39.757,10.488,204.992
105.202,55.95,13.448,174.602
167.017,38.798,10.082,215.899
136.106,62.483,14.97,213.559
90.566,58.236,20.435,169.239
158.993,35.366,11.599,205.96
125.998,67.698,15.525,209.222
156.244,65.772,14.906,236.923
74.064,46.321,24.392,144.778
176.591,40.976,13.529,231.097
87.145,52.532,17.359,157.036
181.475,48.577,14.586,244.639
64.213,36.829,15.074,116.117
144.088,31.5,10.999,186.588
147.249,35.465,9.934,192.649
167.294,37.591,8.391,213.277
140.783,56.814,12.068,209.667
167.309,41.719,9.851,218.881
174.222,39.209,9.221,222.653
148.679,35.829,8.97,193.479
170.269,39.582,9.169,219.022
116.955,71.316,15.035,203.307
169.6,39.688,12.253,221.541
83.899,53.521,18.45,155.871
168.099,37.453,10.736,216.288
168.005,39.513,9.868,217.388
113.443,68.14,14.792,196.375
167.394,38.587,13.503,219.485
108.557,68.036,17.173,193.767
167.627,33.988,12.571,214.187
94.75,62.053,19.385,176.19
165.985,38.946,12.736,217.668
99.691,65.23,18.183,183.104
162.406,37.07,12.838,212.316
170.589,39.605,14.947,225.142
120.21,73.903,14.968,209.081
158.915,37.025,13.219,209.16
175.106,38.728,10.572,224.407
88.045,54.35,18.57,160.965
163.719,34.636,14.209,212.566
123.732,61.362,15.589,200.684
52.707,24.647,10.724,88.079
66.838,33.588,14.218,114.645
99.735,51.154,15.647,166.538
166.701,38.282,12.382,217.366
102.067,62.761,17.223,182.052
184.262,44.307,13.979,242.549
75.198,46.637,22.944,144.78
163.718,34.552,12.167,210.438
129.044,60.463,15.132,204.64
156.507,36.115,11.829,204.452
148.226,31.27,11.672,191.168
163.331,36.336,13.036,212.703
119.654,66.143,18.996,204.795
173.096,40.014,11.801,224.912
106.91,71.403,19.134,197.449
175.686,36.944,12.452,225.083
85.24,53.364,26.02,164.625
171.804,38.094,14.554,224.454
106.867,69.362,23.894,200.125
175.457,39.071,16.836,231.365
84.608,53.885,25.142,163.635
155.634,35.126,13.765,204.526
179.104,44.624,14.214,237.943
74.949,42.03,21.918,138.897
160.773,37.746,11.996,210.516
93.138,54.808,14.661,162.607
161.077,33.343,9.103,203.524
129.304,38.533,9.665,177.503
173.392,40.054,11.605,225.052
92.54,65.613,15.836,173.99
