44.579,21.123,9.4,75.102
92.966,23.533,7.232,123.732
96.118,32.933,8.347,137.399
58.182,34.559,12.525,105.267
76.165,16.915,6.717,99.798
83.123,20.97,6.415,110.508
90.756,23.009,7.627,121.393
96.957,33.421,9.172,139.551
92.369,37.63,9.265,139.266
90.058,32.062,8.718,130.839
81.032,18.759,10.196,109.989
87.322,17.915,9.191,114.43
89.363,16.371,7.946,113.681
88.766,21.989,14.662,125.418
54.875,16.102,8.215,79.194
32.595,14.595,8.636,55.826
58.218,15.884,9.873,83.976
61.076,24.656,19.597,105.33
83.829,15.175,9.769,108.774
81.661,14.36,6.547,102.569
69.061,12.411,7.267,88.741
88.7,17.266,8.747,114.714
72.007,13.211,6.819,92.037
93.117,23.133,9.702,125.952
96.844,17.416,8.285,122.546
90.155,23.056,8.148,121.359
93.689,28.963,10.398,133.05
89.854,24.255,9.128,123.239
89.049,20.164,16.788,126.001
92.574,20.397,10.316,123.288
86.35,21.31,9.89,117.551
91.023,20.495,9.198,120.717
90.115,26.286,15.682,132.084
91.82,17.072,11.283,120.176
77.282,12.397,9.622,99.301
88.845,19.917,9.873,118.636
93.065,18.517,8.882,120.465
87.86,12.984,8.84,109.684
92.912,28.434,8.774,130.122
88.984,30.427,12.103,131.515
90.388,20.486,11.272,122.147
82.867,15.999,9.017,107.884
89.878,17.233,11.275,118.387
90.801,27.368,13.79,131.96
87.443,24.048,13.027,124.519
94.627,21.964,10.362,126.954
93.428,32.017,9.83,135.276
86.141,20.941,9.68,116.763
80.462,18.966,10.505,109.934
76.147,15.029,9.016,100.192
80.119,17.463,10.221,107.804
38.243,20.683,11.706,70.633
31.595,9.498,6.574,47.668
35.057,10.843,6.788,52.688
42.309,10.243,5.596,58.149
31.413,10.411,6.718,48.543
39.929,9.784,4.453,54.167
45.661,14.916,6.53,67.108
32.819,8.998,6.029,47.846
32.096,9.902,5.161,47.16
38.682,10.097,5.178,53.958
41.602,11.745,6.851,60.199
39.196,12.286,5.476,56.96
35.459,11.309,4.355,51.124
37.421,10.334,4.776,52.532
41.14,9.973,4.857,55.971
43.473,10.184,4.41,58.067
29.681,9.785,5.075,44.542
38.689,11.366,5.115,55.171
49.668,25.474,10.207,85.35
56.703,26.625,14.584,97.913
60.19,22.373,10.025,92.59
82.229,16.501,8.75,107.48
68.968,16.179,7.727,92.876
89.229,20.682,7.179,117.091
89.901,28.037,10.139,128.079
90.112,27.878,9.582,127.573
93.13,30.133,4.676,127.94
91.096,27.792,9.544,128.433
92.108,24.705,8.486,125.299
80.587,18.162,7.32,106.07
95.367,33.546,9.584,138.498
95.116,20.072,6.418,121.606
89.166,20.663,8.59,118.42
57.514,15.673,9.73,82.918
85.61,18.891,3.82,108.322
93.727,20.509,10.193,124.43
88.241,25.125,8.439,121.807
80.299,16.966,9.049,106.315
85.732,18.237,5.244,109.214
86.704,17.349,3.593,107.647
82.801,23.69,7.177,113.669
86.95,17.873,4.235,109.06
92.026,29.731,5.359,127.117
73.911,17.146,2.948,94.007
79.37,15.345,3.384,98.099
37.516,12.129,6.529,56.175
47.076,23.279,10.138,80.493
28.44,9.572,4.857,42.87
29.219,9.444,2.87,41.535
39.07,9.783,4.589,53.444
41.767,9.662,3.998,55.428
39.508,13.454,6.089,59.053
37.914,8.963,3.269,50.148
45.221,11.988,5.19,62.401
32.03,8.625,3.06,43.716
36.828,8.587,3.468,48.884
30.546,7.782,4.022,42.351
37.581,9.258,2.237,49.077
44.625,9.13,3.156,56.911
34.74,11.828,3.405,49.974
34.769,9.998,3.679,48.447
41.439,11.317,4.556,57.312
46.192,11.817,14.052,72.062
42.421,16.109,12.085,70.616
38.549,11.81,3.414,53.773
37.38,9.627,4.058,51.066
38.018,10.143,3.141,51.302
38.244,10.429,2.938,51.611
57.242,15.877,4.713,77.833
36.856,11.349,1.7,49.906
29.045,9.084,2.441,40.571
38.142,11.081,28.698,77.921
37.75,10.055,2.719,50.525
39.184,10.19,17.347,66.722
36.865,11.685,2.087,50.638
38.844,11.618,1.924,52.387
36.525,11.221,2.901,50.647
35.179,10.321,1.804,47.305
38.957,10.353,4.215,53.527
37.037,13.761,2.282,53.08
36.9,13.068,3.291,53.26
31.671,9.183,3.345,44.201
30.555,8.97,2.972,42.497
35.739,10.129,34.559,80.428
38.949,10.263,3.387,52.6
41.193,12.048,3.583,56.826
44.77,10.47,3.345,58.585
32.02,10.267,2.596,44.884
40.824,8.826,3.302,52.954
36.794,8.154,3.303,48.252
41.657,9.383,2.718,53.759
32.031,8.518,3.206,43.757
36.863,9.002,2.525,48.391
34.881,8.558,2.506,45.945
42.391,9.208,3.579,55.179
32.348,8.567,2.899,43.815
44.69,15.66,6.121,66.472
36.461,7.836,3.093,47.391
35.828,8.519,3.532,47.879
38.163,8.309,2.781,49.255
40.282,8.311,2.944,51.538
30.651,7.528,2.596,40.776
46.703,8.299,1.546,56.549
35.421,8.102,2.922,46.445
26.208,6.99,2.971,36.171
38.488,9.394,3.422,51.306
31.089,9.162,3.502,43.754
38.156,8.681,3.516,50.354
38.913,13.045,2.868,54.827
37.391,7.983,2.904,48.279
28.767,7.636,2.456,38.86
32.571,9.372,3.209,45.154
41.245,8.659,4.089,53.994
38.389,8.982,2.858,50.229
39.936,9.089,1.634,50.66
34.003,8.252,3.592,45.848
37.498,7.816,2.722,48.037
38.168,9.844,3.192,51.204
32.464,8.344,1.772,42.58
35.941,8.284,3.856,48.081
34.421,7.672,2.899,44.993
25.707,8.576,2.864,37.148
38.645,8.524,3.165,50.334
40.965,10.098,1.826,52.89
42.713,10.097,3.487,56.299
33.455,8.019,1.744,43.22
43.804,9.571,1.582,54.958
38.531,8.859,2.842,50.233
45.235,11.693,4.356,61.284
37.865,10.226,4.081,52.173
35.456,8.299,3.513,47.269
36.148,8.48,3.668,48.297
31.569,8.212,1.714,41.497
38.137,8.388,3.091,49.616
33.674,8.704,3.3,45.68
41.762,10.345,1.755,53.863
33.363,8.399,1.732,43.496
41.448,9.227,3.358,54.033
46.349,8.338,3.786,58.474
41.803,8.673,1.832,52.309
37.577,9.565,1.617,48.76
38.816,8.493,2.969,50.279
45.95,8.437,4.088,58.476
57.934,23.638,9.19,90.764
45.361,10.587,3.662,59.612
61.207,22.873,2.995,87.076
39.956,14.362,5.214,59.533
40.936,9.248,4.048,54.233
36.291,7.617,2.956,46.866
30.104,7.814,1.493,39.412
38.647,8.149,1.7,48.497
32.189,7.545,1.742,41.477
28.992,7.726,1.521,38.24
38.367,8.353,3.431,50.152
31.22,9.028,2.07,42.318
42.461,8.626,3.437,54.525
45.053,10.1,2.28,57.433
37.543,8.629,4.115,50.288
30.45,9.161,1.545,41.157
40.721,8.494,3.411,52.627
34.093,8.403,2.258,44.755
41.122,9.802,4.512,55.436
36.177,9.523,2.047,47.748
37.203,8.813,1.832,47.849
32.072,7.309,3.153,42.535
41.682,8.231,2.933,52.848
43.821,14.58,3.027,61.43
39.808,9.36,4.738,53.908
33.048,7.814,2.055,42.918
41.845,9.34,4.239,55.424
86.131,17.05,4.983,108.165
91.241,25.987,3.251,120.48
85.553,17.808,3.4,106.761
86.069,15.798,3.032,104.9
93.17,20.745,3.403,117.319
89.888,19.241,6.217,115.348
95.313,27.859,7.441,130.615
81.887,15.008,6.555,103.451
86.424,17.563,3.681,107.669
94.498,24.995,3.177,122.671
86.122,17.079,2.846,106.049
84.586,17.001,5.084,106.671
86.463,16.314,5.246,108.024
87.236,16.738,5.013,108.989
90.559,18.446,3.4,112.406
83.761,19.261,4.275,107.298
84.067,15.799,5.376,105.244
89.029,23.017,6.553,118.6
88.212,15.062,3.868,107.144
71.594,15.041,6.522,93.158
91.047,21.082,5.258,117.388
79.734,17.687,5.649,103.07
83.515,17.605,2.853,103.975
87.694,19.362,3.289,110.346
92.539,25.21,3.28,121.03
90.892,22.62,41.575,155.088
94.139,36.287,6.215,136.642
94.849,31.661,6.325,132.836
94.735,17.289,4.306,116.331
91.363,30.917,5.263,127.544
94.594,24.986,5.569,125.15
91.029,30.731,5.851,127.612
87.964,22.824,2.703,113.492
89.762,22.122,3.959,115.844
89.393,23.587,7.497,120.479
88.071,23.819,6.744,118.635
93.509,25.874,7.398,126.783
92.526,25.153,6.044,123.724
86.117,22.703,6.916,115.737
85.713,18.484,6.021,110.22
77.649,18.411,6.714,102.775
83.273,17.864,7.824,108.962
91.628,19.6,6.378,117.607
79.204,19.217,5.654,104.076
96.647,21.909,3.296,121.852
92.036,24.969,2.677,119.683
92.365,26.021,2.673,121.061
96.1,28.052,3.59,127.743
94.611,27.094,3.953,125.659
85.224,18.572,3.519,107.316
81.798,18.93,5.515,106.243
89.966,20.853,4.521,115.34
91.065,27.304,7.34,125.71
91.398,20.587,5.998,117.984
92.067,30.232,6.542,128.842
85.454,17.748,4.127,107.329
91.645,28.319,6.424,126.39
92.721,28.809,3.529,125.06
77.199,18.856,2.535,98.591
87.818,21.133,2.997,111.95
91.768,24.521,4.551,120.842
84.154,21.332,3.121,108.609
88.371,18.89,3.235,110.497
82.969,18.74,2.887,104.597
94.588,22.269,3.244,120.102
83.362,18.351,3.277,104.992
82.862,16.372,3.358,102.593
92.887,23.982,3.924,120.794
91.151,20.545,6.101,117.798
93.155,19.378,3.637,116.171
76.873,16.793,12.845,106.512
78.218,14.596,2.882,95.698
84.956,17.572,5.851,108.38
89.005,18.157,3.531,110.694
92.455,20.314,5.903,118.673
90.717,20.95,23.914,135.581
87.173,15.117,2.71,105.002
90.424,22.513,5.618,118.556
93.296,23.601,6.376,123.274
88.748,21.578,7.563,117.89
85.107,20.91,5.649,111.666
86.235,14.708,6.559,107.503
85.641,24.843,7.976,118.461
86.272,17.905,2.698,106.875
94.152,30.399,3.484,128.037
92.52,21.551,5.837,119.909
82.672,16.765,2.818,102.256
91.472,21.207,5.664,118.344
87.631,19.402,2.485,109.518
93.005,29.528,3.275,125.809
87.801,17.567,2.892,108.261
71.151,15.154,2.409,88.715
87.464,20.521,3.123,111.109
89.176,19.832,2.936,111.945
79.559,15.292,3.133,97.985
96.275,24.866,3.093,124.235
84.864,16.915,3.172,104.952
93.457,30.478,8.151,132.087
93.618,23.535,3.072,120.225
85.86,17.806,7.038,110.705
79.401,15.483,3.241,98.127
73.04,16.506,5.234,94.781
76.487,16.569,2.95,96.007
85.752,18.995,3.35,108.099
83.626,22.677,3.005,109.309
69.265,16.261,3.681,89.209
89.269,21.824,3.655,114.749
81.972,19.871,5.729,107.573
97.587,21.463,3.422,122.473
88.442,17.588,5.13,111.162
94.671,22.586,5.347,122.605
86.672,20.283,7.549,114.505
89.562,19.085,10.632,119.28
92.165,23.715,3.13,119.012
91.839,20.145,5.686,117.67
98.476,29.043,13.868,141.387
92.524,29.322,5.276,127.123
91.406,28.349,7.441,127.197
93.468,31.376,3.333,128.178
97.711,26.651,7.701,132.064
88.971,22.075,7.394,118.441
89.856,28.262,3.664,121.783
95.189,30.975,10.941,137.106
88.49,28.625,3.453,120.569
85.713,22.032,8.196,115.943
91.968,26.161,3.829,121.959
91.219,21.663,7.157,120.04
46.457,24.706,5.244,76.408
72.779,31.901,4.257,108.938
87.503,22.456,7.852,117.812
90.18,22.199,6.227,118.607
91.337,22.809,5.837,119.984
95.648,27.584,3.426,126.659
88.419,25.478,8.274,122.172
89.529,22.125,3.203,114.857
91.774,28.67,3.298,123.743
98.931,26.713,3.34,128.985
93.3,32.895,4.201,130.396
95.145,28.61,3.684,127.441
88.072,27.48,3.156,118.709
75.221,20.528,3.229,98.979
88.397,28.418,11.899,128.714
80.144,22.068,4.606,106.819
90.191,22.468,3.796,116.456
94.389,42.314,4.968,141.673
98.171,35.821,4.914,138.906
103.852,34.236,3.82,141.908
92.049,24.149,3.347,119.546
94.683,36.741,4.848,136.273
96.851,43.856,4.093,144.8
89.334,23.59,3.534,116.459
94.699,31.434,3.499,129.633
97.207,26.015,3.583,126.806
92.8,24.942,3.199,120.942
80.798,21.211,3.062,105.072
44.629,20.27,3.138,68.037
47.145,25.863,4.763,77.772
56.178,32.226,4.124,92.529
60.843,35.778,3.809,100.431
79.717,20.043,3.285,103.047
79.112,18.641,3.105,100.859
44.604,25.281,6.099,75.986
41.442,21.95,6.375,69.769
46.293,26.481,5.704,78.479
40.648,12.247,2.681,55.577
37.949,12.584,2.749,53.283
34.851,11.846,2.595,49.293
34.832,11.294,2.264,48.391
31.396,10.825,2.39,44.612
40.018,13.12,4.117,57.256
39.265,12.253,5.602,57.121
46.607,17.454,6.768,70.83
32.311,11.524,2.318,46.154
36.736,12.659,2.844,52.24
39.381,11.491,5.348,56.221
36.816,11.559,2.43,50.807
41.982,12.485,2.782,57.25
37.305,12.972,2.651,52.928
29.576,12.263,4.13,45.97
36.389,11.136,4.114,51.641
33.997,10.841,6.43,51.269
39.96,12.419,4.877,57.257
32.018,11.249,5.693,48.961
38.729,10.976,2.498,52.204
51.678,12.842,2.719,67.241
35.587,11.095,5.906,52.588
32.385,12.249,2.266,46.901
42.128,11.159,2.446,55.733
41.66,12.464,2.637,56.763
35.862,10.954,4.053,50.87
36.412,10.27,2.249,48.931
31.082,9.903,2.021,43.006
44.009,18.662,3.555,66.227
36.224,10.483,2.167,48.875
38.268,10.666,3.287,52.222
35.165,10.276,1.975,47.416
33.041,10.76,2.382,46.184
42.135,12.092,2.312,56.539
29.186,9.375,2.178,40.739
28.357,10.354,4.856,43.567
36.499,10.344,3.742,50.586
39.335,10.096,5.073,54.506
38.733,10.047,2.159,50.94
30.177,9.458,5.159,44.795
38.996,10.113,5.653,54.763
33.809,9.851,5.166,48.827
37.077,10.358,5.65,53.086
35.36,9.811,5.35,50.521
35.044,11.343,5.387,51.775
36.144,9.824,6.281,52.249
33.859,12.877,8.008,54.745
31.906,10.877,5.426,48.21
40.641,10.686,6.572,57.9
31.382,10.896,6.262,48.54
40.97,11.963,6.085,59.019
35.539,10.492,6.04,52.072
40.732,12.591,3.464,56.788
33.771,10.087,8.178,52.037
45.879,13.276,9.079,68.235
36.734,11.403,7.414,55.552
43.803,18.365,14.15,76.319
31.246,10.702,5.838,47.787
39.419,12.391,7.909,59.72
38.461,12.224,5.665,56.351
36.414,12.087,5.65,54.152
34.617,10.65,4.867,50.135
30.269,10.119,2.127,42.516
40.366,10.95,6.802,58.119
35.129,9.856,6.836,51.822
35.476,10.909,5.215,51.602
51.766,22.694,13.222,87.682
28.686,8.852,5.714,43.253
36.301,10.649,8.069,55.021
38.645,10.63,7.918,57.194
45.741,18.634,11.429,75.804
87.877,20.569,11.753,120.199
82.557,17.056,13.733,113.348
91.332,34.418,13.539,139.29
91.748,24.778,15.441,131.968
83.693,20.35,4.579,108.623
88.782,31.07,4.705,124.558
93.277,33.881,12.78,139.939
90.177,31.769,10.117,132.064
91.869,27.41,12.534,131.814
93.51,41.935,13.483,148.929
91.133,35.28,13.342,139.755
89.778,30.466,10.937,131.182
88.659,28.931,9.119,126.711
93.296,34.49,9.491,137.278
89.615,34.538,9.678,133.832
97.166,48.829,4.76,150.756
90.531,40.005,13.378,143.915
91.244,36.055,13.264,140.564
95.313,34.925,4.476,134.714
95.416,49.485,15.653,160.554
91.147,41.572,11.715,144.435
89.815,42.921,5.278,138.015
93.32,41.527,13.157,148.005
90.923,40.813,14.161,145.898
93.062,35.526,11.424,140.013
91.034,51.547,13.935,156.517
90.913,29.599,10.038,130.552
92.436,46.894,13.769,153.101
90.175,44.52,10.454,145.151
93.805,33.93,9.462,137.198
90.279,42.143,11.567,143.99
91.514,31.14,11.28,133.935
91.128,33.732,9.018,133.879
89.681,43.668,9.599,142.949
95.772,48.624,9.927,154.323
92.178,42.453,9.07,143.702
90.719,41.323,8.118,140.16
89.49,34.959,9.494,133.943
92.458,39.472,10.266,142.197
90.464,26.764,8.942,126.171
88.616,37.531,8.334,134.481
90.379,42.217,8.702,141.299
88.435,45.598,10.884,144.918
91.404,30.472,7.545,129.423
88.183,35.474,9.651,133.309
92.706,36.032,8.578,137.318
90.521,38.558,6.059,135.139
90.523,41.993,5.949,138.466
92.903,40.874,5.193,138.971
90.403,40.313,5.115,135.832
94.594,31.538,8.618,134.75
88.916,43.133,4.964,137.013
92.977,43.524,8.229,144.73
89.064,42.449,9.927,141.441
92.102,48.157,13.468,153.729
88.443,44.483,9.353,142.28
90.305,44.049,10.124,144.479
90.459,44.699,11.386,146.546
87.785,30.885,11.829,130.5
90.323,41.198,10.112,141.635
88.086,49.475,10.798,148.36
91.537,40.411,10.103,142.053
89.175,39.389,7.886,136.451
84.981,44.839,9.553,139.373
93.881,39.096,7.526,140.505
89.623,34.463,9.344,133.43
92.225,40.473,11.46,144.16
88.408,41.708,11.497,141.614
86.864,36.51,7.73,131.105
88.113,43.52,9.74,141.374
86.357,42.339,9.102,137.799
86.687,36.642,7.766,131.095
85.006,41.127,4.83,130.964
90.336,27.579,6.964,124.881
87.328,42.019,10.605,139.952
87.514,40.514,13.103,141.131
87.69,42.447,12.489,142.627
87.3,34.674,11.158,133.133
87.57,37.195,9.09,133.856
88.249,37.252,7.828,133.33
89.082,45.857,12.818,147.758
86.253,42.942,13.847,143.042
88.93,37.95,11.369,138.25
87.472,45.355,9.719,142.547
86.203,39.174,11.759,137.138
87.377,40.965,14.671,143.015
86.178,40.248,11.801,138.228
85.578,37.062,10.264,132.905
86.878,40.164,10.818,137.861
88.711,35.178,9.947,133.838
87.091,39.851,4.172,131.115
87.189,38.592,9.999,135.781
86.169,33.687,7.768,127.626
85.748,39.636,3.932,129.317
86.98,34.327,4.299,125.606
86.073,33.053,8.164,127.292
94.849,28.015,7.059,129.924
81.807,25.86,13.983,121.651
85.806,36.508,9.782,132.097
87.727,36.889,9.788,134.405
87.523,40.673,10.343,138.54
87.298,42.455,10.961,140.715
90.168,36.661,9.254,136.084
89.05,42.041,10.675,141.767
87.31,37.957,7.877,133.144
88.236,41.942,17.706,147.886
87.874,41.702,10.637,140.215
87.388,32.905,9.491,129.784
85.405,40.134,10.07,135.61
88.304,39.751,8.302,136.358
86.924,33.38,11.816,132.122
88.342,46.444,17.494,152.281
89.906,47.04,5.782,142.73
85.632,34.491,11.251,131.375
84.388,39.892,9.614,133.895
84.532,33.261,15.992,133.786
83.513,31.6,9.526,124.64
88.024,34.698,12.415,135.138
86.266,43.151,11.338,140.755
88.064,36.645,13.769,138.479
88.147,30.169,7.985,126.302
87.491,32.265,8.691,128.449
86.666,32.482,11.296,130.445
86.611,39.275,10.934,136.821
87.391,37.291,5.66,130.343
87.484,38.217,9.181,134.883
88.176,33.797,7.603,129.577
83.314,35.204,8.465,126.984
86.246,35.454,10.243,131.944
87.969,37.127,11.181,136.278
84.464,38.498,10.735,133.697
88.39,38.145,8.669,135.205
85.344,38.263,11.408,135.016
89.653,40.694,9.386,139.734
84.584,38.939,10.164,133.688
87.658,40.366,10.559,138.583
88.353,36.903,9.042,134.299
86.602,36.601,8.448,131.653
89.161,44.524,12.368,146.055
87.971,36.03,8.295,132.297
89.167,40.076,9.686,138.93
86.429,38.476,10.677,135.583
88.347,32.506,8.456,129.31
88.169,45.386,9.914,143.47
88.165,45.483,6.863,140.512
87.989,42.444,10.426,140.86
87.586,51.06,8.099,146.747
90.475,41.15,8.71,140.336
85.526,41.388,10.104,137.019
86.512,37.326,10.503,134.342
89.747,38.737,7.71,136.195
83.067,36.725,10.136,129.929
87.575,39.086,7.8,134.462
85.009,38.636,9.389,133.035
86.356,39.146,10.038,135.541
85.144,39.432,10.064,134.641
88.795,45.465,14.016,148.277
85.972,36.178,8.257,130.408
85.689,35.914,7.481,129.086
86.462,39.336,8.917,134.716
83.977,39.532,10.13,133.64
88.519,31.925,8.636,129.081
84.644,42.91,12.012,139.567
88.64,33.335,8.135,130.111
86.686,42.711,10.187,139.585
87.669,37.955,9.673,135.297
90.12,49.1,10.234,149.454
86.728,53.782,9.805,150.316
89.65,41.575,10.437,141.663
85.508,47.563,9.165,142.238
92.361,40.918,9.452,142.732
90.634,33.097,6.252,129.985
86.341,39.403,7.602,133.347
85.898,33.967,8.908,128.774
87.165,40.006,10.281,137.453
87.834,28.501,10.087,126.423
87.098,40.377,8.193,135.67
88.942,27.966,6.771,123.68
86.661,37.608,6.644,130.914
86.913,36.398,9.82,133.132
86.429,41.702,11.217,139.349
87.436,36.077,8.165,131.679
87.425,30.018,7.203,124.648
85.696,40.266,16.173,142.136
86.66,31.739,9.27,127.671
85.779,34.062,5.338,125.179
85.194,39.448,5.41,130.052
86.327,47.48,9.341,143.149
84.788,37.267,8.857,130.913
86.303,33.804,7.524,127.633
85.628,39.535,12.818,137.982
87.198,39.729,9.098,136.026
86.554,31.693,3.951,122.199
87.116,35.629,16.736,139.482
88.214,34.741,11.105,134.061
88.789,37.323,7.666,133.779
87.978,30.275,9.317,127.572
91.456,34.08,12.756,138.293
92.513,33.084,4.079,129.677
84.968,33.267,4.318,122.554
86.406,34.464,3.872,124.743
85.177,38.077,8.266,131.521
87.686,38.363,8.655,134.705
85.923,34.498,8.351,128.773
88.678,40.727,13.888,143.294
88.723,41.359,13.766,143.848
100.266,25.69,7.896,133.853
21.573,7.293,1.572,30.439
24.793,9.912,2.106,36.811
42.206,8.738,4.019,54.963
46.635,11.313,2.756,60.705
88.06,33.737,8.679,130.476
86.618,32.98,10.988,130.586
84.576,35.695,11.136,131.408
87.702,36.804,10.459,134.965
86.995,43.688,11.649,142.333
87.648,37.226,8.234,133.11
87.52,40.398,10.546,138.465
87.84,45.332,13.367,146.54
85.722,34.869,8.836,129.427
87.818,32.19,7.562,127.571
87.643,42.504,9.478,139.626
84.17,38.515,8.543,131.229
86.774,41.988,9.961,138.724
86.969,33.51,8.918,129.399
86.142,38.76,5.707,130.609
92.973,36.478,9.89,139.343
89.142,44.922,10.907,144.971
86.871,42.806,12.369,142.048
87.596,44.394,10.447,142.438
87.455,36.402,10.753,134.612
85.945,39.762,11.957,137.666
87.967,46.001,9.196,143.165
88.543,39.523,9.464,137.531
89.343,42.393,7.993,139.731
89.852,39.575,7.998,137.425
86.712,44.4,4.444,135.557
87.499,46.07,4.852,138.422
92.055,36.012,3.976,132.043
89.336,46.464,10.296,146.098
89.592,42.08,9.165,140.837
88.565,42.502,9.179,140.247
90.806,42.037,4.505,137.349
89.021,41.841,9.055,139.917
86.359,45.039,4.415,135.814
87.261,47.477,9.19,143.928
87.896,40.747,4.023,132.668
91.591,46.295,11.344,149.231
87.182,45.564,4.99,137.737
90.452,40.42,10.342,141.214
87.928,52.277,9.375,149.58
89.3,47.176,9.373,145.85
90.637,46.296,10.973,147.907
87.239,36.831,8.093,132.164
90.329,43.303,4.953,138.587
86.999,43.497,11.105,141.602
89.473,40.232,4.18,133.886
87.593,50.152,14.189,151.936
87.113,46.435,13.36,146.909
88.147,41.688,4.511,134.347
87.45,44.726,12.47,144.647
90.049,44.848,12.543,147.441
88.495,46.61,13.363,148.469
87.932,39.642,12.152,139.727
88.108,48.107,13.594,149.811
87.028,42.146,16.148,145.323
89.684,39.239,15.744,144.668
86.09,40.174,10.084,136.348
90.567,51.746,6.153,148.468
86.69,43.835,4.796,135.323
89.665,41.976,5.508,137.15
86.742,45.63,5.688,138.061
89.635,46.024,5.932,141.591
85.264,42.068,11.069,138.402
89.407,42.048,5.873,137.329
85.488,43.83,4.613,133.931
86.066,32.425,4.012,122.504
91.161,42.635,11.826,145.623
89.477,41.743,11.393,142.614
88.129,34.445,9.949,132.525
88.091,51.915,6.506,146.513
86.382,52.102,10.119,148.604
87.083,37.804,9.646,134.535
87.883,45.162,11.941,144.987
88.907,35.813,9.305,134.026
82.913,40.487,14.386,137.787
89.081,42.55,7.049,138.681
85.929,36.765,13.748,136.443
85.59,42.019,14.669,142.279
89.59,38.693,15.573,143.857
86.469,46.758,18.342,151.57
89.081,45.603,6.554,141.239
85.931,42.124,13.816,141.872
98.116,39.405,13.152,150.674
86.756,41.509,15.275,143.541
86.259,46.285,11.382,143.927
87.551,41.458,12.911,141.921
89.21,33.722,11.419,134.351
88.06,37.426,14.186,139.673
87.332,43.809,14.257,145.399
86.962,34.769,11.012,132.744
84.764,41.029,11.756,137.55
85.098,42.803,16.251,144.154
86.535,44.149,12.583,143.268
85.882,45.368,18.119,149.37
87.098,39.061,10.31,136.471
87.625,42.758,14.263,144.647
88.503,43.333,12.449,144.285
85.328,43.93,15.245,144.504
88.598,44.874,7.129,140.602
86.624,38.986,12.806,138.418
86.992,46.083,15.18,148.256
88.969,41.47,13.43,143.871
84.768,46.87,15.242,146.881
91.381,46.828,12.485,150.694
