97.486,63.912,21.382,182.781
144.653,31.436,13.206,189.295
135.791,32.676,12.202,180.67
169.353,35.842,14.533,219.729
93.121,67.637,19.463,180.223
154.58,33.074,12.223,199.877
95.995,64.937,16.95,177.883
153.955,34.549,12.359,200.865
156.365,32.55,12.897,201.814
139.455,48.909,12.737,201.102
113.988,69.629,19.038,202.656
108.48,78.004,16.163,202.648
153.648,32.77,12,198.42
117.089,33.981,9.012,160.083
149.439,32.041,8.478,189.959
161.171,35.66,8.574,205.407
135.201,32.685,9.139,177.026
150.297,33.103,8.656,192.057
159.496,35.889,9.831,205.216
134.197,41.718,10.504,186.42
163.516,33.205,9.597,206.319
136.521,45.536,11.922,193.979
155.715,35.638,10.248,201.602
154.447,33.636,9.024,197.108
158.502,38.583,9.437,206.523
139.493,30.361,10.1,179.955
129.256,32.398,10.623,172.278
170.256,35.562,10.248,216.067
121.457,41.644,11.486,174.587
146.89,31.036,10.393,188.32
124.408,29.14,9.746,163.295
153.526,33.921,10.779,198.228
168.639,34.237,10.517,213.394
95.613,64.948,16.624,177.185
156.887,33.977,9.91,200.776
115.148,66.711,13.357,195.217
154.668,33.33,9.734,197.734
111.105,63.615,11.771,186.492
152.325,33.998,9.502,195.827
157.93,37.167,10.289,205.386
155.554,37.63,11.706,204.891
153.559,32.293,9.658,195.511
151.356,32.37,9.518,193.245
149.523,33.479,9.687,192.69
163.559,36.704,10.561,210.824
113.945,65.442,11.718,191.106
162.138,34.109,10.651,206.898
113.886,61.817,12.41,188.115
159.948,33.849,10.587,204.386
155.078,31.003,9.679,195.761
163.976,43.743,11.076,218.796
83.563,57.133,14.149,154.846
143.463,31.379,8.579,183.422
163.037,34.662,8.186,205.886
113.978,63.55,7.813,185.342
150.18,37.093,7.604,194.878
162.95,33.289,7.845,204.085
116.027,50.987,7.745,174.76
155.484,34.84,7.423,197.748
147.308,47.303,9.421,204.033
169.075,37.646,8.472,215.194
108.276,61.403,12.643,182.323
159.122,31.884,10.201,201.208
138.212,37.826,11.631,187.67
156.041,35.422,11.737,203.201
115.725,36.02,12.833,164.578
131.572,30.265,12.561,174.398
173.059,43.139,12.856,229.054
94.72,67.671,16.921,179.313
146.729,33.826,12.512,193.069
159.634,35.841,14.982,210.458
85.675,61.019,22.024,168.719
145.243,31.464,13.386,190.094
142.393,32.251,13.541,188.186
154.494,34.233,14.601,203.329
138.142,51.394,14.049,203.585
152.721,34.617,12.81,200.149
152.056,36.532,12.468,201.057
154.108,35.972,13.873,203.954
148.508,38.401,12.963,199.873
137.382,30.215,14.049,181.647
150.051,32.929,14.136,197.117
158.279,39.538,16.189,214.006
97.923,63.846,20.532,182.303
149.978,32.744,17.738,200.46
132.942,40.401,15.769,189.113
167.251,38.733,11.888,217.873
140.064,54.921,14.763,209.749
114.263,62.928,16.532,193.724
152.18,39.81,15.851,207.843
96.501,64.718,19.892,181.111
156.138,32.448,16.884,205.47
136.901,44.964,18.266,200.132
157.395,39.889,13.565,210.85
160.469,33.412,15.559,209.44
136.065,60.421,16.745,213.232
124.122,37.911,15.104,177.138
156.748,33.443,16.044,206.237
162.966,38.937,16.325,218.228
160.388,35.177,16.576,212.141
115.174,56.852,18.559,190.586
157.625,35.12,14.291,207.036
140.687,48.558,17.664,206.91
155.712,37.474,14.004,207.192
154.28,32.167,16.878,203.326
112.557,64.646,22.968,200.172
149.928,29.011,14.984,193.924
113.26,56.858,19.421,189.54
162.113,36.379,16.628,215.121
96.369,62.269,24.838,183.478
149.187,32.967,16.964,199.12
140.131,40.205,19.271,199.609
152.769,33.398,17.374,203.542
151.099,33.356,14.141,198.597
141.003,29.927,15.769,186.701
124.303,24.972,15.757,165.033
164.375,34.728,16.548,215.652
137.07,30.183,15.193,182.447
130.985,29.785,16.092,176.862
137.233,31.781,16.243,185.259
150.836,31.71,11.854,194.401
152.791,35.634,15.717,204.142
138.002,34.639,12.878,185.52
154.865,30.886,14.664,200.415
143.57,42.377,14.56,200.508
149.892,33.108,14.196,197.197
148.433,31.115,13.664,193.212
150.092,33.732,13.006,196.83
153.952,34.335,12.296,200.584
139.227,41.146,13.395,193.769
123.953,29.757,11.951,165.662
164.899,36.192,13.966,215.058
114.74,66.354,17.588,198.683
126.129,32.037,13.701,171.868
157.96,32.761,11.795,202.516
115.134,64.254,12.151,191.54
143.37,30.635,10.395,184.401
159.571,34.972,11.192,205.735
133.356,35.086,13.204,181.648
144.974,33.422,10.461,188.858
99.988,63.273,17.407,180.669
168.466,33.64,14.031,216.138
155.005,33.575,13.857,202.438
117.156,44.369,15.334,176.86
156.609,37.105,16.23,209.945
128.733,56.714,17.418,202.866
143.749,31.629,13.737,189.116
144.808,32.526,13.804,191.139
161.982,36.82,13.868,212.671
109.57,60.892,17.153,187.616
153.333,32.32,12.234,197.887
153.611,37.874,14.634,206.12
169.872,37.129,14.357,221.359
78.337,49.492,22.884,150.714
141.684,33.464,13.781,188.93
156.726,34.214,13.471,204.412
157.157,34.069,14.125,205.352
168.863,35.39,16.498,220.752
69.597,43.936,22.103,135.637
118.011,29.789,13.447,161.248
154.178,32.273,11.672,198.124
160.384,36.498,13.239,210.121
131.401,29.103,12.692,173.197
154.22,33.509,12.385,200.116
138.279,30.607,13.419,182.307
171.115,38.451,15.255,224.822
84.816,57.46,21.276,163.553
149.38,32.125,15.026,196.532
141.275,29.336,15.788,186.4
140.229,33.941,15.782,189.953
143.826,33.177,15.29,192.294
165.535,38.621,14.535,218.692
144.555,47.159,16.451,208.166
170.61,36.075,13.692,220.378
77.95,61.618,19.183,158.752
164.083,33.025,12.934,210.042
133.112,43.735,13.208,190.056
155.882,33.007,11.287,200.176
146.7,53.619,17.215,217.535
75.375,50.264,24.042,149.681
155.927,31.88,13.981,201.788
136.982,40.376,12.954,190.313
156.069,35.459,13.4,204.929
149.553,36.022,14.316,199.891
147.115,47.878,16.019,211.014
76.439,51.32,26.749,154.508
124.747,40.563,15.344,180.655
131.344,39.245,15.531,186.121
158.417,36.236,14.614,209.269
95.534,59.924,14.312,169.772
142.777,33.962,12.333,189.073
157.239,35.648,10.679,203.567
150.827,36.669,11.208,198.705
162.749,39.326,10.471,212.547
157.596,32.893,9.938,200.427
137.698,43.439,9.81,190.947
162.779,34.878,9.122,206.78
139.603,45.302,10.979,195.885
137.293,32.282,8.241,177.817
144.514,42.54,10.075,197.13
160.273,35.873,10.751,206.898
140.252,56.617,13.05,209.92
119.335,55.595,13.492,188.423
150.276,33.566,9.621,193.464
151.527,34.644,12.604,198.775
120.891,31.394,12.226,164.511
154.147,29.846,11.365,195.359
157.667,32.698,11.64,202.006
115.352,48.994,15.393,179.741
165.444,29.429,13.919,208.793
76.453,46.203,22.188,144.845
130.075,28.22,13.656,171.952
158.608,34.648,11.83,205.087
158.511,37.892,13.102,209.505
86.279,56.054,16.504,158.838
169.164,34.821,12.569,216.555
137.455,45.624,13.321,196.402
118.416,60.616,18.875,197.908
148.813,39.926,13.473,202.212
132.618,40.923,13.822,187.363
163.365,36.214,14.77,214.35
138.341,53.447,15.356,207.145
140.321,36.492,13.106,189.92
156.554,37.662,14.697,208.913
99.752,58.328,18.834,176.916
152.424,32.144,12.718,197.287
158.452,37.054,12.794,208.301
138.063,43.714,12.081,193.859
134.871,30.964,16.151,181.987
148.274,44.536,13.636,206.447
131.946,43.689,12.55,188.186
143.469,36.984,11.605,192.06
157.041,34.568,11.778,203.389
146.311,37.087,10.239,193.638
140.19,40.475,13.803,194.468
138.363,36.711,12.234,187.309
143.919,29.306,11.001,184.226
158.543,31.927,12.124,202.595
113.248,56.531,14.783,184.563
137.703,29.927,11.21,178.841
158.557,33.16,12.583,204.3
151.55,33.753,12.395,197.699
160.084,35.076,11.755,206.915
136.866,30.682,11.756,179.304
163.119,32.409,12.335,207.864
115.644,51.723,13.222,180.59
158.146,29.416,10.269,197.831
144.263,26.691,9.979,180.934
160.546,28.528,11.403,200.478
169.261,27.61,10.77,207.642
157.235,27.566,12.936,197.738
138.23,32.641,14.851,185.723
151.149,24.49,9.836,185.477
148.798,23.738,9.359,181.897
166.864,26.057,11.339,204.261
138.657,21.353,10.541,170.552
161.139,23.404,11.952,196.497
167.065,26.909,11.133,205.108
136.884,21.875,10.351,169.11
150.69,23.952,11.163,185.806
141.009,23.118,10.942,175.07
111.228,21.846,11.104,144.178
150.871,23.159,12.351,186.382
156.301,25.975,14.821,197.099
134.794,33.85,14.591,183.236
155.758,26.625,14.442,196.825
119.409,24.103,12.788,156.301
157.864,32.817,13.07,203.751
137.74,42.235,14.439,194.415
168.958,37.709,14.691,221.359
87.564,57.118,20.183,164.867
155.835,33.914,16.004,205.754
121.603,27.555,15.917,165.077
168.684,35.452,14.395,218.532
113.423,59.673,18.401,191.498
138.917,28.023,13.936,180.878
162.817,29.889,12.461,205.167
112.691,60.326,16.128,189.147
150.736,25.896,12.079,188.713
142.188,44.685,13.674,200.548
164.441,30.241,14.91,209.593
137.908,25.502,11.181,174.592
142.227,27.99,10.604,180.822
172.517,32.918,13.225,218.661
111.316,58.426,16.379,186.122
158.239,36.326,12.032,206.598
138.961,44.644,13.749,197.355
138.692,44.269,14.028,196.99
118.992,55.447,15.668,190.109
157.363,33.869,10.502,201.734
148.879,56.132,12.474,217.486
149.405,31.12,10.216,190.741
153.171,33.662,12.081,198.915
167.088,36.936,11.098,215.123
153.924,33.311,11.314,198.55
140.533,46.198,13.522,200.254
156.767,32.738,15.299,204.804
113.802,67.657,19.239,200.698
156.262,37.7,14.035,207.998
141.272,46.141,15.392,202.805
111.232,27.04,13.791,152.064
154.64,33.226,11.716,199.583
160.267,35.251,13.981,209.5
114.783,64.765,20.388,199.936
159.988,39.607,17.149,216.745
94.77,66.339,22.655,183.764
166.504,34.343,16.479,217.327
155.887,35.97,16.938,208.796
165.992,34.322,17.26,217.575
139.929,28.927,15.539,184.396
139.113,43.739,14.512,197.365
125.576,56.289,17.267,199.133
122.286,24.882,14.385,161.553
167.167,31.806,14.804,213.778
147.37,28.11,14.391,189.873
159.905,32.502,14.482,206.89
134.004,41.047,13.26,188.312
162.502,35.904,13.463,211.87
138.972,34.956,13.65,187.578
144.267,33.772,13.121,191.161
152.005,32.419,10.825,195.25
160.336,34.766,11.095,206.198
157.643,35.873,10.471,203.987
131.442,42.352,12.599,186.394
145.769,37.813,10.931,194.514
144.514,41.997,11.646,198.158
138.266,31.18,11.053,180.5
145.61,43.03,11.237,199.878
130.756,39.05,11.399,181.206
152.907,33.405,8.858,195.171
157.144,36.029,11.996,205.171
170.669,36.389,12.285,219.345
167.824,35.958,9.032,212.815
94.832,69.452,14.602,178.886
136.206,30.6,10.001,176.808
162.335,34.564,11.02,207.92
145.128,32.821,11.654,189.604
149.298,32.696,11.359,193.354
141.969,30.276,11.88,184.125
151.783,35.587,13.02,200.391
135.595,45.209,15.731,196.536
164.424,37.493,12.673,214.591
148.596,31.134,13.149,192.879
158.899,36.404,14.202,209.506
145.233,36.129,12.398,193.761
156.763,35.597,12.282,204.643
112.288,67.474,16.493,196.256
146.402,37.962,12.893,197.258
118.492,31.138,10.108,159.738
158.13,34.555,10.863,203.549
150.283,34.036,12.027,196.346
140.866,42.586,10.357,193.81
161.616,36.307,11.69,209.614
138.185,50.715,11.805,200.706
149.998,39.989,12.345,202.333
146.699,64.5,14.741,225.942
99.991,61.826,17.074,178.891
112.014,29.316,13.759,155.09
145.9,32.025,11.315,189.242
145.229,30.137,13.995,189.363
141.904,31.048,12.368,185.321
162.202,35.374,12.418,209.995
114.523,59.99,15.38,189.894
165.132,36.399,11.569,213.102
146.468,33.796,11.479,191.744
126.986,32.395,13.421,172.804
150.232,32.985,11.366,194.584
149.656,32.448,12.013,194.117
152.578,49.807,13.196,215.582
144.462,33.179,11.256,188.897
169.019,37.35,11.997,218.367
94.356,65.151,20.82,180.328
154.305,40.035,14.989,209.33
114.943,69.14,19.628,203.712
154.663,46.964,17.577,219.204
97.055,66.844,24.636,188.537
157.284,38.74,18.371,214.396
117.139,61.64,22.734,201.514
141.549,43.97,19.918,205.439
117.713,65.387,23.574,206.675
157.42,37.92,18.483,213.824
107.412,64.768,23.681,195.862
158.47,35.295,19.683,213.45
112.952,67.134,23.879,203.966
156.507,38.573,18.792,213.872
92.159,65.156,24.136,181.452
133.529,48.055,19.788,201.372
149.924,32.909,18.179,201.013
146.027,35.623,18.294,199.945
159.138,36.725,17.843,213.707
146.58,34.34,18.073,198.994
162.071,34.009,19.108,215.189
96.902,60.005,25.077,181.984
136.359,37.37,19.134,192.864
163.25,35.071,19.034,217.356
143.341,30.299,16.319,189.959
140.564,41.504,19.778,201.848
177.146,43.368,20.011,240.526
68.906,45.742,28.005,142.654
148.465,38.605,18.511,205.582
114.184,68.26,23.781,206.226
144.876,31.326,18.95,195.153
156.949,35.101,19.047,211.098
141.444,32.459,19.075,192.979
165.397,36.102,20.389,221.889
135.068,29.319,15.783,180.17
66.697,28.248,19.076,114.023
137.304,31.709,16.405,185.419
141.299,32.308,19.818,193.425
137.328,35.875,19.11,192.314
164.24,37.579,19.095,220.914
147.824,33.456,17.737,199.018
159.301,37.524,18.232,215.059
93.639,64.693,24.47,182.803
160.585,35.279,17.109,212.974
94.802,67.587,23.013,185.402
158.866,33.995,18.566,211.427
77.112,55.254,30.583,162.95
148.187,36.783,18.654,203.625
143.277,43.162,19.244,205.684
121.426,30.424,17.593,169.444
155.317,36.154,18.393,209.865
150.084,33.526,18.671,202.282
137.711,41.42,16.928,196.06
161.098,36.25,15.301,212.65
155.594,35.633,16.053,207.28
136.167,35.499,16.131,187.798
136.231,29.6,16.845,182.677
136.113,31.604,14.905,182.623
144.851,32.14,15.988,192.98
151.875,31.775,14.712,198.363
157.283,37.629,16.493,211.406
134.988,39.956,17.415,192.36
152.751,32.204,14.916,199.872
150.536,61.559,16.341,228.437
84.907,57.401,22.887,165.196
154.162,34.036,15.204,203.403
134.19,41.697,15.398,191.287
150.316,36.623,14.504,201.443
139.009,63.956,17.085,220.051
85.121,60.306,24.392,169.82
157.541,34.267,12.625,204.434
113.201,57.864,15.85,186.916
159.461,37.191,13.831,210.484
88.901,51.997,18.345,159.245
161.315,33.71,11.016,206.042
132.216,34.77,13.131,180.118
147.602,33.172,11.911,192.686
153.828,36.716,11.736,202.281
131.079,29.542,11.271,171.894
155.776,34.35,12.925,203.053
145.032,41.699,13.112,199.843
128.872,37.635,13.255,179.762
142.719,32.245,13.874,188.839
162.054,35.778,14.32,212.153
95.433,65.255,20.791,181.48
157.645,36.257,14.794,208.697
136.798,47.744,13.838,198.381
147.501,37.068,12.396,196.965
143.605,46.347,15.72,205.672
140.997,43.645,15.075,199.718
144.981,30.616,11.485,187.083
152.166,34.48,13.253,199.9
159.218,36.583,12.989,208.791
139.506,49.203,13.678,202.388
112.99,60.151,15.217,188.359
150.554,32.7,12.658,195.912
147.563,31.252,13.494,192.31
161.119,32.574,12.784,206.479
147.08,47.905,13.468,208.454
114.081,59.338,14.041,187.461
142.161,32.072,13.089,187.323
162.969,36.955,13.158,213.083
113.051,60.017,14.068,187.137
160.234,32.828,12.201,205.264
163.65,37.798,11.215,212.664
96.557,55.982,15.821,168.361
163.286,34.39,10.918,208.595
145.382,33.313,12.524,191.22
142.599,42.301,13.505,198.406
159.935,34.32,11.253,205.509
88.331,63.452,18.099,169.884
141.543,40.02,13.173,194.738
163.897,38.546,11.996,214.44
162.853,34.058,10.333,207.246
102.251,27.745,11.25,141.247
145.891,39.993,10.26,196.145
148.738,41.721,11.259,201.719
164.087,34.113,12.309,210.51
141.648,47.288,14.449,203.386
83.337,60.627,20.439,164.403
157.38,37.944,12.305,207.631
117.46,56.848,14.689,188.997
168.775,36.208,12.639,217.623
138.348,58.101,16.891,213.34
76.491,54.989,17.28,148.761
158.746,34.077,13.546,206.371
113.109,41.634,14.007,168.752
133.864,29.762,13.089,176.717
159.784,35.048,11.011,205.843
143.227,42.168,11.962,197.358
122.626,28.532,9.295,160.453
163.153,34.402,10.474,208.03
86.554,61.65,15.628,163.833
148.456,32.832,8.527,189.817
130.724,29.859,11.678,172.263
166.942,34.525,9.546,211.015
160.964,32.817,8.943,202.725
134.748,46.663,13.286,194.698
162.383,36.724,10.822,209.93
82.911,64.685,15.866,163.463
132.95,29.314,12.197,174.462
162.315,32.963,12.667,207.945
144.181,44.335,12.881,201.398
127.312,32.434,13.008,172.756
156.778,33.985,12.143,202.907
160.068,38.69,11.855,210.614
135.492,61.472,14.889,211.854
125.074,59.538,13.516,198.129
132.574,40.751,11.789,185.115
121.461,35.789,11.027,168.278
164.474,39.333,10.279,214.087
94.17,57.224,15.069,166.464
176.339,37.621,11.056,225.017
94.111,64.413,16.957,175.482
160.663,33.79,11.306,205.76
93.316,67.626,16.847,177.79
139.114,30.092,12.429,181.636
132.159,29.568,14.301,176.029
165.322,40.453,15.85,221.626
148.036,33.96,11.442,193.439
174.124,34.008,12.385,220.518
97.334,61.571,17.623,176.528
157.618,37.268,13.422,208.309
133.595,29.439,12.521,175.556
167.649,33.893,11.248,212.792
84.058,48.763,13.964,146.786
151.996,37.084,12.468,201.549
158.07,35.362,11.734,205.168
153.304,33.326,11.5,198.131
153.842,34.251,11.74,199.835
143.103,31.618,11.252,185.975
157.074,35.287,11.479,203.842
142.233,47.534,16.198,205.965
74.599,55.882,20.328,150.809
157.363,36.155,13.49,207.009
115.52,65.034,18.353,198.907
162.826,41.41,14.581,218.818
121.704,29.884,12.023,163.611
160.714,34.145,12.668,207.528
116.624,53,15.624,185.249
157.102,35.179,14.298,206.58
111.114,65.637,17.928,194.68
153.063,32.449,16.056,201.569
155.988,37.008,16.757,209.754
116.044,61.898,20.175,198.119
139.039,30.659,13.828,183.526
155.073,34.707,14.125,203.907
130.487,39.603,19.22,189.311
165.654,39.895,17.326,222.877
111.689,51.39,20.537,183.617
147.017,32.409,19.17,198.597
99.764,56.567,23.527,179.86
166.149,34.484,17.737,218.371
95.222,61.12,21.59,177.933
133.454,37.314,16.96,187.728
164.968,36.063,17.12,218.152
136.412,33.466,18.379,188.258
147.983,34.861,19.032,201.876
151.347,35.333,20.921,207.601
152.12,32.852,17.832,202.806
159.28,37.621,18.345,215.246
98.65,62.367,22.263,183.282
141.043,50.678,19.172,210.894
117.245,65.5,22.091,204.838
160.673,33.449,18.705,212.829
145.247,58.695,20.273,224.217
81.318,60.38,28.174,169.873
154.752,35.45,17.548,207.751
167.333,34,17.034,218.369
113.856,69.724,27.029,210.61
161.036,32.648,18.328,212.013
95.167,63.942,25.65,184.76
171.324,34.642,17.808,223.776
146.056,41.615,19.023,206.695
141.956,29.622,18.881,190.46
156.896,34.792,17.485,209.174
113.826,63.988,22.049,199.863
83.701,61.057,28.787,173.547
136.089,33.417,20.101,189.608
156.135,32.455,15.986,204.577
116.305,68.756,19.914,204.976
147.005,36.056,19.794,202.856
138.349,43.02,20.352,201.722
118.218,63.761,18.847,200.827
153.849,37.295,16.737,207.882
118.276,64.896,17.892,201.065
147.536,47.372,17.479,212.388
144.468,35.771,16.192,196.432
86.68,57.175,22.651,166.507
139.34,38.283,15.361,192.985
140.184,33.826,12.402,186.413
160.229,36.245,12.875,209.35
134.999,31.591,13.614,180.206
160.59,34.629,12.97,208.19
130.331,28.046,12.791,171.169
167.196,32.299,12.247,211.743
95.072,56.441,20.249,171.763
152.277,29.25,12.94,194.468
156.922,33.077,13.592,203.592
157.169,33.232,11.118,201.52
146.271,43.921,11.758,201.951
135.477,29.447,8.863,173.788
135.268,27.199,9.265,171.733
127.088,27.665,8.871,163.624
148.601,32.724,10.08,191.406
143.305,47.168,10.888,201.362
151.466,33.196,8.24,192.903
146.999,33.975,8.275,189.25
156.456,37.197,7.76,201.414
146.858,32.15,8.847,187.856
147.709,32.452,9.431,189.593
165.514,34.506,9.679,209.7
137.246,30.265,7.664,175.175
162.258,36.522,10.924,209.704
147.821,32.078,8.346,188.247
153.317,35.894,10.836,200.047
163.453,34.968,11.244,209.665
134.705,45.611,10.65,190.967
148.604,41.184,12.282,202.071
96.286,67.586,13.269,177.142
121.602,31.208,9.835,162.647
152.071,34.836,10.131,197.039
155.637,33.963,9.397,198.998
99.089,65.879,16.214,181.183
158.128,34.229,9.642,202.001
143.618,31.025,10.497,185.141
138.101,32.923,10.763,181.788
160.238,35.324,11.001,206.564
88.395,57.355,15.326,161.077
165.576,38.218,6.872,210.667
84.859,62.152,10.861,157.874
124.246,32.207,9.943,166.398
142.032,31.353,11.766,185.152
146.232,37.456,10.856,194.545
132.325,43.558,13.696,189.58
139.193,39.282,11.036,189.512
145.818,30.289,10.388,186.496
162.222,36.229,11.291,209.744
113.74,60.361,15.239,189.341
123.002,58.234,12.85,194.086
158.894,36.206,9.449,204.549
151.996,34.411,10.628,197.036
155.731,34.59,12.156,202.478
148.452,32.847,10.433,191.734
113.475,62.485,15.028,190.988
156.536,35.358,12.169,204.063
108.838,28.609,12.054,149.502
153.613,33.625,12.57,199.809
143.543,35.274,13.814,192.631
171.515,35.8,12.231,219.547
150.303,33.552,14.175,198.031
140.578,41.795,17.736,200.11
136.799,50.605,18.322,205.727
147.537,31.63,15.424,194.592
157.187,32.65,12.984,202.821
84.279,52.944,23.46,160.684
140.144,29.401,12.15,181.696
156.152,29.849,13.831,199.833
157.806,31.864,12.393,202.064
142.779,28.142,13.362,184.284
154.751,30.815,14.472,200.039
153.216,32.302,14.176,199.696
138.173,42.055,15.206,195.434
155.884,32.011,13.629,201.524
137.214,55.885,15.503,208.603
115.582,27.27,12.63,155.484
150.939,32.702,12.249,195.89
158.687,38.13,14.126,210.944
114.774,64.27,19.448,198.493
158.903,35.161,16.256,210.322
113.749,58.262,19.119,191.132
156.398,35.09,15.667,207.157
142.075,31.32,16.977,190.374
144.303,32.41,15.944,192.658
136.555,33.804,14.348,184.708
157.105,35.779,16.145,209.029
116.412,59.759,16.195,192.366
165.55,40.091,15.893,221.535
75.41,51.07,22.722,149.203
147.217,31.7,14.446,193.364
159.299,36.556,17.699,213.555
150.057,33.33,14.642,198.03
139.426,43.487,18.01,200.924
151.855,36.069,16.867,204.791
139.497,43.345,20.742,203.585
84.911,58.229,29.075,172.215
120.906,34.219,14.665,169.791
145.48,31.52,14.982,191.983
131.402,30.538,14.353,176.294
147.436,30.989,17.106,195.532
156.061,33.12,16.442,205.624
158.718,33.621,16.03,208.37
149.646,31.109,16.629,197.385
167.949,40.435,14.456,222.84
150.709,30.302,16.083,197.095
141.276,29.83,15.799,186.906
149.86,31.928,14.836,196.625
118.292,46.121,14.22,178.634
160.193,30.45,11.783,202.426
139.551,38.002,13.721,191.274
135.024,25.192,11.91,172.128
164.595,28.402,12.204,205.202
149.203,26.831,10.391,186.426
150.072,28.29,10.823,189.186
144.833,27.055,10.39,182.279
143.229,27.755,11.366,182.351
153.197,27.399,12.514,193.11
134.868,27.523,11.911,174.303
156.003,29.171,11.672,196.848
135.563,34.337,15.533,185.435
156.831,28.712,12.473,198.016
118.454,60.7,18.246,197.402
153.179,35.326,13.357,201.863
164.776,33.39,12.716,210.883
140.042,44.931,17.325,202.299
141.174,37.91,13.455,192.541
