81.28,65.877,16.837,163.995
84.164,69.343,19.292,172.799
84.513,66.071,15.005,165.59
84.663,66.908,15.343,166.915
82.158,64.447,15.985,162.59
83.06,61.583,16.601,161.245
89.514,62.373,15.222,167.111
82.053,65.432,17.982,165.468
83.85,66.227,16.378,166.456
88.63,63.066,16.993,168.69
81.505,69.318,20.958,171.782
82.935,67.374,19.382,169.692
80.486,69.523,18.872,168.882
79.756,59.172,21.977,160.905
82.855,57.384,19.038,159.277
80.809,59.214,18.664,158.688
82.026,67.467,20.26,169.754
81.896,58.969,16.744,157.61
82.667,60.196,16.055,158.92
82.29,62.579,20.158,165.028
82.366,60.473,16.695,159.534
83.591,63.798,21.908,169.299
81.073,45.678,15.335,142.087
82.96,67.761,24.843,175.565
81.041,57.196,17.627,155.865
90.922,64.571,20.555,176.049
81.112,62.889,18.715,162.717
84.729,65.991,19.237,169.958
86.487,68.693,18.941,174.122
83.006,66.374,18.14,167.521
84.247,70.621,18.775,173.643
80.951,69.99,16.855,167.798
82.865,67.942,19.9,170.709
81.118,76.958,17.466,175.544
86.438,69.346,19.036,174.821
82.471,76.188,17.329,175.989
81.054,62.002,17.576,160.633
83.582,70.019,19.412,173.014
81.143,68.432,21.335,170.911
82.46,66.237,21.279,169.977
80.17,64.455,20.487,165.113
82.307,62.663,21.531,166.502
82.878,53.494,21.513,157.886
82.197,58.227,26.061,166.486
88.845,52.205,20.027,161.078
79.745,56.192,24.587,160.526
81.141,56.862,22.379,160.383
81.311,58.392,20.121,159.825
79.962,55.506,21.706,157.175
80.165,48.295,20.199,148.66
81.184,51.702,24.721,157.608
80.113,53.359,19.43,152.903
80.714,58.26,25.242,164.217
79.117,52.544,23.087,154.749
80.15,53.618,23.293,157.062
81.977,57.487,26.654,166.119
85.984,51.079,21.038,158.101
81.771,58.13,22.528,162.431
83.161,58.488,22.846,164.497
79.709,55.802,20.862,156.374
84.862,56.661,20.487,162.011
79.16,54.308,21.842,155.311
83.75,54.655,20.006,158.412
87.812,53.309,19.271,160.393
82.677,59.811,24.772,167.261
82.023,60.09,19.938,162.051
82.47,60.965,17.62,161.056
79.417,57.82,18.85,156.089
81.396,58.561,21.324,161.282
84.312,61.65,21.062,167.026
82.179,60.273,19.075,161.528
81.75,60.933,20.742,163.426
82.289,60.794,18.541,161.625
80.567,57.528,19.115,157.211
81.099,58.995,15.545,155.64
78.922,62.942,18.93,160.794
82.35,49.214,16.819,148.384
84.454,67.833,19.551,171.84
82.545,55.641,14.153,152.34
90.089,56.775,15.9,162.765
82.353,66.297,15.301,163.951
84.738,68.67,19.187,172.596
88.111,76.017,15.786,179.915
82.914,66.847,14.532,164.294
82.482,60.457,14.465,157.406
80.285,67.535,17.181,165.002
82.253,67.787,18.785,168.825
80.698,63.735,14.967,159.402
83.203,64.467,15.42,163.091
81.262,65.196,12.29,158.75
81.895,71.003,12.29,165.189
83.847,62.923,12.512,159.283
82.027,65.473,14.497,161.999
82.355,65.759,11.397,159.512
81.721,67.742,13.602,163.067
86.794,54.507,10.902,152.204
83.017,68.717,13.142,164.877
83.327,75.653,12.919,171.9
91.911,63.231,13.362,168.504
83.176,70.197,11.409,164.782
81.103,67.898,13.852,162.855
83.373,72.521,12.897,168.792
83.723,64.062,11.806,159.592
81.853,72.35,12.61,166.814
84.174,74.603,13.699,172.477
84.193,73.448,14.385,172.027
81.317,62.16,13.445,156.923
82.021,69.351,13.985,165.358
81.598,63.78,12.278,157.657
81.033,66.99,11.918,159.941
80.749,62.959,10.782,154.491
85.098,75.006,13.528,173.633
83.353,70.222,13.051,166.627
83.308,73.449,13.075,169.833
88.17,69.198,12.189,169.557
82.232,75.948,13.631,171.812
81.898,71.304,12.375,165.578
89.374,66.318,11.548,167.241
84.09,82.935,12.479,179.505
88.552,76.89,10.196,175.639
84.681,80.01,11.2,175.892
84.789,74.423,10.658,169.871
85.345,73.771,11.136,170.252
82.827,75.592,12.907,171.327
82.245,72.239,15.869,170.355
83.992,69.29,17.316,170.6
85.441,75.705,18.573,179.72
84.383,67.134,14.285,165.804
82.322,78.136,20.127,180.586
82.977,66.98,16.166,166.124
81.852,53.131,15.091,150.075
83.424,78.267,17.113,178.806
86.132,73.298,16.767,176.198
94.239,71.382,13.107,178.729
83.18,68.772,12.598,164.551
85.582,76.651,13.403,175.637
86.654,74.281,13.989,174.925
81.874,74.052,13.405,169.331
86.45,79.202,12.424,178.077
83.09,72.936,11.929,167.956
85.393,83.888,13.463,182.746
84.471,78.857,10.66,173.989
82.732,68.381,9.655,160.769
83.707,73.473,11.505,168.686
82.404,70.528,10.99,163.923
81.668,66.903,12.963,161.535
82.779,65.534,14.405,162.719
80.967,57.868,12.512,151.349
80.394,62.039,15.308,157.742
84.604,56.772,15.094,156.47
79.551,58.457,13.33,151.34
80.323,59.229,15.872,155.425
91.643,67.226,16.847,175.716
81.701,59.032,13.751,154.485
81.838,63.919,13.158,158.916
81.823,62.905,12.22,156.948
82.104,62.818,12.77,157.692
80.108,61.305,14.161,155.575
79.124,68.093,17.866,165.084
79.965,61.514,13.024,154.504
81.072,62.763,15.487,159.324
82.721,61.635,14.953,159.31
81.087,61.946,16.187,159.221
78.637,62.199,18.347,159.184
80.973,58.021,15.322,154.317
80.323,56.827,13.795,150.945
79.312,59.931,15.283,154.527
81.65,66.267,12.256,160.174
88.795,57.458,13.535,159.79
84.136,74.304,12.808,171.249
82.197,72.613,11.09,165.901
86.84,68.416,8.494,163.751
80.993,73.483,9.812,164.289
80.591,72.009,11.243,163.844
84.204,71.466,9.79,165.461
86.04,68.803,14.19,169.033
82.881,65.584,14.051,162.517
82.385,65.207,14.896,162.489
79.932,62.773,14.488,157.194
81.614,63.333,15.769,160.718
79.349,60.797,14.824,154.97
82.001,66.454,20.603,169.06
85.766,68.24,15.781,169.788
80.477,64.953,17.427,162.859
81.092,63.221,16.604,160.918
79.861,63.797,17.106,160.765
81.173,63.16,17.051,161.385
89.667,56.427,19.579,165.674
81.017,63.5,21.307,165.825
80.622,62.913,21.875,165.411
83.943,60.924,20.536,165.404
81.061,58.175,20.399,159.636
79.705,57.331,17.024,154.061
78.541,68.943,20.124,167.609
80.168,58.438,16.678,155.285
84.304,64.23,15.945,164.48
81.843,69.11,16.67,167.624
81.909,61.632,15.918,159.46
80.06,62.805,14.478,157.344
84.479,63.601,15.988,164.068
79.935,59.684,14.791,154.41
79.094,63.72,15.888,158.703
82.515,64.194,16.216,162.925
83.475,62.591,14.7,160.767
80.719,63.597,15.586,159.903
80.819,63.705,18.155,162.68
86.819,63.924,17.332,168.076
80.452,63.837,17.086,161.376
82.038,58.554,17.101,157.694
81.983,74.272,13.582,169.838
81.855,61.605,16.424,159.884
82.182,61.233,14.187,157.604
81.023,64.116,15.294,160.434
79.855,62.263,14.596,156.715
81.188,68.785,17.032,167.006
82.785,62.609,15.614,161.009
82.352,70.54,16.682,169.575
82.776,63.983,15.334,162.094
82.32,63.54,14.519,160.38
80.643,60.053,11.526,152.223
80.74,64.881,13.418,159.039
83.239,64.157,12.201,159.597
86.942,63.621,11.686,162.25
85.192,72.146,13.637,170.975
81.057,70.104,13.11,164.272
85.868,64.705,10.808,161.382
85.905,73.937,15.062,174.905
82.628,67.465,13.826,163.921
81.789,69.056,10.265,161.111
80.961,66.593,13.481,161.036
82.857,70.179,13.312,166.349
82.708,64.551,13.725,160.985
81.674,61.215,15.173,158.063
79.428,55.78,13.98,149.189
79.209,54.417,12.571,146.198
78.561,53.878,12.133,144.572
79.041,52.867,12.631,144.54
80.981,56.06,14.38,151.423
82.365,61.622,12.899,156.886
82.43,61.503,9.554,153.488
78.996,65.099,9.873,153.97
89.775,60.672,8.796,159.244
81.461,63.14,8.86,153.462
81.508,74.933,7.506,163.948
86.934,73.366,8.647,168.949
85.338,82.32,8.259,175.918
83.892,74.128,8.762,166.783
82.302,72.625,9.394,164.321
80.003,71.164,9.442,160.609
83.922,68.745,8.878,161.545
79.339,66.845,8.948,155.133
81.872,60.586,10.662,153.121
80.849,53.922,7.001,141.772
79.957,54.313,8.669,142.94
81.031,52.072,10.876,143.98
77.524,53.329,12.98,143.833
79.983,52.703,11.826,144.513
83.52,47.559,9.354,140.434
80.396,58.222,14.782,153.4
84.459,56.77,13.438,154.668
87.446,54.468,13.742,155.657
79.575,57.57,16.637,153.782
86.544,54.09,13.043,153.678
78.795,61.211,14.213,154.22
80.636,58.476,13.732,152.845
83.249,54.544,21.917,159.711
80.513,51.367,12.572,144.453
80.246,51.207,14.381,145.835
80.235,55.727,12.48,148.442
80.456,58.865,10.567,149.888
80.144,54.12,10.29,144.555
79.191,57.306,10.606,147.104
83.49,62.961,13.059,159.511
80.535,35.805,8.16,124.501
80.819,66.326,16.417,163.563
83.959,60.354,13.235,157.55
85.896,60.614,15.42,161.931
82.156,62.419,14.792,159.367
78.942,58.778,16.245,153.967
83.561,65.211,15.37,164.143
81.967,57.682,15.116,154.766
80.651,53.918,17.692,152.262
80.835,57.396,15.495,153.727
79.633,60.692,16.208,156.534
81.967,57.478,14.813,154.259
79.048,60.521,20.04,159.61
80.778,54.675,19.263,154.716
82.598,59.702,20.068,162.369
81.082,55.862,16.864,153.81
81.514,52.105,15.145,148.765
78.907,53.142,14.943,146.992
80.543,61.742,17.963,160.248
77.138,27.943,8.414,113.497
80.844,54.61,11.812,147.267
80.634,58.21,10.768,149.612
92.632,64.658,18.25,175.541
79.523,56.362,11.874,147.76
78.619,53.644,12.523,144.787
80.857,61.839,9.15,151.847
77.599,52.375,12.695,142.669
84.2,50.796,11.352,146.348
82.129,54.25,18.641,155.02
78.63,55.676,10.605,144.912
80.763,63.277,14.039,158.081
79.338,60.346,8.578,148.263
80.951,63.299,9.735,153.986
81.595,70.063,10.06,161.719
83.148,68.331,8.485,159.965
84.077,58.903,5.452,148.433
80.338,67.807,7.401,155.547
80.642,73.258,6.283,160.184
86.947,61.782,6.305,155.035
82.169,68.678,7.057,157.904
80.481,67.513,7.586,155.581
88.18,66.254,7.324,161.759
82.911,69.384,6.348,158.644
83.733,76.551,7.452,167.737
82.361,78.036,5.828,166.226
80.79,81.722,8.215,170.728
85.065,77.462,8.682,171.21
81.484,67.522,6.408,155.415
83.647,69.092,9.016,161.755
82.308,72.471,10.603,165.383
82.18,69.001,9.623,160.805
81.998,65.643,10.512,158.154
80.47,67.117,10.072,157.66
84.275,66.945,10.193,161.415
82.459,64.471,9.701,156.631
80.943,60.668,10.525,152.137
82.669,75.153,11.451,169.274
87.972,62.601,7.867,158.44
82.169,67.406,10.098,159.674
80.453,64.446,7.901,152.801
86.954,67.244,9.297,163.496
79.598,65.786,8.212,153.597
81.423,73.37,10.569,165.363
83.826,68.981,9.514,162.323
79.737,78.773,10.393,168.904
81.418,69.429,10.485,161.333
81.174,76.689,11.946,169.81
84.828,75.816,10.985,171.629
80.355,73.786,9.102,163.243
84.109,70.082,10.673,164.865
82.826,73.83,11.059,167.716
86.037,68.457,11.158,165.653
83.266,73.607,8.813,165.687
81.852,65.597,11.03,158.48
82.866,66.646,10.032,159.545
80.496,76.642,9.76,166.898
89.299,73.187,11.293,173.779
81.843,80.952,13.474,176.27
81.604,74.575,12.787,168.967
82.205,72.668,12.525,167.398
79.842,72.838,11.405,164.087
83.762,71.363,11.521,166.647
81.516,75.569,8.895,165.982
83.78,72.71,11.821,168.311
82.169,79.764,10.326,172.26
82.824,74.006,10.627,167.457
84.218,71.324,9.898,165.442
81.706,76.762,10.7,169.169
83.529,76.894,9.623,170.047
81.859,71.906,10.084,163.85
82.532,75.717,9.083,167.332
81.85,77.316,8.973,168.141
89.192,63.204,7.497,159.894
80.884,70.223,8.897,160.004
80.636,77.423,8.932,166.992
89.508,74.997,9.422,173.928
79.744,73.536,7.987,161.269
80.252,72.785,7.44,160.478
83.264,80.75,8.51,172.526
80.999,69.456,7.389,157.845
82.104,75.357,9.335,166.797
78.94,67.399,9.622,155.962
84.146,66.71,8.569,159.426
82.5,67.435,10.093,160.029
83.836,66.668,8.84,159.345
81.607,67.743,8.511,157.862
80.415,64.475,9.91,154.802
80.665,68.038,9.258,157.962
79.98,64.712,7.524,152.218
83.765,62.046,8.025,153.838
80.023,70.054,7.886,157.964
89.246,59.982,7.506,156.735
80.874,62.93,8.623,152.428
82.698,72.816,10.703,166.218
81.689,71.112,10.492,163.295
81.177,72.933,12.641,166.751
83.463,72.132,11.366,166.961
81.317,71.295,13.621,166.234
81.373,71.412,10.724,163.51
84.798,79.518,11.181,175.498
83.248,71.539,10.052,164.84
81.421,74.227,14.9,170.549
82.086,69.187,14.953,166.227
84.712,71.483,14.128,170.323
82.362,68.87,12.767,164
82.621,67.742,10.75,161.114
82.701,69.147,12.776,164.625
88.52,68.578,11.749,168.848
84.421,77.488,12.075,173.985
82.207,84.181,13.324,179.713
94.536,71.62,13.191,179.348
80.085,72.142,13.25,165.478
83.801,71.406,13.259,168.467
85.484,75.904,12.42,173.81
84.138,71.513,13.817,169.468
81.824,69.545,12.532,163.902
82.897,79.473,12.465,174.836
83.795,75.441,14.425,173.662
80.967,71.451,12.987,165.406
83.201,75.498,11.977,170.677
85.393,82.205,12.304,179.902
84.584,78.122,13.453,176.16
85.143,75.572,12.49,173.206
82.316,77.718,11.704,171.74
87.108,65.954,12.593,165.656
83.213,78.612,12.965,174.791
87.86,67.309,11.345,166.515
85.315,84.712,10.611,180.639
80.698,75.861,11.544,168.104
89.47,68.928,10.152,168.551
82.178,77.009,13.02,172.208
85.447,72.927,10.712,169.088
80.135,76.093,9.53,165.759
84.636,72.115,10.38,167.133
83.359,81.582,11.34,176.282
80.918,71.972,11.298,164.19
84.217,73.985,10.275,168.478
79.931,67.48,9.955,157.367
84.33,67.513,11.953,163.796
83.805,61.196,10.962,155.964
80.696,66.524,12.619,159.841
82.958,72.218,12.78,167.957
81.312,50.362,9.165,140.841
82.296,65.555,9.166,157.018
79.528,63.676,10.227,153.433
89.882,63.475,12.125,165.483
81.409,64.678,12.816,158.904
80.945,60.606,9.722,151.274
85.855,61.219,8.599,155.675
77.745,58.383,11.407,147.536
83.084,64.072,8.365,155.522
80.434,67.335,9.362,157.131
81.542,59.134,9.44,150.117
82.294,64.122,11.348,157.765
80.239,62.151,11.667,154.058
83.786,63.008,11.995,158.79
80.903,60.966,9.924,151.793
83.074,63.319,12.155,158.549
79.891,59.06,10.033,148.985
80.656,60.579,10.842,152.078
80.46,67.43,13.424,161.315
81.994,66.286,12.733,161.013
84.006,74.124,13.323,171.454
80.481,66.486,11.674,158.641
89.703,63.777,10.426,163.907
80.92,72.196,11.421,164.538
87.042,75.854,12.086,174.982
83.03,75.056,12.24,170.328
82.54,79.403,13.985,175.929
82.864,73.133,10.322,166.32
82.824,77.608,12.515,172.948
84.345,72.035,12.439,168.82
81.176,77.828,10.999,170.004
82.267,64.609,11.359,158.236
82.559,72.845,12.925,168.33
84.149,71.653,15.626,171.429
83.072,72.542,14.012,169.628
81.27,66.44,12.94,160.651
85.119,71.042,13.787,169.949
81.32,81.464,15.7,178.485
89.245,64.876,12.445,166.567
82.051,70.308,14.652,167.013
80.735,72.206,15.294,168.236
86.849,77.162,14.562,178.574
80.262,64.74,12.643,157.647
87.965,71.645,14.867,174.478
79.121,65.626,12.416,157.164
80.2,62.582,13.841,156.624
81.924,62.885,12.764,157.573
80.704,64.009,13.375,158.088
82.95,67.657,15.422,166.03
80.138,59.512,15.659,155.309
82.129,61.065,16.109,159.304
79.767,59.213,15.02,154.001
80.465,60.018,15.525,156.01
79.967,63.822,13.457,157.248
80.963,52.189,14.566,147.719
81.998,61.484,17.979,161.462
79.592,50.378,12.852,142.823
90.54,54.608,14.126,159.275
84.351,61.229,14.276,159.857
80.647,59.122,14.133,153.904
86.555,67.4,14.03,167.986
81.302,62.123,15.026,158.452
80.921,67.813,11.479,160.214
79.733,65.943,9.662,155.339
78.508,27.303,6.532,112.344
79.207,64.772,12.871,156.851
80.078,53.716,14.438,148.233
81.253,57.39,15.651,154.295
82.185,54.294,19.032,155.512
83.145,53.06,21.495,157.701
78.497,49.662,16.932,145.092
81.949,52.483,18.142,152.575
80.876,56.638,18.835,156.35
83.68,49.648,15.299,148.629
80.89,58.566,24.427,163.883
82.738,58.421,21.803,162.963
89.211,53.029,12.336,154.577
79.5,55.731,17.129,152.361
82.431,56.831,18.494,157.757
80.467,61.152,13.687,155.306
82.405,58.618,16.494,157.518
82.31,62.835,30.73,175.876
79.859,55.196,15.81,150.865
79.227,56.976,12.752,148.956
79.011,60.945,14.122,154.079
83.204,62.838,18.174,164.218
78.883,59.707,18.27,156.861
81.35,57.017,15.793,154.161
81.793,59.334,13.048,154.177
80.925,51.247,11.286,143.459
79.888,56.161,17.011,153.061
78.974,54.422,18.013,151.41
89.512,57.324,27.565,174.402
79.236,53.752,19.521,152.509
79.782,52.145,19.241,151.169
85.973,51.347,16.622,153.943
85.436,53.924,21.392,160.753
81.248,49.144,16.283,146.676
79.14,58.967,18.285,156.392
80.879,49.556,20.658,151.093
78.983,51.627,19.407,150.017
78.807,53.353,17.468,149.629
80.577,54.257,13.864,148.699
80.407,54.786,16.086,151.281
92.135,42.004,14.931,149.071
80.766,55.89,16.829,153.487
83.545,53.029,15.442,152.017
79.192,54.508,16.859,150.559
80.918,49.196,19.223,149.338
81.861,57.837,18.657,158.357
79.28,53.923,16.259,149.463
91.559,59.282,23.606,174.448
80.133,53.077,20.084,153.295
82.165,54.855,20.437,157.458
81.08,62.044,21.286,164.411
84.529,54.542,24.49,163.563
78.121,52.677,21.263,152.062
79.58,50.313,18.517,148.411
83.799,58.39,22.269,164.459
80.706,56.836,18.493,156.035
81.652,58.411,21.421,161.484
78.62,53.515,16.867,149.002
79.65,59.465,18.011,157.128
78.705,60.718,14.845,154.269
81.054,54.036,13.58,148.671
81.458,61.718,21.717,164.895
80.759,56.536,18.54,155.835
89.35,50.636,14.243,154.229
81.493,58.922,18.459,158.875
79.988,62.124,16.29,158.404
88.244,58.935,14.385,161.565
81.537,60.18,16.068,157.785
84.003,69.259,16.756,170.02
80.58,69.16,12.135,161.877
82.798,73.545,12.004,168.347
81.536,69.114,10.126,160.777
80.39,65.345,11.379,157.115
82.876,70.4,12.099,165.376
82.517,62.049,13.351,157.918
82.759,65.253,13.479,161.492
