17.028,8.258,6.402,31.688
16.015,7.388,3.43,26.835
15.717,7.292,5.22,28.229
16.244,9.808,4.599,30.653
21.403,8.634,4.552,34.59
22.596,10.459,5.367,38.422
16.721,11.304,5.285,33.312
15.479,5.979,3.286,24.745
14.183,7.386,3.927,25.498
20.055,8.329,4.045,32.43
18.249,11.764,6.276,36.289
18.056,11.172,5.46,34.689
16.863,8.023,4.481,29.369
16.62,13.668,8.186,38.475
21.91,7.025,6.372,35.307
14.305,9.675,5.75,29.731
14.547,11.306,4.195,30.049
13.755,12.033,5.914,31.703
16.327,7.96,5.703,29.99
19.301,13.911,6.496,39.708
22.881,8.019,4.714,35.616
23.768,11.788,6.148,41.705
18.679,11.536,4.866,35.082
12.276,8.263,2.479,23.019
15.53,9.775,4.715,30.021
13.799,8.666,4.715,27.18
22.344,8.851,4.15,35.345
12.722,11.002,5.567,29.293
10.951,7.97,4.95,23.873
19.781,8.354,4.637,32.774
16.474,8.384,3.389,28.248
19.697,8.588,3.902,32.188
13.115,8.288,4.996,26.4
21.066,7.901,3.632,32.6
16.295,9.776,3.746,29.818
15.396,7.953,6.491,29.84
18.744,12.93,3.64,35.315
16.859,9.328,4.111,30.3
20.063,10.828,5.578,36.471
17.581,9.182,5.276,32.04
12.851,6.72,2.931,22.503
22.853,7.688,3.845,34.386
18.516,13.471,4.391,36.379
13.761,10.73,4.055,28.547
16.639,9.242,2.538,28.421
14.774,7.464,2.714,24.953
12.777,10.225,3.593,26.597
19.938,10.435,3.766,34.14
18.505,10.141,3.409,32.057
13.762,13.148,5.085,31.996
14.687,8.341,3.121,26.15
18.187,13.809,4.059,36.055
14.271,10.633,4.277,29.181
20.261,8.625,4.725,33.612
16.7,14.297,4.423,35.421
12.417,11.171,3.917,27.506
15.615,11.482,7.083,34.181
17.453,8.787,3.104,29.346
21.031,10.709,3.527,35.267
17.39,14.377,4.236,36.005
17.467,15.343,3.676,36.488
20.968,10.041,2.647,33.657
24.261,8.797,4.589,37.649
12.845,7.49,2.949,23.284
19.448,10.69,5.555,35.694
22.185,10.835,3.225,36.246
11.127,8.739,3.86,23.727
17.308,10.05,3.767,31.126
18.325,9.22,2.791,30.337
19.958,8.492,3.192,31.644
17.901,12.572,4.805,35.279
20.651,8.706,4.841,34.199
16.862,8.877,3.696,29.436
17.335,11.987,4.37,33.693
12.482,7.842,3.368,23.694
18.725,11.17,3.64,33.537
17.151,13,5.397,35.549
15.711,14.165,4.737,34.614
15.825,10.29,3.941,30.057
16.247,8.275,4.485,29.008
18.708,12.69,4.516,35.915
22.465,9.194,5.855,37.515
18.452,9.778,5.045,33.276
20.841,10.663,3.709,35.215
15.777,9.81,5.726,31.314
20.488,9.756,4.137,34.383
18.569,10.499,3.701,32.77
19.688,12.03,3.672,35.391
14.44,9.919,4.105,28.465
13.362,9.521,3.244,26.127
18.091,11.692,3.27,33.053
17.279,8.858,4.216,30.354
18.265,8.28,4.847,31.393
24.586,8.101,6.019,38.706
18.2,9.206,3.239,30.646
16.844,8.403,4.325,29.572
16.359,10.006,4.66,31.026
12.692,9.094,3.11,24.897
18.082,9.817,4.905,32.805
20.31,12.072,3.71,36.094
15.395,14.597,4.619,34.611
13.334,7.815,3.467,24.617
19.041,7.307,3.568,29.917
18.368,11.219,6.831,36.418
17.181,9.487,3.795,30.464
23.087,11.089,4.621,38.798
13.294,9.607,3.575,26.477
13.388,9.31,4.892,27.591
17.705,8.898,4.995,31.599
16.848,9.492,5.224,31.564
21.544,8.24,5.166,34.95
12.159,9.417,3.642,25.219
16.385,8.665,4.763,29.815
13.663,6.205,2.949,22.818
17.082,7.784,3.707,28.574
12.25,11.682,3.373,27.306
15.446,7.621,4.449,27.516
11.667,5.945,30.815,48.428
17.45,6.851,4.537,28.839
21.801,7.364,3.99,33.157
13.247,6.214,3.311,22.773
15.771,10.655,5.416,31.843
17.228,6.753,3.711,27.693
16.172,7.541,2.77,26.483
17.411,8.721,2.818,28.952
20.618,6.805,3.832,31.256
17.338,9.33,3.783,30.452
13.754,7.482,3.594,24.831
22.522,6.694,3.261,32.477
23.266,5.865,4.91,34.042
17.982,6.298,2.688,26.969
14.706,9.037,7.281,31.025
15.625,5.202,4.809,25.637
10.891,4.113,3.427,18.432
16.346,5.459,3.378,25.184
8.854,3.963,2.156,14.973
15.512,4.938,3.571,24.022
19.597,6.184,4.588,30.37
12.183,7.867,2.845,22.896
20.291,6.521,4.662,31.475
24.714,7.273,22.267,54.255
26.09,8.927,3.37,38.388
21.604,6.297,3.555,31.457
13.072,6.237,3.883,23.193
12.331,6.068,2.777,21.176
15.703,8.206,3.874,27.784
22.22,8.034,4.185,34.44
21.582,5.793,3.598,30.975
13.376,7.847,4.794,26.018
19.152,7.534,5.87,32.558
12.77,6.491,2.816,22.078
21.729,4.976,3.573,30.279
13.187,5.804,2.548,21.54
14.462,6.417,1.958,22.838
16.376,7.543,3.635,27.554
20.649,5.179,3.333,29.162
13.34,5.599,4.455,23.395
16.841,5.118,3.25,25.21
26.403,5.493,3.21,35.107
11.151,4.436,7.3,22.888
15.87,3.875,2.942,22.688
13.817,3.555,2.176,19.549
19.945,4.964,2.318,27.228
20.115,7.865,2.463,30.444
20.824,9.748,3.13,33.703
15.713,8.802,3.895,28.41
14.329,4.123,4.178,22.631
17.764,7.366,5.264,30.395
19.003,6.245,6.676,31.925
19.26,6.175,5.412,30.848
17.453,4.854,3.982,26.289
12.772,3.839,3.798,20.411
14.703,5.325,3.376,23.405
15.741,5.916,5.853,27.512
15.471,4.409,3.123,23.004
18.338,4.962,3.325,26.627
16.231,7.698,4.58,28.51
16.471,6.066,3.886,26.424
15.731,4.965,3.27,23.967
17.845,7.224,3.352,28.421
15.982,8.029,3.773,27.785
13.456,6.187,3.003,22.647
10.715,5.578,6.13,22.424
12.737,3.331,3.55,19.619
14.243,5.338,2.934,22.516
22.464,8.983,1.467,32.915
16.822,7.086,4.582,28.491
16.161,7.786,5.111,29.059
17.089,5.69,3.682,26.462
12.86,8.816,5.617,27.294
16.001,7.005,5.977,28.984
21.642,8.388,4.046,34.076
26.284,8.973,4.444,39.702
12.782,9.762,5.251,27.797
14.434,10.17,4.17,28.776
17.761,6.862,3.708,28.333
12.951,9.823,4.949,27.724
17.375,9.81,2.814,30
14.089,9.763,4.406,28.258
15.617,7.289,2.548,25.456
14.693,6.869,2.826,24.389
15.728,7.7,3.251,26.681
24.991,9.041,3.242,37.274
14.241,8.972,2.991,26.205
14.14,8.241,2.925,25.306
15.48,8.748,4.399,28.628
18.033,12.671,3.779,34.484
15.654,7.23,4.528,27.412
20.07,8.825,4.084,32.979
18.303,9.18,4.597,32.082
17.061,9.562,3.64,30.263
16.834,10.931,3.188,30.954
15.114,6.524,4.641,26.281
17.641,8.866,2.769,29.277
17.631,9.226,3.625,30.483
18.859,10.034,7.409,36.302
17.526,12.135,4.26,33.922
15.555,10.067,3.824,29.448
12.042,5.681,3.204,20.928
18.359,8.07,6.369,32.799
16.685,10.636,3.226,30.548
17.496,9.533,5.279,32.309
13.053,7.164,2.374,22.592
17.384,10.317,7.137,34.839
16.706,11.686,4.243,32.636
17.061,8.912,3.41,29.384
19.361,8.881,4.622,32.865
19.371,10.343,5.2,34.914
22.16,8.331,3.074,33.567
20.116,8.293,3.622,32.032
21.294,11.314,3.366,35.974
24.607,9.317,3.684,37.608
12.596,6,6.003,24.6
19.421,7.335,6.21,32.967
17.219,5.357,4.195,26.772
24.795,7.557,3.73,36.083
14.269,10.179,3.717,28.165
10.757,5.906,2.1,18.764
23.437,10.799,4.543,38.78
10.752,7.058,4.682,22.493
17.18,7.468,4.346,28.995
13.769,6.286,3.409,23.465
17.391,10.153,4.044,31.589
17.081,6.477,5.154,28.714
14.1,6.212,4.004,24.317
16.095,9.93,3.737,29.763
16.493,10.627,4.881,32.002
10.344,6.12,3.814,20.28
11.405,5.379,2.898,19.682
18.658,8.931,3.062,30.652
17.522,9.173,5.041,31.737
11.633,9.7,6.545,27.879
13.635,10.445,4.208,28.289
20.472,9.034,5.546,35.053
13.747,5.924,3.64,23.311
17.535,10.23,3.294,31.061
24.621,10.517,2.71,37.849
16.246,6.769,4.351,27.366
13.027,9.508,4.801,27.337
17.696,11.708,4.685,34.09
11.28,7.045,2.725,21.051
16.404,6.825,3.762,26.992
20.893,9.179,3.672,33.744
12.95,9.449,3.354,25.755
16.48,9.024,2.343,27.848
16.069,8.823,3.665,28.559
16.027,7.304,3.387,26.719
18.675,7.785,3.072,29.533
17.933,12.415,5.76,36.11
27.424,11.684,4.101,43.21
16.992,8.102,3.594,28.688
19.61,8.136,3.299,31.046
15.623,6.393,3.317,25.334
20.888,8.494,3.036,32.42
17.044,10.349,4.128,31.523
13.834,9.844,5.818,29.497
12.204,6.687,4.256,23.148
14.42,5.984,2.945,23.35
23.131,13.5,4.093,40.725
26.032,8.458,3.758,38.248
17.012,8.001,4.46,29.474
13.26,8.416,3.816,25.492
17.138,10.29,3.828,31.257
21.47,11.862,4.314,37.648
17.892,9.642,3.654,31.19
17.83,11.632,5.15,34.613
17.367,14.039,5.014,36.421
12.996,10.85,4.865,28.711
20.526,10.756,3.49,34.773
12.935,6.711,4.683,24.33
19.572,9.711,3.592,32.876
20.525,10.323,3.359,34.208
19.947,7.696,5.084,32.729
15.172,8.523,6.746,30.442
15.164,7.321,3.688,26.173
10.925,6.763,3.613,21.303
25.105,10.798,4.332,40.236
13.961,10.864,3.951,28.777
12.994,9.474,6.87,29.338
20.134,12.756,4.183,37.074
15.249,7.556,2.832,25.638
19.074,11.224,4.987,35.287
18.12,11.124,3.44,32.685
13.461,8.89,2.869,25.221
17.03,9.94,3.927,30.899
18.53,10.704,3.682,32.916
13.37,9.75,3.742,26.863
17.494,9.245,4.792,31.533
19.581,8.435,3.231,31.248
24.122,8.418,3.579,36.12
17.88,12.795,3.602,34.278
16.29,10.602,5.585,32.478
26.681,13.326,4.437,44.445
19.772,12.562,6.021,38.356
14.124,12.862,5.875,32.863
22.327,10.038,4.92,37.286
23.543,9.847,6.137,39.529
13.166,10.057,6.373,29.597
16.877,7.731,3.806,28.414
17.801,11.157,4.823,33.783
18.145,11.238,6.796,36.18
17.645,9.352,6.695,33.692
13.24,10.544,5.075,28.86
18.328,12.006,4.475,34.81
24.239,8.731,6.132,39.103
14.853,9.967,6.056,30.877
8.759,6.59,5.658,21.008
12.294,9.741,8.205,30.241
23.283,8.917,6.127,38.328
23.897,9.958,5.894,39.75
19.421,11.961,5.04,36.423
14.137,10.986,5.897,31.021
12.28,7.235,4.62,24.135
13.626,7.689,4.299,25.614
19.881,8.726,3.521,32.129
18.828,8.286,5.585,32.7
17.686,8.411,3.678,29.775
14.442,8.688,4.761,27.892
12.768,9.236,4.268,26.274
25.483,6.971,6.997,39.453
18.222,10.97,3.596,32.789
20.544,9.09,3.095,32.73
13.029,7.704,4.574,25.308
17.001,7.847,2.682,27.531
17.227,9.342,4.221,30.791
19.94,7.494,6.857,34.292
13.928,7.94,4.567,26.436
23.485,6.806,3.8,34.091
10.599,7.241,4.007,21.848
23.3,8.908,5.78,37.99
19.034,9.279,4.689,33.002
13.714,9.478,5.955,29.149
17.099,8.283,3.012,28.395
13.444,6.911,3.029,23.385
14.935,8.382,2.947,26.265
15.015,6.916,3.125,25.057
20.539,8.159,2.755,31.454
17.595,6.967,3.507,28.07
13.447,7.618,3.46,24.526
17.07,8.315,5.51,30.896
14.267,6.84,5.239,26.346
18.354,7.647,6.07,32.073
14.178,8.684,3.786,26.649
13.023,5.515,4.656,23.194
17.026,9.728,6.835,33.59
23.262,9.47,5.54,38.273
17.614,8.486,4.343,30.444
18.866,7.341,4.46,30.668
24.775,10.504,4.281,39.56
11.674,6.59,3.257,21.522
13.995,7.08,3.81,24.887
18.685,10.792,5.289,34.767
17.667,8.781,4.533,30.982
27.181,10.141,5.295,42.618
16.859,10.947,6.979,34.786
18.242,8.464,4.691,31.398
13.846,8.456,4.929,27.231
21.262,8.707,5.257,35.227
25.683,10.888,5.274,41.846
10.548,6.823,4.441,21.813
16.59,8.186,5.515,30.292
17.828,9.035,4.507,31.371
12.532,8.799,5.021,26.354
17.624,11.706,5.514,34.844
16.746,8.042,6.383,31.172
12.481,7.919,4.869,25.27
17.957,8.919,5.326,32.203
16.595,5.832,4.635,27.063
17.92,12.76,5.958,36.64
12.668,8.987,5.278,26.935
16.002,7.761,7.781,31.545
13.845,9.732,6.683,30.261
17.51,9.21,7.701,34.422
13.16,12.547,7.75,33.458
14.583,11.126,6.073,31.782
17.381,10.258,6.738,34.378
12.901,7.415,5.342,25.659
14.583,8.886,5.637,29.106
18.382,10.07,5.922,34.375
15.423,11.884,5.092,32.4
20.998,9.857,6.269,37.125
18.353,11.536,8.184,38.074
14.798,10.832,5.454,31.085
22.77,9.615,5.416,37.801
18.683,12.53,6.194,37.408
13.592,10.245,5.212,29.05
12.792,7.664,5.895,26.353
17.904,8.889,5.75,32.545
17.925,8.758,6.054,32.738
22.503,11.033,4.523,38.059
18.967,14.679,6.416,40.063
22.11,9.805,5.682,37.597
17.513,12.203,5.604,35.32
15.957,13.175,3.796,32.93
19.247,9.335,4.748,33.332
16.48,7.988,3.139,27.608
19.574,13.4,4.257,37.232
20.547,10.664,3.493,34.705
18.935,10.013,3.779,32.728
16.467,12.941,6.531,35.941
23.294,11.115,5.104,39.514
17.83,9.378,4.639,31.847
21.258,9.079,5.833,36.171
18.64,12.413,3.847,34.901
18.191,11.953,4.887,35.032
18.605,12.124,4.92,35.65
13.459,12.356,6.382,32.197
14.527,12.05,5.741,32.318
16.418,11.544,4.97,32.933
13.347,12.499,6.006,31.853
10.859,11.96,7.209,30.029
16.532,9.225,4.791,30.549
22.321,9.341,5.053,36.716
14.269,10.939,5.149,30.357
18.543,11.914,4.01,34.468
13.994,13.758,5.037,32.791
21.243,11.136,4.374,36.754
16.873,10.847,4.507,32.228
16.557,9.727,4.98,31.265
19.167,11.615,3.809,34.591
20.165,10.549,4.585,35.299
14.931,9.377,4.402,28.711
14.826,10.591,4.694,30.113
16.42,11.402,3.632,31.456
15.717,10.296,3.667,29.681
19.085,9.103,4.143,32.331
17.47,9.967,4.514,31.951
17.544,10.351,3.379,31.275
15.81,12.783,4.971,33.565
16.425,10.287,5.52,32.232
18.984,11.367,4.235,34.587
11.877,9.794,6.657,28.329
11.908,6.813,3.685,22.407
16.699,9.069,3.959,29.727
15.297,7.97,3.234,26.501
14.778,9.007,5.498,29.285
18.476,11.008,3.409,32.894
13.096,10.733,5.519,29.35
15.851,7.458,5.136,28.445
16.65,13.612,5.008,35.271
13.927,8.319,3.059,25.307
25.673,10.758,3.474,39.907
18.141,12.956,4.39,35.487
17.237,11.576,5.971,34.785
16.298,13.773,3.761,33.833
20.83,9.986,4.475,35.292
11.202,8.662,5.738,25.604
19.508,8.833,3.981,32.322
13.649,9.474,5.291,28.415
13.908,8.085,2.662,24.656
14.553,11.444,5.606,31.604
16.896,11.242,5.548,33.687
26.217,9.461,5.612,41.292
13.959,7.039,3.033,24.032
12.6,9.038,4.406,26.044
16.37,9.1,4.019,29.489
16.499,7.785,3.413,27.698
16.348,9.267,2.767,28.383
18.896,7.384,2.806,29.086
22.616,13.493,3.253,39.363
19.94,8.843,2.945,31.729
17.234,6.423,4.305,27.963
16.002,9.646,3.25,28.9
19.692,8.193,2.243,30.13
18.581,8.303,3.908,30.793
17.703,12.866,2.921,33.491
13.458,8.048,5.727,27.234
13.929,7.015,2.815,23.76
13.7,10.313,5.19,29.204
13.361,9.26,5.048,27.67
21.624,8.708,3.767,34.099
16.428,8.92,5.077,30.426
16.754,8.689,2.95,28.394
11.317,7.951,7.229,26.498
14.906,9.434,6.247,30.588
18.17,11.34,6.179,35.689
17.413,10.513,4.513,32.44
16.98,10.887,3.375,31.242
17.009,7.695,4.44,29.146
17.853,11.726,6.522,36.102
17.435,12.334,4.242,34.012
16.468,8.276,3.337,28.082
16.52,12.306,5.58,34.407
16.848,7.643,4.084,28.575
15.983,6.785,3.358,26.127
21.422,6.088,3.451,30.963
27.878,11.925,4.48,44.284
24.909,8.192,3.177,36.279
13.49,8.802,3.251,25.545
18.067,9.06,2.807,29.935
17.465,8.733,5.801,32
18.418,13.642,6.174,38.235
19.072,12.498,4.612,36.183
13.106,9.747,5.26,28.114
16.291,9.576,4.08,29.948
15.825,12.722,3.718,32.266
17.586,11.257,2.958,31.802
16.596,7.235,3.182,27.014
24.333,8.991,5.345,38.67
16.883,14.319,5.94,37.144
17.593,14.111,6.511,38.216
17.892,9.05,4.691,31.634
20.091,7.995,3.826,31.913
17.947,12.355,6.837,37.139
11.95,7.906,3.413,23.27
16.135,16.182,3.984,36.302
14.845,7.48,3.492,25.819
14.324,9.706,4.868,28.899
20.333,8.092,5.463,33.888
19.033,10.237,3.253,32.524
12.642,11.536,4.606,28.784
12.229,6.725,4.119,23.075
17.011,8.037,5.634,30.683
17.065,11.417,4.803,33.285
17.328,14.192,3.358,34.879
18.258,13.288,4.485,36.032
18.098,12.726,3.461,34.286
14.715,10.041,2.54,27.297
18.474,14.599,5.416,38.489
23.582,8.682,3.096,35.361
10.738,9.636,6.143,26.517
18.908,13.325,5.897,38.131
19.311,10.903,3.651,33.866
16.927,9.786,3.139,29.853
19.038,10.312,3.665,33.016
26.532,12.368,4.42,43.32
24.976,8.388,4.88,38.244
22.138,9.281,4.897,36.317
18.084,10.989,3.403,32.477
15.327,9.19,3.373,27.89
18.651,13.522,3.419,35.593
25.422,11.322,3.807,40.552
13.352,9.678,4.729,27.76
16.803,13.09,5.733,35.628
19.586,9.256,4.882,33.725
17.746,10.725,3.454,31.926
18.041,10.521,3.452,32.015
12.604,8.084,4.705,25.394
13.802,8.313,3.812,25.928
16.445,10.028,5.06,31.534
17.588,9.804,3.683,31.077
14.098,5.205,2.948,22.251
13.711,8.927,4.615,27.255
18.639,13.796,4.157,36.593
13.926,7.117,2.709,23.753
16.625,6.464,3.622,26.712
20.909,8.143,5.084,34.137
24.872,11.341,3.432,39.647
11.419,7.952,2.96,22.332
16.537,10.18,3.524,30.242
16.97,7.859,5.826,30.656
17.675,10.334,4.232,32.242
17.909,9.141,3.891,30.941
13.424,6.527,2.695,22.648
17.174,8.641,3.886,29.702
26.199,12.067,5.281,43.547
18.426,8.486,3.122,30.034
18.9,6.276,4.164,29.341
16.135,10.746,4.051,30.933
19.907,10.883,3.431,34.221
23.161,9.639,4.384,37.185
12.844,7.74,5.492,26.076
19.382,11.922,5.559,36.864
23.591,9.216,5.009,37.817
13.97,11.03,5.582,30.583
10.871,8.657,6.424,25.952
14.912,7.279,4.832,27.024
13.982,10.175,6.872,31.03
17.978,7.986,4.717,30.682
19.28,8.75,4.612,32.643
19.724,12.09,4.84,36.655
12.622,13.678,4.25,30.551
19.405,13.121,3.865,36.392
14.497,7.15,4.022,25.67
24.288,9.881,6.066,40.236
26.642,11.775,5.137,43.555
13.115,10.729,7.181,31.026
6.562,4.85,2.401,13.814
21.251,7.904,3.144,32.299
13.573,8.803,2.838,25.216
17.069,12.034,3.614,32.719
13.442,9.503,5.084,28.029
19.229,7.889,3.619,30.738
15.153,7.62,2.787,25.562
17.009,8.112,3.032,28.154
18.296,8.054,3.329,29.68
12.919,7.091,3.545,23.557
23.932,10.298,3.5,37.731
20.822,8.113,2.868,31.805
17.057,13.503,5.835,36.397
24.456,9.013,5.244,38.714
14.177,7.682,5.793,27.653
17.217,9.453,6.186,32.856
16.136,8.258,5.655,30.05
14.065,9.645,6.211,29.922
13.559,8.455,5.365,27.38
12.461,6.646,2.716,21.824
20.295,7.087,4.57,31.953
23.787,10.609,2.824,37.221
14.966,7.222,4.185,26.374
25.555,9.313,3.127,37.996
14.186,8.824,4.134,27.145
14.685,8.411,3.15,26.248
18.594,7.067,3.752,29.414
12.55,8.443,4.852,25.847
16.809,8.44,4.469,29.718
23.938,9.09,5.691,38.72
21.701,8.12,2.574,32.396
17.193,9.919,3.542,30.655
12.9,7.441,4.912,25.255
20.075,8.033,3.656,31.765
21.728,8.482,3.03,33.241
19.348,7.602,3.769,30.72
16.859,8.76,2.869,28.489
18.61,12.992,4.151,35.755
15.212,12.035,5.101,32.349
17.622,8.345,3.246,29.214
11.66,7.572,3.549,22.782
26.471,9.271,3.194,38.936
13.711,8.834,6.147,28.693
25.969,10.041,4.89,40.902
13.36,6.963,2.988,23.311
11.346,7.85,4.281,23.479
21.147,9.869,4.314,35.331
17.137,10.537,5.353,33.029
24.345,8.222,4.855,37.424
16.015,13.524,5.57,35.11
24.514,11.648,4.117,40.279
15.123,10.526,5.56,31.21
14.049,8.742,3.364,26.156
12.709,13.607,5.2,31.517
20.4,10.007,3.329,33.737
13.266,6.205,3.828,23.299
16.519,7.731,5.63,29.881
14.664,8.589,3.542,26.797
22.19,8.376,4.386,34.953
16.946,9.89,4.378,31.215
15.695,8.736,4.047,28.478
17.706,8.545,3.262,29.513
17.401,8.256,3.497,29.156
21.212,9.02,5.683,35.915
15.201,9.556,3.667,28.425
13.231,11.189,3.876,28.296
15.93,6.478,4.529,26.938
15.816,8.315,3.965,28.097
16.813,7.564,5.187,29.565
21.137,9.982,4.494,35.614
13.037,9.992,4.959,27.989
21.923,8.654,4.908,35.487
18.747,7.129,4.009,29.887
22.478,8.62,6.417,37.517
23.578,9.937,5.069,38.585
16.374,10.406,5.2,31.981
26.008,10.515,4.832,41.356
15.875,11.4,4.831,32.107
16.404,6.948,3.05,26.403
20.247,7.209,3.62,31.077
17.317,14.263,4.589,36.171
15.509,13.569,4.239,33.318
20.047,10.027,3.617,33.691
20.909,8.734,5.513,35.156
14.679,5.919,4.005,24.603
18.178,9.142,3.829,31.149
25.163,10.006,4.016,39.186
17.897,10.317,5.469,33.684
17.558,12.311,5.49,35.361
17.125,7.746,4.728,29.599
18.167,9.448,3.659,31.274
17.744,10.647,3.908,32.3
17.352,11.011,6.015,34.379
15.903,10.543,5.238,31.685
14.812,7.929,3.142,25.884
14.016,8.432,5.051,27.499
13.898,8.963,5.883,28.745
22.664,9.555,5.449,37.669
21.455,8.369,3.96,33.785
15.354,8.349,3.137,26.841
19.966,9.394,4.573,33.934
13.578,10.025,5.652,29.255
24.575,9.68,4.295,38.551
16.982,13.004,4.421,34.408
18.58,12.195,5.422,36.198
18.281,8.63,3.598,30.51
21.097,10.401,3.682,35.181
26.313,11.472,4.573,42.359
16.964,8.69,4.69,30.345
12.775,9.269,4.812,26.857
15.574,10.227,4.951,30.753
8.13,6.711,4.566,19.408
14.511,7.966,3.538,26.016
23.354,8.298,4.787,36.44
12.341,11.44,4.7,28.482
16.071,9.064,5.549,30.684
11.844,5.105,4.547,21.497
15.811,8.428,5.28,29.52
18.198,11.985,4.129,34.313
21.397,10.893,5.941,38.232
13.687,7.944,4.369,26.001
20.242,8.234,4.4,32.876
10.907,7.617,3.856,22.381
19.423,9.629,4.821,33.874
18.634,10.67,4.653,33.959
17.721,10.647,4.085,32.454
13.29,8.841,5.828,27.96
10.075,7.694,3.219,20.989
18.874,9.073,4.564,32.512
17.797,8.436,5.406,31.64
26.993,10.13,4.745,41.869
16.665,10.24,3.539,30.446
19.475,12.695,4.756,36.926
21.855,9.599,5.677,37.133
12.253,6.575,3.832,22.661
25.615,9.009,3.787,38.412
13.517,9.919,5.262,28.699
15.306,8.063,5.11,28.48
19.292,8.71,4.634,32.637
11.393,9.062,3.951,24.408
19.611,12.163,5.085,36.86
19.523,12.964,6.013,38.501
22.712,10.03,4.773,37.516
17.208,10.148,5.96,33.316
12.899,7.267,5.492,25.659
18.497,8.504,4.527,31.529
15.453,6.725,5.379,27.558
24.568,9.373,6.448,40.39
20.581,9.702,5.456,35.74
11.668,6.283,2.593,20.545
17.681,9.657,3.898,31.237
21.582,7.575,2.658,31.817
18.019,11.236,5.691,34.946
14.745,8.548,3.09,26.384
16,10.051,4.217,30.27
24.709,11.261,2.583,38.554
13.857,6.825,2.63,23.313
23.03,7.599,2.714,33.344
22.813,9.568,4.984,37.365
17.581,6.891,3.141,27.614
22.308,11.887,4.741,38.937
13.517,9.253,6.954,29.726
21.74,8.474,4.846,35.061
16.425,8.419,4.132,28.977
17.035,10.455,4.227,31.718
16.162,12.324,4.028,32.515
15.563,6.695,3.44,25.699
11.437,8.426,4.532,24.396
24.857,10.132,3.642,38.631
19.318,9.949,5.754,35.022
16.178,7.567,4.256,28.002
