157.389,23.401,14.572,195.363
158.159,26.078,14.969,199.207
170.514,26.726,12.899,210.14
143.291,20.41,11.92,175.622
169.33,21.578,10.821,201.731
150.795,22.517,11.598,184.912
163.762,15.794,9.363,188.92
171.586,25.606,16.219,213.412
165.732,24.561,14.987,205.281
141.83,20.479,11.874,174.184
162.874,25.516,13.206,201.598
165.802,25.021,15.018,205.842
145.206,20.596,10.667,176.469
165.69,21.635,11.682,199.008
153.419,21.969,11.802,187.191
159.658,21.513,12.598,193.77
148.541,25.082,12.028,185.651
155.274,24.783,11.904,191.963
171.635,28.052,14.361,214.048
151.168,26.112,12.841,190.121
171.085,29.645,12.114,212.844
165.142,28.024,11.797,204.964
153.396,26.964,11.571,191.932
168.229,27.986,11.553,207.769
164.535,26.744,10.089,201.369
154.898,26.04,8.818,189.758
163.656,22.704,9.793,196.154
170.326,28.141,12.918,211.386
160.131,25.752,13.757,199.64
161.191,24.682,12.26,198.134
160.847,26.942,13.36,201.15
162.735,24.461,12.304,199.501
159.352,20.81,14.559,194.722
162.828,22.653,10.967,196.449
164.329,24.317,11.613,200.26
165.979,22.479,11.199,199.659
152.117,22.632,8.585,183.335
146.354,21.672,11.192,179.218
157.007,28.057,12.101,197.165
169.898,29.878,16.254,216.031
139.78,22.376,10.855,173.012
155.868,24.058,11.393,191.32
164.264,24.369,11.419,200.053
171.899,28.543,16.057,216.5
176.117,30.079,17.67,223.866
165.546,33.038,13.992,212.577
170.898,31.292,14.766,216.958
154.887,32.734,12.328,199.951
175.286,32.476,11.026,218.789
137.105,37.154,13.393,187.654
172.239,40.286,16.569,229.096
122.059,45.838,18.452,186.35
156.797,34.151,14.713,205.663
164.261,41.921,19.397,225.581
145.381,50.083,17,212.466
138.802,35.314,16.33,190.447
156.597,36.756,14.607,207.961
126.466,49.445,21.527,197.439
155.092,34.948,18.015,208.056
165.275,35.476,17.533,218.285
105.178,57.688,23.295,186.162
155.557,31.351,13.265,200.174
162.191,36.283,15.947,214.422
131.781,51.309,15.577,198.668
142.665,26.852,13.202,182.72
162.569,28.569,14.528,205.667
159.173,30.337,12.859,202.37
167.456,34.811,12.649,214.918
140.463,45.965,17.549,203.978
163.455,32.871,12.542,208.87
161.323,30.274,12.092,203.69
143.46,29.043,14.769,187.273
163.92,32.271,13.919,210.111
160.653,31.751,13.315,205.72
155.354,30.544,12.268,198.167
163.446,35.215,14.53,213.192
161.435,34.662,15.33,211.428
151.801,33.097,12.755,197.653
163.679,32.251,12.798,208.728
155.073,31.096,14.336,200.506
163.421,30.158,13.015,206.595
158.537,30.367,14.926,203.831
147.041,25.941,11.507,184.49
168.672,30.24,11.576,210.49
167.649,32.115,11.816,211.581
168.1,24.97,12.352,205.423
155.736,22.249,9.336,187.321
156.7,26.761,11.212,194.673
163.981,23.917,14.702,202.601
161.282,23.566,10.18,195.029
142.409,23.822,10.435,176.668
156.145,31.253,11.422,198.821
161.207,27.471,10.435,199.115
156.062,28.251,11.572,195.886
152.79,28.188,11.181,192.16
169.083,37,12.626,218.71
154.414,27.777,9.184,191.376
142.908,24.162,10.584,177.655
172.875,28.264,10.231,211.371
154.745,27.46,9.718,191.924
155.008,26.662,10.196,191.866
154.064,26.141,9.536,189.742
150.706,24.168,9.339,184.214
170.349,29.699,10.16,210.209
158.162,30.023,9.865,198.05
168.432,27.34,9.602,205.376
88.868,35.101,14.897,138.867
158.642,28.303,9.533,196.479
173.883,24.509,10.115,208.508
154.341,26.254,12.123,192.72
166.493,27.687,10.768,204.95
140.249,23.91,10.428,174.588
