6.665,3.214,3.235,13.116
20.217,7.476,11.056,38.75
23.714,8.657,5.103,37.475
24.48,13.618,8.535,46.634
22.324,10.316,5.539,38.181
21.679,10.653,4.721,37.054
21.923,7.679,6.456,36.058
22.912,8.056,4.178,35.146
24.804,13.441,6.294,44.539
23.873,11.009,5.361,40.244
23.493,13.838,5.432,42.764
25.975,14.482,5.026,45.483
21.188,6.597,4.698,32.484
22.979,8.009,6.4,37.389
22.277,7.419,5.64,35.337
25.135,11.032,6.026,42.193
24.026,9.552,6.101,39.68
9.62,2.848,2.329,14.798
24.316,7.699,7.132,39.147
23.515,8.237,6.084,37.838
24.022,9.646,6.006,39.676
24.904,9.598,7.984,42.486
19.541,7.05,5.573,32.165
18.77,9.695,5.394,33.86
6.406,3.2,2.804,12.411
25.77,13.826,7.071,46.668
21.613,7.709,5.464,34.787
25.295,11.756,6.686,43.738
20.487,8.336,4.816,33.64
19.356,9.85,4.565,33.773
24.867,14.432,5.907,45.207
25.456,13.417,5.759,44.633
22.328,7.666,5.906,35.9
24.887,10.093,6.482,41.463
23.723,9.547,5.863,39.134
22.502,9.816,7.244,39.562
22.003,8.107,7.059,37.17
24.183,12.475,7.587,44.246
12.037,5.827,5.763,23.629
20.369,6.987,6.251,33.608
20.079,7.674,7.724,35.478
21.826,7.424,5.939,35.19
22.718,7.068,5.299,35.087
22.243,7.916,5.565,35.725
23.48,8.343,6.475,38.299
20.809,7.338,6.474,34.622
24.313,10.432,5.938,40.684
20.459,7.183,5.757,33.4
25.471,11.279,6.248,43
25.009,9.845,6.623,41.479
16.26,12.527,8.102,36.89
23.938,10.194,6.1,40.233
21.007,9.628,8.953,39.588
24.856,9.052,7.07,40.979
23.597,8.318,6.467,38.383
24.661,11.248,8.544,44.454
24.246,10.069,6.103,40.419
20.502,8.898,6.327,35.727
24.234,11.811,6.629,42.675
24.506,9.413,7.484,41.404
26,12.359,7.652,46.013
25.561,10.682,7.872,44.116
18.949,10.589,5.875,35.415
24.419,9.973,7.448,41.841
21.594,8.54,8.154,38.289
21.008,9.212,7.651,37.872
24.964,9.231,8.866,43.061
12.054,3.329,4.123,19.507
9.771,3.32,3.967,17.058
18.9,8.415,7.373,34.689
20.688,9.664,8.115,38.468
19.161,8.868,7.21,35.24
22.767,8.78,8.313,39.861
9.612,4.439,5.633,19.685
9.332,3.477,4.888,17.698
25.332,13.365,7.444,46.143
14.645,9.813,8.683,33.142
21.034,9.065,8.181,38.28
24.851,14.379,8.227,47.458
27.639,13.835,7.932,49.408
23.701,9.523,7.47,40.695
24.568,12.675,7.614,44.858
23.883,10.6,7.675,42.159
24.665,14.903,7.827,47.396
19.892,11.501,7.817,39.211
23.562,9.548,7.657,40.768
22.84,9.333,7.082,39.256
25.868,11.971,7.034,44.874
25.642,13.364,6.908,45.915
24.752,13.068,6.896,44.717
17.366,7.878,6.681,31.926
24.429,13.132,6.796,44.358
22.424,18.01,8.886,49.32
27.75,15.032,8.568,51.351
26.377,17.096,10.17,53.643
21.302,9.446,6.458,37.207
18.225,10.2,7.843,36.269
7.772,5.864,5.071,18.708
15.944,7.705,7.77,31.419
22.694,9.337,8.144,40.175
25.995,11.025,7.742,44.763
23.194,9.561,6.245,39
24.634,11.72,7.381,43.736
17.888,8.304,7.265,33.458
24.447,10.721,8.587,43.756
24.297,10.953,8.139,43.39
23.483,8.704,6.226,38.414
23.871,8.516,8.006,40.394
24.263,13.44,8.128,45.832
25.552,10.875,8.111,44.539
19.149,8.105,8.791,36.045
20.716,8.319,8.661,37.698
23.324,9.182,6.957,39.465
22.678,10.312,6.489,39.48
10.402,3.233,3.098,16.734
24.222,10.683,5.605,40.511
24.467,10.989,6.213,41.67
24.581,10.678,7.308,42.569
21.814,7.383,4.781,33.979
23.499,9.546,5.629,38.675
23.362,8.596,5.372,37.33
24.095,8.785,4.914,37.796
23.614,9.562,6.108,39.285
19.166,6.845,7.71,33.722
22.274,8.815,4.1,35.19
21.139,7.55,3.834,32.523
25.088,14.25,6.405,45.744
25.55,9.715,5.825,41.09
17.196,6.423,3.975,27.595
23.766,9.455,5.141,38.363
21.812,8.553,7.902,38.267
20.721,7.836,8.053,36.611
23.453,10.125,7.694,41.273
23.253,9.117,5.588,37.959
22.952,9.924,5.551,38.428
24.624,11.653,6.268,42.547
24.722,12.852,6.514,44.089
21.595,9.444,4.681,35.721
22.469,9.536,6.052,38.058
25.061,12.765,7.768,45.595
24.915,9.492,6.779,41.188
17.819,7.464,6.711,31.995
21.527,9.676,6.06,37.264
7.298,4.509,3.189,14.997
17.881,13.959,7.202,39.043
25.693,13.133,7.809,46.636
25.114,9.733,5.993,40.841
24.193,9.55,6.265,40.009
19.396,7.487,5.411,32.295
22.516,8.048,9.923,40.488
21.85,7.562,7.384,36.797
24.026,10.299,6.692,41.018
19.12,7.791,6.786,33.698
18.842,8.713,7.509,35.064
21.403,9.354,4.271,35.029
20.465,7.672,4.306,32.445
26.099,12.063,6.983,45.146
24.5,9.885,4.689,39.075
21.472,9.505,4.601,35.58
17.872,7.386,4.749,30.008
20.714,8.469,6.523,35.708
23.09,8.784,5.234,37.109
22.883,8.822,5.893,37.598
20.982,8.327,4.474,33.784
22.969,9.09,5.68,37.741
21.378,7.971,9.006,38.357
10.032,2.979,2.636,15.648
25.283,12.352,6.467,44.103
23.321,8.96,5.336,37.618
24.013,9.276,7.653,40.944
11.528,3.025,2.721,17.275
15.642,6.433,6.75,28.826
23.572,8.657,9.899,42.128
25.189,12.821,7.112,45.123
24.007,8.01,6.426,38.444
18.52,6.75,4.856,30.127
9.558,2.952,2.731,15.242
25.708,14.892,6.615,47.216
22.153,8.058,6.26,36.472
20.594,7.813,6.385,34.792
15.788,6.086,5.216,27.091
12.795,9.645,10.598,33.039
18.157,6.841,5.886,30.886
22.473,8.535,9.531,40.54
21.555,7.923,6.089,35.568
24.675,10.565,6.76,42.002
23.12,9.351,7.305,39.778
23.281,9.243,5.362,37.887
16.581,8.217,8.165,32.964
22.436,8.258,8.77,39.465
22.507,7.859,5.666,36.033
23.297,8.297,6.187,37.782
24.845,12.984,7.841,45.671
17.056,6.694,4.599,28.35
20.61,9.583,5.785,35.979
22.572,11.43,7.209,41.212
20.579,7.369,4.238,32.187
22.779,9.402,5.948,38.13
25.488,12.984,7.222,45.696
20.184,8.893,6.981,36.059
20.563,8.932,10.109,39.606
25.811,15.762,8.662,50.235
25.185,9.472,5.766,40.423
24.857,9.754,6.847,41.459
25.138,10.897,5.397,41.434
20.058,8.471,6.138,34.668
24.284,10.382,6.355,41.022
18.7,7.365,6.579,32.645
23.82,8.732,6.542,39.094
22.809,9.035,7.436,39.282
20.611,9.399,5.768,35.78
20.799,10.122,7.984,38.905
19.731,8.845,7.41,35.987
25.929,12.748,6.52,45.198
25.204,12.879,5.966,44.05
24.554,13.749,8.767,47.072
17.652,12.117,7.558,37.328
9.594,3.28,3.111,15.987
18.79,8.195,6.629,33.616
21.293,8.356,5.179,34.83
23.244,9.182,8.756,41.183
20.135,8.427,4.39,32.953
17.277,7.999,4.24,29.517
20.891,8.8,5.741,35.432
21.658,10.299,9.076,41.033
25.786,10.113,6.237,42.137
26.76,14.238,8.009,49.008
26.115,11.355,7.396,44.867
24.296,8.802,6.345,39.444
23.459,15.253,8.273,46.986
18.718,6.828,7.429,32.975
8.32,5.083,5.404,18.809
9.567,3.877,4.205,17.651
25.717,13.047,8.878,47.643
16.383,7.447,6.546,30.377
21.448,10.002,6.748,38.199
21.655,8.311,4.887,34.854
23.191,9.033,6.744,38.969
20.828,9.276,5.088,35.194
17.058,8.145,5.905,31.11
18.941,7.248,6.838,33.029
25.178,10.012,6.922,42.113
24.365,9.294,6.28,39.94
22.674,8.909,6.411,37.996
17.028,13.121,8.419,38.569
23.699,9.609,8.041,41.349
15.585,6.771,5.163,27.52
19.161,9.899,6.089,35.15
24.111,9.504,8.939,42.556
19.741,7.236,6.152,33.13
7.397,4.649,4.426,16.473
21.895,8.632,6.115,36.643
20.28,8.331,6.016,34.628
21.7,8.941,6.402,37.043
24.572,8.804,8.663,42.041
23.837,9.502,7.846,41.186
6.669,3.788,3.949,14.407
12.719,3.243,3.389,19.352
20.438,8.752,7.051,36.242
24.901,11.336,7.109,43.346
25.41,8.937,6.296,40.644
27.318,13.963,9.677,50.959
24.019,10.79,7.034,41.844
24.437,11.629,8.785,44.852
21.558,9.125,5.049,35.733
21.474,8.669,6.555,36.7
23.035,9.312,6.383,38.731
23.131,9.068,6.903,39.103
20.78,9.566,4.696,35.043
20.376,8.261,4.548,33.186
20.236,9.769,5.093,35.099
23.899,9.745,5.921,39.566
23.64,10.346,9.528,43.514
25.704,13.972,6.589,46.266
24.473,10.373,8.431,43.278
20.756,9.046,5.658,35.462
21.389,8.18,6.933,36.503
20.693,7.569,7.09,35.353
24.958,11.765,7.363,44.088
18.388,10.803,10.074,39.266
24.183,9.42,5.939,39.544
18.885,7.06,4.909,30.855
21.138,7.519,5.325,33.984
24.022,10.203,7.92,42.146
23.462,7.856,4.78,36.099
22.89,7.236,4.46,34.587
24.278,14.012,5.112,43.403
25.219,11.678,5.29,42.187
19.728,8.774,5.441,33.944
6.896,3.499,3.367,13.762
26.033,14.717,7.853,48.604
25.687,12.67,7.347,45.705
19.965,8.975,6.127,35.068
16.606,8.696,5.804,31.106
21.434,8.417,13.153,43.005
23.496,7.933,6.536,37.966
23.639,7.936,6.76,38.335
22.89,9.266,8.389,40.546
24.746,11.144,9.553,45.443
19.268,7.367,8.458,35.094
24.465,12.268,8.434,45.168
22.586,8.251,7.52,38.358
24.099,11.823,8.704,44.626
23.54,8.697,6.112,38.35
18.311,7.006,5.397,30.715
17.174,6.524,7.03,30.73
21.125,7.168,7.163,35.456
11.538,5.643,5.963,23.144
23.738,7.901,6.909,38.549
16.738,10.816,12.27,39.826
20.67,7.216,7.053,34.94
22.767,7.787,6.61,37.165
12.914,3.189,3.647,19.751
24.089,9.888,7.467,41.445
25.526,13.057,8.894,47.478
20.497,10.604,8.116,39.218
17.506,8.252,6.737,32.495
25.626,11.555,9.309,46.49
25.171,10.361,10.244,45.777
25.959,11.551,9.426,46.936
24.437,14.312,8.984,47.734
17.46,12.32,8.927,38.708
24.972,12.137,8.624,45.735
17.451,7.632,8.001,33.085
23.158,10.429,9.372,42.96
26.224,13.828,9.648,49.701
24.907,14.2,9.054,48.162
23.424,10.194,8.685,42.304
19.538,9.631,10.278,39.448
24.267,11.588,8.532,44.388
24.305,12.603,10.81,47.719
24.366,10.171,7.988,42.525
27.054,11.332,13.561,51.949
23.071,9.509,8.565,41.146
25.77,10.624,8.664,45.06
15.392,7.161,7.392,29.946
23.679,10.917,8.884,43.481
22.708,8.775,8.335,39.819
24.517,10.226,8.808,43.552
23.592,8.228,6.374,38.194
26.215,12.502,12.075,50.794
25.332,14.578,7.89,47.801
22.095,10.149,6.223,38.467
20.111,7.786,6.083,33.981
20.024,8.154,5.766,33.945
22.507,9.264,7.607,39.378
21.952,8.411,6.273,36.638
22.87,8.998,8.488,40.357
12.736,3.958,3.601,20.295
24.016,11.695,6.998,42.711
25.064,9.818,7.388,42.271
24.929,12.601,7.724,45.256
24.314,13.106,5.691,43.112
10.018,3.289,2.778,16.085
17.2,8.367,5.775,31.343
24.369,11.865,7.837,44.071
22.41,8.114,6.835,37.36
22.325,8.51,7.13,37.966
24.034,10.603,5.953,40.591
14.004,6.68,4.656,25.341
17.821,7.556,7.077,32.455
21.805,8.596,8.811,39.213
25.241,15.448,7.58,48.269
21.402,8.413,9.1,38.916
24.561,8.34,5.96,38.863
24.761,13.061,6.356,44.179
24.728,14.542,7.845,47.116
21.06,9.367,6.682,37.11
20.623,10.508,7.801,38.933
23.254,7.973,6.834,38.062
9.769,3.221,2.783,15.774
11.975,2.888,4.633,19.497
24.015,9.706,6.857,40.58
16.713,7.109,7.126,30.949
20.925,8.713,9.598,39.237
20.852,8.347,5.99,35.19
24.744,12.328,7.178,44.25
23.713,9.968,6.563,40.246
23.63,9.427,7.16,40.219
20.839,9.22,6.723,36.783
19.979,8.208,6.016,34.205
12.877,3.256,3.067,19.201
25.433,13.722,9.392,48.549
21.789,8.476,7.502,37.768
21.641,12.55,7.115,41.307
21.757,10.636,5.04,37.434
22.849,11.303,7.802,41.955
22.62,8.629,6.736,37.986
23.166,8.813,5.46,37.441
20.578,9.046,6.117,35.742
23.305,10.69,6.751,40.747
20.193,8.595,6.517,35.305
20.718,8.119,8.147,36.985
23.44,9.952,6.592,39.985
26.803,14.165,8.6,49.569
22.703,10.199,5.709,38.612
12.434,3.634,4.92,20.989
19.66,8.473,4.77,32.905
22.993,8.927,4.475,36.396
21.889,9.043,5.197,36.13
24.715,9.765,6.059,40.54
23.649,9.627,7.117,40.393
17.583,9.036,7.77,34.39
18.915,10.203,5.601,34.72
20.284,8.198,8.844,37.328
24.921,9.808,6.573,41.303
24.856,9.056,10.239,44.153
24.662,12.148,7.657,44.468
19.056,7.109,6.64,32.806
22.388,12.153,9.073,43.615
25.749,14.216,8.632,48.598
24.14,9.333,6.492,39.966
23.201,10.855,6.764,40.821
21.32,8.339,5.734,35.394
20.426,7.353,6.012,33.793
24.578,12.719,8.762,46.06
22.145,8.211,5.817,36.174
22.346,8.64,5.416,36.403
24.475,11.561,6.303,42.34
19.577,9.923,7.389,36.89
19.886,8.291,6.625,34.804
9.583,3.733,3.864,17.181
26.233,11.22,7.082,44.535
25.226,12.579,7.457,45.263
22.635,13.738,6.026,42.401
16.035,9.608,4.87,30.514
10.868,3.693,3.873,18.435
12.967,3.415,2.719,19.103
20.7,7.957,6.931,35.589
24.81,13.134,10.153,48.097
22.183,8.41,6.439,37.033
24.098,10.39,6.16,40.65
25.043,10.6,6.183,41.828
19.295,7.372,5.237,31.905
23.664,8.211,5.322,37.198
24.526,8.557,6.956,40.04
24.363,10.291,7.399,42.053
23.33,9.513,4.703,37.546
23.897,9.953,7.104,40.955
19.872,10.04,7.421,37.334
20.726,9.162,7.538,37.427
23.488,8.256,6.96,38.705
26.546,12.077,9.913,48.538
9.907,3.651,3.3,16.859
22.584,9.096,5.763,37.444
19.916,9.032,7.911,36.86
26.311,14.248,7.889,48.449
24.033,9.477,7.359,40.87
26.067,10.307,7.645,44.019
15.807,8.12,5.797,29.724
21.938,11.558,6.712,40.208
20.186,9.709,5.936,35.833
17.794,13.645,9.427,40.867
25.162,9.941,6.437,41.54
23.441,9.633,6.026,39.1
24.244,10.961,6.464,41.67
17.059,9.262,5.492,31.814
25.109,14.422,7.501,47.033
23.532,10.64,6.836,41.008
26.078,12.305,6.856,45.24
25.335,11.863,11.073,48.271
20.989,9.226,7.07,37.286
12.083,3.34,4.256,19.679
22.537,8.66,8.23,39.428
21.824,8.659,5.556,36.041
23.929,9.218,5.762,38.91
24.526,14.792,8.1,47.418
16.616,6.932,4.262,27.81
18.108,7.797,5.573,31.479
22.8,9.491,6.992,39.284
21.506,8.273,6.447,36.227
25.132,11.75,7.42,44.303
23.916,9.413,6.159,39.489
24.572,11.69,8.029,44.292
22.355,7.989,4.87,35.215
17.522,12.853,11.957,42.334
24.839,9.146,6.271,40.257
21.059,9.496,3.754,34.311
14.779,10.241,3.774,28.795
18.415,9.114,4.934,32.464
19.776,10.53,7.599,37.905
23.644,10.604,7.587,41.835
25.207,15.115,8.647,48.971
24.428,11.872,9.245,45.545
18.783,8.98,6.054,33.818
25.072,16.538,6.361,47.972
26.053,17.006,8.279,51.339
27.736,16.395,7.434,51.567
23.541,10.75,6.09,40.382
26.592,11.237,8.619,46.449
24.349,11.783,5.843,41.975
20.395,10.692,6.252,37.339
22.856,11.444,5.298,39.599
