77.398,46.934,23.528,147.861
88.64,44.846,12.979,146.466
78.596,46.965,19.517,145.079
79.555,47.866,15.848,143.27
79.893,57.511,10.684,148.09
79.89,48.247,13.129,141.268
81.396,50.601,13.803,145.801
80.789,51.003,17.339,149.132
81.224,45.46,12.357,139.041
78.622,48.37,18.63,145.622
79.415,47.856,14.285,141.557
78.069,41.3,13.006,132.376
79.306,49.877,15.885,145.069
79.247,51.744,13.83,144.822
81.351,50.137,12.9,144.39
82.404,54.346,13.875,150.626
79.742,54.851,17.376,151.97
92.59,53.514,23.317,169.422
78.497,47.137,17.232,142.868
81.315,46.47,14.175,141.961
83.051,49.386,13.12,145.559
80.341,46.989,16.793,144.124
82.339,45.835,21.143,149.318
78.231,48.11,12.312,138.654
77.873,46.942,12.521,137.337
76.235,46.374,14.392,137.002
77.933,47.103,15.514,140.55
81.109,48.029,12.344,141.483
78.886,48.698,15.628,143.213
80.961,48.587,20.665,150.214
80.977,48.838,14.952,144.768
80.39,46.814,14.137,141.342
77.666,44.584,12.374,134.626
83.681,46.161,12.474,142.318
77.56,47.14,12.658,137.358
82.95,48.553,18.03,149.534
87.787,48.777,14.436,151.001
79.026,50.29,16.586,145.903
81.331,52.772,15.099,149.204
82.088,60.406,12.734,155.229
77.861,53.274,19.815,150.951
79.801,50.882,13.594,144.278
82.085,54.316,14.512,150.914
79.089,51.989,13.327,144.406
79.181,51.076,12.754,143.012
79.629,53.048,14.831,147.509
80.623,53.61,12.685,146.919
78.128,50.079,11.196,139.404
79.527,52.173,15.484,147.185
80.277,45.571,11.565,137.414
80.908,56.036,17.2,154.145
80.146,50.195,11.875,142.217
90.172,43.955,9.936,144.064
79.119,53.632,13.214,145.966
80.177,53.751,13.425,147.354
83.86,60.368,15.986,160.215
83.296,52.758,12.735,148.79
80.264,50.472,14.573,145.31
79.369,54.468,14.415,148.252
80.835,55.895,19.466,156.197
78.515,51.932,14.22,144.668
82.551,51.775,14.319,148.646
77.9,51.593,18.091,147.584
83.781,49.251,14.853,147.887
78.85,46.276,11.665,136.793
80.628,43.904,10.584,135.117
81.6,53.272,11.355,146.227
78.82,48.269,12.331,139.42
83.591,49.246,12.311,145.149
78.77,52.098,15.661,146.53
78.795,50.785,17.605,147.186
88.93,50.97,19.284,159.184
78.473,48.755,13.707,140.936
80.436,49.624,15.13,145.19
78.447,55.899,11.363,145.709
79.113,47.971,16.607,143.691
77.465,50.094,16.513,144.073
80.348,46.905,17.155,144.409
78.238,46.723,12.358,137.32
77.865,46.804,8.2,132.869
79.698,48.108,15.013,142.82
78.967,47.461,16.229,142.658
79.407,47.741,10.987,138.136
86.781,49.858,10.178,146.818
80.805,47.742,13.225,141.773
76.18,46.7,16.099,138.979
80.876,46.398,13.928,141.203
88.967,40.582,8.76,138.31
78.541,45.584,12.043,136.168
83.168,46.21,18.128,147.508
82.784,54.631,11.034,148.45
81.288,45.724,17.731,144.744
87.901,44.181,10.777,142.86
82.312,52.64,12.779,147.732
79.383,46.137,16.534,142.055
83.134,45.778,12.851,141.765
82.969,44.826,15.147,142.943
76.687,41.79,12.148,130.626
79.91,44.617,13.127,137.655
77.186,46.249,12.526,135.962
80.328,42.05,9.734,132.114
79.699,42.788,9.655,132.143
79.989,41.482,15.749,137.22
86.329,40.772,17.894,144.996
76.648,42.03,11.124,129.803
77.564,41.345,11.06,129.97
84.855,45.014,7.819,137.69
79.172,44.13,12.839,136.142
78.412,44.514,13.425,136.353
78.735,48.961,17.949,145.646
81.045,43.144,12.344,136.535
76.917,43.022,11.653,131.593
78.816,41.825,16.123,136.765
76.36,40.547,10.847,127.755
79.767,43.155,11.022,133.945
77.011,47.43,15.161,139.603
77.588,41.263,10.254,129.106
80.261,41.893,13.481,135.636
77.844,43.14,14.699,135.684
78.576,44.171,15.512,138.261
78.601,45.371,18.234,142.207
80.343,46.156,18.321,144.82
88.275,46.98,16.784,152.04
79.279,46.045,8.922,134.246
79.748,47.536,15.869,143.154
83.705,47.095,14.557,145.358
77.757,48.472,13.815,140.045
85.578,51.469,17.741,154.789
82.108,48.515,13.099,143.724
79.101,50.092,12.89,142.084
80.472,50.508,13.243,144.224
79.55,50.871,13.728,144.151
78.449,48.009,12.328,138.788
79.511,51.379,15.049,145.94
80.188,52.768,19.288,152.245
80.916,45.93,11.415,138.262
79.771,51.762,14.155,145.689
78.429,47.42,11.174,137.025
83.954,46.863,8.853,139.672
79.239,53.107,12.498,144.846
80.954,55.969,12.506,149.43
85.394,53.215,10.743,149.353
80.427,56.373,13.477,150.277
77.824,53.548,13.994,145.366
81.435,66.162,11.901,159.499
78.459,57.242,13.127,148.828
78.739,48.578,10.594,137.913
80.33,53.098,11.272,144.701
79.867,50.947,11.206,142.021
82.212,53.301,13.674,149.188
79.563,51.338,12.545,143.447
79.768,44.526,8.114,132.408
79.087,52.044,11.382,142.514
80.07,50.172,11.266,141.509
80.768,43,9.805,133.575
77.723,47.404,12.791,137.92
82.087,45.631,10.091,137.81
87.217,49.543,12.472,149.232
80.093,50.985,13.01,144.089
78.525,47.394,7.418,133.337
85.793,46.869,10.663,143.326
81.596,47.63,14.115,143.342
79.592,47.048,14.679,141.32
80.342,47.462,16.388,144.193
79.03,46.78,11.408,137.219
84.361,49.919,12.651,146.932
78.043,48.429,11.655,138.128
79.169,47.208,9.246,135.624
80.81,44.803,11.092,136.706
78.134,45.546,9.768,133.449
79.426,48.084,12.591,140.102
76.73,42.421,11.781,130.933
80.088,44.062,14.477,138.628
80.798,37.66,7.353,125.812
78.182,44.534,10.458,133.175
78.023,45.106,11.561,134.69
85.482,41.88,9.557,136.92
79.713,40.347,12.789,132.85
76.816,43.457,19.175,139.449
79.681,41.024,10.025,130.731
77.89,43.632,11.158,132.681
78.911,41.931,9.635,130.478
79.369,43.972,10.339,133.682
78.866,45.317,8.974,133.158
81.691,48.66,9.096,139.447
76.693,45.429,10.374,132.497
78.847,43.941,12.164,134.953
77.269,42.874,7.958,128.102
78.593,42.353,10.337,131.284
80.443,37.915,7.267,125.626
81.111,44.862,12.343,138.317
79.8,43.143,9.52,132.465
86.337,41.239,12.23,139.807
79.562,37.154,14.76,131.476
77.338,39.039,12.585,128.963
81.713,38.28,9.479,129.473
75.991,35.756,13.196,124.944
77.952,34.952,10.915,123.821
80.265,31.683,12.456,124.406
76.438,31.796,12.246,120.481
79.118,37.938,7.719,124.775
76.215,33.633,9.335,119.183
82.32,36.276,7.569,126.166
76.272,33.137,6.218,115.628
77.291,31.549,6.754,115.595
77.12,33.335,12.058,122.514
77.615,34.251,10.839,122.706
78.045,37.84,10.968,126.854
80.748,33.695,4.606,119.05
80.089,35.837,7.107,123.034
35.687,11.656,2.049,49.393
84.413,37.36,8.334,130.108
77.862,37.52,11.115,126.498
77.43,37.611,13.922,128.965
78.843,39.643,12.641,131.128
77.276,40.305,10.159,127.741
79.353,40.267,14.655,134.276
78.726,39.799,7.863,126.389
80.312,36.864,10.309,127.486
77.062,39.896,11.579,128.537
84.188,38.192,14.179,136.56
78.784,39.097,13.364,131.246
78.861,37.223,15.075,131.159
81.437,39.452,12.459,133.348
78.377,20.915,7.008,106.301
78.468,38.985,12.136,129.591
78.439,39.332,15.657,133.43
87.251,36.436,10.52,134.207
79.099,38.05,17.775,134.924
78.424,41.387,11.67,131.481
81.424,49.28,11.193,141.898
76.366,44.653,12.365,133.386
78.777,49.969,10.957,139.704
78.472,46.684,9.242,134.399
77.23,43.222,14.853,135.307
79.314,44.067,17.403,140.785
77.516,43.022,12.272,132.811
80.851,43.042,12.995,136.889
76.361,45.467,12.593,134.422
81.611,44.606,17.037,143.255
77.769,39.325,7.696,124.792
79.554,47.522,13.051,140.128
80.628,46.632,12.933,140.194
84.601,42.989,9.329,136.919
81.669,45.48,14.248,141.398
76.92,46.283,13.238,136.442
83.786,44.023,17.988,145.797
77.433,41.368,14.877,133.68
77.986,42.892,11.435,132.314
79.874,42.026,17.594,139.495
76.969,39.285,14.647,130.903
78.588,39.674,10.86,129.123
78.925,41.13,13.399,133.455
81.457,39.708,18.876,140.043
76.336,40.945,14.025,131.307
78.787,44.531,14.551,137.871
77.843,40.215,13.743,131.803
76.625,38.209,18.312,133.148
78.376,36.941,20.631,135.949
79.981,34.861,11.259,126.102
82.634,41.056,22.473,146.164
77.161,40.164,19.444,136.769
89.222,38.814,9.939,137.976
79.764,45.767,13.475,139.007
78.476,42.396,14.149,135.022
77.405,49.609,11.828,138.843
76.439,43.067,12.546,132.053
83.486,45.292,10.048,138.828
79.02,44.374,11.449,134.844
80.029,48.866,11.583,140.478
80.181,49.182,11.775,141.139
77.738,48.616,13.373,139.728
81.245,49.584,14.156,144.985
78.986,45.95,11.522,136.46
82.73,47.379,15.458,145.567
78.307,42.173,3.892,124.373
80.139,46.021,8.869,135.03
76.535,47.353,12.581,136.469
83.799,44.065,9.912,137.777
82.544,46.821,8.598,137.964
77.708,45.473,9.587,132.769
86.573,45.148,12.567,144.289
77.622,42.458,18.084,138.165
88.773,41.475,15.288,145.537
78.22,42.32,14.667,135.208
78.383,40.72,15.98,135.084
78.493,42.549,12.223,133.266
78.949,44.033,17.161,140.144
78.969,37.886,11.289,128.144
77.399,39.295,17.663,134.357
80.273,39.632,18.645,138.55
76.938,39.243,15.084,131.266
76.649,36.208,17.514,130.372
77.463,37.498,8.524,123.487
