23.28,18.287,9.372,50.94
23.074,17.177,10.174,50.426
23.943,18.225,8.249,50.418
22.976,15.008,7.258,45.243
22.694,16.541,8.111,47.347
23.959,14.16,8.638,46.758
23.699,9.974,7.71,41.384
24.269,16.526,8.137,48.933
24.04,16.573,8.878,49.492
22.695,15.628,8.985,47.309
22.82,16.237,8.541,47.599
22.732,17.381,7.451,47.564
23.132,15.4,8.389,46.922
22.454,19.253,6.994,48.701
24.943,15.662,7.537,48.144
24.939,15.742,6.731,47.413
24.149,17.818,7.085,49.053
22.588,19.901,7.624,50.114
23.461,18.079,7.549,49.089
23.175,18.008,6.949,48.133
23.498,15.804,7.309,46.612
25.436,15.583,7.47,48.49
22.509,14.554,9.098,46.162
23.837,15.625,8.63,48.093
23.166,16.803,7.49,47.461
15.672,9.315,4.625,29.613
24.384,19.775,8.737,52.897
24.435,17.781,7.168,49.385
25.927,16.294,7.083,49.304
23.076,16.793,6.892,46.763
23.614,17.574,8.266,49.456
23.592,17.468,6.975,48.035
23.182,20.222,5.882,49.287
24.736,18.395,5.445,48.577
24.198,17.226,6.933,48.358
23.785,16.63,8.636,49.052
22.596,17.185,9.304,49.087
23.908,16.033,8.092,48.034
23.364,18.603,8.173,50.141
23.24,16.686,9.795,49.722
26.48,18.411,9.091,53.982
24.071,17.318,8.386,49.775
23.561,18.699,8.76,51.021
22.694,15.756,8.769,47.22
14.032,7.201,6.004,27.238
23.68,16.721,8.169,48.57
22.85,18.26,7.734,48.845
24.36,15.823,5.895,46.079
22.99,17.89,8.766,49.647
22.915,14.523,7.487,44.926
23.25,16.231,7.583,47.065
22.611,16.873,7.813,47.297
23.887,14.778,7.273,45.939
22.464,17.133,7.749,47.346
23.736,16.738,9.528,50.003
23.508,16.883,8.753,49.145
23.392,16.394,7.345,47.131
23.755,17.202,8.245,49.203
23.058,17.565,8.855,49.48
23.341,15.207,7.255,45.804
23.501,15.996,7.616,47.114
23.508,16.823,7.841,48.173
24.325,14.083,5.961,44.37
24.938,11.563,4.869,41.371
22.847,15.261,7.209,45.318
24.551,16.152,6.828,47.532
22.659,18.763,8.678,50.101
23.877,18.933,9.18,51.991
23.372,17.341,7.983,48.697
22.663,18.008,9.262,49.934
23.954,16.836,8.507,49.298
24.307,15.98,6.537,46.825
23.289,19.96,9.114,52.364
23.95,16.261,8.126,48.338
24.335,17.03,7.578,48.945
23.383,17.697,6.449,47.531
23.229,15.656,6.899,45.785
24.345,19.876,8.55,52.771
23.431,19.064,7.407,49.903
21.382,21.375,7.821,50.579
23.793,19.475,6.587,49.856
24.301,18.657,8.303,51.262
27.024,15.46,8.622,51.107
23.311,14.709,6.049,44.07
23.695,17.043,8.083,48.822
23.22,17.37,7.692,48.284
23.421,18.592,6.159,48.173
24.345,17.134,6.588,48.068
23.779,18.173,7.254,49.207
24.971,17.523,7.104,49.598
24.129,17.554,6.761,48.445
23.302,20.671,7.766,51.74
23.687,16.211,6.496,46.395
23.675,17.025,7.172,47.873
25.201,15.987,7.039,48.228
22.886,17.336,7.351,47.575
23.377,15.146,7.826,46.35
23.442,19.505,8.972,51.92
24.153,15.015,8.25,47.419
23.099,18.897,7.627,49.623
23.932,17.624,7.12,48.676
26.213,15.594,7.449,49.257
23.355,18.141,8.284,49.781
23.559,17.402,7.304,48.266
24.25,19.594,9.465,53.31
22.976,20.67,9.672,53.318
24.754,17.908,7.003,49.665
23.838,17.516,8.44,49.795
24.442,16.224,7.566,48.234
23.212,20.469,8.524,52.206
23.267,20.803,8.562,52.633
23.6,19.946,7.673,51.22
22.958,17.782,7.805,48.546
24.444,17.378,6.942,48.765
25.345,16.634,7.281,49.262
25.152,18.617,9.916,53.686
24.072,16.95,6.907,47.929
23.208,14.18,7.688,45.078
23.354,18.955,8.453,50.764
23.194,18.735,7.507,49.437
27.093,16.785,7.908,51.787
24.014,18.354,9.142,51.511
22.949,14.804,7.061,44.814
23.673,16.788,6.891,47.353
24.204,19.594,8.239,52.039
23.209,18.29,6.711,48.21
23.254,20.552,9.83,53.636
24.236,17.95,7.317,49.504
23.862,17.871,9.253,50.986
23.448,16.333,6.975,46.757
24.248,16.883,7.051,48.184
23.287,15.946,6.31,45.545
24.968,18.554,8.201,51.724
23.523,18.298,8.941,50.763
22.963,17.639,7.032,47.635
24.14,17.93,7.227,49.298
24.567,16.825,6.836,48.229
24.322,19.355,9.159,52.836
23.362,21.398,8.118,52.879
27.678,13.927,6.107,47.713
23.822,16.219,7.293,47.336
22.869,19.396,8.7,50.966
23.219,17.919,8.142,49.281
23.371,15.423,8.308,47.102
22.831,17.203,7.176,47.211
23.3,17.587,8.533,49.42
24.84,18.801,7.79,51.432
22.947,17.527,9.163,49.639
22.65,19.239,10.253,52.142
23.182,15.033,8.122,46.339
23.251,16.437,7.139,46.828
24.707,16.517,7.591,48.815
24.219,16.101,6.304,46.626
24.479,17.069,5.682,47.23
22.745,15.963,6.229,44.937
22.555,15.499,6.6,44.654
24.393,16.386,7.18,47.96
25.994,17.014,7.591,50.6
27.628,15.2,7.481,50.311
23.045,16.929,7.938,47.913
23.691,17.887,7.362,48.942
23.388,18.156,7.777,49.323
23.86,18.191,8.642,50.694
24.379,20.01,10.778,55.168
24.026,18.705,8.982,51.714
24.789,19.36,7.886,52.037
23.996,20.298,7.918,52.214
23.808,19.276,7.563,50.648
23.546,19.988,9.444,52.98
23.722,20.404,9.746,53.873
24.465,19.912,9.23,53.608
25.277,18.398,9.431,53.107
24.155,17.734,8.57,50.46
25.124,19.077,9.446,53.648
22.831,11.6,6.131,40.562
24.79,17.94,7.626,50.357
24.686,19.117,9.311,53.115
25.319,15.779,6.355,47.454
24.368,17.164,8.13,49.663
22.973,14.622,7.821,45.417
23.863,15.899,8.718,48.481
22.831,16.337,9.566,48.735
22.619,18.53,8.789,49.94
23.201,16.11,7.586,46.898
24.177,16.879,6.906,47.962
25.398,19.027,8.681,53.106
23.108,15.561,7.433,46.103
22.941,18.675,8.049,49.667
22.673,16.358,7.8,46.833
22.569,15.125,6.406,44.101
24.37,20.697,7.758,52.826
24.465,17.517,7.617,49.6
24.976,17.055,9.088,51.12
16.489,11.821,7.375,35.686
23.079,18.01,10.206,51.297
23.616,18.525,8.794,50.936
24.897,19.769,8.768,53.434
24.808,19.65,7.909,52.367
24.38,18.267,8.148,50.796
23.719,17.428,8.256,49.404
23.111,17.511,7.439,48.062
23.947,17.811,7.008,48.767
23.632,20.552,8.858,53.044
23.027,19.095,8.904,51.027
25.347,18.31,7.984,51.642
23.537,17.798,7.712,49.047
23.409,17.91,8.242,49.562
23.813,19.44,6.648,49.902
23.591,19.392,7.08,50.064
23.295,19.819,6.067,49.183
23.316,15.781,7.363,46.46
26.178,18.17,8.112,52.46
23.015,12.354,5.82,41.189
23.495,21.708,8.312,53.517
23.829,19.005,6.561,49.396
25.416,18.744,5.781,49.941
24.113,20.01,7.084,51.208
24.644,17.639,5.463,47.746
24.198,18.314,6.35,48.863
24.148,18.048,7.714,49.912
23.114,18.216,8.546,49.877
24.288,16.894,7.197,48.38
23.427,19.439,7.21,50.077
24.697,19.958,7.712,52.369
24.713,17.533,9.05,51.297
22.667,14.244,6.542,43.454
23.61,16.749,7.674,48.034
23.231,16.404,9.248,48.885
23.374,19.748,7.728,50.85
23.638,18.506,8.771,50.917
23.227,18.629,7.321,49.178
23.659,11.719,7.659,43.038
22.837,17.714,8.196,48.747
24.241,19.411,8.713,52.366
25.978,17.146,7.761,50.886
22.666,19.772,10.34,52.778
23.463,20.021,9.359,52.843
23.927,14.497,7.126,45.552
24.95,19.101,6.863,50.915
23.966,16.16,7.963,48.089
25.316,18.494,6.035,49.847
23.672,18.776,8.199,50.648
23.749,17.679,6.986,48.415
24.834,16.991,6.4,48.227
24.138,19.153,8.372,51.664
24.628,17.47,8.429,50.529
23.43,19.895,9.276,52.602
23.647,17.556,8.67,49.875
23.523,17.197,8.843,49.564
23.721,16.87,8.822,49.415
18.55,8.711,5.576,32.838
23.689,15.439,8.472,47.601
23.181,16.265,7.547,46.995
24.602,16.551,9.153,50.307
22.354,16.252,9.33,47.937
23.277,16.856,8.221,48.356
22.71,15.531,6.982,45.223
24.488,13.754,7.197,45.44
23.088,13.486,7.213,43.788
22.462,13.832,4.594,40.889
23.815,14.673,5.543,44.032
22.801,15.021,4.654,42.477
22.944,16.524,4.815,44.284
23.444,16.808,4.73,44.982
24.012,14.234,4.489,42.736
22.947,14.772,5.923,43.643
22.404,15.329,5.14,42.873
23.44,15.017,7.169,45.626
21.739,13.827,5.866,41.433
17.345,7.785,4.066,29.197
22.542,16.244,3.942,42.729
22.188,17.129,4.941,44.259
23.966,16.742,4.214,44.923
22.277,15.268,4.483,42.029
23.482,15.233,4.391,43.106
23.154,16.51,4.942,44.607
23.902,15.604,3.726,43.233
24.625,15.164,4.861,44.651
22.777,16.412,4.355,43.545
24.207,15.768,6.298,46.274
22.499,17.466,5.992,45.959
24.427,16.275,5.627,46.33
22.827,15.412,6.302,44.542
23.064,17.202,6.123,46.391
22.885,15.671,7.422,45.98
23.311,17.539,6.506,47.357
24.706,17.779,7.402,49.888
23.474,18.239,8.471,50.184
18.916,8.478,5.213,32.608
24.703,18.667,7.989,51.361
23.549,17.088,7.419,48.058
24.01,18.549,9.588,52.148
23.061,18.69,8.338,50.09
25.069,19.494,9.291,53.854
23.703,17.541,7.33,48.576
24.984,19.059,9.812,53.856
24.482,19.267,9.677,53.427
23.726,18.878,9.292,51.897
23.246,17.724,7.832,48.802
23.572,16.521,9.092,49.187
24.36,16.611,8.107,49.08
23.163,19.992,10.414,53.57
25.1,18.872,8.208,52.181
24.43,17.441,7.816,49.689
22.763,17.556,9.169,49.488
22.705,17.38,8.508,48.594
23.197,17.098,7.5,47.797
23.023,12.575,7.135,42.734
22.673,18.769,8.447,49.891
24.829,16.832,7.615,49.277
23.26,19.399,7.435,50.095
23.052,16.518,7.359,46.93
23.955,19.439,7.954,51.348
23.844,17.83,7.854,49.529
24.403,16.837,7.286,48.527
24.809,16.422,7.051,48.283
24.379,16.737,7.446,48.562
22.66,17.444,8.656,48.76
22.314,14.695,7.884,44.895
22.405,17,8.265,47.671
22.502,14.51,8.628,45.641
24.576,14.917,7.127,46.621
24.066,13.382,7.972,45.421
23.971,17.575,8.634,50.181
23.61,17.708,7.132,48.451
24.274,16.509,8.958,49.742
23.327,12.143,6.667,42.139
24.087,17.84,6.902,48.83
24.84,17.105,8.115,50.061
24.748,14.444,6.792,45.984
22.672,18.304,9.268,50.245
22.344,14.539,6.919,43.802
22.652,14.207,7.733,44.593
23.35,15.41,7.336,46.097
23.994,16.774,7.006,47.776
23.322,17.076,8.212,48.612
22.982,15.464,7.058,45.504
23.923,16.57,7.923,48.416
22.918,16.855,7.014,46.788
23.675,17.519,8.289,49.483
23.969,14.312,8.247,46.529
23.242,15.63,6.501,45.374
23.498,14.622,7.91,46.032
22.472,13.3,7.843,43.616
23.059,15.048,7.729,45.837
23.299,12.95,6.522,42.772
23.436,15.259,7.132,45.828
24.272,13.454,5.846,43.573
25.786,12.861,6.695,45.343
22.337,16.246,7.605,46.189
22.468,14.687,7.147,44.303
24.057,15.725,6.688,46.471
22.644,17.982,8.238,48.865
23.498,15.33,6.96,45.789
22.72,17.628,8.908,49.257
22.462,14.732,7.362,44.557
23.815,17.756,8.705,50.277
23.511,17.167,9.885,50.564
24.08,13.173,7.179,44.434
24.045,16.013,7.242,47.3
23.98,16.662,10.093,50.736
22.61,14.148,6.888,43.647
23.05,18.236,8.466,49.753
24.346,14.995,7.28,46.623
23.548,10.994,7.521,42.065
23.107,17.789,7.391,48.289
24.725,17.645,7.555,49.926
25.659,13.425,7.274,46.358
24.019,14.581,6.889,45.49
22.724,14.169,7.773,44.667
22.848,16.722,8.12,47.691
23.201,17.042,8.752,48.996
24.211,18.23,9.859,52.301
24.558,17.138,9.187,50.885
24.026,16.409,8.102,48.538
22.89,16.834,9.379,49.104
23.378,16.266,7.879,47.524
22.79,17.142,8.242,48.175
23.943,17.61,9.133,50.687
24.283,17.643,8.991,50.918
23.014,17.285,8.264,48.564
23.071,14.78,8.527,46.378
22.734,16.606,7.768,47.109
18.066,8.019,4.781,30.868
22.392,16.283,8.702,47.377
22.573,17.804,8.049,48.427
24.393,17.124,8.331,49.849
22.331,15.865,6.622,44.818
23.831,15.078,7.129,46.039
23.022,16.782,8.279,48.085
23.868,16.766,7.372,48.007
23.13,17.212,7.944,48.288
24.477,14.258,7.435,46.17
23.716,16.82,7.06,47.597
22.702,17.454,6.819,46.977
23.711,15.47,5.876,45.058
22.622,17.971,8.129,48.723
22.579,15.523,6.204,44.307
23.015,18.272,5.924,47.213
25.289,20.223,7.077,52.591
24.242,15.685,5.318,45.246
23.419,14.876,5.341,43.637
15.254,7.901,5.301,28.457
23.608,17.947,6.247,47.803
24.858,16.03,6.802,47.691
23.922,20.505,7.775,52.203
23.728,18.136,10.844,52.709
23.629,18.695,8.356,50.682
22.994,18.324,8.223,49.542
23.823,16.889,8.495,49.208
23.211,19.502,10.528,53.242
24.634,18.352,10.126,53.113
24.583,15.699,8.348,48.631
22.265,16.693,8.469,47.428
23.612,16.704,7.493,47.811
23.28,17.502,6.984,47.767
22.904,15.735,7.465,46.105
22.847,20.564,7.257,50.669
24.422,17.376,9.273,51.073
23.305,16.776,6.87,46.952
23.908,17.425,8.121,49.455
23.619,14.451,6.514,44.586
23.319,18.945,9.364,51.63
23.589,17.977,6.289,47.856
24.566,19.058,6.276,49.901
23.616,17.272,7.408,48.297
22.909,14.988,5.475,43.373
23.752,16.502,5.417,45.672
22.898,16.347,6.294,45.54
22.966,18.552,8.848,50.366
24.269,16.611,5.606,46.487
24.09,20.752,8.199,53.042
24.72,18.512,6.544,49.776
23.523,19.82,6.217,49.561
23.481,17.149,8.04,48.672
23.651,16.603,6.264,46.518
23.207,18.287,8.856,50.352
25.184,16.172,7.944,49.3
25.258,19.635,6.762,51.657
24.319,18.169,7.41,49.899
16.55,14.291,8.848,39.691
23.653,16.664,8.767,49.085
23.519,20.091,7.208,50.819
24.625,23.016,6.582,54.224
25.701,19.579,7.411,52.692
24.875,19.847,9.872,54.595
22.977,15.213,6.948,45.139
24.522,16.124,6.135,46.782
6.536,4.513,3.908,14.957
24.524,16.564,6.008,47.096
23.965,19.343,6.717,50.027
25.095,15.237,6.607,46.939
24.316,16.177,5.866,46.361
23.067,17.512,6.961,47.541
23.489,15.706,8.751,47.947
23.895,16.525,6.676,47.096
22.851,18.791,6.63,48.273
23.784,20.764,7.847,52.396
24.29,18.212,7.907,50.41
22.515,10.693,6.415,39.624
23.538,17.073,7.732,48.345
23.476,17.671,7.84,48.989
23.845,18.178,5.694,47.718
22.789,17.909,7.351,48.049
24.538,20.209,6.994,51.742
23.84,18.9,8.174,50.914
24.213,20.647,7.523,52.384
23.389,19.027,7.684,50.101
23.542,19.088,8.522,51.154
24.133,20.362,9.931,54.426
25.449,19.631,10.058,55.139
25.028,19.986,7.643,52.658
23.944,20.915,7.187,52.046
23.559,18.916,7.195,49.671
23.547,21.073,6.285,50.906
23.72,19.839,6.234,49.795
24.368,18.88,5.527,48.776
25.399,17.358,5.505,48.264
20.249,10.067,5.245,35.562
23.871,19.392,5.649,48.913
24.638,18.706,6.776,50.121
25.428,15.56,5.195,46.184
23.081,19.503,6.191,48.777
24.71,18.52,6.542,49.773
24.167,16.238,7.843,48.25
24.874,18.742,8.548,52.165
23.196,18.061,7.356,48.614
23.281,18.165,7.308,48.755
24.369,16.87,8.231,49.471
23.135,18.107,6.782,48.025
24.589,18.106,8.002,50.698
24.229,18.35,7.605,50.185
24.707,17.154,7.876,49.738
24.192,16.584,7.353,48.13
23.258,17.524,7.623,48.406
25.164,19.198,8.036,52.399
24.061,18.022,7.85,49.934
17.548,8.335,4.458,30.342
23.955,15.964,4.678,44.598
23.704,15.951,5.221,44.877
24.585,17.292,5.951,47.828
23.449,19.78,7.222,50.453
24.738,19.857,7.326,51.922
24.104,16.055,6.387,46.548
23.523,17.445,7.941,48.909
23.773,17.173,6.398,47.345
23.502,18.917,6.842,49.262
24.52,20.69,7.463,52.673
24.316,18.157,5.965,48.439
24.794,18.314,8.05,51.16
23.833,16.99,7.977,48.8
25.001,16.031,7.02,48.054
24.246,16.372,8.889,49.507
22.91,16.096,8.377,47.385
23.416,19.689,8.552,51.658
23.317,19.799,6.878,49.995
20.188,9.342,5.994,35.525
24.173,15.917,7.341,47.432
24.428,16.652,8.421,49.502
24.853,16.445,6.745,48.044
22.843,14.601,6.356,43.801
25.14,18.585,8.447,52.173
24.514,18.808,7.916,51.239
23.368,18.531,6.177,48.078
22.809,17.141,6.641,46.592
22.785,17.832,8.09,48.708
23.416,17.513,7.009,47.939
22.826,15.609,7.414,45.85
22.725,17.188,8.009,47.922
24.942,13.796,5.807,44.546
24.464,16.527,7.687,48.679
24.78,16.524,8.52,49.826
23.431,16.647,8.326,48.405
24.406,19.145,9.086,52.637
23.266,20.888,7.964,52.12
18.186,9.364,5.682,33.234
24.208,19.206,7.688,51.103
25.15,24.052,6.893,56.096
24.083,22.566,6.582,53.231
22.938,17.894,9.527,50.359
23.217,19.431,7.911,50.559
24.27,17.373,7.402,49.045
22.931,17.983,7.03,47.946
23.685,18.282,7.382,49.35
26.071,17.097,6.825,49.994
25.04,20.22,6.749,52.009
24.246,18.392,7.227,49.866
23.765,21.08,6.996,51.842
25.455,18.257,7.036,50.75
23.654,20.595,7.704,51.954
25.692,20.279,8.413,54.385
24.671,17.458,8.855,50.984
23.423,20.429,6.841,50.694
23.602,19.346,8.315,51.264
23.672,10.504,7.05,41.227
24.681,18.541,9.134,52.357
23.141,17.403,9.795,50.34
24.193,16.726,11.12,52.04
22.71,15.227,7.514,45.451
23.62,19.53,8.572,51.723
23.607,18.949,7.729,50.286
23.729,17.828,8.496,50.053
24.388,18.865,8.094,51.349
24.497,20.232,10.307,55.038
22.682,18.225,9.548,50.456
23.134,16.215,8.728,48.077
23.071,18.924,10.18,52.175
23.912,19.547,8.544,52.004
23.085,18.011,8.926,50.024
24.026,17.501,9.034,50.562
25.504,15.518,8.122,49.145
16.199,14.625,8.842,39.667
24.108,15.744,10.363,50.215
25.009,11.855,7.088,43.953
25.289,20.398,8.204,53.893
23.547,20.367,10.898,54.814
23.869,18.411,9.112,51.393
25.091,20.063,7.822,52.977
22.9,19.257,10.253,52.411
24.696,16.107,7.471,48.275
23.793,19.167,9.926,52.887
23.499,17.214,7.674,48.389
23.982,19.797,8.111,51.89
27.186,12.663,9.435,49.285
24.543,18.681,8.329,51.553
23.434,19.542,9.82,52.797
24.073,13.967,9.224,47.264
23.238,17.416,8.795,49.451
24.018,14.755,7.345,46.119
23.134,17.712,6.529,47.377
10.516,6.936,3.975,21.428
24.539,18.055,7.151,49.746
23.484,10.492,7.932,41.909
22.805,16.719,8.094,47.62
23.726,16.311,8.02,48.058
24.229,16.887,6.026,47.143
24.92,16.839,8.869,50.629
22.654,17.333,9.152,49.14
23.223,18.906,7.976,50.106
24.201,18.506,8.989,51.697
23.35,20.484,9.88,53.715
24.111,18.454,10.341,52.907
24.514,13.08,7.983,45.578
24.072,15.277,6.785,46.135
23.183,14.599,8.669,46.453
22.745,18.582,8.824,50.153
23.641,17.926,8.722,50.29
23.128,17.803,7.25,48.181
24.259,16.954,6.642,47.856
23.577,17.076,9.401,50.056
24.509,16.018,7.964,48.492
24.795,12.358,4.428,41.581
23.401,17.854,7.85,49.105
22.882,17.536,7.028,47.447
23.526,15.277,5.979,44.784
23.82,14.034,8.743,46.598
23.098,18.696,8.978,50.773
24,19.554,7.818,51.373
23.65,16.486,6.073,46.21
22.757,18.182,7.843,48.783
24.301,18.432,5.578,48.312
12.955,9.42,4.901,27.277
23.571,15.8,4.971,44.342
22.337,16.517,7.408,46.264
22.979,15.076,7.009,45.064
22.951,16.709,8.489,48.15
22.22,18.08,6.431,46.732
22.384,14.958,6.493,43.836
23.343,16.238,7.072,46.653
23.894,15.209,5.8,44.905
22.416,8.534,4.717,35.668
22.404,17.333,6.385,46.122
10.194,5.338,3.076,18.609
23.55,17.306,5.765,46.622
22.908,18.441,6.419,47.768
23.207,15.555,6.043,44.806
24.186,18.102,7.424,49.714
24.271,17.098,6.903,48.273
23.312,18.453,7.431,49.197
23.356,18.141,8.414,49.913
23.917,16.762,8.915,49.595
24.186,16.31,8.652,49.15
23.468,16.857,8.539,48.864
23.214,16.984,8.254,48.452
24.058,17.089,7.237,48.385
22.697,18.089,7.348,48.136
16.442,16.253,8.925,41.621
23.875,18.278,7.987,50.141
22.963,18.462,10.433,51.859
27.088,14.352,7.797,49.238
23.341,15.162,8.402,46.906
23.919,15.867,8.24,48.027
23.81,16.742,9.48,50.033
24.476,21.126,7.801,53.404
24.231,18.518,8.871,51.621
24.371,16.701,8.615,49.688
23.073,16.567,8.742,48.382
23.305,16.542,8.698,48.546
23.861,17.319,8.28,49.461
22.757,19.736,8.406,50.9
24.684,18.158,10.17,53.013
24.725,18.348,10.883,53.957
24.1,17.487,9.125,50.713
24.382,19.807,8.698,52.888
23.151,18.45,7.967,49.569
24.82,16.038,9.474,50.333
24.611,18.565,9.255,52.432
22.835,17.902,8.351,49.089
27.063,12.072,7.543,46.679
23.712,17.389,8.784,49.887
22.839,20.126,10.86,53.827
23.173,21.444,8.461,53.079
23.623,16.924,9.802,50.35
24.636,18.735,8.746,52.119
22.402,18.539,8.451,49.393
23.744,18.631,10.072,52.448
23.51,17.357,9.542,50.411
22.856,16.714,9.039,48.611
22.449,16.787,8.696,47.933
24.491,18.839,8.39,51.721
23.164,14.767,10.44,48.372
23.172,17.912,8.15,49.235
24.856,16.346,7.343,48.546
22.655,17.152,7.42,47.227
15.702,12.794,9.791,38.288
22.148,16.647,7.722,46.519
24.319,17.991,8.217,50.527
26.226,11.744,6.093,44.063
23.873,14.314,7.61,45.798
23.296,16.014,7.162,46.473
22.932,17.061,8.546,48.54
22.923,14.134,7.144,44.202
23.436,13.525,6.132,43.094
22.882,17.412,6.739,47.034
24.933,14.172,5.685,44.79
22.385,13.617,5.838,41.841
22.24,14.529,5.648,42.418
22.181,15.787,5.589,43.559
23.789,13.709,8.552,46.051
24.013,13.019,6.137,43.17
23.876,17.526,5.319,46.722
22.508,13.402,5.121,41.032
21.595,14.343,5.712,41.65
15.444,12.397,6.925,34.767
21.97,16.149,7.642,45.762
23.844,15.087,5.8,44.733
25.913,11.052,6.199,43.164
22.747,17.016,7.147,46.911
22.353,12.599,6.101,41.054
22.585,14.85,6.675,44.111
23.766,14.038,5.87,43.676
23.252,19.718,5.375,48.346
23.899,17.134,6.224,47.259
23.767,18.862,5.735,48.365
23.011,16.461,7.263,46.737
23.039,15.874,6.869,45.783
22.447,15.153,7.874,45.474
23.748,15.715,6.83,46.294
23.669,14.166,7.055,44.892
23.344,15.766,9.669,48.78
22.024,14.098,9.388,45.512
23.069,12.926,6.88,42.875
23.504,12.734,8.12,44.358
21.858,14.263,8.745,44.867
23.592,13.026,7.047,43.666
26.78,10.392,7.949,45.122
23.629,14.622,10.69,48.942
22.975,14.547,10.358,47.881
23.114,12.804,7.225,43.144
23.888,14.398,7.781,46.069
22.107,14.871,8.075,45.053
23.633,15.46,10.098,49.192
24.916,12.823,6.286,44.026
22.963,16.201,6.874,46.039
24.144,15.549,5.819,45.513
23.012,15.847,5.35,44.21
24.461,18.363,6.074,48.9
24.549,15.638,5.263,45.452
24.185,18.046,6.291,48.523
23.663,14.987,5.684,44.335
24.113,16.677,7.703,48.494
23.89,14.039,8.136,46.066
23.272,18.163,6.708,48.145
23.177,15.48,8.01,46.669
26.953,12.153,5.52,44.628
24.625,16.226,7.121,47.974
23.329,16.127,6.981,46.438
22.667,14.862,7.098,44.627
23.721,18.407,8.481,50.61
23.49,19.711,5.229,48.431
5.76,3.31,2.192,11.263
23.792,14.374,6.186,44.354
24.057,16.035,5.947,46.041
22.729,16.127,7.687,46.544
23.637,16.532,5.824,45.994
23.752,15.799,7.472,47.024
23.054,17.951,7.659,48.665
22.57,15.133,6.742,44.446
25.105,16.385,7.63,49.121
24.32,16.824,7.543,48.688
16.39,15.36,5.541,37.292
24.015,13.669,5.417,43.102
23.458,19.473,8.42,51.353
25.839,12.619,5.057,43.516
23.731,18.244,6.362,48.338
24.854,17.474,7.781,50.11
21.81,11.231,6.95,39.991
24.26,19.351,7.747,51.359
23.783,18.49,7.797,50.072
23.51,20.288,7.521,51.32
24.928,15.039,7.735,47.703
23.011,20.882,6.754,50.648
25.036,17.414,8.502,50.953
23.128,17.533,8.343,49.005
22.865,19.2,7.642,49.709
24.142,15.647,8.483,48.274
23.282,19.501,9.157,51.941
24.119,17.298,7.995,49.413
24.544,18.42,10.353,53.319
23.06,13.85,6.782,43.693
24.062,15.521,6.544,46.128
22.989,16.774,6.534,46.299
27.711,12.915,6.529,47.155
22.823,15.745,8.525,47.094
24.18,15.344,5.109,44.635
25.004,14.614,6.271,45.889
23.569,16.889,5.847,46.306
23.432,17.425,8.248,49.106
22.209,15.617,5.668,43.495
24.17,14.947,6.813,45.931
22.241,18.641,7.544,48.428
22.962,17.279,8.421,48.662
24.932,19.376,7.761,52.071
24.078,18.948,10.208,53.235
24.79,18.862,9.687,53.34
23.954,17.262,10.463,51.681
24.304,18.751,9.562,52.617
23.972,18.103,10.387,52.463
23.66,17.858,7.045,48.565
23.997,17.988,8.385,50.371
23.318,19.239,9.078,51.636
27.247,14.229,7.993,49.47
22.998,17.813,8.705,49.517
24.775,16.679,8.943,50.397
24.88,17.981,7.106,49.969
23.064,17.608,7.05,47.723
22.995,17.637,7.647,48.28
23.188,14.416,8.414,46.02
23.305,15.842,7.482,46.63
23.373,17.141,8.977,49.492
24.103,15.838,9.435,49.377
25.079,17.205,8.726,51.011
23.085,20.466,8.312,51.864
24.388,18.22,9.682,52.291
24.007,19.81,7.744,51.563
23.106,18.954,10.012,52.073
23.471,18.965,7.05,49.487
22.53,10.743,6.687,39.961
25.509,16.435,7.437,49.382
23.541,17.122,6.894,47.558
25.417,15.632,7.823,48.874
23.689,17.571,9.157,50.418
23.468,14.69,8.492,46.651
24.623,19.115,7.862,51.601
23.066,19.777,9.188,52.032
24.483,20.682,9.482,54.648
24.027,18.07,7.707,49.806
23.388,20.43,8.9,52.718
24.012,17.699,7.671,49.383
23.053,18.168,8.482,49.705
24.945,19.697,8.276,52.919
23.282,17.597,6.79,47.67
23.111,16.817,7.207,47.137
22.651,17.476,9.225,49.354
23.095,17.228,7.94,48.265
24.222,17.65,7.743,49.616
16.823,13.909,7.805,38.538
24.095,14.499,8.164,46.759
23.756,18.814,9.166,51.737
25.313,17.991,7.305,50.61
23.84,20.1,8.511,52.452
23.766,19.26,7.963,50.991
23.355,17.332,7.793,48.481
23.905,17.279,9.491,50.676
24.213,16.24,9.028,49.481
24.821,18.05,7.905,50.777
23.869,15.151,7.86,46.881
23.738,18.974,9.885,52.598
24.999,19.538,8.19,52.728
24.095,18.668,9.037,51.801
24.135,17.869,6.529,48.534
23.985,17.921,8.915,50.821
24.859,16.246,8.841,49.947
23.802,18.634,8.735,51.171
22.996,20.53,10.063,53.59
21.595,10.828,6.438,38.863
23.063,20.799,8.958,52.822
25.027,17.212,6.461,48.7
23.813,18.094,7.987,49.896
22.627,16.43,6.178,45.236
23.701,18.304,7.994,49.999
24.147,16.841,7.786,48.775
23.505,14.458,7.734,45.698
23.557,18.921,8.985,51.464
22.872,15.19,6.08,44.143
24.044,14.086,5.584,43.715
23.153,16.921,5.652,45.727
22.951,16.398,6.529,45.879
22.98,17.009,6.905,46.895
24.618,17.152,5.151,46.922
23.6,16.007,6.556,46.165
22.808,17.709,7.891,48.409
23.582,19.854,8.257,51.695
23.469,19.408,9.256,52.134
18.229,8.555,5.56,32.345
