77.444,56.91,22.917,157.272
81.623,54.648,27.101,163.373
77.666,50.21,15.151,143.028
77.357,48.895,21.692,147.946
74.905,46.818,20.151,141.874
83.72,43.812,14.927,142.46
76.331,44.426,23.198,143.956
75.53,44.305,26.8,146.636
81.223,63.015,24.635,168.875
75.587,44.683,26.181,146.452
77.834,44.033,25.946,147.814
75.706,45.291,27.069,148.066
74.456,40.622,31.216,146.295
75.951,38.523,26.165,140.64
74.624,39.212,21.27,135.107
81.152,39.112,24.417,144.682
75.528,40.094,22.758,138.382
77.182,41.284,27.951,146.418
76.118,33.567,14.659,124.346
75.799,42.052,25.147,142.999
74.999,44.273,27.507,146.78
81.813,43.881,22.996,148.691
79.111,44.548,28.673,152.334
75.257,43.52,26.397,145.175
83.576,54.692,24.743,163.011
74.896,41.786,22.832,139.515
75.252,44.13,21.164,140.546
76.047,45.573,18.946,140.567
75.666,44.916,22.564,143.147
80.572,46.063,24.685,151.321
76.536,47.37,22.655,146.562
78.25,48.616,19.99,146.857
75.716,45.728,23.842,145.287
76.308,47.7,22.084,146.093
76.608,49.557,23.145,149.311
76.716,50.409,23.928,151.055
79.259,53.589,31.691,164.539
79.963,51.429,19.484,150.877
79.713,53.573,25.166,158.453
76.238,54.089,23.451,153.779
86.953,56.781,26.409,170.144
77.434,56.319,21.216,154.97
75.985,52.858,19.848,148.692
82.045,58.489,26.312,166.847
76.709,48.662,23.831,149.203
77.498,45.226,24.2,146.925
76.274,43.236,25.475,144.985
75.194,42.5,18.782,136.477
74.827,43.658,20.806,139.291
76.03,44.844,29.559,150.434
80.948,41.933,20.375,143.257
75.033,38.578,24.537,138.148
77.057,38.872,25.168,141.097
75.294,29.776,12.607,117.678
77.444,39.294,24.256,140.996
75.288,40.3,34.376,149.965
84.767,41.149,14.764,140.682
78.77,40.356,19.657,138.785
75.912,39.859,20.999,136.772
80.59,46.613,27.216,154.42
76.054,40.424,27.02,143.5
75.045,41.122,19.227,135.395
75.896,42.293,22.624,140.814
75.31,43.675,27.603,146.589
77.813,43.48,25.508,146.802
77.459,43.594,21.441,142.496
79.448,41.249,26.959,147.657
74.907,41.196,26.259,142.363
76.195,42.842,23.245,142.283
75.126,46.837,17.685,139.649
76.227,44.778,25.042,146.048
75.295,45.363,20.069,140.728
81.663,30.679,10.849,123.191
78.977,47.04,18.28,144.297
75.878,49.68,19.219,144.779
87.132,49.829,17.922,154.884
76.483,50.29,19.314,146.088
75.695,47.307,20.071,143.074
74.988,52.516,15.941,143.446
76.274,43.992,23.326,143.593
77.308,43.421,23.078,143.808
77.547,45.552,23.433,146.532
77.8,46.978,20.321,145.101
75.788,47.805,21.048,144.642
76.576,49.546,29.136,155.258
76.498,47.617,17.593,141.709
76.144,52.365,26.353,154.863
79.592,54.196,20.131,153.92
76.799,50.824,18.988,146.612
77.684,53.17,21.471,152.326
75.758,50.975,21.221,147.955
86.36,48.966,27.589,162.917
76.163,46.547,20.426,143.136
75.422,49.381,23.726,148.53
77.319,54.626,14.917,146.864
77.728,49.35,18.611,145.69
80.839,51.176,29.683,161.699
75.567,48.642,20.856,145.066
76.93,46.022,27.698,150.651
76.268,46.128,23.94,146.337
80.734,44.078,22.957,147.769
77.333,43.554,24.215,145.104
74.582,43.056,24.302,141.941
81.024,39.746,27.847,148.618
78.192,38.941,23.184,140.318
76.023,39.15,24.495,139.67
75.741,38.1,23.409,137.251
77.273,37.617,22.828,137.719
74.323,38.652,28.584,141.559
74.154,34.709,22.34,131.204
81.711,34.192,22.893,138.797
77.537,35.469,27.305,140.313
76.09,36.196,26.041,138.328
74.488,48.442,22.66,145.591
75.829,41.839,21.665,139.334
75.737,45.498,27.311,148.547
77.632,46.354,28.789,152.776
77.957,44.74,25.636,148.334
76.419,45.863,31.089,153.371
78.36,44.932,29.48,152.774
75.733,45.792,25.119,146.646
76.71,44.313,24.58,145.604
81.492,48.739,24.257,154.489
76.454,28.827,13.594,118.876
76.545,17.381,8.706,102.634
75.114,42.927,26.023,144.065
86.645,43.222,28.437,158.304
76.51,42.296,23.659,142.466
74.958,40.403,28.405,143.767
74.488,43.724,34.456,152.668
75.857,40.025,36.669,152.551
77.468,41.411,33.449,152.329
74.124,41.373,35.588,151.086
76.729,40.219,29.285,146.234
75.025,41.983,33.382,150.391
76.183,43.546,23.778,143.508
75.726,40.874,17.757,134.358
76.949,44.367,21.259,142.576
83.945,49.045,26.882,159.873
75.828,45.741,20.531,142.101
77.717,48.397,25.561,151.676
77.867,47.934,18.953,144.755
81.125,46.264,16.867,144.256
75.243,46.711,25.938,147.893
75.433,44.674,28.127,148.235
82.137,52.683,28.369,163.19
75.701,48.222,21.819,145.744
76.745,46.71,23.138,146.594
75.481,50.071,22.629,148.181
77.36,44.026,27.104,148.491
75.155,45.452,30.852,151.459
75.468,44.278,25.694,145.441
77.242,45.898,25.047,148.188
75.03,44.891,26.186,146.108
78.65,45.685,25.614,149.95
75.18,45.991,24.406,145.577
77.856,45.842,17.578,141.277
76.946,47.265,22.552,146.765
75.684,45.568,18.137,139.39
76.361,46.625,25.103,148.09
76.839,47.472,29.844,154.156
85.168,46.931,33.761,165.861
75.61,44.719,28.451,148.78
78.424,44.838,22.25,145.514
75.625,57.895,18.037,151.558
75.382,45.861,21.641,142.885
75.947,46.073,23.416,145.437
74.959,46.697,32.291,153.947
80.578,49.642,29.035,159.256
75.287,44.652,27.23,147.171
77.892,43.727,27.068,148.688
76.617,45.099,23.443,145.159
75.868,44.045,21.433,141.346
76.271,46.815,27.51,150.596
86.311,43.81,18.517,148.638
79.124,45.903,28.521,153.549
76.371,54.009,21.413,151.794
86.07,51.741,22.458,160.27
75.605,47.217,25.967,148.79
77.244,43.454,24.503,145.202
81.164,44.945,19.932,146.041
75.1,43.63,21.494,140.226
77.818,44.554,28.042,150.415
74.861,44.518,22.261,141.64
76.193,42.323,20.402,138.919
75.645,42.751,23.102,141.5
77.003,42.9,26.889,146.793
76.08,42.854,21.896,140.83
75.345,42.378,24.908,142.632
78.168,44.313,25.358,147.839
76.177,44.823,24.041,145.041
77.985,44.543,24.695,147.223
75.3,41.94,25.032,142.273
78.536,26.276,14.273,119.085
75.59,43.704,32.409,151.704
76.175,43.309,28.773,148.258
85.509,42.365,24.033,151.908
75.203,44.817,21.581,141.602
76.245,43.134,21.498,140.877
74.776,46.15,28.59,149.516
77.103,43.043,26.285,146.432
75.308,42.049,23.219,140.577
74.802,39.595,22.313,136.711
77.751,39.917,24.18,141.849
76.033,40.731,19.682,136.447
76.665,42.748,21.614,141.029
75.812,38.946,14.573,129.332
77.14,36.808,24.214,138.164
75.24,33.914,29.066,138.221
75.225,33.829,22.415,131.47
75.701,36.719,31.103,143.524
74.398,39.28,32.996,146.674
83.481,42.135,22.439,148.055
74.978,44.202,25.078,144.26
76.95,45.48,20.521,142.951
82.271,49.42,20.162,151.854
75.481,46.829,16.986,139.297
76.57,48.066,21.98,146.617
75.087,46.149,24.31,145.548
78.272,44.747,23.908,146.928
76.022,46.982,20.407,143.412
