140.389,26.218,11.577,178.186
168.285,28.344,13.671,210.301
145.652,24.057,10.012,179.723
156.642,26.545,12.379,195.567
159.449,25.088,11.272,195.81
145.587,25.827,12.235,183.65
153.783,30.023,10.972,194.779
173.027,28.391,13.599,215.017
162.768,40.368,14.909,218.045
146.533,26.299,12.661,185.493
146.282,25.484,11.43,183.197
148.822,27.42,14.56,190.803
166.852,31.416,14.268,212.537
159.089,35.4,15.39,209.879
165.861,30.472,13.333,209.666
153.5,31.019,13.566,198.086
173.576,34.215,15.257,223.048
146.908,36.993,12.831,196.733
169.508,39.139,14.714,223.363
144.03,49.976,19.448,213.455
161.288,33.642,13.199,208.13
157.295,34.071,15.748,207.115
169.875,37.095,15.363,222.334
146.227,24.46,10.224,180.913
156.93,28.387,12.317,197.635
159.792,29.779,12.363,201.936
163.745,33.329,14.128,211.203
155.392,29.398,11.664,196.455
152.667,25.894,12.666,191.228
153.413,31.845,12.213,197.471
154.929,30.543,12.882,198.356
173.323,35.37,13.915,222.609
164.494,26.904,9.473,200.872
153.423,31.179,11.394,195.998
156.377,33.475,10.384,200.237
168.245,30.744,11.687,210.676
139.078,60.365,16.035,215.478
173.01,33.084,14.695,220.79
154.638,28.154,11.202,193.996
162.031,27.033,11.551,200.616
169.335,28.787,14.895,213.018
129.352,43.734,14.604,187.692
160.394,27.118,11.833,199.346
173.172,38.46,14.273,225.907
169.484,39.727,15.301,224.513
176.998,42.088,17.41,236.497
94.248,41.005,15.14,150.394
167.377,32.926,14.105,214.409
173.14,36.93,15.932,226.003
102.582,50.804,16.56,169.948
170.254,40.71,16.585,227.551
152.75,35.265,14.375,202.391
164.622,39.611,14.223,218.457
106.353,58.237,15.706,180.296
157.859,38.212,11.205,207.276
158.75,40.749,11.824,211.324
132.52,69.233,13.263,215.017
162.913,40.358,11.082,214.355
124.806,56.265,13.426,194.497
148.093,32.294,11.978,192.365
155.05,31.42,10.929,197.401
154.63,27.644,13.527,195.802
143.846,30.031,11.124,185.002
159.127,34.26,11.833,205.22
163.979,37.556,14.339,215.875
141.646,62.616,18.466,222.729
165.711,38.711,14.109,218.532
92.341,61.934,19.553,173.829
163.152,35.272,12.378,210.803
168.852,38.158,15.046,222.057
155.316,32.918,14.914,203.149
155.396,32.903,12.355,200.656
154.817,30.979,13.118,198.915
160.972,37.529,12.393,210.895
172.86,40.47,13.562,226.893
107.319,56.483,17.007,180.811
158.402,34.79,14.729,207.922
128.908,55.663,16.831,201.403
157.387,31.456,11.854,200.698
118.343,50.995,15.243,184.583
153.005,28.936,11.034,192.976
173.102,44.183,15.792,233.078
114.202,68.916,17.956,201.075
169.709,36.505,10.774,216.989
106.57,61.353,15.192,183.116
173.567,50.086,14.334,237.989
95.482,72.677,16.996,185.156
172.575,48.695,14.472,235.743
71.658,43.177,18.928,133.764
149.769,34.128,11.784,195.681
167.562,35.993,12.323,215.879
151.925,30.294,12.454,194.673
156.475,33.855,14.469,204.8
94.455,51.065,26.006,171.528
172.07,41.253,15.182,228.506
113.572,44.319,13.804,171.696
173.939,37.254,14.275,225.469
110.553,63.588,22.262,196.404
158.369,37.51,16.34,212.221
107.775,61.097,24.857,193.73
156.15,37.092,16.62,209.863
127.393,72.867,23.059,223.32
156.357,42.794,15.439,214.59
124.949,66.89,16.525,208.365
120.407,41.047,16.151,177.606
161.23,35.908,16.571,213.71
98.105,57.718,17.975,173.799
176.206,45.886,17.925,240.018
80.113,51.45,18.938,150.501
160.835,38.914,13.735,213.485
164.839,45.902,13.49,224.233
139.594,57.287,16.324,213.205
155.203,69.257,14.806,239.267
76.51,53.168,20.524,150.203
159.714,38.384,13.421,211.52
154.707,50.46,16.485,221.653
97.188,55.377,16.467,169.033
169.957,47.105,15.24,232.303
92.93,57.235,20.86,171.026
154.548,40.567,15.783,210.9
120.715,71.69,20.189,212.595
165.803,37.997,15.665,219.466
93.791,64.345,21.778,179.915
164.308,38.761,14.257,217.327
96.251,68.277,21.261,185.79
168.303,38.95,17.091,224.345
156.264,38.997,15.917,211.179
157.578,39.515,15.291,212.385
127.872,71.083,19.687,218.643
156.465,37.539,16.838,210.843
118.117,54.696,19.112,191.926
162.164,41.049,15.167,218.382
142.066,48.637,18.072,208.777
175.019,41.361,17.74,234.121
94.875,41.549,17.213,153.638
159.128,32.224,15.002,206.355
163.604,30.964,16.881,211.45
164.317,27.633,15.68,207.631
119.527,34.838,16.433,170.798
163.351,35.654,17.483,216.488
129.393,38.629,18.414,186.437
169.798,39.665,16.421,225.885
167.767,35.688,15.832,219.287
96.245,59.792,20.749,176.786
155.773,34.502,13.804,204.08
160.895,36.218,14.882,211.995
153.599,33.054,15.601,202.255
143.074,29.771,14.196,187.043
159.315,36.584,13.081,208.982
169.71,37.982,13.031,220.724
155.052,35.31,13.396,203.758
153.003,35.112,13.932,202.047
164.368,43.167,16.711,224.246
95.808,50.233,26.746,172.788
162.637,33.599,15.138,211.375
160.674,35.052,13.613,209.341
156.82,29.122,12.539,198.482
162.707,32.865,14.676,210.249
164.298,34.654,13.724,212.677
162.567,32.407,11.591,206.566
158.323,35.572,11.7,205.596
169.419,39.162,13.475,222.057
161.254,41.507,14.766,217.527
145.924,68.879,16.052,230.856
126.775,36.151,12.959,175.887
159.662,44.67,10.729,215.062
90.433,61.131,17.69,169.255
173.546,41.864,11.087,226.499
98.362,53.501,13.888,165.752
166.02,41.316,11.255,218.592
132.073,64.928,14.997,211.999
169.215,48.727,12.748,230.691
88.873,60.669,18.075,167.619
159.577,40.101,14.759,214.438
128.649,68.719,16.606,213.975
149.916,40.4,11.839,202.157
152.221,38.101,12.668,202.991
155.261,35.483,10.661,201.406
164.041,32.076,11.106,207.225
171.781,44.471,10.831,227.084
105.131,59.941,15.822,180.895
153.135,43.01,10.696,206.842
170.881,50.371,11.966,233.219
115.098,65.472,11.931,192.502
165.502,50.771,9.621,225.895
79.26,54.832,23.015,157.108
152.422,37.827,9.524,199.774
163.545,45.733,13.443,222.722
116.902,67.173,16.473,200.548
146.232,33.556,11.762,191.551
163.678,39.64,13.517,216.836
171.284,38.683,13.127,223.095
100.14,64.712,20.203,185.057
159.839,41.778,13.602,215.22
106.43,66.331,18.426,191.188
161.972,38.389,12.397,212.759
120.95,58.386,17.473,196.809
167.313,50.62,16.041,233.975
122.118,72.121,19.929,214.169
165.88,49.32,14.611,229.812
76.867,52.978,21.807,151.653
159.925,41.462,14.302,215.691
128.772,70.171,15.891,214.834
154.739,43.285,15.307,213.331
80.627,58.24,18.278,157.145
160.37,41.635,10.745,212.751
122.241,60.363,14.353,196.958
161.39,37.379,10.353,209.123
172.129,46.359,10.43,228.919
107.016,65.887,14.959,187.863
160.522,40.146,11.037,211.706
130.146,71.034,13.093,214.274
165.193,37.433,10.851,213.478
132.908,37.924,10.026,180.86
148.945,30.922,9.94,189.808
145.664,30.802,11.996,188.463
166.896,30.942,11.842,209.681
120.882,54.234,16.842,191.959
157.943,35.992,12.506,206.442
172.981,42.649,15.656,231.287
88.943,55.726,16.475,161.145
168.739,41.69,11.834,222.264
100.741,56.322,14.71,171.775
167.638,40.715,14.726,223.08
106.742,54.735,18.521,179.998
159.632,42.094,17.431,219.158
107.814,65.753,23.709,197.277
167.759,45.282,17.271,230.313
83.4,59.288,22.962,165.651
157.007,35.557,15.876,208.44
162.993,47.991,18.755,229.74
86.586,59.642,20.463,166.692
159.54,34.651,14.452,208.645
153.557,61.329,21.088,235.975
75.926,52.953,28.323,157.203
164.25,36.528,16.093,216.872
101.454,65.285,23.518,190.257
158.304,40.271,16.849,215.426
118.741,73.941,21.619,214.302
136.82,58.629,20.674,216.124
144.412,51.659,17.103,213.175
129.325,82.574,22.65,234.55
100.819,62.441,21.488,184.749
164.448,40.332,18.241,223.022
92.498,63.755,22.948,179.202
173.58,49.678,19.875,243.134
71.976,46.951,26.859,145.787
173.72,39.529,17.901,231.151
72.349,46.314,21.155,139.819
145.36,33.192,14.922,193.475
170.315,39.44,20.38,230.136
145.28,25.23,14.725,185.235
156.956,32.255,19.938,209.15
125.484,56.242,23.108,204.836
164.451,31.777,19.88,216.109
130.994,49.504,20.451,200.95
141.87,29.791,20.483,192.145
160.891,27.515,16.141,204.548
170.918,34.662,20.305,225.886
140.139,33.827,17.233,191.2
158.445,35.075,17.56,211.081
168.015,34.208,19.191,221.415
160.115,28.733,17.286,206.135
163.213,29.782,18.043,211.038
139.798,52.55,21.565,213.914
169.912,34.033,20.036,223.982
115.04,55.514,25.7,196.254
143.697,25.917,15.249,184.865
158.349,32.838,17.567,208.755
146.207,24.497,15.153,185.858
163.991,29.271,15.743,209.006
158.734,33.104,17.342,209.181
163.666,32.88,17.172,213.718
139.476,54.823,16.519,210.819
153.7,28.477,14.896,197.074
154.21,29.053,15.714,198.977
166.218,37.848,17.689,221.755
160.478,24.312,15.355,200.146
144.739,24.004,14.301,183.045
149.44,24.124,12.744,186.31
172.562,27.986,13.969,214.518
169.053,28.485,14.917,212.456
155.77,29.228,13.486,198.484
168.586,33.145,16.651,218.383
157.065,28.148,15.252,200.466
155.664,29.619,16.577,201.861
169.034,30.863,13.77,213.668
167.785,34.511,19.669,221.965
169.635,30.155,14.051,213.843
157.978,28.592,14.084,200.654
159.623,35.708,16.673,212.006
163.954,34.702,17.528,216.185
142.89,59.167,22.071,224.129
157.607,36.624,15.353,209.585
171.169,35.827,16.39,223.387
95.972,53.5,25.823,175.296
164.571,38.987,16.772,220.331
170.562,36.284,16.229,223.076
126.295,32.741,16.105,175.142
158.069,34.629,15.764,208.463
159.193,32.468,14.241,205.904
163.104,35.554,15.556,214.215
160.117,30.393,17.032,207.543
145.023,28.657,14.754,188.434
161.149,25.957,14.545,201.653
159.318,31.084,17.645,208.047
148.21,31.77,16.267,196.247
167.856,30.058,15.485,213.401
161.343,31.738,14.167,207.248
156.528,30.236,16.011,202.776
170.176,31.301,16.341,217.82
144.166,35.535,14.664,194.365
168.9,31.598,11.848,212.347
152.7,29.71,12.776,195.187
158.456,34.995,12.676,206.128
165.241,29.263,13.195,207.7
168.337,36.146,15.65,220.134
140.962,26.086,13.431,180.48
156.252,31.976,16.372,204.602
166.262,32.578,17.062,215.903
131.776,45.698,18.675,196.15
165.827,33.928,17.138,216.894
72.444,35.759,26.894,135.098
165.653,34.552,16.403,216.609
90.339,50.683,23.542,164.565
157.964,36.294,14.803,209.063
128.541,69.087,20.19,217.819
160.983,36.521,15.453,212.958
92.762,63.082,21.343,177.189
157.96,40.737,17.135,215.833
103.585,72.185,26.838,202.609
172.424,44.419,16.741,233.585
85.271,61.723,23.857,170.851
168.816,42.718,16.809,228.343
86.359,57.798,22.29,166.448
168.167,42.698,17.753,228.619
78.125,53.063,23.789,154.979
146.011,36.639,14.176,196.828
160.519,64.552,18.307,243.379
82.033,51.48,25.125,158.638
156.676,35.922,14.56,207.16
119.71,39.901,14.088,173.7
167.205,39.087,14.571,220.864
137.372,41.97,20.616,199.959
173.03,42.163,14.427,229.621
114.732,52.507,16.755,183.995
163.59,33.472,14.587,211.65
127.637,64.379,19.356,211.373
160.654,34.386,13.826,208.867
148.809,27.213,12.862,188.885
151.55,30.05,15.3,196.901
167.144,37.524,16.102,220.771
146.082,46.991,19.626,212.7
171.286,33.025,14.51,218.822
132.347,44.447,15.608,192.403
168.806,31.081,12.656,212.544
172.819,31.381,14.064,218.264
162.387,32.071,14.02,208.479
153.925,33.344,14.097,201.368
142.028,30.708,15.737,188.473
170.838,35.854,13.241,219.935
130.863,47.374,14.307,192.545
143.51,26.157,12.406,182.075
156.299,26.283,12.723,195.306
171.128,32.122,17.454,220.704
141.615,21.824,11.561,175.002
153.76,26.123,14.262,194.146
169.035,26.8,14.322,210.157
166.643,25.14,17.359,209.143
152.638,24.58,12.46,189.679
157.795,23.301,11.917,193.015
166.22,25.533,11.316,203.07
167.396,25.892,13.279,206.568
146.839,22.219,10.177,179.236
165.373,22.123,10.875,198.373
158.633,25.441,10.376,194.451
146.958,22.225,8.476,177.659
165.916,28.121,9.274,203.312
163.178,27.417,9.638,200.235
171.695,34.682,8.755,215.134
165.059,39.987,9.148,214.195
165.184,32.666,9.225,207.076
170.233,42.266,9.418,221.918
89.601,59.374,14.171,163.146
166.693,36.443,8.871,212.009
163.796,49.996,9.423,223.216
166,44.605,9.015,219.621
139.604,53.863,11.237,204.704
160.599,41.248,9.408,211.256
131.242,72.317,10.944,214.504
142.665,40.363,9.024,192.053
145.984,36.965,11.416,194.367
158.323,43.091,10.874,212.289
132.705,80.642,10.237,223.585
160.17,43.414,8.277,211.862
162.624,46.873,9.986,219.485
133.358,47.286,11.031,191.676
162.411,42.764,10.41,215.586
106.981,71.815,18.865,197.662
164.916,39.71,12,216.628
76.497,53.173,19.195,148.867
178.272,59.327,15.801,253.4
56.914,34.257,15.904,107.075
167.566,41.159,14.239,222.965
90.908,63.902,19.236,174.048
173.008,44.941,14.251,232.201
71.027,50.626,21.582,143.236
171.6,48.331,16.383,236.315
89.246,61.85,21.253,172.35
168.116,44.757,16.177,229.05
83.73,59.483,21.645,164.858
158.78,39.108,15.741,213.63
110.818,58.641,17.97,187.43
173.999,41.41,15.878,231.288
88.668,45.969,14.08,148.718
174.134,34.213,13.29,221.638
135.675,57.324,17.665,210.665
153.884,31.055,14.767,199.707
168.65,28.15,14.63,211.431
145.36,27.406,13.438,186.205
156.414,33.79,15.051,205.257
159.932,34.947,16.64,211.52
169.025,35.524,14.752,219.302
113.487,53.206,18.307,185.001
172.32,32.706,16.272,221.3
160.19,32.514,15.261,207.966
171.092,36.557,14.616,222.266
159.902,29.206,14.086,203.195
164.521,36.042,16.06,216.623
145.471,68.578,19.606,233.655
164.523,40.886,16.21,221.62
143.025,62.44,16.277,221.743
155.741,38.602,15.97,210.314
128.883,62.961,17.179,209.025
172.306,41.025,14.752,228.085
142.276,63.072,19.165,224.514
87.214,58.713,29.189,175.117
151.538,34.917,13.969,200.425
165.505,40.978,16.601,223.085
98.376,68.47,19.16,186.007
159.408,40.454,15.164,215.027
108.879,67.397,17.7,193.977
158.403,42.154,13.97,214.529
126.835,66.732,15.009,208.576
166.42,37.387,11.714,215.522
104.143,69.412,17.938,191.494
173.959,42.794,13.851,230.605
88.983,53.996,13.772,156.751
156.646,37.467,12.572,206.687
159.873,38.504,12.878,211.256
154.641,57.031,15.068,226.74
89.695,57.681,21.815,169.191
174.578,40.94,15.737,231.257
89.082,54.584,20.343,164.01
163.325,34.112,13.46,210.899
128.432,66.522,18.288,213.243
169.96,41.464,15.826,227.252
164.584,33.04,12.76,210.385
152.154,34.562,14.093,200.81
159.598,35.164,12.227,206.989
154.776,33.587,13.169,201.534
160.853,31.58,13.069,205.503
148.703,31.514,13.018,193.236
164.545,34.914,13.16,212.62
156.006,36.891,14.492,207.391
156.219,32.216,12.872,201.308
147.903,35.425,13.433,196.762
155.177,35.217,11.744,202.14
158.126,38.126,14.137,210.391
170.021,37.774,13.839,221.636
127.497,32.851,13.86,174.209
159.649,35.395,15.537,210.582
160.06,35.084,14.328,209.473
169.432,37.592,16.095,223.12
159.163,51.216,15.853,226.233
115.318,58.013,15.486,188.818
146.451,31.982,12.815,191.248
173.433,41.319,15.283,230.035
150.423,40.587,14.932,205.943
161.347,28.612,14.077,204.036
128.092,54.918,19.125,202.135
169.255,33.46,14.205,216.921
166.527,26.565,13.283,206.376
154.971,30.11,14.079,199.161
169.23,35.92,15.516,220.667
154.013,38.59,16.179,208.784
165.76,31.037,17.352,214.15
169.762,33.693,15.037,218.493
129.854,43.816,19.043,192.713
166.821,36.643,12.953,216.419
167.408,35.992,12.604,216.005
154.699,34.507,12.751,201.959
152.418,36.343,13.277,202.039
172.171,37.746,14.3,224.218
142.439,53.776,18.437,214.653
153.11,32.697,12.826,198.634
157.866,33.867,14.263,205.997
155.36,35.103,15.649,206.112
172.669,37.368,16.188,226.227
114.886,59.841,20.876,195.604
153.54,34.879,14.344,202.763
169.999,34.308,15.438,219.746
98.095,59.838,24.136,182.07
148.055,31.765,16.266,196.087
164.889,43.519,15.155,223.564
82.621,45.679,21.298,149.6
170.684,40.273,17.685,228.643
89.227,49.885,22.61,161.723
162.197,35.711,16.405,214.314
118.174,52.29,18.761,189.226
173.075,37.735,19.211,230.022
92.705,57.733,26.913,177.352
156.894,39.689,14.367,210.95
159.856,44.475,15.392,219.724
99.806,60.861,17.442,178.11
177.104,44.189,17.243,238.536
68.106,45.504,27.031,140.642
167.974,37.136,17.035,222.146
169.795,42.538,16.963,229.297
104.089,42.561,17.545,164.196
162.407,32.813,17.059,212.28
159.65,42.043,17.129,218.823
140.07,52.634,17.484,210.189
149.893,37.278,16.359,203.531
144.884,31.361,14.948,191.195
162.051,32.422,15.698,210.172
163.732,33.647,14.95,212.329
155.813,33.237,16.925,205.976
155.997,30.707,16.253,202.957
154.868,30.305,14.422,199.595
168.958,32.608,18.862,220.429
142.973,61.369,24.11,228.452
154.883,32.129,16.428,203.441
150.116,28.597,17.225,195.938
159.117,30.725,17.211,207.054
162.381,32.859,17.913,213.154
156.981,26.01,14.796,197.788
169.26,43.134,19.337,231.732
120.451,52.139,21.201,193.791
168.418,28.428,16.481,213.329
164.162,32.007,16.861,213.031
146.65,66.475,25.411,238.537
148.179,54.836,16.285,219.302
162.079,33.029,17.151,212.26
123.408,51.381,18.139,192.929
155.036,36.238,17.352,208.626
159.517,36.414,18.004,213.936
159.913,37.988,17.751,215.653
131.21,47.657,19.236,198.103
155.326,32.191,15.893,203.41
156.476,39.609,17.807,213.892
142.577,28.712,12.935,184.226
154.349,33.61,15.948,203.908
158.948,34.733,15.522,209.203
169.345,36.633,16.443,222.422
157.324,32.46,14.385,204.17
146.875,33.087,14.196,194.159
155.305,36.901,14.581,206.788
135.598,56.685,16.592,208.876
151.485,35.687,14.058,201.231
154.746,29.677,13.726,198.15
159.988,29.862,15.152,205.003
157.403,29.772,14.656,201.832
167.9,33.471,15.209,216.58
145.769,27.675,11.982,185.427
157.986,31.395,15.356,204.738
168.992,37.468,17.075,223.537
159.554,31.009,13.567,204.131
165.078,31.722,13.609,210.41
145.695,29.375,12.472,187.543
171.291,39.899,14.521,225.713
168.353,37.044,12.264,217.662
127.986,33.636,11.681,173.303
146.989,31.246,10.658,188.895
156.605,28.082,12.627,197.315
171.091,41.564,13.297,225.952
143.948,41.172,13.398,198.519
154.204,31.331,12.789,198.324
170.677,37.394,16.467,224.539
172.891,32.998,17.021,222.911
160.105,30.149,15.323,205.578
143.219,23.405,12.805,179.43
170.828,32.186,16.85,219.865
152.265,27.99,15.01,195.266
156.588,28.028,15.277,199.894
155.762,29.01,14.777,199.549
165.008,27.741,16.848,209.598
153.13,28.187,14.497,195.815
145.103,25.924,15.512,186.54
163.696,31.48,14.237,209.414
154.912,27.45,14.182,196.546
164.907,29.044,13.863,207.815
154.24,31.708,14.307,200.256
161.619,27.741,12.383,201.744
146.065,24.907,14.12,185.092
158.592,25.754,14.33,198.678
153.861,22.647,12.298,188.807
155.006,30.06,13.689,198.755
169.439,32.395,12.977,214.812
169.179,29.348,12.692,211.22
159.47,29.564,11.134,200.169
155.701,28.246,11.749,195.697
156.192,30.18,10.215,196.587
167.617,26.51,11.418,205.546
168.861,28.086,9.333,206.281
162.704,26.459,11.061,200.224
154.687,24.521,11.187,190.396
169.935,25.066,12.778,207.781
155.902,24.821,12.664,193.388
127.499,18.426,8.803,154.729
158.98,25.927,11.307,196.215
153.908,28.749,10.501,193.158
160.892,25.203,10.885,196.982
155.918,19.378,11.105,186.401
159.77,25.192,11.279,196.242
165.094,24.697,10.628,200.42
164.271,27.03,11.631,202.934
164.543,28.828,13.375,206.748
169.541,30.332,12.59,212.465
167.772,33.987,17.419,219.18
169.971,30.724,15.238,215.934
155.347,35.233,12.443,203.025
144.123,27.608,14.452,186.184
155.489,33.625,16.425,205.539
161.255,33.687,18.855,213.798
148.407,36.202,18.77,203.38
156.794,30.453,19.162,206.41
155.581,41.314,17.649,214.545
164.854,27.665,16.661,209.181
167.606,32.732,18.697,219.036
128.621,43.919,19.115,191.656
151.37,24.572,14.159,190.102
173.798,32.863,16.999,223.66
172.331,31.747,16.452,220.531
151.382,24.364,16.593,192.341
144.1,25.568,15.271,184.94
158.654,28.936,14.884,202.476
165.525,32.429,16.233,214.188
158.532,31.711,15.031,205.276
157.516,30.695,14.83,203.042
155.128,35.168,15.772,206.069
142.576,27.387,14.013,183.976
153.154,33.85,15.827,202.833
161.46,33.454,18.851,213.766
125.427,62.542,23.807,211.777
170.176,34.782,16.547,221.505
140.923,59.958,21.069,221.951
164.775,32.304,16.064,213.144
142.821,29.744,15.603,188.17
164.253,34.302,15.731,214.287
153.95,30.261,13.786,197.998
160.793,32.161,13.776,206.732
168.19,42.044,17.308,227.543
96.227,52.239,20.102,168.569
159.844,34.082,14.744,208.671
158.937,38.735,15.697,213.371
161.927,37.191,18.569,217.687
135.187,55.056,20.06,210.303
166.275,41.131,18.729,226.136
104.867,63.465,21.956,190.289
159.55,38.928,17.132,215.611
117.886,69.003,21.189,208.079
162.979,43.295,19.085,225.36
96.672,56.869,19.456,172.998
149.071,31.731,16.032,196.836
162.521,38.463,16.009,216.994
99.225,48.072,19.444,166.743
144.039,27.659,15.722,187.422
162.994,36.312,17.889,217.196
132.752,32.532,16.044,181.329
164.836,31.223,15.844,211.905
144.742,62.203,19.359,226.306
167.344,29.936,16.311,213.592
129.309,44.128,17.544,190.982
148.519,25.688,14.514,188.722
153.198,25.494,15.367,194.06
163.394,34.567,18.423,216.385
140.04,27.435,14.978,182.453
169.859,41.462,15.888,227.21
169.411,34.52,20.144,224.075
133.281,28.788,15.665,177.735
154.964,29.349,13.763,198.077
145.706,62.576,23.62,231.903
167.865,30.547,18.938,217.352
129.524,44.682,18.423,192.631
149.73,25.961,15.448,191.139
164.204,35.672,16.952,216.829
125.896,32.938,14.271,173.106
151.19,27.343,14.732,193.266
171.989,36.022,17.043,225.055
141.892,49.221,23.142,214.256
172.301,31.271,15.196,218.768
153.416,32.051,13.997,199.465
165.555,37.341,17.385,220.282
139.601,45.166,19.555,204.323
163.643,30.077,18.637,212.358
153.368,30.7,16.016,200.084
151.523,29.363,12.641,193.528
161.047,28.862,14.714,204.625
155.806,30.674,13.234,199.715
166.589,29.778,14.793,211.161
158.91,29.864,13.123,201.898
167.835,32.978,15.605,216.419
151.163,30.404,15.299,196.868
166.63,28.402,13.527,208.56
155.092,27.036,13.074,195.202
144.376,24.785,12.992,182.154
169.132,25.171,13.163,207.466
145.157,26.106,14.479,185.743
158.999,29.849,15.113,203.962
164.298,27.837,19.618,211.754
168.743,32.487,15.934,217.165
167.503,30.508,16.22,214.232
160.889,35.061,13.184,209.134
128.446,44.859,19.175,192.481
166.701,35.381,16.19,218.273
162.503,38.9,15.861,217.264
128.897,39.986,16.898,185.782
144.955,27.33,14.367,186.653
167.516,31.853,15.072,214.442
171.429,32.473,14.463,218.366
132.591,42.615,18.728,193.935
146.08,27.311,16.523,189.915
