80.373,66.194,13.075,159.642
81.907,72.672,14.584,169.164
87.693,58.549,12.072,158.316
81.194,68.019,14.845,164.059
84.458,65.002,13.949,163.41
86.886,60.803,12.149,159.839
83.775,66.647,13.269,163.693
83.427,66.511,12.633,162.572
80.209,71.571,12.387,164.168
80.566,65.912,11.832,158.311
79.311,67.353,12.467,159.132
85.21,71.067,14.526,170.804
80.908,70.391,12.076,163.375
83.562,70.261,9.259,163.082
81.922,77.309,11.819,171.052
82.498,66.009,10.823,159.331
83.496,76.48,10.492,170.469
81.19,72.341,9.111,162.643
84.669,50.606,7.26,142.535
81.469,77.042,9.482,167.993
84.232,78.267,10.284,172.784
89.102,76.092,9.306,174.502
83.944,71.554,9.573,165.072
91.091,66.559,10.003,167.654
83.788,98.237,9.809,191.835
86.677,86.648,12.673,185.999
80.581,76.846,11.849,169.277
82.979,77.482,10.528,170.99
82.34,86.616,11.362,180.319
83.224,75.628,10.378,169.232
81.535,73.876,10.077,165.489
80.391,70.999,9.397,160.788
87.042,79.203,10.665,176.911
81.231,77.352,8.293,166.877
82.898,59.723,7.578,150.2
83.343,75.984,10.544,169.872
84.83,72.606,9.056,166.494
92.74,78.396,11.319,182.456
81.603,71.243,10.539,163.386
83.529,73.662,10.209,167.401
87.525,81.661,11.737,180.924
88.476,73.727,10.221,172.424
81.346,77.586,13.908,172.841
84.292,74.354,10.924,169.571
82.779,81.816,12.606,177.202
82.708,77.676,12.723,173.107
85.614,75.603,13.226,174.444
81.676,70.049,11.535,163.261
83.864,74.096,11.014,168.975
80.752,77.267,10.002,168.021
83.501,70.857,9.987,164.346
82.902,75.477,10.456,168.835
80.745,72.871,9.927,163.543
91.896,76.366,11.408,179.671
83.332,76.932,12.49,172.755
85.793,81.584,11.375,178.754
91.563,79.109,13.498,184.17
87.274,85.627,13.672,186.574
81.43,79.788,12.489,173.708
83.301,79.038,14.388,176.728
82.422,78.618,12.922,173.963
81.982,73.033,11.914,166.931
84.772,82.646,11.504,178.922
80.629,70.731,12.08,163.441
83.777,70.27,14.335,168.384
79.88,67.515,14.317,161.713
79.853,67.122,13.455,160.431
80.581,66.761,11.097,158.439
80.248,67.978,11.561,159.789
84.443,59.317,10.251,154.012
80.918,62.781,12.134,155.834
81.452,67.341,18.198,166.992
92.648,55.607,10.504,158.761
80.651,62.603,14.805,158.06
84.338,67.409,13.861,165.608
87.138,70.824,17.424,175.387
82.443,58.665,17.61,158.72
78.13,55.718,17.73,151.579
81.365,62.134,15.804,159.305
78.498,56.291,17.009,151.799
79.019,52.349,15.007,146.376
78.503,48.467,17.163,144.134
79.33,46.429,15.014,140.774
80.609,46.933,22.229,149.772
79.112,46.617,14.668,140.397
83.122,46.113,18.119,147.355
76.73,43.705,16.526,136.962
80.894,44.138,13.006,138.038
80.163,46.099,22.552,148.814
76.355,43.467,13.339,133.162
79.869,48.28,16.618,144.768
88.738,51.028,16.2,155.967
80.358,49.762,13.121,143.242
77.779,54.27,13.279,145.329
80.498,60.267,11.159,151.926
78.771,56.394,11.465,146.631
77.903,58.969,10.691,147.564
78.369,58.402,10.239,147.01
79.166,57.534,8.647,145.348
82.698,62.505,12.228,157.432
79.89,59.798,10.159,149.847
80.562,50.395,9.507,140.465
77.441,49.545,9.186,136.172
78.155,46.172,11.017,135.345
76.533,34.342,6.621,117.497
75.65,40.201,10.286,126.138
81.003,37.726,15.008,133.738
86.414,39.47,18.516,144.401
78.872,41.806,14.394,135.074
79.837,44.928,17.402,142.168
79.588,44.26,10.643,134.492
78.695,43.332,13.773,135.801
77.181,42.844,15.704,135.73
79.616,42.409,12.657,134.684
81.732,40.263,20.987,142.983
78.975,41.268,16.966,137.211
76.686,41.784,15.452,133.923
80.522,42.563,13.098,136.183
77.396,45.38,12.232,135.009
75.881,41.707,8.538,126.127
79.507,42.618,11.908,134.033
77.508,41.417,14.911,133.838
80.205,41.004,12.714,133.924
81.609,41.142,8.579,131.33
79.239,41.821,12.318,133.379
77.862,45.015,12.306,135.184
84.071,40.851,10.317,135.241
78.283,35.59,13.937,127.811
80.843,32.39,13.641,126.875
79.757,44.061,22.093,145.912
76.906,34.689,19.038,130.634
77.942,34.922,16.003,128.868
75.416,38.61,16.255,130.281
75.807,33.63,17.721,127.159
78.879,36.281,18.075,133.236
75.736,34.548,16.404,126.688
79.129,32.486,10.957,122.573
76.317,31.948,16.928,125.194
79.287,27.245,14.249,120.782
75.717,30.296,12.477,118.491
75.985,30.813,12.805,119.604
78.099,28.959,15.429,122.487
84.829,27.22,16.991,129.041
79.062,25.669,9.111,113.843
78.595,31.64,12.704,122.94
77.994,37.004,14.792,129.791
78.704,37.389,13.68,129.773
78.105,34.205,13.579,125.89
78.043,37.406,16.352,131.802
76.788,36.297,16.932,130.017
83.029,36.306,15.252,134.587
75.688,37.153,15.234,128.076
79.305,39.214,15.281,133.801
76.195,40.752,10.54,127.489
78.168,39.098,16.24,133.508
77.633,40.574,12.233,130.441
77.888,40.636,14.849,133.374
83.204,41.058,20.116,144.379
84.929,42.81,13.526,141.266
82.114,46.813,14.665,143.593
78.033,51.036,14.007,143.077
83.053,46.929,12.401,142.385
79.115,51.246,20.117,150.479
76.701,49.478,15.534,141.714
82.189,58.697,16.568,157.456
78.912,51.08,13.254,143.247
82.466,50.201,16.095,148.762
77.823,53.956,17.224,149.004
79.522,48.527,11.804,139.854
79.462,53.487,12.065,145.015
78.971,52.74,13.095,144.807
82.29,55.445,13.828,151.564
78.301,53.192,12.508,144.002
81.349,57.432,11.326,150.108
79.531,61.496,13.099,154.127
80.157,67.701,12.837,160.696
80.19,66.286,11.059,157.536
92.047,73.73,11.894,177.673
82.445,65.719,9.86,158.025
81.533,68.974,11.332,161.84
85.2,72.186,8.84,166.227
80.01,68.981,10.993,159.985
78.614,63.162,11.77,153.547
78.938,76.1,9.551,164.591
79.494,62.392,12.4,154.286
81.285,68.313,12.913,162.512
78.875,60.239,11.716,150.831
82.692,57.552,11.98,152.225
78.202,57.667,12.974,148.843
80.295,56.441,10.698,147.435
78.785,58.122,13.871,150.779
78.169,56.249,12.865,147.285
83.074,56.888,12.734,152.696
74.185,23.067,9.747,107
83.125,52.483,12.04,147.65
77.687,50.869,11.852,140.409
90.115,50.926,14.959,156.001
79.593,48.534,13.376,141.504
77.652,49.59,11.711,138.954
79.595,54.335,12.423,146.354
78.818,48.023,16.226,143.068
78.988,45.329,15.211,139.529
76.681,42.992,14.282,133.956
83.709,44.928,16.675,145.314
77.625,46.198,14.869,138.693
76.832,49.344,15.99,142.167
79.623,44.44,12.854,136.918
76.923,47.825,9.818,134.567
83.78,50.45,17.462,151.693
80.676,47.633,13.295,141.605
79.387,51.098,12.061,142.547
78.604,52.003,13.987,144.595
87.483,51.79,16.885,156.159
79.794,45.325,9.82,134.94
79.255,45.104,9.365,133.725
82.86,52.928,9.091,144.88
78.381,51.903,13.208,143.493
79.926,51.802,15.055,146.784
77.772,56.726,17.636,152.135
79.959,53.008,13.74,146.708
78.749,58.528,14.719,151.997
78.246,57.558,12.419,148.223
85.713,65.573,14.2,165.486
78.982,63.792,10.014,152.789
82.91,58.453,11.084,152.447
79.361,60.744,13.28,153.386
80.715,57.368,12.983,151.067
77.926,58.246,13.163,149.336
85.216,54.803,12.131,152.152
81.378,57.207,13.245,151.831
80.972,52.385,13.978,147.336
88.735,55.825,12.291,156.852
78.69,53.904,12.58,145.175
81.118,54.439,12.196,147.755
79.123,56.597,9.761,145.482
79.377,53.21,11.597,144.185
83.259,58.872,17.621,159.754
77.37,50.167,12.041,139.578
84.283,56.553,16.106,156.943
80.664,58.64,21.07,160.376
80.998,53.695,12.298,146.992
81.577,58.043,10.793,150.413
78.702,53.542,13.746,145.991
80.863,59.328,16.382,156.574
80.448,41.484,10.786,132.719
82.978,54.881,14.435,152.295
79.157,62.123,17.465,158.746
90.678,53.892,13.402,157.974
77.814,61.383,13.02,152.217
82.65,65.015,14.931,162.596
82.28,65.664,13.42,161.365
79.503,63.731,14.92,158.156
84.8,74.416,13.586,172.803
81.301,70.409,16.174,167.885
84.189,78.474,13.576,176.241
79.501,72.033,14.633,166.168
79.337,67.623,15.137,162.098
83.017,69.835,14.32,167.173
78.893,68.738,12.953,160.585
82.149,73.449,13.262,168.861
81.614,81.11,17.401,180.127
83.456,64.044,12.342,159.843
79.529,66.349,13.281,159.16
85.623,63.225,16.102,164.952
82.047,64.338,17.149,163.535
81.04,67.272,15.967,164.281
87.735,73.994,20.065,181.795
80.846,62.9,15.467,159.214
82.012,69.553,16.85,168.417
80.516,67.486,14.727,162.731
82.627,69.843,16.797,169.269
85.649,79.578,18.926,184.153
80.307,70.281,12.927,163.516
83.037,73.189,15.601,171.828
80.404,70.119,13.557,164.081
82.235,68.982,13.581,164.799
83.018,79.62,13.872,176.511
79.895,67.237,14.014,161.147
83.253,65.443,13.559,162.256
81.161,65.296,11.578,158.035
84.83,76.833,13.219,174.884
82.517,77.966,14.213,174.697
94.586,73.32,11.547,179.455
82.197,78.089,12.197,172.484
83.325,74.614,11.738,169.678
91.225,69.234,13.935,174.396
80.644,73.115,14.726,168.487
84.856,82.876,18.147,185.88
80.846,74.886,11.99,167.723
84.396,71.46,14.093,169.95
81.701,77.295,17.642,176.639
82.922,66.98,15.189,165.092
83.328,75.712,16.441,175.482
84.161,72.074,16.803,173.039
84.816,70.8,15.715,171.332
80.711,67.279,12.686,160.677
85.224,75.045,14.582,174.852
81.551,73.715,16.883,172.149
93.223,58.432,13.09,164.747
82.127,65.591,14.061,161.78
80.087,66.414,13.772,160.274
88.266,63.001,15.035,166.303
81.261,68.182,16.068,165.512
87.812,72.282,16.671,176.766
79.137,74.846,15.129,169.113
83.936,65.695,15.375,165.007
79.263,66.214,17.809,163.286
80.313,61.522,17.134,158.97
84.329,69.764,18.66,172.754
84.668,70.644,14.634,169.946
82.334,61.146,18.925,162.406
79.219,58.816,16.294,154.33
80.634,56.316,15.861,152.811
77.174,64.518,19.872,161.565
83.947,51.336,12.05,147.334
78.925,65.122,13.423,157.471
80.409,61.453,16.267,158.129
89.878,64.628,15.216,169.724
78.746,64.856,12.143,155.746
58.961,48.019,17.159,124.139
79.784,67.143,11.145,158.073
86.186,65.994,17.177,169.358
78.959,58.201,13.333,150.494
80.785,58.299,12.892,151.977
82.43,65.79,16.656,164.877
80.895,61.086,11.466,153.447
83.159,64.027,12.162,159.349
79.168,57.109,10.251,146.53
81.428,59.12,12.46,153.008
80.275,64.73,13.371,158.378
81.282,43.801,10.364,135.449
84.442,73.361,15.481,173.285
80.512,69.992,15.422,165.927
90.792,67.08,15.005,172.878
80.863,67.038,15.503,163.405
86.035,66.644,14.905,167.586
84.298,67.569,11.463,163.331
83.451,59.555,15.886,158.893
78.512,74.08,12.711,165.304
80.898,69.4,12.795,163.094
80.829,62.254,12.233,155.317
84.546,71.791,15.816,172.154
82.513,64.563,14.681,161.758
79.266,63.233,13.931,156.431
80.606,65.414,14.464,160.485
80.317,65.854,15.126,161.299
79.526,57.901,11.149,148.577
83.78,66.978,16.431,167.19
80.208,59.898,12.399,152.506
87.831,60.273,14.789,162.895
79.406,63.595,15.776,158.778
81.995,66.395,15.487,163.878
89.137,65.045,14.635,168.818
82.126,64.605,15.494,162.226
81.851,64.791,14.014,160.656
80.581,67.645,15.92,164.147
80.801,68.501,15.422,164.725
79.99,66.652,16.704,163.346
83.991,69.675,16.258,169.925
79.238,72.112,16.177,167.529
82.23,63.681,13.681,159.593
82.026,64.498,15.298,161.823
79.323,64.632,17.506,161.462
81.188,63.609,15.069,159.867
79.874,63.633,20.636,164.143
82.892,59.865,16.918,159.677
79.525,63.733,14.207,157.466
80.608,66.738,17.097,164.444
91.819,57.901,15.644,165.364
81.126,67.103,16.056,164.286
86.036,68.237,15.33,169.605
73.485,76.993,19.048,169.528
83.832,80.935,18.21,182.978
81.341,76.618,17.67,175.63
85.761,86.388,17.174,189.324
86.65,71.586,16.577,174.813
81.688,70.17,18.636,170.494
81.014,76.742,20.992,178.748
80.956,66.314,16.825,164.096
84.03,65.802,17.983,167.816
82.107,64.541,17.566,164.216
82.346,60.658,16.589,159.595
82.181,58.111,14.214,154.507
82.962,67.277,13.635,163.874
86.035,59.736,13.314,159.086
82.484,70.776,14.427,167.688
84.173,78.132,15.24,177.546
86.924,76.83,13.838,177.593
83.111,73.978,12.972,170.062
84.963,71.95,14.979,171.892
83.044,79.518,12.998,175.561
82.148,72.354,15.023,169.526
81.563,74.929,13.76,170.254
87.642,79.744,14.782,182.17
83.252,70.533,14.226,168.012
82.458,78.853,15.925,177.237
83.896,79.969,13.994,177.86
84.377,75.869,14.151,174.398
82.339,73.982,12.233,168.554
81.464,75.751,12.354,169.57
83.846,61.533,13.097,158.477
81.496,72.86,15.022,169.379
84.194,76.718,14.791,175.704
91.364,64.216,12.476,168.057
82.184,76.949,14.304,173.438
83.079,79.85,16.091,179.021
86.329,75.395,15.216,176.941
86.329,81.133,16.188,183.651
82.615,79.354,16.908,178.877
84.179,75.701,12.854,172.735
92.118,61.331,11.944,165.393
82.693,71.173,14.467,168.333
83.475,66.614,14.039,164.129
80.036,68.782,13.859,162.678
85.804,63.234,10.466,159.505
80.923,69.301,9.818,160.043
85.407,70.753,10.977,167.138
83.535,70.922,10.38,164.838
82.792,68.809,10.705,162.308
86.205,65.641,12.663,164.511
82.259,63.765,13.489,159.515
82.481,72.555,15.208,170.246
90.47,69.572,15.288,175.331
82.662,71.481,16.315,170.459
80.961,74.616,17.967,173.545
83.47,76.072,16.996,176.538
82.44,69.404,15.679,167.524
81.427,66.485,15.523,163.437
82.983,73.322,15.03,171.336
81.875,68.747,13.08,163.703
81.878,68.629,15.271,165.779
79.476,71.27,15.854,166.601
79.516,65.56,11.779,156.856
83.22,65.514,10.473,159.207
80.049,63.241,11.787,155.078
82.297,59.925,10.068,152.292
80.468,64.706,13.738,158.913
81.648,65.051,16.817,163.517
91.154,54.161,10.82,156.136
83.95,71.07,12.992,168.012
84.236,70.397,15.056,169.69
84.853,64.006,11.181,160.04
83.396,64.101,17.204,164.702
79.432,59.22,13.357,152.009
82.516,68.677,12.299,163.493
79.556,62.46,15.307,157.325
82.785,61.93,14.818,159.534
84.184,70.749,19.988,174.921
80.347,62.314,12.129,154.791
81.468,58.483,11.707,151.659
79.234,58.22,10.494,147.949
80.42,56.351,10.492,147.264
81.942,59.123,11.085,152.151
79.299,63.904,12.015,155.219
88.73,52.022,9.843,150.595
80.788,57.328,12.605,150.723
81.856,58.489,13.181,153.527
87.224,54.779,12.285,154.288
79.461,56.677,12.552,148.691
78.888,59.704,11.139,149.732
81.366,65.596,8.867,155.83
79.687,57.149,10.857,147.695
84.257,60.161,10.141,154.56
79.548,60.456,12.288,152.292
79.372,60.386,10.935,150.694
80.866,62.4,13.45,156.717
80.001,66.84,13.742,160.583
83.738,67.64,13.096,164.475
81.369,61.831,12.468,155.67
80.117,70.028,16.24,166.387
82.825,57.169,14.042,154.037
79.347,66.089,13.853,159.29
80.491,67.458,14.678,162.628
89.354,71.36,15.602,176.317
82.588,64.853,13.387,160.829
82.396,70.959,12.735,166.092
85.639,63.226,9.529,158.395
82.353,72.155,11.496,166.006
81.147,66.207,11.089,158.444
81.655,73.447,11.497,166.6
82.259,71.563,10.098,163.921
84.648,80.359,13.439,178.446
83.032,73.96,11.783,168.776
81.769,67.349,13.495,162.613
82.122,70.197,11.723,164.043
80.609,70.133,14.044,164.787
81.547,51.642,11.111,144.3
78.905,68.074,12.821,159.801
80.865,65.582,13.501,159.948
85.238,60.617,11.281,157.137
80.691,65.429,13.137,159.258
81.384,66.266,16.818,164.469
89.662,64.598,15.051,169.312
83.417,72.422,18.765,174.605
83.373,66.296,16.825,166.496
83.633,72.461,13.664,169.758
82.476,67.101,16.054,165.632
82.656,69.704,14.534,166.895
82.555,67.237,13.118,162.911
80.465,65.908,13.87,160.244
82.053,67.092,14.577,163.723
79.821,60.889,11.103,151.814
81.848,67.661,14.792,164.303
82.12,60.672,12.072,154.865
84.057,65.849,12.804,162.711
82.797,70.602,11.149,164.548
81.023,76.145,11.471,168.641
82.396,78.576,12.35,173.323
90.783,69.275,9.512,169.571
83.087,73.553,11.686,168.327
81.433,70.442,11.053,162.929
86.633,68.198,12.069,166.902
84.937,76.286,13.804,175.028
81.082,69.683,16.068,166.834
81.902,77.926,12.139,171.969
80.495,70.209,13.803,164.508
81.878,62.836,11.119,155.834
79.818,67.076,10.22,157.116
83.109,71.013,12.281,166.404
82.495,62.296,10.428,155.22
82.022,63.264,11.702,156.989
82.972,64.558,13.317,160.849
79.754,61.31,13.194,154.258
80.449,60.704,13.261,154.415
84.384,52.973,13.042,150.399
82.742,52.624,11.528,146.894
80.68,61.973,15.592,158.246
88.313,51.575,13.203,153.092
82.96,53.042,15.617,151.621
80.007,57.377,14.164,151.549
79.728,58.158,16.138,154.025
77.629,51.015,13.682,142.326
81.186,52.14,15.668,148.995
79.255,50.103,15.231,144.59
83.198,45.479,11.842,140.52
80.803,55.493,15.267,151.564
78.63,50.312,16.596,145.539
79.638,50.926,17.078,147.643
79.329,53.485,15.279,148.095
80.785,54.913,12.505,148.205
77.161,23.095,7.863,108.119
80.38,50.922,11.692,142.994
78.738,55.693,13.196,147.628
88.591,52.841,15.721,157.154
79.563,54.96,14.195,148.72
78.63,57.473,13.599,149.703
84.22,61.674,12.25,158.145
81.302,58.736,14.928,154.966
80.912,58.484,11.229,150.626
83.913,65.084,11.65,160.649
79.193,60.209,12.736,152.139
80.657,58.396,13.214,152.268
69.863,21.389,6.642,97.895
81.455,56.985,14.8,153.242
81.398,60.369,14.907,156.675
78.904,63.079,13.357,155.341
83.721,60.696,15.238,159.656
81.694,61.036,13.426,156.157
81.539,61.815,14.557,157.912
86.428,56.564,13.888,156.88
80.044,64.074,14.185,158.304
79.397,43.704,10.398,133.5
88.862,60.115,14.06,163.038
86.224,64.614,15.461,166.299
80.034,55.783,13.992,149.811
80.988,62.799,16.443,160.231
80.363,57.626,13.862,151.852
83.464,61.508,14.701,159.674
81.314,57.502,12.596,151.413
81.414,62.224,11.148,154.787
80.59,55.288,9.3,145.179
81.08,56.7,12.302,150.082
79.58,54.232,11.898,145.712
79.111,55.115,12.088,146.316
81.056,56.464,14.619,152.14
79.515,52.809,10.203,142.528
79.338,60.003,9.224,148.566
79.972,58.076,10.52,148.569
88.269,46.855,9.546,144.671
80.896,55.856,13.869,150.622
79.398,53.347,12.723,145.469
82.808,63.251,11.716,157.776
77.716,53.314,13.528,144.559
79.698,52.226,13.996,145.921
80.395,52.507,17.416,150.319
80.288,51.796,15.332,147.417
80.559,53.965,20.675,155.2
80.449,53.884,12.724,147.058
81.614,55.47,10.439,147.524
77.261,55.262,11.41,143.934
83.17,56.422,12.034,151.627
78.901,58.886,12.298,150.087
82.313,62.266,10.63,155.21
81.965,65.114,14.103,161.183
90.683,60.516,10.298,161.497
81.577,58.353,11.374,151.305
79.585,57.102,10.155,146.844
86.121,61.577,11.74,159.44
79.217,54.827,11.335,145.38
80.924,57.459,15.601,153.985
81.848,59.873,13.252,154.974
80.188,61.481,14.045,155.715
79.858,63.77,13.321,156.95
79.725,61.682,11.728,153.136
81.443,63.749,12.943,158.136
78.666,62.703,14.311,155.681
81.964,65.778,9.878,157.621
80.598,60.667,11.432,152.698
79.447,56.884,11.831,148.163
80.202,58.293,12.896,151.392
80.259,42.028,8.543,130.831
82.217,61.157,11.779,155.154
82.343,62.312,15.301,159.957
90.946,65.476,15.787,172.21
81.108,62.393,14.791,158.293
80.851,59.361,11.942,152.154
82.84,71.681,13.449,167.971
80.753,57.085,15.963,153.802
81.341,61.508,18.146,160.996
78.451,55.026,14.216,147.694
83.841,61.213,18.382,163.437
79.837,55.785,14.35,149.973
79.944,53.554,14.27,147.769
82.101,56.798,18.724,157.624
80.071,51.62,13.826,145.518
81.448,53.973,15.332,150.753
77.469,50.292,12.842,140.603
81.152,54.561,13.88,149.595
79.471,44.014,12.788,136.274
87.814,42.989,15.684,146.488
82.202,44.924,22.714,149.84
78.89,42.196,23.035,144.122
84.324,45.908,16.093,146.326
78.454,49.422,18.585,146.461
80.383,50.377,15.617,146.378
77.481,54.51,14.682,146.675
80.479,50.66,13.415,144.556
79.217,56.852,19.819,155.888
78.527,49.552,15.439,143.519
82,54.328,15.963,152.292
78.075,52.281,13.59,143.946
80.868,49.81,18.989,149.668
76.567,47.009,10.74,134.317
79.783,49.421,13.004,142.209
80.839,52.14,13.996,146.976
77.993,45.04,10.828,133.862
79.48,47.393,20.786,147.659
77.352,42.149,17.9,137.401
89.566,42.045,14.476,146.089
78.367,44.996,16.074,139.438
78.733,42.925,19.206,140.866
79.109,54.914,14.774,148.798
78.345,46.137,19.166,143.649
78.444,51.107,18.476,148.028
77.769,49.766,15.819,143.355
83.149,57.798,20.651,161.599
78.953,55.702,14.011,148.668
81.762,55.389,15.547,152.699
80.782,60.249,13.243,154.276
79.51,54.593,12.062,146.166
81.748,55.146,11.61,148.505
78.366,38.504,11.206,128.077
81.197,58.111,16.513,155.822
78.965,50.845,13.482,143.293
88.574,54.337,14.375,157.287
81.201,61.985,15.338,158.525
80.095,59.099,14.596,153.79
86.936,66.494,13.179,166.609
80.275,54.209,13.566,148.051
82.842,60.217,19.316,162.375
79.82,68.217,14.878,162.915
79.309,54.326,13.229,146.865
80.207,54.163,13.325,147.695
78.969,53.413,14.486,146.868
81.719,56.57,14.493,152.783
78.058,55.799,15.531,149.388
82.543,60.445,14.794,157.783
79.704,56.274,12.361,148.34
79.846,55.546,17.175,152.568
79.476,56.829,18.65,154.956
84.28,56.402,13.791,154.474
81.462,56.37,15.814,153.647
79.725,54.629,16.046,150.401
87.951,59.255,12.853,160.06
78.985,57.454,28.474,164.914
82.446,45.875,10.892,139.214
78.485,56.903,14.368,149.757
83.054,61.386,17.826,162.267
83.148,54.583,15.842,153.574
79.773,63.514,17.756,161.044
82.294,57.177,15.546,155.018
78.526,57.863,16.652,153.042
80.224,62.165,19.586,161.976
80.258,62.88,17.512,160.651
81.979,57.678,15.052,154.71
84.123,66.662,13.793,164.579
81.233,55.477,10.047,146.758
81.894,57.784,12.258,151.937
79.179,55.314,17.83,152.325
88.28,53.451,16.093,157.826
78.385,55.588,15.425,149.399
79.583,54.757,12.967,147.309
84.343,58.603,11.575,154.522
77.782,52.506,13.491,143.781
81.811,54.466,12.759,149.037
80.184,54.246,15.336,149.767
81.636,54.628,16.392,152.658
78.862,59.751,16.517,155.132
81.975,55.505,13.784,151.265
37.641,21.692,9.36,68.694
78.47,43.043,12.658,134.172
77.926,51.338,14.586,143.851
78.583,51.03,16.55,146.164
82.675,56.751,19.571,158.998
80.579,57.391,17.901,155.872
85.714,57.129,16.237,159.081
81.375,59.861,17.173,158.411
80.353,56.299,13.586,150.239
84.275,57.725,11.501,153.503
80.612,62.249,12.622,155.484
81.19,57.99,11.972,151.153
79.172,61.235,10.205,150.613
79.345,58.974,14.174,152.493
82.167,59.341,9.099,150.607
79.589,61.614,10.884,152.088
83.826,65.212,14.587,163.626
78.041,53.67,13.164,144.875
80.037,48.134,19.371,147.542
79.565,47.094,17.589,144.248
78.888,47.672,18.247,144.807
78.832,52.487,18.667,149.986
78.208,39.318,12.529,130.056
78.278,53.837,11.071,143.188
79.788,56.253,15.023,151.065
90.65,51.029,9.536,151.216
77.526,54.586,12.486,144.599
81.778,52.242,12.361,146.382
83.072,57.196,11.712,151.981
79.484,56.124,13.71,149.318
81.855,61.182,9.273,152.312
