77.327,45.42,19.648,142.397
79.53,42.526,16.316,138.373
85.964,47.188,17.827,150.98
82.095,33.766,12.527,128.389
91.752,48.811,13.309,153.872
81.718,45.146,21.376,148.241
79.655,41.722,21.538,142.916
82.991,41.682,18.978,143.651
77.7,42.114,19.499,139.314
79.351,44.012,21.097,144.461
76.696,44.845,20.691,142.234
79.371,43.145,21.945,144.463
77.593,43.461,26.266,147.321
80.127,42.999,26.786,149.913
78.366,41.19,14.485,134.042
79.549,42.914,16.648,139.113
82.408,44.516,20.221,147.146
76.959,36.938,11.956,125.855
80.383,44.426,14.479,139.288
79.909,47.066,12.77,139.747
77.785,21.194,13.187,112.167
77.621,47.133,16.356,141.111
82.174,50.913,16.665,149.753
91.03,53.799,16.922,161.752
76.545,50.954,16.359,143.86
78.577,45.063,12.277,135.918
82.599,49.7,17.224,149.524
82.245,44.861,20.194,147.301
79.43,45.413,17.312,142.157
79.967,44.991,13.5,138.46
76.862,46.916,16.562,140.341
78.708,61.649,28.682,169.04
83.065,38.03,11.545,132.642
78.538,43.675,13.131,135.345
82.144,40.467,13.77,136.382
77.496,41.908,16.268,135.673
81.144,41.042,15.24,137.427
77.453,42.361,13.994,133.809
79.282,43.891,19.542,142.716
82.167,44.088,15.559,141.815
77.383,47.689,16.932,142.005
80.933,43.878,12.042,136.854
86.913,48.418,20.469,155.801
79.307,45.824,14.025,139.158
77.494,50.694,14.907,143.096
78.637,46.961,12.998,138.597
82.058,49.583,17.109,148.751
77.676,50.19,14.769,142.636
81.195,56.172,17.841,155.209
81.389,56.474,14.028,151.892
81.203,52.301,11.627,145.133
81.069,60.367,14.499,155.936
81.489,52.721,12.999,147.21
82.24,59.796,17.563,159.599
79.706,56.853,16.028,152.588
82.967,55.518,16.546,155.032
80.291,62.099,16.921,159.312
83.56,66.388,16.461,166.41
84.367,59.936,14.976,159.28
80.291,68.037,17.018,165.347
85.874,68.809,16.256,170.94
89.497,61.829,15.669,166.996
83.688,53.945,15.253,152.887
82.53,63.1,16.3,161.932
81.768,67.726,13.956,163.451
82.135,58.203,17.637,157.975
29.5,17.133,11.575,58.209
65.285,27.068,12.905,105.26
79.903,39.27,12.452,131.626
83.781,53.638,15.328,152.748
81.36,59.274,16.265,156.9
79.618,64.969,18.709,163.296
81.918,56.965,14.494,153.378
80.412,55.486,16.233,152.132
83.622,57.329,18.426,159.378
81.393,56.267,13.97,151.63
80.981,48.036,14.286,143.305
83.481,43.705,14.987,142.173
80.968,56.65,18.499,156.119
81.769,53.065,11.602,146.437
89.075,54.251,13.472,156.799
85.811,61.389,17.941,165.141
82.153,63.107,13.966,159.227
82.2,67.962,11.485,161.647
78.599,62.001,14.041,154.641
79.024,53.981,11.215,144.22
81.818,55.35,14.672,151.842
77.566,49.029,12.043,138.638
81.167,49.666,15.793,146.627
77.859,48.197,21.631,147.689
81.068,41.666,10.742,133.477
79.172,49.958,14.686,143.816
81.419,48.692,15.391,145.504
83.735,40.536,9.528,133.8
79.029,48.8,12.684,140.514
80.409,43.485,11.628,135.523
83.936,43.668,10.671,138.276
81.764,48.522,14.121,144.408
96.826,39.301,7.88,144.008
83.161,49.084,14.259,146.504
81.704,48.842,15.237,145.784
81.886,48.669,17.739,148.295
80.996,46.749,10.352,138.097
81.535,48.273,13.024,142.833
79.08,44.581,14.458,138.119
77.742,45.463,12.624,135.83
79.042,45.847,10.847,135.737
81.667,49.118,10.87,141.656
57.141,33.668,13.688,104.499
81.269,39.011,11.882,132.162
78.067,42.243,10.958,131.269
77.29,42.468,15.495,135.255
78.37,39.504,13.547,131.422
76.679,42.067,13.997,132.744
