12.07,2.929,1.557,16.557
11.187,2.725,1.96,15.872
21.466,13.528,7.3,42.295
12.203,2.466,1.101,15.771
12.423,2.453,1.133,16.01
11.399,2.452,1.065,14.917
11.461,2.701,1.566,15.729
8.419,2.031,1.455,11.907
9.18,4.037,3.673,16.891
13.262,2.244,2.046,17.552
21.705,12.584,4.764,39.054
12.153,2.199,1.583,15.936
21.574,12.322,5.498,39.394
11.626,2.611,1.493,15.731
8.78,2.919,1.338,13.039
12.566,2.434,1.595,16.597
21.224,13.189,5.979,40.392
21.792,13.554,6.232,41.58
22.16,14.385,7.58,44.126
20.938,13.326,6.916,41.181
12.211,2.364,2.186,16.763
8.201,2.531,2.015,12.747
11.309,2.511,2.08,15.901
11.375,2.525,1.114,15.015
8.353,2.57,1.891,12.814
21.152,12.578,6.605,40.335
11.675,2.333,1.66,15.669
5.901,3.184,1.884,10.97
7.723,2.297,1.537,11.558
11.772,2.396,1.9,16.069
8.621,2.563,1.868,13.054
11.643,2.527,2.538,16.709
22.096,14.348,7.221,43.666
20.885,14.552,7.762,43.2
22.173,15.528,6.817,44.519
21.173,14.519,7.655,43.348
8.779,2.981,1.19,12.951
11.892,2.659,1.539,16.091
8.72,2.612,1.338,12.671
21.167,12.942,4.048,38.159
21.654,12.237,4.208,38.1
12.102,2.138,1.189,15.431
8.249,2.395,1.472,12.118
7.648,3.507,1.702,12.858
13.629,2.197,1.083,16.91
12.322,2.206,1.444,15.974
12.066,2.291,0.891,15.249
8.324,2.635,1.918,12.878
11.586,2.537,1.405,15.529
12.002,2.338,2.362,16.703
8.188,2.617,1.114,11.92
21.286,13.07,6.919,41.276
22.629,13.366,6.457,42.453
22.34,12.293,6.43,41.064
11.978,2.371,1.002,15.352
20.758,12.083,4.916,37.758
21.955,12.03,3.323,37.309
20.824,11.879,6.881,39.585
21.135,13.023,7.725,41.885
22.602,12.854,4.083,39.54
21.642,12.429,6.673,40.745
12.261,2.385,1.269,15.916
11.894,2.295,1.364,15.554
13.144,2.668,1.553,17.367
12.357,2.746,1.125,16.229
21.226,12.034,4.185,37.446
20.935,14.202,7.559,42.698
21.059,12.622,5.015,38.698
21.419,11.661,3.397,36.478
20.893,13.118,3.748,37.76
8.015,2.663,1.015,11.693
17.796,2.466,1.529,21.791
8.725,3.147,1.131,13.005
13.482,2.39,1.565,17.439
21.274,12.084,3.527,36.886
21.826,11.157,3.901,36.885
21.436,11.19,7.548,40.174
20.798,10.604,4.147,35.55
6.949,2.242,1.39,10.582
15.019,1.932,0.96,17.911
21.136,12.136,5.154,38.426
21.084,12.622,5.623,39.33
21.15,11.057,7.581,39.789
20.892,9.866,2.921,33.68
21.088,10.934,5.317,37.341
21.006,10.202,4.986,36.194
11.612,2.136,1.012,14.761
13.373,2.24,0.925,16.538
21.992,12.457,3.401,37.851
12.449,2.204,1.022,15.675
7.968,1.958,1.079,11.006
20.883,9.29,4.45,34.624
21.551,9.907,4.568,36.028
11.633,2.063,0.995,14.691
21.151,11.631,4.353,37.137
21.68,10.159,3.91,35.75
22.525,11.036,3.676,37.238
10.834,2.011,0.913,13.76
20.97,8.655,4.384,34.01
12.005,1.866,0.97,14.841
12.087,1.94,1.326,15.353
7.998,1.893,0.937,10.829
8.086,1.854,1.084,11.025
23.079,10.359,3.276,36.715
20.756,9.928,4.186,34.871
12.081,1.791,0.967,14.84
11.312,1.829,1.33,14.472
20.63,10.239,4.136,35.006
22.25,9.663,3.178,35.092
21.247,10.035,8.904,40.187
21.322,11.011,4.732,37.066
20.867,11.462,4.374,36.704
21.149,10.599,4.095,35.844
12.306,5.447,2.102,19.857
21.608,10.464,5.162,37.235
20.581,10.528,6.863,37.973
22.377,10.738,6.586,39.702
11.97,1.822,0.838,14.631
21.233,10.181,5.994,37.409
11.963,1.885,0.959,14.808
11.892,1.891,1.008,14.792
20.937,10.441,2.9,34.28
21.303,9.525,6.291,37.119
21.303,9.967,3.003,34.274
20.874,10.117,5.013,36.006
21.135,10.432,3.183,34.752
21.201,10.084,4.409,35.695
20.75,9.937,4.009,34.697
21.07,9.115,2.93,33.115
12.297,1.875,1.871,16.045
21.856,9.812,3.989,35.658
13.058,2.008,0.954,16.022
12.232,1.969,1.243,15.446
21.513,9.165,3.891,34.57
20.98,9.392,3.024,33.397
20.678,9.695,3.497,33.871
21.306,11.539,5.996,38.842
21.265,10.068,4.14,35.474
21.615,10.811,3.244,35.671
21.3,10.545,5.357,37.203
12.129,1.917,0.924,14.971
11.252,1.895,1.228,14.376
21.022,10.906,4.463,36.392
20.915,10.616,3.882,35.413
21.257,11.586,3.967,36.811
20.941,13.583,4.981,39.506
22.414,12.056,8.96,43.431
21.921,11.599,5.63,39.151
6.258,2.352,1.753,10.364
21.123,12.953,8.412,42.489
21.313,11.728,3.7,36.741
8.133,2.246,2.248,12.629
8.535,2.115,1.806,12.458
12.23,1.941,0.95,15.123
22.427,11.678,3.121,37.228
21.48,10.144,3.125,34.75
12.038,1.901,1.353,15.293
21.812,10.339,3.998,36.15
22.011,11.414,4.898,38.324
20.805,11.431,4.4,36.637
21.897,10.92,3.23,36.047
22.585,10.149,3.792,36.526
11.601,2.74,1.065,15.407
8.623,2.274,1.047,11.945
12.363,2.111,0.941,15.416
8.702,2.15,1.303,12.155
8.413,2.245,0.925,11.584
12.405,2.062,20.069,34.538
8.236,2.345,8.059,18.641
8.252,2.215,0.895,11.363
8.231,2.22,1.005,11.457
8.311,2.273,1.054,11.639
12.053,2.086,1.145,15.285
11.135,2.126,1.142,14.404
8.211,2.086,0.949,11.246
8.257,2.316,1.135,11.709
12.218,2.118,13.435,27.771
21.185,11.436,3.444,36.066
20.787,10.229,3.242,34.259
8.213,2.263,0.946,11.424
8.181,2.144,1.172,11.498
8.139,2.784,1.031,11.956
21.468,12.234,6.186,39.889
23.102,7.074,3.409,33.586
22.062,12.448,4.325,38.837
11.719,2.386,1.003,15.109
12.303,2.446,1.07,15.821
21.98,11.162,2.836,35.978
8.04,2.345,0.935,11.321
21.179,13.328,3.177,37.685
21.526,12.889,3.473,37.889
22.293,13.188,3.484,38.967
8.22,2.516,1.065,11.802
18.657,2.435,1.631,22.724
20.895,13.054,6.498,40.448
22.12,12.692,5.892,40.705
8.653,2.616,2.125,13.396
12.396,2.493,1.338,16.228
13.144,2.625,1.831,17.601
7.217,3.379,2.582,13.179
12.478,2.412,1.61,16.501
12.298,2.544,13.86,28.702
21.741,13.917,4.996,40.655
22.105,13.963,4.764,40.833
13.155,2.343,1.005,16.504
22.14,11.788,4.119,38.049
22.424,11.086,4.789,38.299
20.817,10.432,4.599,35.849
21.111,10.939,5.923,37.974
21.611,10.719,4.45,36.782
12.271,2.243,7.364,21.88
20.808,12.097,5.279,38.185
21.71,12.073,3.992,37.776
21.152,11.723,4.523,37.399
22.294,11.6,4.021,37.917
20.65,6.663,3.146,30.46
8.02,2.083,1.426,11.53
12.224,2.018,0.896,15.14
8.556,2.292,0.955,11.804
21.159,11.939,3.8,36.9
21.488,12.156,4.868,38.513
21.63,11.685,4.998,38.315
16.211,8.102,1.461,25.775
21.446,12.34,4.148,37.934
21.509,11.463,5.049,38.022
11.551,2.307,1.272,15.131
21.53,11.295,5.166,37.992
21.073,10.591,5.021,36.687
23.187,10.875,3.27,37.333
21.33,11.209,4.783,37.324
21.22,11.168,4.948,37.336
21.397,10.626,3.556,35.58
21.07,11.34,4.826,37.237
12.643,2.228,1.677,16.55
6.846,3.822,1.328,11.997
8.438,2.29,1.512,12.242
22.36,11.116,34.852,68.329
21.189,11.113,5.221,37.524
21.451,11.514,5.028,37.995
21.366,10.48,3.119,34.966
11.303,2.101,1.214,14.62
21.128,11.279,4.161,36.569
22.652,11.243,5.678,39.574
21.31,10.076,3.976,35.364
22.566,10.626,3.328,36.521
21.646,11.072,3.315,36.034
21.599,10.748,2.777,35.124
22.164,11.361,3.875,37.401
21.192,10.463,2.734,34.391
21.974,10.161,4.51,36.646
21.878,8.544,4.544,34.967
21.653,9.53,4.892,36.077
21.336,10.738,6.139,38.213
23.394,8.717,4.004,36.116
21.116,10.144,4.274,35.535
21.394,10.699,3.73,35.825
22.164,10.091,3.148,35.404
21.323,10.032,7.24,38.596
22.278,10.644,5.42,38.343
21.116,11.404,3.854,36.376
21.337,11.111,5.849,38.298
21.157,9.994,6.252,37.404
21.166,7.612,8.941,37.72
22.124,12.072,6.801,40.999
12.325,2.105,1.008,15.439
6.234,2.428,1.961,10.624
21.866,11.452,4.265,37.584
21.897,11.883,4.384,38.166
21.043,11.96,4.472,37.476
11.679,4.546,2.896,19.122
21.889,12.102,4.851,38.843
20.983,11.102,2.551,34.637
21.659,11.838,3.951,37.45
21.566,10.757,3.334,35.658
21.894,10.592,3.194,35.681
21.846,13.397,4.787,40.032
20.73,11.624,4.548,36.902
21.844,13.799,5.881,41.525
12.027,2.371,1.66,16.058
21.325,11.998,3.679,37.004
22.141,12.455,3.352,37.949
20.767,12.637,5.551,38.957
21.251,13.077,3.346,37.675
21.357,13.246,3.534,38.138
21.536,14.035,4.656,40.228
22.074,12.812,3.038,37.925
11.524,2.605,0.991,15.121
8.329,2.676,1.055,12.061
8.347,3.536,1.398,13.281
8.262,2.788,1.065,12.115
12.146,2.923,1.199,16.27
21.376,16.519,4.173,42.069
21.059,14.478,3.661,39.199
8.045,3.02,1.27,12.336
21.658,14.248,3.421,39.328
21.206,12.934,2.966,37.107
12.253,3.058,1.077,16.39
11.153,3.007,1.181,15.342
21.329,13.735,2.758,37.823
21.249,15.942,3.701,40.894
8.159,3.171,1.578,12.909
15.475,3.087,1.103,19.666
21.671,14.888,2.959,39.52
21.668,17.417,4.742,43.827
22.647,9.068,2.42,34.136
21.725,15.334,3.778,40.838
13.16,3.041,1.216,17.418
8.534,3.139,1.184,12.858
21.082,14.499,3.332,38.914
20.973,12.275,2.548,35.798
21.558,14.292,3.377,39.227
20.983,13.919,3.186,38.09
21.024,14.13,3.458,38.613
21.387,13.95,4.543,39.881
22.867,13.627,3.518,40.013
21.026,13.62,3.189,37.836
6.551,3.34,1.795,11.687
21.185,15.445,4.228,40.859
22.651,14.602,3.006,40.259
21.021,14.668,3.621,39.311
11.922,2.901,1.123,15.947
13.746,2.992,1.184,17.923
11.948,2.807,0.981,15.737
5.781,2.669,0.935,9.387
12.062,2.729,1.099,15.891
21.461,15.28,4.195,40.938
22.524,14.783,3.837,41.145
21.561,15.21,4.038,40.81
12.088,2.692,0.998,15.779
12.069,2.868,1.008,15.946
21.616,14.365,3.531,39.513
20.694,12.253,3.254,36.202
13.033,2.575,1.022,16.631
20.838,12.807,3.549,37.194
20.887,14.049,4.285,39.223
8.809,2.908,1.89,13.608
21.16,14.11,8.275,43.546
11.778,2.801,1.922,16.502
11.893,2.606,0.994,15.493
13.224,2.565,0.941,16.73
22.161,14.542,6.039,42.742
20.81,13.953,5.113,39.878
20.998,13.578,3.817,38.394
21.586,15.202,5.034,41.822
8.288,3.107,1.993,13.389
21.61,15.816,7.718,45.145
21.231,13.232,5.456,39.92
12.192,2.694,1.019,15.906
21.683,14.727,6.248,42.659
11.943,2.815,1.625,16.384
11.903,2.613,0.946,15.463
11.576,2.813,1.74,16.13
6.26,3.122,1.563,10.945
21.194,13.936,2.984,38.115
13.144,2.968,1.096,17.209
8.144,5.383,2.804,16.332
8.503,2.882,1.864,13.251
21.494,13.234,5.563,40.293
22.713,15.09,3.494,41.298
22.723,15.12,3.467,41.311
20.979,14.538,3.687,39.205
21.241,12.754,4.479,38.474
21.942,14.207,3.661,39.81
21.078,14.172,5.354,40.605
20.978,13.639,4.974,39.593
22.914,14.623,6.258,43.796
21.326,14.702,3.796,39.824
13.284,2.926,1.079,17.29
12.425,2.741,0.95,16.117
21.08,15.576,4.147,40.805
22.596,14.893,6.968,44.457
20.828,14.861,5.42,41.109
20.788,14.102,3.479,38.37
11.769,2.825,1.912,16.506
23.704,12.488,6.939,43.131
22.802,15.675,6.73,45.208
21.221,15.749,3.652,40.622
21.01,14.892,5.462,41.366
22.313,13.701,5.802,41.818
21.196,14.774,3.349,39.321
12.418,2.889,1.877,17.184
21.495,14.307,3.526,39.329
21.064,15.791,4.012,40.867
21.12,14.586,3.356,39.064
21.465,16.056,6.012,43.533
21.094,14.893,5.76,41.748
13.095,3,1.783,17.879
22.971,12.714,2.633,38.32
12.084,2.896,1.661,16.642
22.118,14.688,5.634,42.442
7.606,4.832,3.228,15.667
11.672,2.84,1.765,16.277
21.653,13.259,4.114,39.026
21.057,16.116,4.318,41.492
21.538,12.483,3.287,37.309
14.193,2.98,1.253,18.427
21.133,13.542,4.985,39.661
21.791,16.149,6.382,44.322
21.592,15.005,6.331,42.928
13.077,3.094,2.451,18.623
21.616,16.975,4.247,42.839
12.07,2.997,3.143,18.211
8.05,3.05,2.801,13.902
12.158,2.874,1.839,16.872
21.21,15.972,7.556,44.739
21.325,15.679,8.029,45.035
10.007,3.085,2.039,15.132
8.23,3.072,2.955,14.258
8.461,3.115,3.152,14.729
11.152,3.488,1.589,16.23
21.039,13.443,5.813,40.297
12.434,2.898,2.488,17.821
8.356,2.86,2.072,13.289
21.521,14.548,6.482,42.553
21.202,15.513,9.774,46.489
21.257,13.506,6.758,41.521
23.139,14.043,6.563,43.746
8.498,3.112,2.298,13.909
13.065,2.939,2.112,18.117
21.685,15.28,7.282,44.247
21.069,15.907,8.045,45.022
21.465,16.48,5.379,43.325
21.794,14.545,5.423,41.763
12.396,3.221,1.992,17.61
23.554,14.034,7.385,44.974
20.571,9.365,5.004,34.941
21.281,15.061,7.449,43.792
22.362,13.816,6.18,42.358
8.341,2.822,1.886,13.05
8.04,2.668,1.737,12.446
15.491,2.768,1.987,20.247
12.129,2.827,2.054,17.01
20.865,14.31,7.514,42.69
21.728,16.867,6.902,45.498
20.895,15.956,6.628,43.48
21.478,15.518,9.319,46.316
21.781,15.872,8.341,45.994
11.804,2.653,1.688,16.147
22.524,13.909,6.439,42.872
21.5,13.302,6.163,40.967
21.084,14.636,5.951,41.672
22.05,8.356,2.682,33.089
8.369,2.752,1.601,12.724
21.088,14.956,8.076,44.121
8.099,2.904,2.05,13.054
21.064,11.617,4.097,36.78
22.614,13.588,5.337,41.54
21.836,14.993,9.922,46.752
21.198,14.144,7.965,43.307
22.085,13.469,6.166,41.72
21.522,14.274,7.12,42.917
21.022,14.479,7.296,42.798
13.147,2.873,2.337,18.357
12.297,2.699,1.945,16.942
11.301,2.773,1.122,15.197
12.137,2.871,1.518,16.527
12.366,2.525,1.617,16.509
9.371,7.97,4.735,22.077
11.375,2.551,1.82,15.747
13.655,2.571,1.191,17.419
23.551,8.461,4.221,36.234
21.628,13.354,7.436,42.42
11.237,2.552,0.972,14.762
12.164,2.853,2.076,17.094
21.86,11.991,4.825,38.677
13.143,2.461,1.636,17.242
21.604,13.547,6.206,41.359
21.132,14.694,5.303,41.13
20.919,13.021,4.121,38.062
21.116,12.357,4.322,37.796
20.995,13.294,5.443,39.733
21.84,14.256,6.254,42.35
11.737,2.743,1.863,16.344
21.125,14.106,6.362,41.594
11.876,2.668,1.771,16.317
7.98,2.694,1.743,12.418
8.424,3.263,1.541,13.229
22.267,12.04,5.662,39.971
21.049,11.97,4.87,37.891
8.121,2.501,1.807,12.429
8.26,2.569,1.776,12.607
8.199,2.481,1.728,12.409
8.311,2.735,2.013,13.061
22.289,12.669,4.813,39.771
21.157,12.114,6.227,39.498
8.004,2.279,1.37,11.654
12.01,2.342,1.426,15.778
21.021,12.35,4.034,37.406
21.43,11.58,5.978,38.988
21.093,12.009,3.507,36.61
22.494,12.464,4.616,39.576
11.956,2.418,1.693,16.068
11.03,2.852,1.812,15.695
6.162,3.341,1.913,11.418
21.141,10.939,5.258,37.338
23.421,13.306,6.342,43.07
22.437,11.295,5.866,39.599
8.707,2.346,1.597,12.651
8.419,2.164,1.488,12.071
11.728,2.109,1.488,15.326
21.319,10.451,4.271,36.043
21.208,12.398,6.168,39.775
12.043,2.312,1.875,16.232
7.845,2.498,1.724,12.068
12.4,2.333,1.306,16.04
13.639,2.381,1.497,17.519
20.769,10.805,5.735,37.311
8.084,2.002,1.51,11.598
20.932,10.061,4.996,35.99
20.693,10.255,7.417,38.366
22.04,11.708,5.396,39.145
6.158,2.119,1.595,9.873
11.243,2.022,1.461,14.726
21.097,9.862,5.597,36.557
20.569,9.974,4.165,34.71
20.734,11.187,6.728,38.65
8.488,1.993,1.331,11.813
20.786,10.875,7.176,38.838
22.168,10.957,6.843,39.969
21.245,11.033,5.062,37.342
21.079,11.405,3.494,35.978
21.805,11.079,3.232,36.117
20.754,11.91,6.025,38.69
8.397,2.519,1.749,12.666
11.674,2.259,1.569,15.503
8.496,2.338,1.716,12.55
8.693,2.27,1.047,12.011
13.339,2.25,1.88,17.47
8.326,2.382,1.939,12.648
21.815,13.004,6.619,41.439
23.286,12.439,5.434,41.16
20.97,12.386,5.882,39.239
12.149,2.568,2.271,16.99
12.278,2.751,2.281,17.311
10.928,2.628,1.8,15.357
21.557,15.019,5.963,42.54
7.98,2.643,1.969,12.592
12.131,2.67,1.786,16.588
8.214,2.827,1.525,12.568
12.087,2.609,1.775,16.472
11.214,2.402,2.117,15.734
22.418,12.947,5.914,41.28
21.468,11.788,6.296,39.554
21.55,11.012,4.42,36.983
21.098,13.241,5.565,39.904
21.586,13.119,8.826,43.532
6.523,2.626,1.691,10.84
11.974,2.26,1.507,15.741
21.993,12.733,5.096,39.823
15.974,2.464,1.576,20.015
21.305,12.625,5.565,39.496
8.01,2.467,2.2,12.678
11.836,2.42,1.398,15.655
20.986,11.92,6.944,39.851
12.425,2.437,1.553,16.416
13.265,2.633,2.146,18.045
22.038,13.703,6.299,42.042
21.233,14.023,9.026,44.284
21.125,12.873,5.723,39.722
22.416,13.041,6.207,41.666
20.94,13.913,6.205,41.058
20.822,12.805,5.632,39.26
21.474,11.863,5.768,39.106
21.012,13.625,8.101,42.739
12.759,2.699,1.671,17.129
12.944,3.001,1.901,17.847
12.462,3.167,1.836,17.466
13.325,2.564,1.703,17.593
8.498,2.824,2.353,13.676
13.379,2.544,1.698,17.622
11.916,2.738,1.562,16.217
12.011,2.526,2.092,16.63
21.426,12.749,4.553,38.73
12.394,2.359,1.302,16.055
8.41,2.36,1.406,12.178
22.027,10.578,5.123,37.729
21.071,10.065,4.099,35.236
12.341,2.122,1.543,16.006
12.407,2.202,1.814,16.424
21.164,11.951,7.482,40.597
20.74,12.195,5.31,38.247
6.742,2.328,1.635,10.706
8.662,2.237,1.48,12.38
12.442,2.496,1.788,16.727
12.464,2.329,1.62,16.414
13.467,2.293,0.901,16.661
12.31,2.111,0.973,15.395
12.307,2.15,0.795,15.253
20.882,12.739,3.783,37.404
21.121,13.845,3.841,38.807
12.131,2.388,1.418,15.938
11.388,2.425,0.953,14.768
8.239,2.533,1.097,11.869
8.328,2.519,1.304,12.153
6.131,2.534,1.281,9.947
12.29,2.325,1.515,16.131
12.957,2.381,1.278,16.616
8.426,2.316,0.761,11.504
13.02,2.221,0.995,16.237
8.283,2.411,1.335,12.03
12.251,2.287,1.21,15.749
21.442,11.399,4.093,36.935
20.742,12.256,4.934,37.933
21.978,12.152,4.521,38.651
13.298,2.496,1.159,16.955
21.185,12.867,2.599,36.651
21.286,13.253,2.938,37.478
21.063,13.899,4.295,39.257
11.922,2.711,1.95,16.584
11.94,2.842,2.14,16.923
12.555,2.706,1.64,16.902
21.627,14.392,6.372,42.391
11.785,2.696,1.616,16.097
13.885,2.755,1.614,18.255
21.366,13.805,3.103,38.275
12.282,2.85,1.261,16.394
6.317,2.665,1.076,10.059
12.105,2.541,0.964,15.61
20.764,13.168,4.689,38.622
22.343,13.945,4.899,41.188
21.65,13.629,3.514,38.793
20.989,13.929,7.125,42.044
22.757,14.093,7.114,43.964
21.078,14.312,4.786,40.177
11.864,2.709,1.465,16.039
7.916,2.837,1.445,12.199
21.033,13.641,5.559,40.235
21.541,14.889,7.416,43.847
21.939,15.135,7.175,44.25
13.442,2.79,1.438,17.671
11.942,2.755,1.397,16.095
21.206,13.39,3.689,38.286
21.343,15.465,5.832,42.641
22.357,15.188,7.8,45.345
21.171,13.334,4.932,39.437
21.1,15.341,6.269,42.711
12.334,2.819,1.652,16.806
21.123,14.896,5.131,41.151
22.059,13.52,2.873,38.453
21.638,15.629,5.539,42.808
21.34,14.54,3.485,39.367
21.372,14.475,3.307,39.156
21.225,15.909,5.82,42.955
22.946,15.756,5.071,43.774
12.236,2.805,1.409,16.451
21.092,15.421,6.122,42.636
21.567,11.612,4.85,38.031
21.632,14.368,5.075,41.077
11.128,2.928,0.925,14.983
13.689,2.949,0.96,17.598
8.149,3.114,1.887,13.15
6.444,4.382,1.918,12.745
21.744,15.003,3.357,40.105
20.955,14.37,4.869,40.196
21.154,11.667,3.964,36.786
8.411,2.91,1.741,13.064
21.223,14.788,5.068,41.081
22.563,15.77,3.421,41.755
21.54,14.004,4.82,40.366
21.066,14.953,5.67,41.691
21.532,15.24,4.555,41.328
21.204,15.033,5.139,41.377
11.817,2.807,0.975,15.6
21.448,13.696,5.033,40.178
20.985,14.851,3.192,39.029
21.277,14.346,5.879,41.503
22.237,15.466,3.756,41.461
18.907,7.59,3.9,30.398
21.951,16.867,6.139,44.958
8.115,3.241,1.919,13.275
21.068,16.308,10.029,47.406
22.168,14.665,5.629,42.463
21.292,15.607,4.534,41.434
21.074,14.505,3.676,39.256
21.481,13.241,2.808,37.53
8.744,3.785,1.829,14.359
21.821,13.951,3.345,39.118
21.904,14.303,8.026,44.234
11.199,2.853,2.145,16.198
12.077,2.814,1.604,16.496
8.089,2.805,1.147,12.042
21.366,14.815,6.327,42.508
12.993,2.806,1.736,17.536
21.024,13.055,5.136,39.216
13.994,2.731,2.558,19.283
12.494,2.718,1.773,16.986
8.626,4.215,2.142,14.984
18.862,2.742,1.707,23.313
21.109,13.987,5.785,40.882
20.919,13.688,6.786,41.393
21.674,14.335,5.464,41.474
8.655,2.756,2.106,13.518
8.712,2.982,0.973,12.668
21.392,15.602,8.43,45.424
22.558,14.883,6.634,44.076
22.118,15.077,6.177,43.373
21.378,14.89,7.338,43.607
20.742,15.158,5.892,41.794
22.483,15.218,7.326,45.029
21.198,17.124,7.757,46.081
20.919,13.929,8.784,43.633
8.39,2.8,3.101,14.292
20.056,8.42,4.612,33.089
12.647,2.918,2.002,17.568
21.694,15.855,6.529,44.079
21.269,12.776,5.093,39.139
21.496,12.841,4.527,38.865
20.888,13.211,5.41,39.509
