161.088,38.189,11.249,210.527
155.909,32.685,8.244,196.839
138.841,49.283,11.099,199.224
117.56,33.136,8.69,159.388
152.557,31.611,9.02,193.189
159.747,37.144,10.562,207.454
116.581,55.171,10.226,181.979
149.581,31.703,8.252,189.536
144.673,31.152,8.635,184.461
147.189,32.656,7.615,187.461
159.422,42.313,9.191,210.926
83.332,59.515,12.462,155.309
165.051,35.869,10.135,211.057
126.531,29.954,8.311,164.797
150.057,32.945,9.014,192.017
168.794,35.884,11.787,216.466
134.481,33.787,11.735,180.004
157.981,35.161,9.555,202.698
132.395,44.806,10.468,187.67
157.442,35.884,10.862,204.189
136.104,59.077,13.456,208.637
121.784,46.876,11.171,179.832
151.04,30.865,9.27,191.176
136.291,30.774,10.688,177.753
153.728,35.541,11.285,200.554
110.515,60.519,12.647,183.682
167.739,41.041,10.1,218.882
74.647,51.364,18.117,144.128
130.408,30.079,10.49,170.978
155.148,34.144,12.643,201.935
159.295,34.32,10.974,204.59
114.428,61.047,11.887,187.364
166.372,35.121,10.825,212.319
137.444,30.027,12.047,179.519
160.432,34.026,10.924,205.383
141.485,34.16,10.558,186.204
159.436,35.597,10.409,205.444
144.53,46.536,12.379,203.445
135.406,44.773,10.042,190.222
158.434,44.9,10.412,213.747
136.129,45.881,9.814,191.824
160.202,38.263,9.316,207.782
136.365,45.605,9.502,191.473
140.478,32.587,8.395,181.461
164.603,35.661,8.826,209.091
136.904,46.264,8.272,191.44
157.674,35.234,7.446,200.355
167.636,38.38,7.487,213.504
114.127,60.945,10.875,185.948
157.936,35.054,7.432,200.423
147.398,35.658,6.126,189.183
146.065,33.056,7.865,186.986
161.118,33.746,8.85,203.715
112.962,56.118,11.687,180.768
155.974,36.447,8.711,201.132
130.901,29.02,8.042,167.964
144.126,31.429,9.246,184.803
159.917,34.433,8.48,202.831
134.715,47.619,11.305,193.64
162.024,34.632,8.969,205.626
112.714,70.823,13.686,197.224
149.957,34.266,9.01,193.234
138.446,31.175,7.406,177.028
147.15,32.475,7.342,186.968
154.807,35.932,8.961,199.701
172.278,35.171,7.49,214.94
154.349,33.632,7.587,195.57
127.534,30.366,8.221,166.123
142.296,31.351,8.711,182.359
149.587,32.314,9.429,191.331
134.495,33.942,9.527,177.965
146.808,41.984,11.239,200.032
143.521,40.409,10.685,194.615
155.048,32.688,10.117,197.855
114.33,67.161,12.329,193.821
135.168,31.513,10.062,176.744
156.312,40.622,11.009,207.943
144.463,29.595,8.318,182.377
147.762,33.104,8.14,189.007
156.459,35.204,10.39,202.054
144.038,50.315,8.729,203.083
137.05,31.265,10.214,178.53
152.495,33.253,10.253,196.002
161.161,38.856,10.222,210.239
139.267,56.751,10.553,206.572
168.28,34.24,8.428,210.95
112.244,62.315,11.528,186.087
149.162,33.89,8.664,191.716
128.755,36.968,11.49,177.214
159.894,33.445,10.972,204.312
170.47,36.111,11.49,218.072
93.939,56.482,16.428,166.849
157.106,33.944,12.32,203.371
143.552,44.052,13.551,201.156
157.481,35.591,11.546,204.619
115.85,65.272,14.361,195.484
178.432,36.178,13.408,228.02
63.021,39.666,14.845,117.533
144.922,31.596,12.899,189.418
162.619,35.193,11.383,209.196
113.114,51.206,13.434,177.755
164.031,35.369,11.257,210.658
116.55,27.241,11.771,155.563
145.158,30.736,12.272,188.167
150.647,33.252,13.1,197.001
161.778,34.521,10.263,206.563
138.046,30.813,12.614,181.474
169.175,35.31,15.51,219.996
98.757,68.072,18.557,185.386
150.925,30.829,12.88,194.635
141.571,42.579,13.591,197.742
159.687,37.19,11.09,207.967
154.707,37.5,10.094,202.301
141.299,46.637,11.479,199.416
157.537,37.072,11.506,206.117
135.857,29.882,9.221,174.962
163.213,36.205,10.882,210.3
112.798,61.824,13.382,188.005
164.281,36.11,11.378,211.77
114.41,55.55,12.085,182.046
177.352,38.104,10.355,225.812
77.251,49.925,19.034,146.211
148.805,33.37,10.415,192.591
166.974,35.096,9.256,211.328
114.037,52.989,10.722,177.749
158.723,32.431,9.432,200.587
140.079,33.542,11.347,184.969
164.816,38.2,10.139,213.156
159.514,33.375,11.062,203.952
107.937,47.024,11.96,166.922
142.542,32.134,10.978,185.654
139.203,30.202,9.824,179.23
129.136,32.919,12.332,174.388
163.6,33.494,10.318,207.413
140.213,62.204,13.489,215.907
145.796,38.928,11.168,195.893
152.416,39.243,8.891,200.551
142.74,49.747,10.686,203.174
148.825,43.83,10.762,203.417
135.811,49.155,12.829,197.796
141.62,47.218,11.238,200.077
153.659,41.775,9.617,205.052
139.936,31.341,7.495,178.773
154.706,33.947,7.539,196.192
143.065,37.863,9.167,190.097
146.404,30.499,8.64,185.544
138.758,32.376,9.226,180.361
168.66,37.512,11.95,218.123
115.303,67.595,13.092,195.991
155.601,36.012,11.995,203.609
140.075,42.38,12.574,195.03
164.118,33.353,11.701,209.174
67.706,42.519,20.149,130.375
143.189,33.058,12.898,189.146
133.243,30.958,11.008,175.21
163.26,33.227,9.679,206.167
114.839,61.869,11.432,188.142
168.164,34.793,11.738,214.696
147.067,32.2,7.824,187.092
143.397,32.544,9.995,185.938
158.717,33.181,7.839,199.738
127.155,28.879,8.419,164.454
167.931,35.75,8.206,211.889
134.976,43.522,10.494,188.993
154.126,36.4,9.032,199.559
98.332,64.407,14.449,177.189
160.568,34.941,10.94,206.45
143.297,32.834,10.064,186.196
167.294,38.171,10.158,215.624
155.513,33.62,9.823,198.957
108.375,68.505,15.158,192.039
167.034,33.124,8.851,209.01
113.237,65.238,11.11,189.586
144.534,36.133,9.61,190.277
148.411,32.382,7.95,188.743
155.812,36.777,6.895,199.486
139.555,29.475,6.595,175.626
158.868,34.595,7.108,200.571
143.619,30.162,7.84,181.622
151.071,30.341,7.651,189.064
104.598,60.659,9.042,174.3
160.71,34.323,7.304,202.338
131.096,31.752,7.474,170.323
157.146,34.47,6.833,198.451
114.286,52.712,8.722,175.721
164.039,34.174,9.155,207.369
105.6,72.01,10.345,187.955
155.849,33.581,7.109,196.539
164.307,35.858,8.259,208.426
115.449,52.831,9.337,177.618
156.606,33.958,8.009,198.574
148.717,30.783,8.868,188.369
157.648,37.521,10.23,205.4
166.375,36.525,9.379,212.28
84.034,63.019,15.219,162.272
149.954,35.677,7.899,193.53
141.388,31.775,8.943,182.106
162.743,35.796,9.584,208.124
83.843,62.355,12.174,158.373
157.281,33.799,7.92,199.001
160.291,36.176,9.977,206.444
153.977,32.568,9.256,195.802
120.473,56.431,10.9,187.805
141.723,32.292,8.771,182.787
134.851,29.878,7.929,172.659
151.372,33.819,9.231,194.423
134.288,38.404,9.433,182.126
143.254,39.445,10.132,192.832
165.795,37.766,9.92,213.482
137.221,54.048,9.831,201.101
123.629,51.173,11.62,186.423
157.125,35.761,10.182,203.069
161.684,34.124,8.302,204.111
111.952,58.191,10.689,180.832
162.687,38.828,9.208,210.724
114.549,58.245,10.199,182.994
152.313,33.448,10.59,196.351
136.87,44.778,9.496,191.145
156.12,34.217,8.389,198.727
145.496,31.262,10.054,186.814
144.225,44.851,10.532,199.608
136.501,46.808,13.475,196.784
153.233,41.826,11.685,206.745
146.375,46.371,12.414,205.16
86.56,52.671,13.854,153.086
151.086,42.767,12.008,205.862
116.477,64.668,11.816,192.961
136.423,39.781,11.238,187.442
158.629,34.791,11.066,204.487
162.322,39.826,8.131,210.279
146.126,31.627,8.266,186.021
151.119,36.735,7.952,195.807
147.237,30.727,9.521,187.486
135.37,35.078,8.486,178.936
105.397,27.628,8.956,141.982
155.07,32.593,8.084,195.748
138.79,61.985,8.288,209.064
129.078,40.237,9.509,178.825
156.443,36.922,10.866,204.232
139.415,61.221,11.685,212.322
129.321,57.169,10.063,196.554
155.113,32.781,8.036,195.931
98.453,66.936,13.047,178.437
151.465,32.736,8.945,193.147
150.529,33.5,7.436,191.466
156.404,33.436,8.943,198.784
163.026,34.091,8.148,205.266
143.851,33.339,7.166,184.357
166.462,34.898,6.891,208.252
150.143,32.193,8.47,190.807
148.108,33.134,8.621,189.864
161.269,38.187,9.577,209.035
115.069,58.335,9.961,183.366
143.349,31.364,8.356,183.07
169.875,37.016,10.347,217.24
113.315,64.971,11.785,190.072
157.778,31.585,8.122,197.485
158.725,32.474,8.987,200.188
159.558,28.672,8.183,196.414
137.033,36.723,10.739,184.496
119.429,60.383,10.241,190.055
135.115,26.63,7.849,169.595
128.705,27.49,8.462,164.657
123.429,29.247,9.957,162.634
152.615,32.218,7.983,192.817
114.962,60.66,11.157,186.779
156.35,32.323,9.122,197.796
159.167,32.662,8.788,200.618
127.988,29.372,7.502,164.863
119.143,27.914,8.818,155.876
137.95,31.99,9.297,179.238
142.482,32.395,9.387,184.265
147.867,30.709,7.702,186.278
174.436,37.545,8.338,220.32
135.956,45.91,8.849,190.716
151.607,36.337,8.295,196.239
156.118,35.686,9.253,201.057
149.612,32.348,6.77,188.731
142.62,34.611,8.633,185.866
159.397,33.283,10.004,202.685
113.185,62.306,12.669,188.161
160.672,34.038,8.463,203.175
113.819,58.146,10.48,182.446
152.102,32.699,9.528,194.33
175.357,38.105,10.576,224.039
81.431,61.86,16.827,160.119
153.773,32.961,10.039,196.774
136.878,30.149,7.387,174.415
160.608,34.168,8.292,203.07
141.385,41.321,9.823,192.53
149.406,36.228,8.534,194.169
167.748,37.288,9.965,215.002
148.867,29.564,9.517,187.95
154.621,32.113,9.136,195.872
151.622,37.001,9.56,198.183
157.507,36.205,7.726,201.439
94.739,64.717,9.34,168.797
155.484,33.209,6.107,194.801
159.741,38.518,6.599,204.859
155.871,38.269,5.956,200.096
164.147,34.695,7.21,206.053
146.938,33.592,8.416,188.946
160.023,36.372,6.316,202.712
142.244,46.243,6.231,194.719
139.101,39.359,7.38,185.841
149.114,30.928,6.574,186.617
158.117,32.563,8.967,199.648
146.815,30.846,8.839,186.501
158.748,36.18,7.444,202.373
136.959,55.994,9.053,202.007
140.09,35.889,7.968,183.948
153.935,31.37,7.404,192.71
138.126,38.676,6.339,183.142
161.938,35.539,6.692,204.17
76.604,56.326,12.418,145.349
154.76,36.756,8.069,199.586
136.245,31.36,8.439,176.045
165.781,42.758,9.888,218.429
104.377,45.774,9.705,159.857
154.01,35.1,8.861,197.973
153.55,34.121,9.415,197.087
141.117,33.587,7.163,181.868
164.554,34.815,7.757,207.127
111.287,53.193,9.148,173.629
165.921,35.691,7.359,208.971
112.291,47.697,9.415,169.403
123.317,33.134,8.069,164.521
145.479,30.237,7.315,183.032
161.56,35.749,8.75,206.06
141.025,44.452,8.567,194.045
158.37,45.487,9.649,213.507
95.025,67.506,13.912,176.443
144.309,35.616,8.069,187.995
163.955,35.683,7.351,206.99
139.038,48.466,8.322,195.828
109.68,65.673,9.35,184.703
155.379,32.026,6.736,194.142
144.992,30.731,6.792,182.516
146.612,33.154,8.013,187.78
165.167,33.289,8.227,206.684
143.554,34.419,7.488,185.462
145.648,35.953,9.834,191.436
158.166,38.009,10.918,207.095
113.759,63.509,12.407,189.676
165.421,35.2,8.806,209.428
135.243,33.935,9.367,178.546
169.037,34.883,9.643,213.564
112.142,68.572,11.926,192.641
158.237,34.662,10.582,203.481
158.222,32.732,9.429,200.384
154.075,38.842,11.464,204.382
135.772,42.532,9.924,188.229
148.564,33.035,10.053,191.653
133.869,33.29,8.05,175.211
161.413,33.881,9.119,204.413
147.112,28.54,7.937,183.59
159.229,28.473,9.842,197.545
137.412,34.373,11.308,183.094
134.204,20.84,8.712,163.757
156.153,23.847,9.038,189.039
167.937,29.163,8.58,205.68
115.172,50.814,12.841,178.827
146.699,27.207,8.322,182.229
163.515,31.562,10.001,205.079
152.028,29.699,9.988,191.716
139.843,30.094,10.837,180.775
149.716,28.052,8.334,186.103
145.373,27.125,8.036,180.536
158.26,30.143,6.223,194.627
161.313,33.146,9.965,204.425
163.929,35.33,8.129,207.389
158.463,26.505,6.343,191.312
141.189,38.169,8.993,188.351
152.494,26.437,8.367,187.299
115.815,53.197,12.04,181.053
160.296,24.023,8.264,192.585
159.043,28.205,10.315,197.564
152.53,25.789,10.533,188.853
157.362,27.457,8.687,193.507
157.418,30.261,9.421,197.101
144.182,29.107,8.925,182.215
156.355,30.707,9.708,196.772
140.416,42.419,11.137,193.973
132.074,47.209,9.806,189.09
147.679,39.56,9.234,196.475
146.385,33.778,7.333,187.497
149.699,30.255,7.357,187.312
143.21,30.121,7.625,180.957
169.157,34.707,7.643,211.508
135.354,30.595,11.304,177.253
139.87,36.665,8.352,184.889
162.021,36.355,9.831,208.207
136.657,45.312,10.084,192.055
156.835,34.576,9.086,200.497
155.483,34.815,8.076,198.375
142.896,34.039,8.182,185.118
161.064,36.933,10.321,208.319
139.498,59.48,11.389,210.368
100.903,63.325,13.109,177.338
148.793,33.506,8.092,190.391
156.763,37.016,8.048,201.827
130.235,28.922,9.482,168.639
155.957,37.902,10.4,204.259
112.823,53.066,10.628,176.518
117.447,34.925,8.386,160.759
151.307,32.975,8.137,192.42
145.37,49.392,9.79,204.553
154.613,37.082,8.887,200.582
117.89,45.503,9.04,172.434
143.61,29.733,8.454,181.798
142.558,33.112,7.717,183.388
159.663,32.257,8.73,200.65
146.188,31.556,8.185,185.93
146.215,31.791,12.74,190.748
143.565,44.914,12.095,200.576
122.793,59.13,10.732,192.655
145.89,31.163,9.506,186.56
165.425,36.177,9.484,211.087
136.845,32.988,10.443,180.276
167.359,36.837,8.38,212.578
134.673,54.467,11.74,200.881
124.306,66.373,10.613,201.292
134.669,33.53,8.813,177.013
155.867,34.178,8.179,198.225
138.661,32.319,8.162,179.142
158.952,38.369,8.382,205.704
152.992,33.921,8.836,195.75
153.128,31.037,7.663,191.829
160.25,33.149,9.042,202.442
140.076,41.273,8.909,190.259
162.384,35.931,8.945,207.261
129.193,27.485,9.754,166.433
146.566,29.445,8.534,184.546
164.611,32.258,9.424,206.293
110.558,58.616,12.947,182.123
146.44,31.11,11.32,188.871
158.73,33.213,11.265,203.209
125.399,31.924,10.38,167.704
154.191,31.442,10.419,196.053
142.827,45.948,12.502,201.278
145.548,34.091,12.139,191.779
138.43,32.364,10.254,181.049
151.205,32.846,9.232,193.285
163.32,37.201,9.673,210.195
109.066,62.347,12.24,183.653
144.616,31.673,8.53,184.82
145.782,32.975,7.566,186.324
154.848,34.692,7.36,196.901
169.998,37.106,7.523,214.627
93.283,58.116,7.645,159.045
162.716,32.817,6.178,201.712
138.692,39.327,5.821,183.84
145.254,31.605,6.446,183.307
153.017,32.553,8.042,193.612
154.507,30.547,7.952,193.007
156.357,29.219,9.618,195.195
126.415,24.959,8.611,159.986
155.318,28.757,8.011,192.088
132.108,36.229,8.561,176.898
160.47,32.596,7.446,200.514
153.925,34.703,7.949,196.577
111.814,26.836,6.78,145.431
129.833,29.226,6.231,165.291
149.019,33.473,7.159,189.652
155.157,36.913,7.43,199.5
149.813,34.742,7.299,191.855
147.799,35.822,7.332,190.954
