7.112,6.944,5.307,19.364
6.539,3.633,5.48,15.653
9.335,5.92,5.748,21.003
10.003,9.928,6.383,26.315
9.666,9.622,11.248,30.537
11.577,7.432,6.308,25.319
11.597,3.465,7.539,22.602
10.455,12.415,18.332,41.203
8.73,4.134,5.646,18.511
10.605,14.534,4.646,29.787
7.506,6.426,5.456,19.39
11.632,10.737,8.301,30.671
14.447,10.225,4.163,28.837
16.894,4.321,10.387,31.604
7.554,3.684,3.822,15.061
6.214,4.045,4.106,14.366
8.865,5.262,8.059,22.187
12.538,6.12,5.513,24.171
7.86,6.995,4.896,19.752
9.108,13.311,10.137,32.557
6.684,4.48,4.311,15.476
13.567,6.78,4.958,25.306
7.032,6.02,3.587,16.64
8.173,3.361,4.276,15.81
12.369,5.097,4.527,21.994
26.112,11.857,10.614,48.584
11.97,5.932,4.943,22.847
6.546,3.292,3.65,13.489
6.805,4.028,6.367,17.202
8.355,5.777,6.775,20.908
12.966,3.453,7.871,24.291
11.431,3.986,5.602,21.02
10.86,5.165,4.978,21.004
9.119,4.583,4.342,18.045
13.211,4.423,4.606,22.241
12.77,3.823,5.567,22.161
6.957,3.278,4.278,14.515
9.156,3.501,7.998,20.657
8.499,7.803,8.768,25.07
7.741,7.385,4.564,19.691
7.826,5.028,5.111,17.966
9.096,6.128,4.455,19.681
11.535,4.356,5.391,21.283
7.924,6.245,3.551,17.721
8.185,7.294,3.532,19.013
7.56,7.245,5.294,20.1
6.993,4.248,3.856,15.099
24.687,11.181,8.811,44.68
9.182,5.847,3.688,18.717
8.889,8.874,3.78,21.543
7.66,6.663,3.453,17.776
9.329,4.142,4.522,17.995
12.353,4.782,4.773,21.909
9.981,4.113,7.19,21.285
9.707,5.137,7.015,21.861
9.651,7.133,5.289,22.075
8.169,7.11,4.133,19.413
14.618,5.342,6.719,26.679
10.583,5.142,4.299,20.024
9.143,8.919,4.822,22.885
9.462,5.331,9.512,24.305
6.072,3.617,6.179,15.87
7.572,6.241,4.515,18.329
8.54,5.629,5.76,19.93
31.773,40.548,18.279,90.601
10.504,5.252,5.732,21.489
9.291,14.874,5.428,29.594
9.826,3.82,5.979,19.626
9.684,7.549,5.855,23.089
8.716,4.415,5.728,18.86
13.312,4.79,6.581,24.685
6.127,4.942,4.443,15.514
8.296,4.65,6.211,19.159
9.183,5.178,4.627,18.988
9.072,6.477,11.177,26.727
13.028,8.3,4.745,26.074
11.928,8.909,5.05,25.888
59.409,27.508,10.585,97.503
14.631,11.766,5.746,32.144
12.934,5.763,4.929,23.628
9.421,9.49,6.836,25.749
6.787,4.245,6.985,18.018
8.374,5.463,4.982,18.82
14.978,7.232,4.203,26.414
12.524,4.075,5.487,22.087
8.882,4.242,6.141,19.266
11.656,4.161,7.913,23.73
10.529,8.403,5.664,24.598
12.305,5.472,9.864,27.642
21.656,4.006,6.175,31.837
13.772,5.746,5.336,24.855
8.533,4.015,4.3,16.85
8.184,3.54,5.65,17.375
7.319,4.527,4.292,16.139
11.22,7.505,4.041,22.767
8.984,4.405,6.865,20.255
8.108,12.911,5.762,26.782
14.253,4.355,6.594,25.202
10.061,9.962,6.75,26.774
11.088,3.799,4.236,19.124
13.349,4.786,4.164,22.3
6.63,3.01,4.125,13.766
6.18,3.494,4.137,13.812
7.401,7.046,9.23,23.678
7.443,4.84,5.291,17.574
6.874,4.051,5.006,15.932
10.005,7.3,9.2,26.506
34.376,16.128,8.862,59.368
14.057,6.762,6.001,26.821
9.312,9.302,5.452,24.067
7.477,4.38,5.125,16.983
8.198,5.273,12.455,25.926
10.427,4.118,7.028,21.574
9.621,3.823,4.667,18.112
7.345,3.769,4.192,15.307
9.802,8.097,5.354,23.255
14.406,6.113,5.979,26.5
9.353,7.617,6.459,23.43
9.328,5.138,6.107,20.575
8.424,3.916,5.932,18.272
7.562,7.689,6.213,21.465
11.597,4.267,5.617,21.483
13.274,4.402,4.436,22.113
13.084,6.318,4.741,24.145
9.265,7.368,4.883,21.516
9.884,5.916,5.434,21.235
10.515,4.943,6.555,22.014
10.124,7.077,4.362,21.564
11.034,11.864,5.385,28.284
14.964,5.315,5.928,26.208
14.006,9.549,4.931,28.488
10.544,4.912,4.521,19.979
9.095,6.833,3.464,19.393
7.202,4.645,9.846,21.695
9.926,7.032,5.927,22.885
9.034,5.718,6.163,20.916
11.235,5.245,4.913,21.395
64.42,8.765,11.651,84.837
9.001,5.917,15.401,30.32
10.107,5.418,4.662,20.188
7.998,7.463,5.09,20.551
12.577,4.358,5.723,22.659
11.753,11.552,7.732,31.038
9.392,5.332,4.758,19.483
10.12,3.771,6.67,20.562
13.337,4.86,5.933,24.131
13.771,5.229,7.682,26.682
14.083,5.014,5.689,24.787
13.263,3.774,7.488,24.526
9.131,4.617,6.897,20.646
7.849,3.754,4.517,16.121
8.831,5.426,4.152,18.409
8.672,4.706,6.817,20.196
10.25,5.176,13.23,28.657
8.986,4.389,5.669,19.044
10.53,3.891,11.178,25.6
13.782,5.876,10.72,30.379
10.084,5.321,5.282,20.689
14.644,11.683,6.841,33.17
9.746,12.206,4.901,26.854
10.986,12.306,4.655,27.948
12.658,10.613,8.68,31.952
12.354,6.543,6.704,25.602
9.992,3.798,6.223,20.014
6.83,3.168,3.968,13.967
43.618,20.08,7.788,71.488
9.705,7.739,7.913,25.358
13.263,7.466,12.38,33.11
28.363,24.068,23.94,76.372
10.555,8.368,5.151,24.075
6.063,3.659,3.535,13.257
8.369,5.301,5.329,19
30.096,56.445,23.23,109.772
17.836,4.65,6.387,28.874
6.105,3.263,4.275,13.644
10.296,9.175,9.186,28.658
35.466,35.3,45.388,116.155
12.323,6.32,6.136,24.78
10.441,6.582,7.889,24.913
52.394,39.769,12.459,104.623
9.236,6.211,6.942,22.39
10.946,8.276,8.435,27.659
39.011,24.976,25.942,89.93
9.02,4.996,7.949,21.967
15.01,12.586,17.167,44.764
17.666,12.784,15,45.451
12.188,9.451,9.123,30.764
12.472,9.733,7.992,30.198
14.113,10.642,11.995,36.751
16.418,15.516,17.77,49.704
18.019,15.125,11.802,44.947
17.121,12.642,11.654,41.419
18.167,13.803,11.848,43.819
17.484,17.18,14.787,49.452
17.786,14.141,10.419,42.347
17.856,12.82,8.269,38.945
17.121,15.662,15.225,48.009
26.049,21.385,16.796,64.231
26.408,21.096,18.805,66.31
17.584,12.325,11.578,41.488
17.432,11.937,11.695,41.065
17.343,12.804,13.222,43.371
27.276,17.415,16.928,61.62
28.111,17.503,20.435,66.051
25.491,19.937,18.03,63.459
25.676,17.384,14.233,57.294
12.54,8.512,8.288,29.341
26.517,14.614,34.45,75.582
26.579,18.421,13.884,58.885
18.1,13.176,14.784,46.061
17.489,13.488,16.979,47.957
17.57,13.263,21.205,52.039
17.916,15.574,16.211,49.702
17.216,15.519,19.438,52.174
17.063,15.325,18.269,50.657
17.416,14.267,18.511,50.194
26.212,23.021,27.046,76.28
15.534,9.224,9.554,34.313
12.858,17.75,21.929,52.537
23.466,18.944,18.714,61.125
21.802,22.158,20.333,64.294
20.389,20.384,21.375,62.149
20.815,18.687,17.162,56.665
24.858,20.811,26.545,72.215
27.973,23.601,22.907,74.482
8.972,5.76,6.41,21.143
25.506,24.442,18.622,68.57
27.469,23.066,18.939,69.474
27.02,24.981,19.441,71.442
26.015,24.242,24.342,74.6
12.71,9.357,9.938,32.005
22.04,14.181,18.045,54.266
24.495,17.355,14.42,56.271
20.58,16.032,18.609,55.221
20.497,16.439,18.597,55.534
22.111,16.373,16.451,54.936
23.504,14.529,22.261,60.295
21.627,16.909,18.392,56.928
20.31,19.099,18.659,58.069
22.8,22.504,18.394,63.7
21.043,20.725,19.061,60.83
21.656,15.999,19.553,57.208
21.097,22.412,14.93,58.44
21.91,17.178,19.485,58.574
21.537,16.909,18.721,57.168
22.421,16.52,17.362,56.304
20.976,16.002,20.034,57.013
21.285,15.583,15.492,52.361
21.117,19.631,17.853,58.602
20.219,14.725,14.069,49.014
23.711,19.499,18.021,61.232
26.488,19.49,24.204,70.183
27.417,22.772,18.389,68.579
26.269,22.084,20.629,68.983
17.033,13.177,13.74,43.95
17.543,13.432,16.832,47.807
26.567,26.344,25.184,78.097
25.995,22.557,21.09,69.643
14.356,9.321,9.979,33.658
24.791,21.657,25.092,71.541
26.553,22.702,20.596,69.852
13.279,10.927,10.318,34.525
22.317,21.155,17.473,60.945
19.887,17.478,18.848,56.213
20.458,19.21,19.371,59.041
21.483,18.833,22.454,62.771
21.462,22.269,21.952,65.684
20.316,21.163,22.955,64.435
21.796,19.921,16.862,58.579
20.47,16.36,18.069,54.9
20.608,18.335,19.803,58.747
20.858,20.899,19.954,61.712
20.325,18.186,21.097,59.609
20.609,16.089,19.908,56.607
21.183,13.409,16.47,51.064
22.062,13.343,15.015,50.421
25.747,17.85,23.244,66.842
27.241,16.398,22.205,65.844
25.473,20.089,20.676,66.239
26.823,21.509,29.462,77.795
24.933,22.623,16.045,63.602
26.276,24.214,25.483,75.973
27.125,23.305,23.257,73.688
26.349,23.687,21.816,71.853
25.78,26.34,20.078,72.198
17.211,18.071,17.301,52.584
17.367,18.486,14.671,50.526
18.521,14.828,17.741,51.091
25.061,24.904,22.614,72.58
23.02,23.429,18.639,65.088
24.811,22.88,22.18,69.872
23.171,26.128,19.385,68.685
23.097,26.063,18.704,67.865
23.253,23.992,23.493,70.739
24.047,22.739,27.069,73.856
22.903,22.231,22.068,67.203
23.066,23.442,19.933,66.442
22.564,28.235,27.104,77.904
17.666,15.155,16.473,49.294
16.891,15.531,18.773,51.195
25.569,24.278,23.825,73.673
26.362,26.074,27.59,80.028
18.011,15.604,20.044,53.661
17.222,14.581,20.029,51.832
17.748,12.933,15.458,46.14
16.409,14.834,19.302,50.546
27.272,21.661,30.739,79.673
27.237,21.503,22.22,70.961
17.243,12.873,13.962,44.079
17.298,13.532,14.67,45.501
16.523,12.154,14.988,43.666
18.809,15.092,14.293,48.195
17.817,13.34,13.645,44.804
22.741,22.424,20.441,65.607
22.384,18.849,18.444,59.679
24.733,18.473,24.28,67.487
26.201,18.69,22.891,67.784
18.469,12.946,14.946,46.362
24.639,18.989,19.181,62.809
18.325,12.552,13.767,44.644
19.241,12.437,14.554,46.234
24.095,22.188,24.067,70.351
24.7,21.162,14.91,60.773
13.293,9.407,9.112,31.813
27.729,19.909,22.122,69.761
25.925,20.016,14.439,60.382
25.92,20.165,16.855,62.941
27.234,27.115,20.599,74.948
25.814,26.418,19.333,71.566
26.864,26.951,10.567,64.383
13.548,10.568,13.652,37.768
16.292,14.066,10.788,41.147
22.03,17.832,15.579,55.442
21.438,20.868,14.838,57.146
21.063,21.243,13.535,55.842
22.584,18.038,18.516,59.139
21.65,17.559,17.654,56.864
21.712,16.664,16.418,54.795
24.326,25.856,15.476,65.659
17.849,15.979,23.119,56.949
18.646,15.622,14.696,48.964
17.654,14.349,16.954,48.957
17.195,14.807,13.718,45.721
23.824,20.91,18.924,63.659
28.745,25.084,26.134,79.964
25.872,28.787,23.994,78.654
13.652,11.902,11.486,37.041
26.79,29.801,21.884,78.475
29.193,16.32,11.484,56.997
10.242,7.073,7.792,25.107
25.506,28.137,32.045,85.689
27.318,23.884,23.264,74.468
27.431,23.721,20.951,72.104
18.857,14.541,14.312,47.711
27.006,25.676,29.386,82.068
26.841,25.297,12.78,64.919
14.041,13.492,11.228,38.762
25.757,27.906,19.981,73.646
27.803,31.18,14.585,73.569
10.21,9.896,11.375,31.483
27.479,26.013,24.638,78.132
27.23,26.246,26.876,80.353
27.876,23.006,18.805,69.689
25.374,25.998,22.013,73.387
26.646,25.019,20.826,72.492
18.932,15.33,16.914,51.176
23.395,23.275,17.473,64.144
21.633,23.174,20.908,65.717
23.072,22.243,26.674,71.99
24.059,26.664,24.771,75.495
25.396,23.395,27.966,76.758
23.926,22.991,13.591,60.509
9.904,9.542,11.787,31.234
25.378,25.995,27.121,78.495
24.304,22.205,23.146,69.656
13.813,11.669,12.683,38.166
26.981,24.449,27.778,79.209
25.932,29.618,40.522,96.074
14.461,11.123,9.66,35.245
10.198,9.027,12.144,31.37
21.58,21.269,27.241,70.09
26.739,25.648,28.332,80.719
17.62,14.88,16.798,49.3
23.123,28.529,28.03,79.683
26.085,27.982,30.082,84.151
26.472,27.129,16.467,70.069
8.622,6.899,7.12,22.642
6.353,4.306,5.37,16.029
11.521,14.921,15.499,41.943
13.574,13.118,12.82,39.514
26.944,28.563,32.621,88.129
17.951,16.238,20.888,55.079
26.787,26.766,29.805,83.359
24.764,26.95,32.849,84.564
13.636,12.741,15.061,41.439
20.537,19.93,28.677,69.145
21.582,22.922,23.04,67.546
20.052,23.754,23.665,67.472
20.711,21.398,29.46,71.571
21.373,19.938,26.532,67.845
21.089,20.623,25.742,67.454
20.254,20.637,25.928,66.819
21.081,20.546,22.197,63.825
21.216,18.555,22.202,61.973
22.117,20.966,23.474,66.559
19.86,23.484,26.608,69.952
25.673,28.616,25.137,79.427
11.446,9.325,13.256,34.028
26.33,27.724,37.729,91.784
25.637,27.184,30.727,83.549
17.031,16.051,21.967,55.05
24.034,21.353,26.614,72.002
23.77,29.103,30.968,83.841
21.92,22.04,22.196,66.158
12.301,11.875,16.95,41.128
14.672,16.007,16.734,47.414
16.169,14.278,19.799,50.247
14.593,14.03,17.127,45.752
14.834,16.055,19.563,50.453
12.816,10.239,12.951,36.007
26.98,28.519,32.643,88.143
10.635,6.865,8.673,26.175
9.793,10.079,11.391,31.264
21.193,25.124,19.173,65.491
12.363,12.359,11.59,36.312
12.102,9.704,11.458,33.265
14.227,11.774,15.261,41.264
13.832,12.921,14.055,40.809
13.084,12.196,11.792,37.073
19.559,18.75,19.185,57.495
13.808,14.729,12.418,40.955
25.855,27.277,26.597,79.73
28.522,18.864,11.761,59.148
11.574,10.168,9.995,31.739
24.795,25.835,23.57,74.201
27.702,28.812,21.812,78.328
18.29,20.419,13.815,52.525
17.607,14.873,15.854,48.335
16.645,16.792,14.114,47.552
25.468,23.919,25.843,75.23
27.064,32.483,36.699,96.248
13.664,9.007,8.635,31.307
15.007,22.387,22.915,60.31
25.995,24.835,23.636,74.467
17.122,15.45,15.197,47.77
18.34,15.874,13.854,48.069
16.409,13.897,11.828,42.136
27.984,26.008,25.466,79.459
17.825,17.178,14.725,49.729
19.527,17.753,14.667,51.947
19.771,16.478,15.814,52.065
18.069,17.886,16.071,52.028
18.509,15.204,15.274,48.988
26.826,22.522,23.584,72.933
26.453,30.823,33.677,90.954
25.761,22.802,21.729,70.293
25.843,15.039,11.732,52.615
13.027,9.191,13.227,35.445
26.577,21.744,20.064,68.386
25.248,22.528,20.148,67.925
25.359,22.31,22.436,70.107
26.86,20.501,20.676,68.038
27.344,19.207,17.965,64.516
17.338,15,14.191,46.53
17.578,15.875,17.044,50.498
18.018,14.315,13.93,46.264
20.642,16.793,16.69,54.126
24.863,25.864,38.708,89.436
24.953,25.975,15.32,66.249
26.302,25.799,26.993,79.095
27.173,28.412,23.043,78.629
13.871,12.164,12.166,38.201
20.841,23.318,23.417,67.576
22.547,23.418,19.107,65.074
23.596,18.669,21.946,64.212
21.154,21.936,17.625,60.715
26.411,24.632,23.118,74.162
17.902,17.489,14.954,50.346
29.067,26.187,26.465,81.719
26.86,27.48,31.516,85.857
18.526,10.465,8.474,37.466
27.177,31.281,28.644,87.104
28.568,26.884,21.31,76.763
13.393,11.204,9.36,33.958
28.073,24.698,25.879,78.651
27.346,27.814,23.07,78.23
18.211,19.461,17.227,54.9
17.783,19.686,14.74,52.211
26.526,28.163,23.473,78.163
18.107,16.123,16.435,50.666
17.209,16.707,13.59,47.507
18.283,17.281,20.927,56.492
17.629,15.245,16.012,48.887
18.516,16.047,15.335,49.899
17.567,17.435,13.81,48.812
18.265,18.034,15.25,51.551
17.45,17.276,16.623,51.35
16.411,17.991,17.706,52.109
17.074,19.187,14.869,51.131
17.898,18.783,20.346,57.028
17.733,17.19,18.216,53.14
18.223,21.055,20.963,60.243
17.995,20.915,14.604,53.515
19.653,18.058,13.536,51.248
18.314,16.597,17.714,52.625
17.303,20.072,16.84,54.215
16.129,16.52,15.597,48.247
19.128,15.538,21.121,55.788
18.249,16.546,13.612,48.409
27.332,26.245,23.097,76.675
24.695,27.84,32.415,84.951
26.095,32.756,29.386,88.238
27.689,27.663,18.158,73.511
17.099,16.308,16.324,49.732
17.359,15.926,18.307,51.594
16.915,16.209,15.33,48.455
19.466,15.3,15.232,50
17.274,16.217,14.38,47.872
17.592,16.688,13.804,48.085
18.827,16.522,13.818,49.168
18.448,15.054,15.562,49.065
17.922,16.06,15.484,49.467
16.64,20.007,13.376,50.024
10.783,9.56,8.123,28.467
26.116,27.956,24.473,78.546
25.914,28.681,19.733,74.329
25.813,16.143,13.309,55.266
16.216,18.453,13.485,48.155
26.872,24.321,25.905,77.099
26.72,24.793,16.633,68.147
27.512,29.171,17.544,74.228
11.09,12.773,8.265,32.129
20.425,16.794,15.008,52.228
27.627,22.509,25.107,75.244
27.003,23.713,24.228,74.945
27.83,24.697,20.824,73.352
27.594,21.121,10.683,59.399
13.643,11.216,11.191,36.051
25.936,28.007,22,75.944
25.44,29.23,25.495,80.166
25.316,24.492,13.452,63.26
12.605,12.316,10.633,35.555
25.118,23.6,26.124,74.843
28.455,25.517,23.261,77.235
25.338,26.923,20.824,73.085
28.496,25.097,14.217,67.811
13.069,12.077,10.906,36.054
27.026,23.94,21.558,72.526
26.155,26.888,18.473,71.517
17.775,18.462,20.101,56.339
17.721,16.654,18.735,53.111
22.6,28.523,26.198,77.321
23.204,27.495,25.208,75.908
17.423,16.337,16.327,50.088
16.605,18.386,18.801,53.794
15.86,20.331,16.638,52.83
15.79,18.141,17.655,51.587
18.557,16.027,20.167,54.752
16.716,16.023,16.508,49.247
15.952,16.428,17.714,50.095
17.05,16.545,17.17,50.766
17.247,15.729,15.41,48.387
16.856,18.219,19.975,55.05
16.091,12.871,16.026,44.989
12.481,12.116,15.094,39.692
13.516,11.899,14.283,39.698
18.461,17.77,21.596,57.828
13.374,11.087,16.717,41.179
20.981,23.543,25.422,69.947
26.994,28.001,34.327,89.323
26.08,19.916,13.794,59.791
11.868,10.315,14.822,37.006
17.878,18.848,23.042,59.768
17.564,16.614,20.48,54.659
19.8,15.433,18.443,53.677
17.828,16.501,20.138,54.468
18.381,17.36,19.319,55.061
17.325,18.501,17.365,53.192
19.466,17.597,21.252,58.317
18.423,17.7,29.388,65.512
18.909,17.917,19.485,56.312
17.463,23.398,17.578,58.44
25.896,31.39,28.076,85.363
14.329,14.545,13.404,42.278
13.243,11.191,11.614,36.049
20.139,20.342,22.893,63.375
23.279,22.828,19.312,65.42
21.921,22.531,18.393,62.846
22.787,18.768,22.579,64.135
21.677,21.471,28.779,71.928
21.554,22.027,20.56,64.143
22.656,19.943,18.529,61.129
22.334,22.38,26.203,70.918
14.149,13.462,12.994,40.606
18.232,19.209,27.896,65.339
19.546,17.361,18.868,55.775
26.813,26.554,25.925,79.292
28.663,18.064,10.419,57.147
26.795,26.256,26.395,79.447
27.822,22.984,18.418,69.226
13.771,9.943,11.712,35.428
27.686,21.116,26.505,75.309
25.744,26.853,11.58,64.179
13.79,10.273,11.437,35.501
15.914,12.679,16.526,45.12
20.47,15.469,20.338,56.278
25.932,19.546,19.79,65.269
27.154,21.652,19.22,68.027
18.22,11.43,15.216,44.867
17.102,15.546,13.653,46.303
16.875,14.463,16.355,47.695
18.734,16.107,12.894,47.735
17.776,12.377,13.18,43.335
22.963,18.468,18.098,59.53
21.98,19.525,16.608,58.114
24.738,21.509,15.041,61.29
23.202,17.954,19.383,60.54
23.947,17.288,12.845,54.081
24.066,18.982,18.542,61.591
23.39,16.696,11.594,51.68
28.956,18.207,12.968,60.131
15.604,10.652,8.605,34.861
20.565,16.104,18.27,54.94
26.077,18.999,23.843,68.92
24.948,26.589,24.592,76.131
25.106,23.17,21.312,69.59
29.469,23.906,10.456,63.832
10.899,7.944,7.986,26.829
26.447,27.493,20.384,74.325
27.325,24.695,24.781,76.802
27.47,24.458,18.249,70.178
16.671,19.225,18.426,54.323
14.065,10.825,10.959,35.849
12.964,10.369,9.409,32.743
13.085,10.89,10.055,34.031
26.165,23.887,27.047,77.1
27.087,24.298,14.47,65.856
19.371,13.964,13.606,46.943
18.525,13.474,13.89,45.891
17.259,19.184,14.51,50.955
17.517,14.234,10.839,42.59
27.14,22.439,23.858,73.438
27.976,22.753,22.979,73.709
25.125,24.322,24.458,73.906
18.486,13.818,18.916,51.221
23.716,21.422,19.473,64.613
24.934,20.963,22.717,68.615
22.618,20.305,18.28,61.204
23.891,20.079,14.129,58.1
17.094,12.679,13.112,42.886
22.219,21.031,15.146,58.397
20.486,22.481,19.113,62.081
20.475,19.831,17.314,57.621
28.984,26.736,18.759,74.481
27.833,23.481,17.371,68.687
12.528,10.48,8.62,31.629
13.487,11.507,9.652,34.647
28.846,28.913,21.387,79.147
27.138,26.327,31.192,84.659
25.575,27.877,20.79,74.243
17.474,13.562,14.768,45.805
21.792,21.964,23.272,67.029
23.867,21.179,19.017,64.064
22.417,19.695,25.066,67.179
22.3,20.473,24.585,67.359
23.116,21.37,25.138,69.624
23.433,20.129,21.279,64.842
23.206,21.039,15.396,59.642
22.146,16.873,21.206,60.226
24.647,19.772,17.887,62.307
23.247,20.914,22.319,66.481
23.958,17.338,18.86,60.156
22.808,19.461,19.919,62.189
22.922,20.942,19.521,63.386
24.685,16.839,16.947,58.472
16.048,12.015,12.088,40.152
25.08,28.392,32.61,86.083
13.419,9.512,10.426,33.358
26.469,22.251,22.45,71.17
26.878,21.721,23.389,71.988
13.334,9.179,10.481,32.995
14.814,18.048,14.388,47.251
16.789,19.341,17.596,53.727
25.581,25.605,33.032,84.219
19.916,9.513,9.351,38.781
11.857,8.801,10.118,30.777
25.878,27.45,26.326,79.655
26.435,23.051,25.186,74.673
26.643,26.17,20.231,73.044
26.668,20.659,29.324,76.652
27.785,30.26,17.408,75.455
27.321,23.728,19.934,70.985
25.352,25.965,13.818,65.136
10.297,8.848,11.613,30.76
27.702,24.542,22.937,75.181
27.087,26.134,27.723,80.945
26.075,26.171,26.596,78.843
24.616,21.141,21.821,67.58
24.666,20.86,15.141,60.668
26.461,20.424,22.55,69.436
26.728,25.108,31.904,83.741
25.786,13.9,9.79,49.477
14.488,9.963,14.109,38.561
19.735,16.987,19.151,55.874
20.23,15.273,14.421,49.925
25.633,18.819,19.159,63.612
25.11,21.109,18.155,64.375
26.657,17.784,19.468,63.91
26.786,18.947,18.819,64.552
26.634,17.649,16.433,60.717
12.234,14.35,7.38,33.965
20.3,16.147,12.818,49.266
24.87,19.273,15.352,59.497
25.148,20.868,14.826,60.844
24.433,19.497,18.797,62.728
27.697,22.208,25.794,75.699
17.955,14.168,12.864,44.988
22.339,19.613,22.713,64.666
23.105,17.819,17.854,58.779
23.019,24.124,25.214,72.358
23.092,21.534,27.962,72.589
24.142,25.109,24.326,73.579
15.262,12.573,16.765,44.6
25.777,23.573,31.146,80.497
