101.148,36.686,15.953,153.788
101.882,38.773,13.08,153.736
97.404,32.714,15.209,145.328
98.483,36.891,13.382,148.757
86.791,26.069,15.653,128.514
102.745,31.103,12.676,146.525
93.932,26.978,10.462,131.373
88.205,29.745,10.678,128.629
102.744,42.819,13.508,159.072
98.304,40.89,12.806,152.001
88.76,35.928,13.741,138.43
96.125,37.126,15.207,148.46
93.809,30.156,13.046,137.011
97.76,31.813,13.013,142.587
90.594,30.366,11.301,132.263
93.993,32.23,12.379,138.603
98.774,44.174,12.619,155.568
85.726,30.197,11.492,127.416
95.956,33.184,11.992,141.132
99.685,49.716,13.645,163.047
97.956,34.762,10.602,143.321
90.997,31.016,8.15,130.164
89.684,32.713,9.99,132.388
97.018,54.815,10.772,162.605
94.416,42.656,7.219,144.293
96.152,35.073,6.88,138.106
93.208,34.356,6.215,133.78
102.992,40.164,9.221,152.378
96.642,56.139,7.244,160.026
99.108,46.026,6.79,151.924
97.891,36.735,7.59,142.216
98.051,50.737,7.814,156.602
106.748,31.9,8.53,147.178
98.677,34.224,8.649,141.551
101.433,31.568,8.614,141.616
97.246,47.694,11.748,156.689
82.059,22.397,9.533,113.99
93.226,38.331,9.199,140.757
75.665,36.354,9.272,121.292
91.343,22.481,6.408,120.234
91.87,26.532,9.136,127.539
101.798,34.583,6.433,142.815
87.647,32.19,5.553,125.391
93.771,34.636,6.632,135.04
94.746,38.493,5.145,138.385
99.148,53.389,7.582,160.119
106.06,50.326,8.382,164.769
102.829,51.771,8.665,163.266
99.193,40.432,8.505,148.132
85.598,38.419,7.463,131.48
102.392,47.142,7.33,156.865
102.574,63.26,6.867,172.702
102.564,55.498,7.615,165.678
119.929,37.692,8.274,165.897
43.245,43.357,17.705,104.309
74.718,31.66,11.895,118.273
101.497,38.653,10.945,151.096
96.996,41.054,9.918,147.969
94.93,46.809,10.004,151.744
98.314,37.355,10.553,146.223
97.053,38.534,15.749,151.337
105.195,42.802,14.622,162.62
99.315,43.473,13.487,156.275
101.416,47.093,12.488,160.998
97.597,47.033,15.398,160.028
105.174,40.241,14.291,159.707
94.678,47.222,14.384,156.285
110.916,39.959,13.575,164.452
95.925,30.621,11.646,138.193
98.422,35.226,11.816,145.465
99.262,43.863,12.739,155.865
103.201,49.002,13.263,165.467
96.372,40.463,12.406,149.242
97.118,41.101,12.178,150.398
96.391,38.716,11.574,146.681
88.117,30.26,13.912,132.289
97.805,32.146,10.655,140.606
100.833,39.939,10.88,151.653
96.143,40.116,11.283,147.543
91.555,36.629,11.528,139.713
100.815,33.142,11.47,145.429
100.631,36.894,10.934,148.46
94.008,36.536,10.697,141.242
98.887,38.649,10.872,148.409
100.261,41.532,12.188,153.981
80.533,34.393,13.631,128.559
98.62,37.804,12.959,149.384
95.383,31.032,13.932,140.348
99.377,35.787,12.449,147.614
96.792,52.834,15.216,164.842
107.509,35.291,11.797,154.598
97.337,33.519,10.173,141.03
98.198,41,10.984,150.183
103.315,38.478,10.189,151.983
97.379,31.116,11.156,139.653
101.495,41.716,12.877,156.09
97.443,35.625,11.314,144.383
96.519,32.997,11.393,140.909
87.568,23.722,10.941,122.232
92.668,29.33,10.183,132.182
91.211,27.018,8.947,127.178
96.315,29.717,10.387,136.42
95.816,30.315,10.185,136.316
93.999,29.701,10.481,134.181
95.893,33.418,8.996,138.308
99.901,33.309,11.248,144.459
96.445,35.128,10.54,142.114
97.464,36.605,10.645,144.715
82.644,21.51,9.118,113.273
99.858,35.823,10.479,146.161
96.538,28.687,7.435,132.661
98.023,25.91,9.367,133.301
100.064,38.902,13.134,152.101
92.526,30.356,9.751,132.634
96.995,39.292,11.868,148.156
96.567,39.678,11.666,147.912
96.645,30.629,8.213,135.488
97.244,34.97,9.1,141.315
102.365,38.438,9.36,150.164
94.146,31.419,9.281,134.847
99.348,34.814,8.74,142.903
95.141,30.014,8.551,133.707
101.589,29.64,8.32,139.549
96.373,31.127,8.862,136.363
98.65,44.313,8.466,151.43
99.202,39.59,9.309,148.103
92.141,30.568,8.637,131.348
97.583,33.489,7.805,138.878
101.066,34.283,9.408,144.758
99.162,43.866,10.004,153.033
101.194,47.213,11.456,159.864
88.435,27.968,8.233,124.637
92.273,32.338,8.699,133.311
99.026,36.028,8.1,143.155
71.301,49.086,11.737,132.125
92.875,32.484,7.773,133.133
103.09,56.311,10.429,169.832
103.042,58.49,8.885,170.417
96.512,43.476,8.67,148.659
99.388,48.914,11.241,159.544
97.476,50.45,9.046,156.973
96.41,32.56,8.425,137.395
101.746,51.606,9.703,163.056
102.803,43.366,8.952,155.123
97.945,38.701,8.993,145.64
98.547,30.806,6.995,136.348
100.961,49.901,6.622,157.485
97.134,48.426,8.862,154.422
98.526,35.855,8.415,142.797
95.958,31.025,5.906,132.891
96.193,31.632,7.371,135.197
94.309,43.217,5.846,143.373
98.742,36.083,5.986,140.813
96.178,40.129,7.108,143.415
95.787,31.307,7.92,135.015
95.427,32.135,7.098,134.661
92.788,30.564,7.937,131.29
97.151,29.595,10.761,137.508
91.668,25.895,10.135,127.7
100.22,47.964,9.183,157.368
97.799,35.772,9.86,143.432
101.194,25.766,8.298,135.26
96.983,31.91,10.129,139.022
101.901,34.075,9.293,145.271
90.891,28.164,9.068,128.124
104.601,49.22,7.661,161.484
104.215,54.607,9.543,168.366
99.611,37.288,7.691,144.59
95.433,34.525,9.033,138.992
99.431,42.657,8.641,150.73
96.265,43.666,8.822,148.754
98.116,31.564,10.054,139.734
95.957,34.411,8.296,138.665
101.454,54.758,7.562,163.776
104.281,50.013,11.327,165.623
99.642,52.433,8.324,160.4
100.285,52.245,9.563,162.094
101.515,44.8,11.234,157.55
98.013,48.182,13.194,159.39
95.918,38.213,10.296,144.428
99.314,50.723,11.634,161.673
97.139,48.342,10.867,156.35
96.908,33.852,11.399,142.161
98.591,33.84,8.667,141.099
95.867,28.661,10.173,134.702
100.349,42.65,7.93,150.93
93.405,27.163,7.429,127.998
99.151,33.497,7.93,140.578
101.086,40.326,11.326,152.738
99.15,42.597,10.483,152.231
100.205,47.974,10.935,159.114
92.467,35.045,9.499,137.011
101.581,35.439,11.791,148.813
96.581,31.461,11.942,139.985
89.043,27.298,13.364,129.707
96.049,30.715,11.894,138.659
99.005,39.939,11.62,150.565
99.763,41.95,13.309,155.023
102.362,42.199,13.598,158.16
101.409,50.018,11.211,162.64
100.987,42.684,10.843,154.516
94.025,33.997,9.471,137.494
96.212,36.614,9.211,142.038
105.708,35.168,9.156,150.032
98.411,36.824,8.758,143.994
96.546,46.021,11.055,153.623
97.635,44.234,10.787,152.657
97.921,41.389,10.779,150.09
96.915,42.975,10.491,150.382
101.338,40.689,8.652,150.68
97.322,34.465,6.445,138.233
99.417,26.168,7.32,132.906
86.246,24.064,7.942,118.252
98.183,28.449,6.916,133.549
99.532,46.485,8.927,154.946
95.314,25.672,7.614,128.6
87.609,22.421,7.472,117.503
80.053,17.461,6.816,104.332
76.26,16.429,8.153,100.844
48.996,25.974,14.755,89.726
31.756,10.367,5.52,47.644
38.686,12.284,5.605,56.577
49.83,13.983,6.484,70.298
38.936,13.217,5.726,57.88
45.75,14.611,5.707,66.069
40.494,14.296,5.893,60.684
33.039,14.11,7.326,54.475
31.855,13.535,7.569,52.96
43.952,17.518,8.085,69.556
33.714,17.964,10.613,62.292
34.332,15.674,7.881,57.888
50.191,18.164,10.2,78.556
44.549,31.408,14.547,90.505
33.383,13.706,8.996,56.086
41.278,18.852,7.787,67.918
39.272,15.477,8.561,63.31
43.045,17.114,10.827,70.986
45.091,17.635,8.254,70.98
35.125,14.033,8.248,57.406
36.483,14.305,8.449,59.238
41.614,15.913,8.958,66.486
35.588,15.634,8.515,59.738
45.319,28.846,15.942,90.108
39.006,17.19,8.903,65.101
30.664,13.905,8.723,53.293
46.255,14.95,7.927,69.133
46.593,15.158,8.212,69.964
37.612,14.208,6.867,58.688
39.834,12.633,7.252,59.72
42.141,14.708,8.714,65.564
46.075,14.155,8.182,68.412
32.812,11.363,6.952,51.128
42.85,13.27,6.358,62.479
40.016,14.809,7.39,62.216
35.501,12.581,7.28,55.363
36.013,11.709,6.861,54.584
41.84,13.086,7.46,62.387
44.612,15.859,8.11,68.583
40.784,14.663,8.256,63.704
39.178,13.948,6.646,59.773
41.699,14.37,7.328,63.399
38.632,13.746,5.947,58.326
37.035,14.241,7.632,58.91
40.961,14.029,9.467,64.458
40.404,13.974,5.831,60.211
40.268,14.075,7.626,61.97
36.191,13.17,6.288,55.65
47.298,26.265,10.302,83.866
43.52,14.315,7.093,64.93
40.74,17.087,8.782,66.61
48.986,26.097,9.194,84.277
37.087,13.475,6.925,57.489
44.396,15.002,6.29,65.689
38.511,13.617,5.94,58.07
36.81,12.757,7.621,57.188
45.63,15.615,8.224,69.47
29.807,12.573,5.76,48.14
45.827,16.664,9.746,72.239
37.577,13.215,6.827,57.62
42.596,13.993,7.251,63.84
37.709,14.591,6.513,58.815
41.719,14.087,5.768,61.575
42.876,15.85,6.325,65.052
35.891,12.688,6.678,55.259
40.667,16.048,5.923,62.639
38.608,13.15,6.473,58.232
44.821,15.443,5.635,65.9
41.892,17.688,8.202,67.783
41.933,17.891,7.193,67.018
32.489,11.808,5.832,50.131
37.448,13.227,5.168,55.844
48.398,21.067,8.059,77.525
38.828,27.179,8.695,74.703
42.882,15.202,7.305,65.391
35.795,13.562,4.779,54.137
43.663,14.516,6.667,64.848
35.373,13.598,5.217,54.189
47.999,17.03,9.25,74.279
47.934,15.73,6,69.665
36.013,14.775,6.121,56.911
39.224,15.27,7.349,61.845
39.368,14.892,6.433,60.693
45.143,15.681,7.017,67.843
59.308,26.016,8.19,93.514
45.999,30.869,12.7,89.569
40.617,26.48,11.211,78.309
42.604,17.435,5.623,65.663
38.49,14.699,5.307,58.496
42.584,16.583,6.252,65.421
41.57,17.314,5.969,64.854
40.111,16.208,6.398,62.717
39.622,17.001,5.31,61.935
40.76,17.23,5.956,63.946
42.895,18.365,6.254,67.515
40.164,16.808,6.553,63.526
42.077,18.231,6.164,66.473
37.142,17.524,6.001,60.668
41.109,16.02,6.218,63.347
31.568,18.032,5.098,54.698
39.745,18.434,6.346,64.526
37.37,16.326,6.636,60.333
38.138,16.82,5.701,60.659
40.795,18.658,6.398,65.851
38.338,20.42,7.825,66.584
47.533,18.35,6.299,72.183
35.818,15.724,7.823,59.367
32.274,15.831,6.692,54.798
42.395,17.64,7.246,67.281
41.545,18.718,7.546,67.81
43.181,22.098,7.995,73.275
48.452,36.622,16.771,101.846
80.023,26.568,9.852,116.443
50.848,38.312,16.324,105.485
45.501,36.023,12.67,94.196
44.843,39.353,17.467,101.664
35.856,16.283,8.134,60.275
37.635,18.802,7.856,64.294
38.585,22.122,8.531,69.239
42.582,19.149,7.885,69.617
44.819,19.26,7.345,71.425
37.141,16.8,8.267,62.209
55.002,38.91,10.325,104.238
87.526,32.217,10.173,129.917
98.086,36.194,11.116,145.397
68.213,63.285,11.284,142.783
84.57,33.085,11.307,128.964
91.461,32.377,10.637,134.476
97.188,39.412,8.595,145.196
