104.072,49.394,16.653,170.12
93.3,41.891,17.703,152.895
97.959,53.092,16.482,167.534
94.517,42.947,15.56,153.025
100.579,66.123,14.516,181.219
98.506,50.795,17.37,166.672
99.904,44.76,14.909,159.574
98.192,48.027,17.473,163.694
100.695,54.069,13.374,168.139
97.9,58.206,16.403,172.51
102.812,63.153,15.039,181.005
96.967,59.092,14.325,170.385
98.103,59.799,14.843,172.746
96.974,57.779,17.022,171.777
99.514,39.148,14.901,153.564
96.647,51.751,14.781,163.18
99.249,63.258,15.737,178.246
99.644,49.577,17.895,167.117
91.747,37.443,17.733,146.924
92.027,51.204,17.544,160.776
94.98,37.94,15.63,148.551
97.071,56.879,17.175,171.126
99.534,40.029,15.209,154.773
94.069,41.404,15.891,151.366
98.086,40.336,13.995,152.418
97.745,42.397,16.638,156.781
96.479,39.02,15.242,150.742
101.136,37.054,14.592,152.784
101.25,52.714,15.659,169.624
97.813,57.92,15.432,171.166
100.907,44.341,14.315,159.564
96.175,56.168,13.781,166.124
96.982,39.618,13.894,150.494
97.949,36.034,14.31,148.294
98.067,49.299,12.173,159.54
101.528,55.43,10.463,167.422
103.066,51.216,11.151,165.434
101.175,45.241,8.529,154.946
100.51,62.887,10.443,173.84
96.812,45.61,9.802,152.226
100.671,42.998,12.023,155.692
90.198,44.96,10.624,145.783
85.923,39.298,11.927,137.149
84.141,44.099,13.744,141.985
99.412,40.674,13.103,153.19
94.933,35.203,13.761,143.897
95.218,40.767,14.943,150.93
69.843,50.348,17.995,138.187
97.287,39.337,15.912,152.538
92.994,38.348,15.997,147.341
99.114,56.751,16.557,172.423
98.8,55.067,17.243,171.111
87.85,39.132,18.563,145.545
95.035,54.181,18.684,167.901
101.181,37.373,17.583,156.138
98.759,54.73,20.306,173.797
97.553,49.904,20.562,168.02
99.073,41.788,18.773,159.635
95.08,62.178,22.15,179.409
91.877,30.179,17.106,139.163
95.945,48.336,18.868,163.149
95.267,35.903,16.541,147.712
97.469,33.064,14.411,144.944
97.318,43.287,17.536,158.142
93.453,35.26,12.871,141.584
95.744,33.114,13.185,142.044
98.929,52.718,16.794,168.442
94.287,31.907,10.808,137.003
95.363,38.675,12.5,146.539
101.593,53.711,14.835,170.141
97.918,42.128,14.923,154.971
100.048,52.83,14.115,166.993
97.295,46.249,14.67,158.215
99.362,43.881,14.832,158.075
93.062,38.055,13.944,145.062
84.778,30.399,13.778,128.955
92.535,33.094,12.494,138.124
91.531,28.774,9.735,130.041
99.692,44.146,13.968,157.807
94.703,39.869,10.844,145.418
89.446,34.395,11.671,135.513
95.109,33.692,10.857,139.659
89.07,28.654,10.828,128.553
96.376,38.475,12.593,147.445
93.921,48.257,15.713,157.892
95.562,29.673,11.95,137.186
87.051,25.535,11.528,124.114
92.703,42.72,15.797,151.221
95.975,33.944,12.978,142.898
90.567,24.199,11.074,125.841
95.385,38.383,14.27,148.039
97.152,40.172,15.037,152.362
85.289,25.984,13.446,124.72
96.289,43.678,14.138,154.106
95.177,43.164,15.566,153.909
91.027,45.379,13.527,149.934
101.346,44.156,13.278,158.781
93.313,30.138,13.224,136.676
91.542,28.432,11.734,131.709
89.103,27.892,11.435,128.431
85.68,30.561,12.532,128.774
86.879,29.36,10.131,126.371
84.412,42.849,12.387,139.649
90.799,36.556,14.072,141.428
94.14,41.992,12.742,148.875
95.892,46.317,12.48,154.69
97.26,51.063,11.909,160.233
94.437,36.978,10.773,142.189
87.342,31.296,9.77,128.409
96.172,39.554,13.045,148.772
94.695,35.98,12.738,143.415
96.7,49.718,11.922,158.341
98.11,46.41,11.657,156.178
100.686,46.487,14.317,161.491
96.264,56.043,13.877,166.186
94.998,37.392,13.853,146.244
93.775,30.307,12.144,136.227
89.947,28.796,12.43,131.174
91.888,30.211,12.297,134.396
91.905,30.87,13.039,135.815
96.859,33.707,12.87,143.437
93.402,51.491,12.434,157.328
99.5,36.654,13.014,149.169
96.059,48.063,12.929,157.052
88.904,30.02,13.372,132.297
98.001,48.972,15.318,162.292
92.421,51.532,13.433,157.386
103.8,49.82,11.495,165.116
96.104,51.967,13.072,161.144
97.044,35.495,13.766,146.306
99.101,60.335,13.343,172.78
94.702,52.972,12.49,160.166
99.924,51.224,13.833,164.982
87.141,32.84,12.506,132.488
98.212,54.905,12.556,165.674
97.552,58.642,11.772,167.967
91.393,34.561,10.409,136.365
95.057,33.699,12.444,141.201
95.837,37.789,10.937,144.565
98.64,43.183,12.286,154.11
99.23,40.968,13.17,153.37
97.486,49.49,13.919,160.896
94.106,38.16,14.951,147.218
99.288,38.952,16.2,154.442
93.617,34.558,12.918,141.094
98.714,42.478,13.475,154.667
100.116,57.069,14.921,172.107
102.824,48.03,13.056,163.911
98.393,53.25,12.225,163.869
85.62,35.644,13.787,135.051
96.199,41.652,14.879,152.73
97.203,47.177,15.815,160.196
105.213,50.221,12.542,167.978
97.648,40.254,11.885,149.788
99.493,45.709,13.123,158.326
102.828,41.077,12.113,156.019
97.139,49.971,13.833,160.944
103.199,45.275,13.429,161.904
98.221,50.143,11.784,160.149
93.698,44.744,9.412,147.855
92.963,33.949,8.91,135.823
93.066,38.605,8.624,140.295
100.022,48.134,10.706,158.862
99.597,47.459,11.616,158.673
96.663,44.831,11.168,152.663
97.412,65.177,11.961,174.552
94.561,55.426,9.425,159.413
97.508,56.276,9.41,163.195
94.099,39.349,10.347,143.796
91.171,35.021,10.993,137.185
97.234,51.733,15.075,164.043
90.846,30.358,12.325,133.53
97.772,49.267,13.987,161.028
78.743,25.059,12.121,115.925
98.307,38.236,13.825,150.37
97.076,41.286,13.842,152.205
94.123,44.731,14.457,153.312
95.789,50.691,14.156,160.637
95.992,43.31,13.462,152.765
94.521,31.926,15.019,141.467
99.295,45.616,17.102,162.015
98.134,40.953,15.905,154.993
93.26,40.787,11.83,145.879
89.923,24.23,12.638,126.791
94.704,43.773,13.681,152.159
93.109,29.605,13.851,136.566
88.487,26.774,15.554,130.816
89.033,25.434,13.232,127.699
90.91,32.375,10.802,134.089
92.005,43.316,15.595,150.917
92.948,46.806,13.146,152.901
96.562,44.569,12.935,154.066
79.983,22.286,12.562,114.831
84.481,22.212,12.416,119.109
92.531,27.419,13.988,133.938
94.655,41.014,12.898,148.568
95.848,25.551,15.713,137.113
89.064,25.903,12.662,127.629
95.035,29.093,12.757,136.886
94.5,29.931,11.478,135.909
91.986,31.377,13.574,136.939
91.987,35.404,13.196,140.587
94.042,24.06,14.138,132.241
92.533,35.437,12.059,140.03
91.165,27.661,14.096,132.923
101.424,33.917,13.589,148.932
86.435,28.073,13.361,127.87
93.439,30.293,13.116,136.849
90.755,26.086,12.57,129.411
92.279,27.945,11.827,132.051
93.035,39.649,13.312,145.997
94.5,32.414,12.324,139.239
81.711,24.322,10.005,116.038
93.578,40.479,11.501,145.559
84.795,23.228,9.759,117.782
94.855,35.393,12.683,142.933
94.326,28.89,9.882,133.099
92.095,31.776,12.991,136.863
97.527,40.635,15.612,153.775
93.983,28.466,10.254,132.704
99.372,30.298,11.938,141.61
98.525,38.079,11.79,148.395
97.32,31.929,11.784,141.035
92.994,30.611,12.454,136.06
91.186,26.601,10.692,128.48
90.251,30.793,12.629,133.674
87.765,30.899,11.695,130.36
94.716,27.453,14.21,136.38
97.579,40.851,16.786,155.216
92.866,34.4,14.403,141.67
86.177,26.238,18.393,130.808
74.857,22.34,13.2,110.398
74.404,24.985,16.731,116.121
93.501,31.895,14.936,140.334
97.544,24.574,13.922,136.04
87.263,24.791,14.046,126.101
92.168,33.323,14.711,140.203
91.367,26.634,14.723,132.726
94.968,50.972,15.817,161.757
95.809,41.887,14.435,152.132
94.492,44.936,16.95,156.379
91.933,29.528,14.809,136.272
90.732,28.672,12.568,131.974
95.219,27.357,12.022,134.599
84.499,24.177,14.022,122.699
87.157,49.723,15.123,152.004
95.354,43.74,12.606,151.701
90.707,35.62,13.486,139.814
88.865,30.178,14.325,133.369
93.66,39.136,13.528,146.326
96.67,33.853,13.358,143.882
97.047,41.806,12.97,151.824
94.223,41.551,11.908,147.683
96.914,31.6,11.141,139.657
94.555,40.793,11.455,146.804
92.276,28.028,11.177,131.482
92.108,36.222,10.091,138.422
93.368,32.589,11.501,137.459
92.884,29.527,13.186,135.597
87.86,32.98,12.826,133.667
77.974,23.411,13.847,115.233
94.116,29.096,13.227,136.44
92.454,33.815,10.513,136.783
92.794,35.618,11.37,139.784
90.607,28.424,10.101,129.132
88.896,26.446,12.407,127.75
90.093,25.863,12.2,128.158
97.016,35.929,10.652,143.598
100.633,29.745,13.468,143.846
90.19,39.505,12.284,141.98
99.872,32.66,12.45,144.983
88.616,35.348,12.74,136.705
91.419,32.978,12.973,137.371
91.076,31.907,13.192,136.175
94.203,28.768,14.508,137.479
92.214,18.509,12.941,123.665
88.272,23.717,14.464,126.453
81.191,17.352,14.834,113.378
82.293,18.757,11.919,112.97
95.865,25.409,15.365,136.64
88.642,23.019,13.425,125.087
50.335,12.363,11.428,74.128
84.54,18.933,13.248,116.722
93.696,31.558,16.992,142.246
83.608,19.624,14.601,117.833
88.965,23.02,16.096,128.082
93.18,21.933,12.817,127.931
88.177,19.759,12.632,120.569
87.701,19.319,14.037,121.057
84.433,18.125,12.47,115.029
93.902,18.744,13.224,125.871
92.502,27.063,13.566,133.133
87.039,20.953,13.457,121.45
89.265,19.191,11.267,119.724
83.246,19.755,14.352,117.354
96.389,23.651,14.621,134.662
92.278,33.925,16.211,142.415
79.008,21.25,14.302,114.56
85.61,20.399,12.805,118.815
80.854,23.77,13.614,118.239
92.17,23.468,11.611,127.251
80.648,59.245,15.559,155.453
94.294,46.893,13.545,154.732
94.457,45.272,15.008,154.739
90.455,25.863,13.184,129.503
86.101,28.679,12.262,127.042
89.011,26.911,12.695,128.618
90.262,32.242,13.667,136.173
70.832,24.503,19.75,115.086
95.432,32.216,15.827,143.476
86.308,27.307,12.735,126.352
95.966,33.692,15.088,144.747
90.564,28.509,10.702,129.776
95.335,29.456,14.456,139.248
92.291,26.264,14.306,132.861
92.8,35.815,15.216,143.832
94.39,37.109,15.409,146.909
88.858,21.937,16.107,126.903
68.578,20.642,16.6,105.821
59.021,33.773,15.904,108.699
87.338,19.476,16.102,122.917
88.83,21.873,13.732,124.437
92.252,32.194,17.398,141.845
87.06,19.565,12.501,119.127
81.436,20.547,13.267,115.251
92.314,32.995,15.567,140.877
74.738,17.626,11.176,103.541
91.9,33.205,14.419,139.526
94.133,29.204,12.154,135.492
81.276,22.965,10.984,115.226
95.356,37.315,13.457,146.13
100.339,33.125,12.688,146.152
95.293,34.363,14.257,143.915
80.484,22.866,9.755,113.106
92.225,28.243,9.594,130.062
96.858,28.941,9.489,135.289
93.767,36.669,11.182,141.62
91.338,24.575,11.984,127.898
93.845,36.869,10.861,141.576
78.643,18.801,7.522,104.967
92.949,27.012,13.909,133.871
93.067,35.461,11.76,140.288
97.883,23.593,10.462,131.939
94.877,41.603,14.533,151.014
90.946,22.618,10.79,124.355
96.365,35.673,13.058,145.097
91.017,30.679,15.091,136.788
92.64,26.059,14.249,132.949
82.791,23.178,12.814,118.784
78.327,19.768,11.767,109.864
92.997,42.107,11.448,146.553
88.759,24.124,10.519,123.403
83.442,26.803,11.356,121.602
93.342,42.427,16.513,152.283
93.759,40.908,14.295,148.963
93.443,38.696,12.323,144.462
90.812,28.226,10.01,129.05
93.019,41.476,11.656,146.152
96.051,33.541,9.96,139.554
86.478,27.775,11.582,125.836
87.257,28.772,10.421,126.451
90.769,28.997,10.069,129.836
96.639,37.687,11.617,145.945
97.243,46.994,12.445,156.683
95.049,37.981,10.749,143.78
78.85,21.102,11.432,111.385
83.844,30.889,11.564,126.299
84.442,24.153,11.263,119.859
102.547,47.463,14.714,164.725
93.151,41.986,12.263,147.4
96.088,33.453,12.545,142.087
89.079,30.742,13.121,132.942
87.936,31.673,13.896,133.506
90.459,27.277,13.123,130.86
96.302,27.527,12.359,136.189
91.959,30.327,15.43,137.717
89.55,25.902,15.041,130.494
88.152,24.961,14.041,127.155
90.012,26.901,13.585,130.498
85.522,23.756,18.788,128.068
90.805,34.94,18.678,144.424
94.725,36.107,16.976,147.809
90.824,30.849,18.98,140.653
81.803,21.486,15.688,118.979
88.637,26.742,17.744,133.125
84.064,25.746,13.522,123.333
95.007,39.065,17.228,151.301
92.066,32.775,16.407,141.249
92.973,39.158,17.713,149.845
95.33,42.103,17.83,155.264
96.927,45.504,17.649,160.081
97.093,40.923,18.109,156.127
93.509,31.521,16.18,141.21
91.347,25.191,14.18,130.719
94.018,39.067,17.215,150.301
94.582,41.48,16.298,152.36
95.831,44.534,17.229,157.595
96.891,44.66,16.38,157.932
97.168,33.43,14.563,145.162
91.609,33.301,12.172,137.083
72.69,18.751,9.366,100.808
93.463,38.662,11.211,143.337
92.518,38.247,12.309,143.076
90.988,23.698,10.247,124.934
93.853,41.897,12.772,148.522
96.937,36.369,14.967,148.274
91.441,31.724,11.729,134.896
88.335,23.821,12.609,124.765
88.595,25.283,12.315,126.193
95.86,46.059,11.669,153.589
93.328,28.56,12.866,134.755
96.701,37.433,16.089,150.224
87.295,25.534,10.37,123.2
92.185,30.552,9.858,132.596
83.711,27.299,11.979,122.989
91.212,29.715,10.64,131.567
98.612,38.987,11.899,149.499
99.228,57.645,14.654,171.528
99.033,48.825,10.969,158.828
98.088,46.047,11.57,155.706
90.83,36.903,12.517,140.252
101.385,38.157,11.91,151.453
95.627,34.304,12.345,142.277
85.105,37.178,12.597,134.882
102.623,38.856,12.976,154.456
88.955,30.734,13.447,133.137
95.583,34.681,13.978,144.243
96.417,47.719,15.21,159.348
94.431,30.021,15.597,140.051
98.201,33.145,12.761,144.108
95.961,36.16,12.94,145.062
83.922,24.677,14.675,123.275
94.738,28.474,13.497,136.709
94.423,39.609,14.548,148.581
89.463,33.293,14.635,137.392
85.217,27.054,14.673,126.945
95.07,39.306,15.466,149.844
100.891,41.785,18.581,161.258
93.261,34.736,15.138,143.136
94.75,51.234,16.562,162.547
96.037,30.11,14.66,140.809
94.38,35.76,17.833,147.974
97.958,44.411,17.793,160.162
86.808,29.774,14.367,130.95
95.712,41.247,19.26,156.22
90.776,31.213,15.868,137.858
92.95,37.305,17.521,147.777
96.803,28.996,13.046,138.846
96.739,41.052,16.496,154.288
93.37,35.323,16.177,144.871
75.384,24.615,14.889,114.889
78.426,25.605,12.732,116.764
90.106,25.46,13.939,129.507
87.546,29.163,13.328,130.038
81.498,26.171,12.612,120.281
92.452,42.323,13.917,148.693
91.572,34.455,12.868,138.897
95.304,31.382,13.793,140.48
92.168,34.476,12.252,138.898
94.109,34.103,17.265,145.479
93.965,33.173,12.699,139.838
98.715,37.243,13.019,148.979
93.498,40.555,14.117,148.171
97.916,30.449,11.981,140.347
95.381,35.64,11.404,142.427
91.318,29.845,12.682,133.846
96.892,48.13,13.556,158.579
100.681,45.646,14.169,160.497
94.039,38.936,12.901,145.878
88.205,35.182,19.969,143.357
89.686,40.262,13.879,143.828
98.803,38.044,15.032,151.88
91.587,35.734,13.833,141.155
89.073,36.361,12.352,137.787
96.509,46.831,15.203,158.544
99.937,43.683,18.568,162.189
97.942,59.325,18.305,175.573
95.086,38.158,18.096,151.34
99.678,48.422,19.805,167.906
95.005,46.059,18.574,159.638
94.663,42.359,17.068,154.091
95.107,52.632,15.292,163.032
96.044,35.302,15.28,146.627
94.774,32.931,13.401,141.106
90.257,31.206,14.562,136.026
100.884,58.467,18.744,178.097
96.263,49.446,13.802,159.512
92.287,35.079,13.4,140.768
93.191,37.647,12.73,143.569
86.206,36.431,14.821,137.46
87.721,36.947,14.714,139.383
91.439,38.809,14.569,144.818
99.408,55.693,16.323,171.425
98.778,58.887,15.653,173.32
97.333,44.375,15.291,157
94.355,41.382,13.609,149.348
98.452,40.131,16.158,154.742
97.015,52.129,18.146,167.291
96.092,42.485,17.563,156.141
89.236,37.723,14.541,141.501
99.057,49.635,15.676,164.369
102.963,60.215,13.598,176.777
85.977,32.872,11.686,130.536
96.995,49.704,14.873,161.572
95.259,43.868,13.46,152.588
98.981,59.873,13.463,172.317
97.716,57.148,14.704,169.569
99.87,40.57,12.774,153.215
102.781,44.966,10.942,158.69
97.486,51.72,11.651,160.858
100.289,50.221,11.538,162.048
98.034,53.435,12.136,163.606
92.206,35.588,12.85,140.646
102.744,42.904,11.666,157.316
86.442,32.104,12.154,130.7
92.899,33.821,14.371,141.092
94.512,53.559,12.073,160.145
97.364,50.962,12.801,161.128
97.977,39.226,11.385,148.589
98.363,53.89,12.173,164.427
99.057,51.296,10.098,160.453
99.631,50.916,11.477,162.025
100,53.957,9.423,163.381
100.037,41.303,8.674,150.015
98.988,56.81,9.763,165.563
100.957,49.44,12.855,163.253
100.06,37.049,12.499,149.609
99.787,32.113,13.965,145.866
93.909,34.314,12.384,140.609
86.858,32.223,16.173,135.255
95.206,41.047,12.982,149.237
96.973,38.451,11.791,147.216
99.978,45.357,10.433,155.768
98.736,63.238,13.408,175.384
96.909,42.952,14.549,154.411
93.696,36.451,9.86,140.008
97.978,39.1,10.138,147.217
94.067,40.192,11.115,145.375
100.116,51.167,11.397,162.681
94.459,41.516,13.145,149.121
67.516,23.846,9.036,100.398
89.34,30.918,9.927,130.187
91.668,32.738,10.467,134.875
97.595,49.779,10.184,157.558
95.318,39.985,10.47,145.774
99.547,38.454,11.387,149.389
98.482,52.996,13.021,164.5
97.849,38.673,12.188,148.711
95.958,30.868,10.955,137.782
93.973,44.079,12.708,150.762
105.812,39.747,15.88,161.439
93.772,43.982,14.435,152.189
102.683,31.532,12.07,146.286
95.468,36.163,9.983,141.615
96.024,35.667,13.336,145.028
101.35,36.729,14.122,152.203
94.515,49.968,13.798,158.282
101.835,41.834,14.708,158.379
98.127,55.101,15.575,168.804
97.501,46.242,14.982,158.726
93.834,39.529,12.573,145.937
107.903,40.346,13.935,162.186
91.276,33.034,12.719,137.03
80.222,25.543,13.49,119.256
88.92,29.712,12.071,130.703
88.82,35.427,10.914,135.163
98.809,37.322,12.427,148.559
92.296,31.24,8.611,132.148
95.936,29.628,8.579,134.144
82.272,25.949,7.522,115.745
91.649,34.77,10.152,136.571
87.01,55.131,6.107,148.249
93.912,43.935,4.872,142.72
98.24,30.182,6.879,135.302
97.437,55.632,11.574,164.644
95.378,45.59,10.063,151.032
95.252,43.99,10.845,150.088
95.031,38.924,14.407,148.364
94.41,35.206,14.29,143.907
92.244,33.493,13.463,139.201
95.477,35.485,12.655,143.618
87.414,28.233,16.303,131.951
94.903,51.95,23.701,170.555
97.261,53.248,16.991,167.501
93.969,43.105,16.488,153.563
96.722,40.871,16.881,154.475
90.729,32.489,14.232,137.452
101.373,29.186,13.918,144.478
91.782,38.544,12.886,143.213
88.472,30.313,13.452,132.238
93.301,33.823,12.827,139.951
88.976,30.086,12.685,131.747
95.317,24.637,12.744,132.698
94.213,32.907,16.708,143.83
95.74,46.111,18.819,160.672
96.204,32.672,18.182,147.058
84.941,30.847,21.33,137.119
92.336,33.322,17.937,143.596
99.192,38.38,19.773,157.346
97.175,41.7,19.543,158.419
94.912,48.104,17.51,160.527
96.218,41.139,17.48,154.838
98.801,49.359,18.018,166.179
89.963,32.363,13.416,135.743
96.256,48.54,16.276,161.074
96.7,42.801,14.293,153.795
98.501,36.943,15.762,151.207
98.846,39.923,12.552,151.322
98.336,44.923,16.432,159.692
98.272,37.888,15.699,151.86
94.794,38.634,19.946,153.374
91.091,30.7,13.868,135.66
95.445,36.093,18.293,149.832
93.462,42.719,17.359,153.541
92.475,41.719,20.916,155.11
95.666,44.081,18.637,158.385
94.954,50.226,21.467,166.648
77.874,26.137,15.259,119.27
68.795,22.802,15.783,107.381
61.37,42.559,20.293,124.222
91.077,30.422,16.416,137.915
92.919,36.012,16.604,145.536
90.38,30.042,20.078,140.501
89.11,28.361,16.562,134.034
96.126,43.541,16.251,155.918
80.431,26.082,15.361,121.874
85.269,27.397,16.41,129.077
93.131,38.221,15.271,146.623
93.195,34.843,13.389,141.428
95.174,38.842,15.599,149.617
98.846,31.705,15.966,146.518
94.434,50.652,16.08,161.168
97.931,40.671,19.555,158.157
97.751,50.346,17.547,165.644
93.612,31.448,15.353,140.414
93.297,40.635,18.005,151.937
97.196,38.887,16.534,152.618
102.676,49.41,18.585,170.672
90.033,32.939,14.346,137.319
77.947,28.223,16.866,123.037
91.806,47.139,19.347,158.293
97.482,34.874,16.798,149.154
96.259,43.711,15.964,155.935
99.361,51,20.133,170.494
96.907,39.5,19.098,155.505
98.992,40.448,17.809,157.251
65.499,20.404,14.805,100.71
92.898,36.347,15.381,144.627
87.886,27.626,16.898,132.411
92.121,37.194,18.667,147.983
91.787,42.028,19.017,152.833
93.217,34.814,16.452,144.484
90.225,38.335,18.674,147.235
95.559,35.332,16.626,147.518
95.288,38.651,16.299,150.239
96.886,51.495,18.958,167.341
95.989,41.211,15.818,153.019
98.26,49.882,16.347,164.49
95.897,43.001,16.229,155.128
96.433,46.846,15.779,159.058
95.347,45.432,14.653,155.434
87.599,32.574,12.857,133.031
95.644,40.351,16.224,152.22
79.097,27.613,14.394,121.106
95.072,49.344,17.457,161.874
102.734,42.428,17.361,162.523
96.172,34.288,15.349,145.81
96.299,37.388,16.871,150.559
99.579,48.698,18.222,166.5
96.071,47.259,18.696,162.027
96.005,33.346,16.938,146.291
94.992,49.824,18.068,162.884
98.219,32.794,16.838,147.852
97.333,37.153,18.218,152.706
92.566,30.475,16.287,139.329
86.873,28.241,17.176,132.291
86.093,27.077,16.058,129.229
75.664,27.374,17.086,120.124
94.622,39.9,18.016,152.539
98.698,39.504,18.246,156.449
103.306,36.348,20.961,160.616
82.268,32.85,24.807,139.925
90.158,33.109,20.868,144.136
98.375,52.444,18.707,169.527
106.172,47.196,17.989,171.358
94.908,44.486,17.292,156.687
95.685,32.352,18.834,146.873
105.583,45.681,17.396,168.661
99.283,38.827,15.787,153.898
81.02,34.045,13.794,128.86
98.658,43.788,15.675,158.122
95.157,49.445,14.499,159.103
80.476,30.118,13.546,124.142
102.17,37.988,13.516,153.675
93.163,40.785,13.74,147.688
101.487,41.102,15.062,157.651
90.363,37.742,14.984,143.09
100.097,46.226,13.865,160.188
97.894,66.947,14.741,179.583
82.159,33.817,12.476,128.453
95.622,55.811,12.002,163.436
96.16,61.716,11.112,168.989
96.168,56.733,11.474,164.376
98.868,40.124,9.391,148.384
102.507,45.625,11.15,159.283
88.601,42.744,10.556,141.902
97.957,47.581,9.764,155.303
98.725,44.025,10.214,152.965
96.502,53.502,11.193,161.198
89.08,34.922,11.89,135.893
94.231,45.34,14.611,154.183
98.542,40.263,13.332,152.137
96.574,36.922,14.773,148.27
94.443,56.434,13.952,164.83
95.246,47.247,12.353,154.848
96.74,47.826,10.92,155.486
100.704,46.13,10.257,157.092
104.905,47.791,10.416,163.113
93.699,40.396,14.756,148.852
99.078,55.641,12.78,167.5
100.639,53.044,12.263,165.946
100.57,58.714,12.168,171.453
96.556,59.474,12.169,168.199
102.709,37.15,9.84,149.701
99.59,56.371,11.407,167.369
108.256,52.445,9.957,170.659
104.997,53.962,10.841,169.801
96.155,41.458,11.005,148.619
92.445,40.563,12.679,145.688
96.243,46.644,13.193,156.081
99.237,61.951,14.976,176.165
96.507,41.087,12.854,150.448
99.165,40.273,13.376,152.815
94.76,48.508,14.435,157.703
96.276,45.682,11.664,153.623
87.235,31.903,11.17,130.309
95.982,38.994,10.961,145.938
90.08,33.286,10.158,133.525
95.606,35.675,9.799,141.081
97.432,48.8,11.122,157.355
98.704,38.199,9.642,146.546
95.367,54.584,12.045,161.998
99.464,47.471,9.277,156.213
94.816,39.559,12.701,147.077
98.644,52.901,15.663,167.208
95.688,42.779,16.462,154.93
93.684,43.765,13.489,150.938
105.162,38.204,14.585,157.952
80.577,25.21,10.941,116.729
96.851,31.424,13.135,141.411
78.424,26.098,11.246,115.77
99.668,37.404,13.556,150.63
96.397,42.515,10.77,149.683
92.924,29.458,10.355,132.738
95.745,45.24,11.824,152.809
95.654,47.814,10.604,154.073
102.957,36.831,12.139,151.928
94.352,48.164,11.576,154.093
102.402,48.807,12.074,163.283
97.153,47.87,10.702,155.726
83.081,35.796,9.16,128.038
95.119,34.58,11.241,140.94
95.135,36.357,12.109,143.602
97.742,47.925,11.496,157.164
102.011,62.665,12.113,176.789
95.093,60.443,14.939,170.476
98.234,46.355,17.548,162.138
35.798,37.66,22.033,95.492
36.327,27.837,10.681,74.847
41.578,28.33,11.879,81.789
64.805,53.596,14.873,133.275
98.4,43.788,12.859,155.048
80.309,37.83,15.163,133.303
98.03,48.691,13.81,160.532
95.616,38.234,13.665,147.516
100.856,38.971,13.249,153.077
91.831,39.409,12.37,143.611
95.883,37.795,12.826,146.505
97.437,47.985,12.456,157.879
66.488,28.013,18.449,112.952
93.446,40.157,14.039,147.643
97.267,48.386,16.458,162.113
84.622,33.439,15.223,133.285
97.789,50.875,16.468,165.133
97.754,43.019,13.325,154.099
92.755,42.62,15.771,151.147
98.465,58.805,13.284,170.555
101.498,59.822,12.25,173.571
95.35,36.741,14.538,146.63
93.19,49.923,15.716,158.83
94.27,55.231,15.574,165.076
102.114,41.668,15.545,159.327
90.443,44.837,12.564,147.845
97.469,54.481,13.281,165.232
111.024,47.599,12.848,171.472
88.492,76.254,15.793,180.54
97.547,45.102,16.281,158.932
97.38,51.594,19.113,168.089
103.741,54.883,16.954,175.579
95.292,38.525,16.009,149.827
102.312,55.095,17.102,174.51
97.448,52.11,15.335,164.893
93.74,44.416,14.686,152.843
94.519,41.282,14.202,150.004
81.39,29.58,9.838,120.81
94.145,36.535,10.332,141.013
95.91,51.878,10.677,158.465
99.849,59.908,12.16,171.918
91.609,35.946,9.963,137.519
