109.44,62.934,9.37,181.745
136.78,29.704,5.432,171.917
155.122,34.596,7.046,196.765
149.186,37.895,7.792,194.874
144.646,31.545,5.435,181.628
170.171,34.902,6.432,211.506
148.22,37.586,7.025,192.832
164.014,33.795,6.956,204.766
153.654,36.494,6.742,196.89
145.463,29.233,8.034,182.732
150.869,31.743,7.397,190.011
138.792,28.856,6.988,174.637
145.498,41.374,6.932,193.805
167.986,34.5,7.293,209.78
126.153,30.223,8.399,164.777
157.38,33.985,7.448,198.814
141.305,31.355,8.847,181.508
148.117,31.3,8.479,187.896
160.715,34.086,7.295,202.097
144.405,38.964,9.72,193.089
144.448,36.989,8.161,189.598
175.8,37.299,7.327,220.427
127.843,56.052,9.037,192.933
120.195,28.556,7.698,156.45
142.989,32.535,8.319,183.844
176.584,34.068,8.686,219.339
144.578,29.901,7.579,182.059
172.041,33.243,6.851,212.137
131.05,60.496,8.461,200.008
181.499,39.322,7.757,228.579
73.185,40.62,8.391,122.196
118.973,31.503,8.009,158.485
162.303,33.54,6.849,202.693
162.684,32.841,7.446,202.972
145.995,37.759,6.737,190.493
148.969,34.764,6.603,190.337
161.519,43.052,10.323,214.894
79.174,45.814,11.213,136.202
142.853,29.812,6.56,179.226
156.329,32.758,6.935,196.023
152.9,32.121,6.3,191.322
160.308,32.219,6.695,199.222
148.187,31.794,5.229,185.211
148.894,29.248,5.356,183.499
151.819,31.243,5.597,188.66
153.828,32.55,6.61,192.989
184.184,37.57,6.53,228.285
86.61,54.658,8.406,149.675
158.915,33.209,6.735,198.861
171.848,34.723,6.238,212.81
86.053,47.108,6.807,139.97
151.328,31.623,5.405,188.357
178.332,34.251,5.418,218.002
108.749,67.743,7.264,183.757
167.875,31.845,5.181,204.902
124.746,45.29,6.21,176.246
159.362,32.443,6.099,197.905
154.921,31.32,5.71,191.952
157.243,35.284,4.852,197.38
176.589,34.888,4.691,216.169
127.04,29.924,3.649,160.614
167.973,33.335,4.36,205.67
143.272,35.91,5.227,184.41
161.931,32.042,5.157,199.13
156.901,42.563,6.046,205.51
151.256,38.833,5.643,195.733
152.787,39.224,4.936,196.947
154.38,30.433,5.429,190.243
170.257,29.327,5.869,205.455
127.928,43.378,6.593,177.899
148.63,23.462,7.276,179.368
138.234,21.813,6.361,166.409
164.313,24.394,7.446,196.153
175.349,23.025,6.301,204.677
160.793,22.882,6.601,190.277
157.125,20.705,8.55,186.382
165.613,19.023,7.999,192.636
151.749,19.657,7.372,178.778
146.004,19.87,7.089,172.964
159.005,21.262,7.456,187.724
155.13,23.85,8.409,187.39
123.022,25.527,8.464,157.015
166.979,25.354,7.462,199.797
138.676,28.674,9.93,177.281
168.71,24.972,7.233,200.916
105.885,40.717,13.646,160.25
147.224,22.667,8.26,178.152
144.903,24.077,7.976,176.957
166.952,26.6,7.716,201.269
155.469,24.141,7.975,187.587
174.795,25.275,7.554,207.625
133.765,27.812,8.636,170.214
152.395,19.819,8.033,180.248
147.802,22.922,8.685,179.41
179.72,25.019,9.118,213.858
125.009,45.784,13.391,184.185
161.472,22.666,9.681,193.82
149.758,20.814,8.329,178.902
122.758,24.788,12.203,159.75
152.337,21.683,9.129,183.149
156.88,26.502,8.336,191.718
174.837,27.827,9.79,212.455
141.698,26.076,9.115,176.891
153.398,27.328,8.208,188.935
139.473,30.983,8.663,179.121
163.869,29.943,8.886,202.699
111.032,52.16,16.994,180.188
167.24,26.657,12.046,205.944
175.375,28.785,11.927,216.087
107.821,50.418,14.666,172.907
161.457,29.572,11.203,202.232
85.915,36.67,18.819,141.405
125.051,20.897,9.96,155.909
150.71,22.996,10.346,184.053
153.816,27.606,10.568,191.99
166.332,27.784,12.051,206.167
140.999,34.49,12.841,188.33
166.708,29.104,9.605,205.418
162.262,32.381,9.934,204.578
153.777,34.341,11.194,199.312
168.294,26.08,9.49,203.865
127.346,47.105,14.037,188.489
142.431,21.696,9.692,173.82
179.718,26.657,11.508,217.884
150.976,21.643,9.903,182.523
162.857,23.462,9.454,195.774
166.734,25.204,11.292,203.23
164.614,25.803,11.382,201.8
173.494,29.207,13.126,215.828
148.991,22.78,11.938,183.71
125.944,44.813,12.871,183.629
158.557,25.459,10.33,194.347
175.752,25.912,12.397,214.062
156.729,24.973,10.983,192.686
141.043,21.585,14.218,176.847
96.701,23.948,13.096,133.747
149.34,23.095,11.879,184.314
168.872,23.174,12.181,204.227
173.399,24.66,12.402,210.462
173.255,25.961,11.665,210.882
143.293,23.39,11.594,178.278
161.946,23.938,12.537,198.423
161.919,23.844,11.853,197.617
147.189,20.968,12.845,181.003
171.429,24.145,14.708,210.283
130.072,31.098,16.428,177.599
162.378,21.209,11.159,194.747
153.136,22.867,10.849,186.853
124.254,25.07,12.606,161.931
149.049,19.743,11.094,179.886
163.722,23.221,12.868,199.812
142.298,26.427,12.698,181.424
167.031,20.756,12.452,200.24
157.5,22.887,11.252,191.64
172.097,23.404,13.795,209.296
168.013,20.838,14.769,203.62
93.028,37.406,22.39,152.825
144.915,24.895,13.293,183.104
163.977,22.868,13.078,199.925
151.731,21.858,11.167,184.757
161.152,25.641,11.984,198.778
155.915,24.835,13.013,193.764
144.84,28.494,13.548,186.883
151.634,24.563,10.291,186.489
148.679,28.383,13.499,190.561
154.876,33.102,14.084,202.063
159.491,31.711,14.438,205.641
169.92,29.638,10.635,210.194
144.748,29.539,10.988,185.277
144.222,31.39,12.059,187.672
152.645,28.285,11.535,192.466
140.915,25.363,9.417,175.696
155.713,27.641,10.72,194.076
59.008,18.339,10.449,87.797
64.263,19.554,7.836,91.653
64.979,17.391,8.399,90.77
71.108,18.993,9.532,99.634
67.23,19.605,9.603,96.438
69.426,22.133,9.697,101.257
62.679,22.864,7.78,93.324
67.297,23.039,6.576,96.914
143.252,32.875,6.886,183.014
174.561,33.796,8.752,217.11
141.81,32.365,7.53,181.707
156.363,30.193,7.338,193.895
165.705,33.15,8.557,207.413
167.57,33.025,8.366,208.962
127.412,48.049,10.552,186.014
173.835,32.402,7.36,213.598
152.884,31.106,8.266,192.256
150.293,32.525,8.624,191.442
174.718,35.337,10.089,220.145
95.325,62.081,18.509,175.916
164.767,33.427,10.589,208.784
153.297,40.382,11.156,204.836
94.173,59.363,14.633,168.169
144.879,31.316,10.418,186.615
121.385,29.3,10.034,160.72
161.991,32.963,9.996,204.951
160.515,33.022,10.717,204.254
125.123,48.277,12.039,185.44
156.735,30.856,12.935,200.526
125.471,53.273,14.972,193.717
167.404,33.2,11.997,212.603
94.43,51.402,18.804,164.636
146.684,33.7,10.368,190.754
128.097,37.64,10.723,176.46
160.181,33.223,11.044,204.45
162.938,33.905,11.255,208.099
112.88,58.065,15.172,186.118
152.514,38.86,13.222,204.597
155.934,44.583,13.473,213.99
87.225,49.062,23.218,159.506
153.982,32.78,11.931,198.693
162.121,45.629,13.437,221.189
155.048,34.506,12.252,201.807
178.99,35.216,12.922,227.129
122.647,37.16,13.603,173.411
177.68,35.151,9.921,222.753
88.269,50.151,15.789,154.21
167.961,32.533,8.553,209.049
129.18,58.599,8.686,196.466
155.964,32.343,6.549,194.858
170.852,34.251,5.581,210.686
136.298,30.544,5.473,172.316
164.773,32.636,6.398,203.808
178.399,35.76,6.13,220.289
128.014,29.933,7.634,165.582
174.37,34.235,8.493,217.099
110.524,56.808,13.093,180.427
168.174,34.21,8.685,211.071
132.06,59.827,11.398,203.286
146.316,45.151,10.405,201.873
163.136,32.848,7.512,203.496
147.958,29.853,6.58,184.391
158.768,35.8,9.191,203.759
132.016,40.901,9.474,182.392
173.946,36.345,7.351,217.643
87.438,55.332,10.963,153.734
167.629,37.27,6.123,211.024
141.858,32.98,4.972,179.81
146.369,31.673,6.563,184.606
146.249,30.231,5.599,182.08
158.428,32.827,6.624,197.88
162.54,32.96,7.494,202.995
174.125,33.462,8.191,215.779
145.407,32.526,6.709,184.642
160.103,37.209,7.296,204.608
165.605,33.779,6.08,205.465
130.28,46.139,8.927,185.347
159.454,36.634,5.594,201.683
147.41,29.374,7.066,183.851
171.735,33.726,7.005,212.466
111.982,57.779,8.71,178.472
138.687,36.309,6.59,181.587
169.373,33.195,5.226,207.795
175.555,33.223,6.056,214.836
99.094,55.135,6.197,160.427
167.308,33.912,5.406,206.627
132.565,56.494,8.029,197.089
166.33,32.541,6.643,205.514
110.831,28.737,8.852,148.421
137.474,39.549,9.287,186.311
105.949,27.237,11.151,144.337
142.09,32.471,9.767,184.328
167.642,32.871,10.449,210.964
110.824,62.072,11.528,184.424
128.112,29.979,8.505,166.597
152.004,37.96,9.57,199.535
132.464,31.056,8.223,171.743
151.851,32.345,7.522,191.719
157.345,38.356,9.516,205.218
153.028,31.935,7.804,192.768
159.372,33.236,7.939,200.549
109.881,44.46,8.02,162.362
152.166,30.328,8.429,190.925
158.249,31.702,7.55,197.503
138.628,31.391,7.099,177.119
158.284,33.106,7.611,199.002
153.03,31.207,8.435,192.673
164.33,33.766,8.992,207.089
109.189,52.672,9.781,171.642
155.681,32.82,8.735,197.237
141.534,38.807,10.442,190.784
154.67,43.615,10.687,208.973
139.16,31.085,8.423,178.67
173.145,34.85,9.094,217.09
96.1,46.121,10.864,153.086
176.747,34.696,11.11,222.553
162.017,32.687,10.382,205.087
141.213,35.397,10.294,186.906
178.411,35.283,9.342,223.038
98.293,59.351,13.121,170.766
152.742,31.25,7.809,191.802
166.035,32.185,7.741,205.962
142.902,30.664,8.887,182.454
156.066,30.952,8.555,195.574
165.256,33.591,9.358,208.206
160.56,32.579,8.963,202.102
160.759,31.482,9.149,201.391
157.474,32.795,8.328,198.599
155.445,41.143,8.373,204.962
87.213,54.035,15.336,156.584
147.272,31.196,6.571,185.04
150.695,30.35,5.883,186.928
170.944,33.572,6.731,211.248
152.917,30.883,6.714,190.516
150.951,33.329,7.834,192.115
146.06,31.55,7.389,185
135.109,31.107,9.047,175.265
152.519,31.152,9.554,193.226
178.208,35.099,11.522,224.831
137.897,29.411,11.88,179.189
148.133,29.421,10.945,188.5
127.774,60.518,15.004,203.297
156.616,40.058,13.853,210.528
173.876,31.102,11.612,216.591
98.833,49.3,17.754,165.889
172.74,28.621,11.36,212.722
126.967,60.022,16.625,203.615
187.91,32.214,11.576,231.701
80.268,42.845,14.928,138.042
148.378,30.699,10.618,189.696
130.835,49.663,13.381,193.88
167.308,33.905,10.938,212.153
133.387,30.065,10.533,173.986
157.531,34.384,10.63,202.546
152.659,37.846,10.853,201.359
159.058,34.553,8.431,202.043
110.628,29.396,8.977,149.003
130.402,29.958,7.551,167.913
145.479,31.213,8.124,184.817
155.957,32.604,7.946,196.508
139.997,34.721,9.722,184.441
178.9,36.55,10.3,225.75
69.529,37.422,15.257,122.21
152.041,32.237,9.881,194.16
152.118,32.976,12.141,197.236
154.516,31.858,12.146,198.521
127.575,51.719,14.558,193.853
163.527,34.679,13.905,212.111
161.841,30.541,11.063,203.447
129.008,48.753,13.441,191.203
165.18,32.804,11.737,209.723
150.694,32.579,10.598,193.872
139.134,30.645,10.86,180.639
164.199,34.729,9.434,208.364
140.554,30.883,10.715,182.153
156.631,30.807,10.812,198.251
175.984,36.568,10.304,222.857
110.988,59.975,19.905,190.869
145.934,33.785,12.176,191.897
157.392,36.217,11.685,205.295
153.594,42.538,12.881,209.015
183.005,37.301,10.913,231.22
77.658,48.036,14.792,140.487
149.353,31.924,10.475,191.753
144.445,37.394,11.351,193.191
148.817,33.934,10.34,193.093
178.067,33.92,9.64,221.628
145.397,30.088,9.208,184.694
163.143,32.933,9.028,205.104
130.021,59.053,10.524,199.599
171.727,39.257,10.179,221.164
109.075,63.256,14.359,186.692
175.391,35.391,11.095,221.878
167.222,34.541,11.442,213.206
85.925,51.204,18.111,155.241
98.73,27.118,11.247,137.096
153.928,32.077,11.166,197.173
127.04,58.175,15.07,200.286
123.125,66.951,16.812,206.889
162.458,33.342,11.244,207.046
130.105,63.391,16.048,209.545
152.079,33.602,9.75,195.432
178.858,34.368,11.983,225.21
86.829,54.534,15.563,156.926
151.125,29.983,10.312,191.421
170.151,33.43,10.295,213.877
131.331,65.887,13.863,211.082
156.14,31.691,11.425,199.257
158.598,32.642,10.249,201.49
158.911,31.602,11.185,201.698
143.784,31.368,10.812,185.965
126.652,29.922,11.417,167.992
180.81,35.003,10.949,226.764
86.154,51.306,17.014,154.476
154.586,31.607,9.13,195.324
110.143,66.157,13.374,189.675
154.846,40.608,9.704,205.159
131.14,63.469,10.225,204.836
164.662,33.976,9.413,208.052
85.49,52.11,13.956,151.556
152.059,32.077,10.263,194.399
149.339,39.586,10.43,199.355
152.67,32.039,8.948,193.658
155.019,33.198,10.683,198.9
156.736,42.024,10.165,208.926
149.001,31.774,8.194,188.969
148.908,31.531,10.164,190.604
151.804,31.883,10.791,194.479
160.46,34.463,9.91,204.835
129.354,62.89,14.225,206.47
155.087,32,10.157,197.246
126.823,56.367,11.925,195.116
163.417,37.548,9.565,210.53
128.474,58.886,13.084,200.444
121.506,43.668,11.586,176.762
152.864,32.099,8.396,193.36
155.714,35.387,8.091,199.193
178.334,39.131,9.206,226.672
73.689,39.378,12.432,125.5
146.198,30.126,8.353,184.678
151.325,32.186,8.611,192.123
162.324,32.542,8.529,203.396
141.076,34.183,7.948,183.208
148.637,31.216,8.248,188.102
156.55,33.596,8.502,198.649
131.926,36.113,6.06,174.101
171.027,33.926,6.29,211.245
122.676,29.714,6.02,158.411
168.498,31.989,5.724,206.212
163.915,33.382,5.882,203.181
160.881,33.065,7.279,201.226
159.734,45.664,8.372,213.771
113.192,61.055,7.381,181.629
160.339,34.211,6.581,201.132
95.267,62.294,12.417,169.979
173.459,33.279,8.279,215.018
135.253,30.614,8.339,174.208
159.485,34.017,8.577,202.081
150.508,37.948,8.791,197.249
176.635,34.031,7.76,218.427
96.743,59.235,15.536,171.515
150.956,31.35,9.722,192.029
173.251,37.503,7.844,218.599
111.785,58.581,11.561,181.928
156.513,32.986,9.914,199.414
146.476,32.01,10.744,189.23
158.752,33.183,10.673,202.61
156.232,43.24,11.174,210.646
157.886,32.084,12.517,202.488
136.953,32.058,11.849,180.861
164.144,32.756,9.986,206.887
178.339,38.367,11.378,228.085
96.955,52.75,12.554,162.26
152.577,33.089,8.879,194.546
155.335,31.299,9.034,195.669
149.174,32.036,8.503,189.714
170.911,37.167,8.86,216.938
134.871,68.779,11.193,214.844
95.916,50.235,10.338,156.491
155.487,31.982,7.818,195.288
177.936,34.776,9.021,221.734
166.135,32.355,10.627,209.118
172.551,34.366,10.399,217.318
156.923,34.754,9.968,201.646
123.176,47.443,10.937,181.556
129.15,35.561,10.2,174.912
142.103,30.417,11.228,183.748
123.256,31.198,13.054,167.51
161.855,32.445,11.184,205.484
128.369,56.381,15.627,200.379
110.337,64.821,13.642,188.8
158.844,32.757,10.532,202.134
157.062,41.125,11.685,209.873
142.464,31.334,11.095,184.894
140.888,31.298,10.317,182.505
156.486,33.515,10.409,200.412
177.255,33.808,11.949,223.013
111.255,63.692,19.161,194.109
167.369,36.13,11.599,215.098
97.676,61.913,17.797,177.386
160.041,32.799,10.773,203.613
180.927,44.219,10.156,235.302
65.136,33.721,12.86,111.718
150.78,30.159,10.269,191.209
125.953,43.529,10.857,180.34
140.221,30.87,8.428,179.521
131.504,35.04,7.179,173.723
132.503,31.249,7.203,170.956
170.08,33.44,7.668,211.189
131.463,56.297,10.572,198.332
160.48,33.099,9.58,203.161
146.486,37.596,11.122,195.205
151.996,32.876,10.688,195.562
158.87,32.674,9.982,201.527
154.906,42.79,11.734,209.431
127.438,48.16,13.36,188.959
175.1,34.401,13.071,222.573
96.965,59.702,18.946,175.614
165.576,33.959,9.095,208.63
130.076,32.659,7.785,170.521
177.834,34.549,8.958,221.342
145.15,34.689,9.785,189.625
144.519,33.565,7.645,185.729
167.707,34.529,9.607,211.844
129.536,58.695,10.426,198.658
171.645,33.909,9.285,214.84
132.441,56.556,11.836,200.834
121.326,64.767,11.986,198.079
137.283,33.228,7.856,178.368
139.524,33.999,9.203,182.727
156.885,34.222,9.674,200.781
156.355,43.832,11.206,211.393
96.194,57.974,12.101,166.27
161.945,31.622,8.598,202.166
160.008,42.19,10.627,212.827
147.494,43.924,10.901,202.321
149.027,31.709,8.478,189.214
174.582,33.193,10.047,217.822
88.227,50.137,18.2,156.566
139.078,33.012,10.467,182.557
130.998,45.537,11.411,187.946
129.746,32.104,9.218,171.069
160.615,37.089,11.881,209.587
170.418,37.633,9.254,217.306
126.348,37.197,11.109,174.656
179.768,36.189,9.881,225.838
84.811,50.75,20.327,155.889
143.853,33.521,9.694,187.068
164.046,33.72,9.923,207.69
141.532,37.384,11.142,190.058
175.872,34.352,10.427,220.653
110.535,58.087,12.95,181.573
160.563,33.266,10.915,204.745
158.228,31.145,8.826,198.2
165.73,35.691,7.436,208.858
113.373,70.557,11.363,195.294
147.052,37.516,8.732,193.301
169.629,33.587,8.792,212.009
117.929,50.416,8.261,176.608
168.764,35.098,9.109,212.972
134.101,58.223,12.194,204.519
161.218,32.857,10.378,204.454
129.999,30.253,10.955,171.209
154.518,33.531,10.145,198.195
160.055,44.112,11.716,215.884
151.767,32.492,8.913,193.173
161.392,30.744,11.301,203.438
157.801,39.348,12.129,209.279
109.263,70.302,14.643,194.21
163.805,31.701,11.133,206.639
144.356,34.618,10.513,189.488
158.927,34.061,10.269,203.258
174.994,35.431,10.661,221.087
111.754,67.74,16.285,195.779
175.232,31.241,10.57,217.044
184.672,36.935,10.406,232.015
87.074,52.751,19.348,159.174
149.472,31.933,11.504,192.91
133.885,60.092,13.661,207.639
164.304,34.196,8.214,206.715
95.115,56.705,13.123,164.945
161.136,32.311,10.335,203.783
129.735,55.384,13.108,198.228
169.738,35.948,10.172,215.859
96.886,62.377,18.316,177.579
176.456,34.3,9.285,220.042
111.856,42.922,11.046,165.825
148.478,37.239,9.368,195.086
168.159,33.438,10.626,212.225
174.836,35.197,11.078,221.112
109.22,55.072,15.618,179.91
157.969,39.655,12.804,210.429
129.865,51.268,14.312,195.446
167.332,35.909,11.637,214.879
127.416,56.019,14.241,197.677
175.678,34.787,12.419,222.885
87.206,53.323,26.756,167.286
153.644,32.472,12.156,198.273
178.674,38.985,12.643,230.303
86.444,53.416,20.432,160.293
162.241,33.548,10.107,205.897
127.803,46.556,11.92,186.281
136.953,30.795,10.316,178.065
160.859,31.613,10.506,202.979
140.723,41.914,11.703,194.342
157.713,38.526,9.704,205.943
172.746,35.729,10.956,219.432
109.453,64.306,14.246,188.006
142.887,40.004,10.85,193.742
147.635,36.831,10.061,194.528
142.976,32.746,8.884,184.608
166.437,33.876,10.187,210.5
157.279,44.812,11.245,213.337
109.582,55.961,11.983,177.527
161.843,32.359,10.066,204.268
165.383,35.013,11.181,211.577
146.975,39.599,13.004,199.579
165.273,34.403,11.329,211.006
158.955,32.508,12.903,204.368
112.336,67.636,19.602,199.576
166.198,32.569,11.377,210.145
143.066,38.509,11.11,192.686
178.356,34.375,11.723,224.455
109.743,56.349,16.392,182.485
128.047,29.206,9.802,167.056
167.048,35.554,10.357,212.96
111.865,66.096,14.81,192.773
160.301,34.657,13.546,208.505
155.703,46.282,15.41,217.396
151.726,47.784,13.429,212.94
164.556,33.908,13.577,212.042
109.412,67.702,21.88,198.995
171.049,33.582,15.023,219.656
112.298,61.205,15.078,188.583
138.519,34.869,15.897,189.286
147.535,34.894,13.424,195.854
159.583,31.856,14.38,205.82
161.636,33.449,12.549,207.635
95.084,64.639,21.943,181.667
150.306,34.571,13.761,198.639
130.83,52.443,16.112,199.386
156.751,34.081,12.213,203.045
174.603,36.142,12.949,223.694
142.673,32.863,15.547,191.083
181.462,36.057,12.476,229.996
85.43,51.314,14.859,151.604
142.041,30.053,12.962,185.057
179.249,35.449,13.316,228.016
71.734,45.207,17.197,134.138
114.266,37.402,11.85,163.519
170.348,35.449,14.473,220.271
80.846,47.117,17.643,145.607
138.989,30.61,10.363,179.963
181.757,34.441,10.229,226.428
111.169,68.482,14.737,194.39
126.179,29.383,8.547,164.11
154.682,35.589,10.791,201.063
142.271,35.359,10.531,188.162
159.137,33.013,9.576,201.727
157.933,42.53,10.603,211.067
101.048,63.706,16.349,181.105
174.438,33.971,9.359,217.768
109.538,67.931,14.253,191.723
163.89,35.721,10.757,210.37
146.49,36.262,9.916,192.67
162.194,32.802,10.045,205.042
138.9,31.219,10.866,180.986
153.632,32.57,12.08,198.282
140.843,31.687,10.207,182.738
173.19,35.415,8.848,217.454
108.535,72.321,13.63,194.488
147.883,30.451,8.573,186.908
164.378,32.181,8.894,205.454
131.385,56.359,10.793,198.539
152.546,31.828,8.84,193.216
172.794,34.686,7.803,215.283
151.75,39.54,6.987,198.278
98.301,61.597,14.697,174.596
150.955,32.923,6.914,190.793
184.132,35.25,7.367,226.751
87.816,51.874,11.822,151.513
136.807,31.657,7.447,175.912
166.196,35.89,6.099,208.186
94.211,56.391,11.958,162.56
168.613,36.893,6.8,212.307
151.945,40.018,7.188,199.153
157.237,41.18,8.622,207.04
141.651,64.614,10.431,216.697
133.756,58.136,10.01,201.903
163.387,32.869,6.977,203.235
154.716,34.2,8.145,197.062
112.762,62.093,11.281,186.138
127.338,37.274,11.484,176.097
185.539,37.135,9.56,232.235
75.735,40.748,14.299,130.783
145.484,29.199,9.768,184.452
139.082,32.336,9.807,181.226
166.263,34.094,9.721,210.079
131.66,59.732,13.96,205.353
172.337,34.588,10.805,217.731
109.768,60.576,12.751,183.096
164.11,35.142,10.692,209.945
130.702,41.897,12.121,184.721
167.916,37.097,13.532,218.546
109.632,63.133,15.811,188.578
173.504,32.754,12.236,218.495
110.736,58.424,14.493,183.654
166.481,34.554,13.131,214.167
137.025,31.187,11.733,179.946
166.665,37.684,12.187,216.537
80.113,47.162,18.164,145.44
140.782,29.811,11.371,181.965
173.914,35.484,13.649,223.048
145.069,38.641,14.19,197.902
109.525,48.913,12.506,170.945
161.753,32.089,10.144,203.988
161.686,34.339,10.915,206.941
127.988,52.445,13.122,193.555
159.194,34.412,9.162,202.769
150.378,42.085,11.861,204.325
150.905,32.136,9.432,192.474
157.339,31.642,9.701,198.683
152.218,36.778,12.245,201.243
125.769,50.101,12.806,188.677
165.339,34.971,11.284,211.595
128.388,44.154,13.082,185.625
165.281,32.329,9.939,207.549
148.509,38.819,11.834,199.163
141.967,34.229,10.995,187.192
163.093,33.895,11.275,208.263
128.69,47.768,14.858,191.317
173.206,34.413,10.484,218.104
154.99,31.279,9.85,196.121
153.042,30.975,10.333,194.351
157.023,41.424,11.183,209.631
88.943,55.371,21.371,165.685
153.083,31.9,10.955,195.94
127.898,38.3,12.103,178.302
145.861,30.143,12.024,188.029
180.918,35.619,10.362,226.899
108.961,68.46,17.431,194.852
148.498,31.801,9.282,189.581
146.353,36.434,8.722,191.509
161.798,33.677,8.035,203.511
173.54,34.427,8.129,216.097
108.519,60.625,12.472,181.617
173.019,33.087,9.17,215.277
129.274,46.739,10.089,186.103
163.793,33.604,11.158,208.556
147.403,40.077,14.275,201.756
158.018,43.987,14.912,216.919
129.262,40.947,14.822,185.032
160.331,32.737,13.314,206.383
156.159,42.397,12.878,211.434
111.755,44.263,12.109,168.129
157.857,33.624,12.298,203.78
96.499,45.826,12.219,154.545
142.019,28.856,10.403,181.28
147.811,29.795,10.991,188.598
167.372,34.908,11.652,213.932
146.755,30.509,12.729,189.994
155.446,30.767,11.151,197.365
162.278,42.732,14.178,219.189
180.834,34.792,12.267,227.895
79.766,43.068,14.86,137.695
152.785,31.141,9.455,193.382
157.781,33.354,8.658,199.793
146.925,40.987,11.228,199.141
172.734,35.965,10.173,218.873
97.789,55.822,13.199,166.811
152.587,29.964,9.082,191.634
134.598,31.85,8.59,175.039
181.109,36.297,10.411,227.818
86.13,51.224,17.763,155.118
152.658,33.472,10.733,196.864
179.312,34.435,10.02,223.769
157.601,32.528,10.429,200.558
172.564,33.546,9.986,216.097
108.931,68.404,15.134,192.471
153.631,30.886,9.935,194.453
155.982,41.665,13.65,211.298
110.411,67.371,14.603,192.386
140.231,35.788,10.675,186.694
177.584,37.427,10.945,225.957
93.287,58.611,17.51,169.409
147.79,30.909,11.335,190.036
166.73,35.64,13.408,215.779
79.526,45.443,19.185,144.155
150.41,31.131,10.292,191.834
146.883,38.245,11.631,196.761
172.167,33.991,13.099,219.257
165.184,35.172,11.948,212.305
153.618,31.416,11.733,196.768
141.449,36.834,13.474,191.757
163.476,32.344,13.737,209.559
136.942,29.888,15.175,182.007
176.302,34.272,13.812,224.388
154.655,30.605,12.896,198.157
168.38,32.847,13.772,215
