23.418,16.337,6.299,46.055
23.769,15.017,6.249,45.035
22.647,14.313,4.096,41.058
23.761,15.054,5.575,44.391
24.357,15.675,4.534,44.566
22.402,17.456,5.278,45.137
17.88,7.187,2.719,27.787
23.17,14.195,4.121,41.487
22.316,15.735,4.5,42.553
24.1,17.655,4.894,46.65
22.564,18.637,5.222,46.424
23.793,14.725,6.004,44.523
23.267,14.279,6.004,43.552
23.574,16.195,4.624,44.395
22.805,18.545,6.656,48.007
23.593,16.053,6.307,45.954
22.855,18,6.003,46.859
22.793,15.946,5.358,44.098
23.464,16.116,5.202,44.784
22.407,16.796,4.803,44.007
23.367,17.343,5.545,46.257
22.947,15.964,5.662,44.574
23.902,12.488,4.753,41.144
23.656,17.219,5.491,46.366
23.073,14.781,4.784,42.639
26.54,14.757,3.955,45.253
23.249,18.803,4.588,46.641
23.762,15.463,4.487,43.713
24.058,15.526,6.982,46.567
23.155,14.436,6.459,44.052
23.297,16.773,9.072,49.143
22.891,14.06,6.04,42.992
23.463,14.552,7.985,46.001
23.977,16.011,7.055,47.043
23.574,17.04,7.323,47.939
22.312,17.629,8.071,48.013
24.091,17.569,5.701,47.362
22.847,15.604,5.067,43.518
24.562,17.254,6.462,48.28
22.718,15.667,5.334,43.719
21.974,17.77,7.537,47.282
14.036,7.031,2.924,23.992
22.066,16.521,4.512,43.099
22.607,16.892,3.865,43.366
23.886,18.704,3.371,45.962
23.142,16.157,5.149,44.45
23.707,17.461,2.926,44.096
22.791,14.238,4.005,41.035
22.812,13.848,2.64,39.3
23.099,16.678,3.77,43.549
22.841,11.762,2.64,37.243
23.612,16.231,5.614,45.458
23.709,13.08,3.053,39.843
22.135,15.403,4.673,42.212
22.929,14.67,3.71,41.31
22.913,14.749,2.672,40.335
22.261,13.191,5.718,41.171
23.811,12.224,2.733,38.768
22.234,16.308,5.717,44.26
22.701,16.204,5.005,43.912
26.303,15.402,3.431,45.137
22.37,14.988,4.863,42.222
24.248,16.4,5.964,46.614
22.237,16.212,4.778,43.228
22.953,16.269,5.996,45.218
23.855,17.611,3.816,45.282
22.32,15.529,3.439,41.289
22.387,17.466,3.907,43.761
23.36,18.534,5.323,47.218
23.343,16.553,3.435,43.332
23.353,16.49,5.419,45.264
24.395,15.402,5.676,45.474
23.191,15.312,3.749,42.253
23.335,15.587,3.506,42.429
23.1,17.436,3.693,44.23
23.456,18.658,5.94,48.056
23.483,10.784,4.324,38.592
22.285,18.545,5.888,46.719
24.056,13.927,4.019,42.002
24.601,14.461,4.723,43.786
23.033,14.193,3.139,40.366
22.929,18.12,5.955,47.006
21.852,14.696,4.674,41.223
23.386,15.838,3.827,43.052
21.69,15.272,4.204,41.167
22.939,11.504,4.233,38.677
22.607,13.647,6.125,42.379
22.607,15.054,5.435,43.098
23.56,16.958,5.836,46.355
22.253,14.039,4.316,40.61
22.944,15.564,4.715,43.223
23.585,15.687,5.838,45.111
23.214,15.688,4.97,43.873
22.169,17.683,3.791,43.645
23.319,16.122,4.252,43.694
22.276,9.067,2.607,33.951
22.314,19.313,4.489,46.117
25.376,17.22,3.325,45.922
22.797,19.266,4.314,46.377
23.963,14.307,3.09,41.362
22.189,16.19,4.16,42.54
22.763,16.102,4.877,43.743
23.7,15.554,4.211,43.466
22.314,13.34,3.937,39.593
23.796,19.302,4.121,47.22
22.597,19.008,6.454,48.061
24.067,15.517,4.995,44.58
23.989,14.325,5.807,44.122
22.335,13.671,5.896,41.902
21.913,14.632,5.868,42.413
24.081,14.586,4.26,42.928
22.057,9.061,5.523,36.641
22.212,12.024,7.892,42.129
22.991,12.668,6.447,42.108
24.017,14.025,8.137,46.179
22.41,12.76,7.698,42.869
22.205,14.443,7.03,43.678
23.397,17.517,4.983,45.898
24.029,14.683,5.522,44.234
22.419,15.007,6.693,44.121
23.101,14.593,7.845,45.541
22.719,16.011,6.031,44.762
22.728,13.059,4.986,40.774
23.467,16.787,7.084,47.339
22.74,15.394,7.412,45.547
22.994,16.232,6.475,45.702
22.306,13.045,5.351,40.704
24.328,14.008,7.461,45.798
22.223,14.362,6.595,43.182
22.454,13.267,6.013,41.735
22.374,7.562,4.692,34.63
23.568,8.536,4.279,36.384
22.588,14.951,6.296,43.836
22.669,14.66,6.378,43.709
23.688,11.981,6.718,42.388
22.951,15.238,7.497,45.687
21.992,15.009,7.149,44.151
22.355,15.393,6.882,44.631
21.996,16.587,9.054,47.638
23.239,18.626,7.039,48.905
22.427,14.804,6.595,43.827
24.515,14.602,4.645,43.763
22.802,15.017,6.231,44.052
22.036,15.934,3.889,41.861
23.793,17.193,4.094,45.081
22.984,15.317,3.556,41.858
23.234,16.573,3.724,43.532
23.036,16.22,5.423,44.679
23.091,17.137,5.734,45.964
24.819,19.386,3.321,47.527
22.816,15.737,4.552,43.106
22.137,18.599,2.779,43.516
24.002,15.759,3.519,43.28
23.268,16.659,3.697,43.624
22.362,18.443,7.481,48.287
25.407,13.533,4.264,43.205
22.065,16.653,4.905,43.624
22.573,14.594,3.969,41.137
22.215,14.672,5.945,42.832
22.28,14.224,5.267,41.772
22.285,16.164,6.614,45.063
23.192,14.781,6.656,44.631
23.643,14.101,5.104,42.85
23.404,17.911,5.935,47.251
22.539,14.279,4.225,41.044
18.281,8.479,2.787,29.548
22.622,17.899,6.415,46.937
14.265,12.582,6.871,33.72
23.721,15.273,6.986,45.982
24.141,15.708,5.039,44.889
21.979,13.848,4.648,40.475
23.132,14.239,4.683,42.054
22.128,13.046,7.253,42.428
23.208,15.882,6.91,46.001
23.958,18.914,6.876,49.749
22.439,15.186,5.306,42.933
24.984,13.578,5.324,43.887
22.058,16.119,6.929,45.106
23.584,10.639,5.292,39.516
23.024,15.394,6.114,44.533
22.412,13.24,6.424,42.077
22.693,11.797,6.04,40.531
23.749,16.193,7.394,47.337
23.412,18.162,6.632,48.207
26.716,14.214,5.091,46.022
23.35,14.222,5.518,43.091
23.011,16.606,6.332,45.95
24.132,16.429,6.686,47.249
22.837,17.809,7.448,48.096
23.137,13.236,6.462,42.836
23.513,13.978,6.391,43.883
22.697,15.865,6.709,45.272
23.19,15.057,5.16,43.408
22.647,15.868,5.343,43.86
22.382,15.667,7.028,45.077
23.129,17.873,6.522,47.525
23.316,16.479,7.27,47.066
24.012,14.852,7.054,45.92
23.411,16.888,5.982,46.282
23.372,16.437,7.033,46.844
21.178,8.617,5.247,35.043
24.07,16.786,5.451,46.308
22.42,16.146,4.486,43.053
24.141,13.44,6.274,43.856
24.714,16.54,5.908,47.163
23.46,16.798,6.988,47.247
23.297,16.91,6.161,46.368
23.531,16.001,5.881,45.414
23.117,15.42,5.588,44.126
23.418,17.66,5.968,47.047
23.638,15.868,5.689,45.196
24.444,18.197,5.322,47.964
22.203,16.2,6.287,44.691
24.309,13.849,6.866,45.024
24.51,16.462,6.995,47.968
22.67,19.22,7.811,49.703
22.451,14.383,5.548,42.383
22.918,15.142,6.62,44.681
24.609,17.369,7.762,49.74
26.527,16.338,5.386,48.252
25.144,16.287,5.277,46.71
22.99,21.295,5.748,50.033
23.449,17.977,5.225,46.651
23.825,19.502,5.274,48.602
23.279,19.988,5.522,48.79
25.526,19.12,5.604,50.252
23.374,16.406,7.381,47.162
25.497,15.94,7.802,49.239
23.284,16.888,7.378,47.55
22.908,17.254,7.987,48.149
24.451,16.976,7.33,48.758
24.217,19.767,8.474,52.458
24.652,17.606,5.849,48.108
24.43,18.022,8.313,50.766
25.087,18.503,6.133,49.724
18.313,8.764,4.117,31.195
23.766,15.876,5.05,44.694
23.034,15.441,4.938,43.413
24.245,19.114,6.532,49.891
24.378,16.722,4.325,45.426
23.141,20.042,5.241,48.426
25.129,15.609,4.23,44.97
22.691,18.573,3.905,45.17
23.596,18.357,5.588,47.543
22.814,16.732,5.691,45.239
23.097,18.208,6.117,47.424
24.357,16.78,7.896,49.034
22.782,16.7,7.482,46.966
24.381,16.16,6.898,47.44
23.626,16.86,7.822,48.309
23.196,17.816,8.426,49.439
23.524,17.019,6.629,47.173
22.657,18.226,8.498,49.383
23.751,17.608,5.518,46.878
26.455,16.092,5.872,48.42
24.345,16.767,8.071,49.183
24.862,16.543,8.242,49.648
23.687,16.535,7.322,47.545
23.389,19.414,8.28,51.084
24.774,17.762,8.304,50.841
25.07,19.806,8.433,53.311
23.37,18.158,6.653,48.182
23.892,21.289,10.572,55.754
23.789,19.58,9.774,53.144
24.076,16.795,7.089,47.962
23.833,17.402,7.682,48.918
22.891,17.726,7.717,48.335
23.866,17.262,7.815,48.944
23.256,18.472,8.348,50.076
23.679,20.174,8.428,52.282
16.266,9.776,5.898,31.941
23.133,16.705,7.056,46.895
23.388,20.522,8.38,52.291
24.53,18.706,10.089,53.326
24.127,17.254,7.726,49.109
24.551,19.387,8.542,52.48
24.466,17.052,8.706,50.225
24.134,16.262,8.829,49.226
23.697,16.775,8.611,49.084
23.499,18.997,8.23,50.728
22.586,15.153,6.775,44.516
23.888,20.687,10.033,54.608
23.61,16.3,8.122,48.033
24.72,18.688,7.915,51.324
22.539,15.933,8.389,46.862
24.38,18.163,7.511,50.055
23.476,15.221,7.565,46.262
23.208,16.691,7.272,47.173
22.937,18.651,5.473,47.061
26.943,13.381,4.448,44.773
23.179,14.909,4.759,42.848
23.387,16.673,5.288,45.35
23.361,15.876,7.68,46.918
22.424,17.528,6.561,46.513
24.625,15.252,8.109,47.986
22.184,15.744,5.961,43.89
22.702,16.458,8.613,47.774
23.284,17.406,8.792,49.483
22.53,16.83,7.492,46.853
24.238,19.031,7.52,50.79
23.535,19.435,6.729,49.7
22.993,16.581,7.107,46.682
24.543,17.51,7.559,49.613
24.135,17.098,5.132,46.366
23.735,18.052,5.444,47.233
13.439,8.041,3.088,24.569
24.513,17.926,4.683,47.123
24.782,16.323,4.569,45.674
23.987,15.995,4.565,44.547
23.298,15.2,5.55,44.05
23.984,16.694,4.699,45.377
22.995,16.58,5.466,45.041
22.952,15.332,4.9,43.185
24.713,15.065,6.836,46.614
24.23,16.242,7.44,47.914
23.052,16.937,5.963,45.954
22.626,19.098,6.617,48.341
23.06,16.557,7.531,47.149
23.77,17.948,6.08,47.799
22.859,18.605,7.614,49.079
24.929,16.898,7.535,49.363
23.106,14.551,7.964,45.622
22.984,18.155,8.777,49.917
23.816,16.534,10.432,50.784
24.946,12.536,5.894,43.377
22.93,16.409,7.646,46.986
23.854,16.173,8.426,48.454
24.053,14.017,6.61,44.68
23.929,14.13,6.385,44.445
23.887,15.83,8.391,48.109
23.742,13.388,7.133,44.263
23.957,15.144,7.253,46.355
24.271,16.367,7.476,48.116
22.763,15.112,7.952,45.828
23.396,16.305,7.168,46.871
22.254,16.842,8.22,47.318
23.809,14.776,8.243,46.829
22.802,13.625,8.452,44.88
23.141,15.628,7.812,46.582
23.751,16.594,7.758,48.104
21.774,9.621,5.551,36.948
23.353,14.781,6.537,44.671
23.145,16.562,9.316,49.024
24.378,14.069,6.689,45.137
23.947,16.383,9.062,49.393
22.627,18.006,7.523,48.156
23.003,12.956,5.674,41.634
22.832,13.823,7.392,44.047
23.656,15.248,8.221,47.125
21.855,14.196,6.115,42.168
23.281,14.967,7.584,45.833
22.069,14.596,6.547,43.213
24.146,14.603,4.97,43.72
24.567,13.97,5.225,43.763
23.411,15.691,6.655,45.759
23.785,14.342,5.117,43.245
23.025,15.166,3.676,41.867
24.059,18.117,5.727,47.905
23.43,15.441,3.756,42.628
22.937,8.815,2.369,34.122
24.153,17.978,4.232,46.365
24.062,16.755,6.058,46.876
23.036,15.444,4.006,42.487
24.063,16.561,4.414,45.039
23.667,14.322,6.097,44.087
23.149,17.187,7.411,47.749
24.329,16.922,5.639,46.89
24.015,14.146,5.441,43.602
22.825,17.642,6.335,46.803
23.897,13.14,5.698,42.736
23.002,14.269,8.292,45.563
24.578,14.96,7.022,46.561
23.67,16.089,9.121,48.881
22.401,15.68,7.432,45.513
23.017,17.412,5.992,46.422
22.193,12.612,4.678,39.485
21.989,15.247,5.564,42.801
22.904,14.177,6.514,43.596
24.352,13.735,4.99,43.078
23.367,20.179,9.081,52.628
22.01,13.897,4.199,40.107
22.027,15.499,5.297,42.824
23.54,16.881,5.926,46.348
23.149,13.564,5.931,42.645
22.619,17.785,5.457,45.861
24.186,15.817,6.236,46.24
22.972,16.065,6.3,45.338
23.781,16.364,6.834,46.98
23.696,16.054,6.829,46.58
23.119,14.108,5.755,42.982
23.616,17.637,7.798,49.053
23.304,15.357,5.137,43.799
22.893,15.52,5.651,44.065
23.775,15.648,5.877,45.302
25.23,9.929,4.609,39.769
22.996,14.293,5.462,42.753
22.723,13.383,4.703,40.809
22.358,14.689,5.091,42.139
23.847,14.219,6.028,44.094
23.896,15.192,6.127,45.217
22.821,17.33,4.517,44.67
25.181,10.493,3.809,39.484
22.45,15.984,4.77,43.206
24.194,12.859,4.788,41.841
23.695,14.265,4.941,42.902
22.538,14.479,4.784,41.802
24.776,14.845,4.591,44.214
22.599,17.558,5.659,45.817
23.372,16.389,6.305,46.067
23.387,16.647,4.652,44.687
15.622,8.836,4.984,29.442
23.463,15.927,5.787,45.178
23.064,14.164,5.37,42.599
25.079,16.305,5.152,46.537
24.025,15.116,5.549,44.691
22.625,14.896,5.105,42.627
22.732,19.037,6.922,48.691
23.309,15.576,5.563,44.449
23.312,13.976,7.225,44.514
24.432,14.88,5.641,44.954
24.212,14.39,7.489,46.091
22.505,14.133,7.489,44.128
22.658,15.514,6.476,44.649
22.972,17.557,5.95,46.48
22.246,15.963,6.023,44.233
24.062,17.279,4.753,46.095
22.574,15.878,6.58,45.033
24.148,14.735,6.684,45.568
22.707,18.289,4.908,45.904
22.645,8.639,3.403,34.688
22.936,14.962,7.173,45.071
22.73,14.058,4.78,41.569
24.211,15.983,3.89,44.085
23.941,16.181,4.347,44.47
23.929,16.211,3.167,43.308
23.856,18.185,5.691,47.733
22.719,14.396,6.069,43.185
23.877,16.893,5.173,45.944
23.728,16.059,6.572,46.36
23.89,16.797,5.989,46.677
25.064,18.23,5.13,48.426
24.339,17.852,8.16,50.352
23.346,17.497,8.28,49.124
24.294,16.937,6.412,47.643
22.536,15.908,5.36,43.805
23.115,14.557,5.613,43.286
23.359,17.624,6.683,47.667
22.968,15.692,8.474,47.135
28.296,13.478,6.265,48.041
23.663,16.876,7.199,47.739
22.428,16.279,6.774,45.481
22.983,15.366,8.829,47.178
23.589,16.35,8.525,48.465
23.783,16.143,8.709,48.636
23.033,15.82,6.84,45.694
23.898,14.365,7.879,46.143
23.541,19.512,7.009,50.063
23.941,16.757,6.511,47.211
23.568,18.628,8.2,50.397
24.585,16.862,6.852,48.3
24.55,19.153,7.333,51.037
22.74,15.01,8.015,45.766
24.643,15.23,8.824,48.699
22.693,13.336,6.506,42.536
18.573,6.987,5.265,30.826
22.874,15.896,7.133,45.904
23.656,17.685,6.863,48.206
24.646,17.861,9.141,51.648
24.155,17.037,6.791,47.984
24.605,16.798,7.594,48.998
24.333,17.13,8.296,49.76
22.645,14.672,8.058,45.375
24.704,18.065,8.337,51.107
23.154,17.122,8.959,49.235
24.496,16.452,7.665,48.615
23.254,18.085,9.56,50.901
24.423,17.517,8.548,50.489
24.413,20.562,9.268,54.244
23.375,18.065,8.285,49.726
23.111,17.721,8.97,49.802
23.429,14.332,8.277,46.039
24.223,18.182,9.573,51.979
23.52,19.959,10.07,53.55
27.475,12.878,7.894,48.248
23.576,19.722,12.785,56.083
24.434,18.411,9.269,52.116
23.693,19.66,10.025,53.378
23.216,19.202,12.218,54.637
24.546,15.585,11.637,51.769
23.426,16.997,9.231,49.654
22.989,14.266,10.742,47.997
24.371,16.304,11.057,51.733
22.87,18.134,9.338,50.343
24.434,16.982,9.163,50.58
24.33,17.978,9.969,52.278
22.855,17.495,8.641,48.992
22.623,17.137,9.366,49.127
23.221,17.94,9.386,50.548
23.264,18.607,10.163,52.035
19.278,8.663,7.845,35.788
23.732,17.915,11.162,52.81
22.776,16.976,10.629,50.383
22.997,18.346,11.07,52.414
22.01,19.03,9.421,50.462
23.002,16.42,8.433,47.856
22.947,18.515,10.537,52.001
23.848,15.297,7.839,46.986
24.065,19.111,9.324,52.501
22.751,17.68,10.511,50.942
23.115,19.73,10.985,53.831
23.38,18.749,11.968,54.099
22.559,16.611,9.16,48.331
24.507,15.176,8.529,48.212
22.89,16.208,8.506,47.605
23.467,16.853,10.547,50.868
23.946,15.59,9.536,49.073
22.853,19.159,9.692,51.704
22.657,16.553,8.732,47.943
27.285,15.91,8.576,51.772
22.898,18.116,9.358,50.373
23.627,17.179,9.989,50.796
23.316,16.651,9.501,49.468
23.31,16.171,8.163,47.645
25.236,19.085,8.245,52.568
23.031,14.57,8.049,45.651
23.235,16.877,6.748,46.86
24.377,19.493,8.027,51.898
23.972,15.211,8.393,47.577
22.815,21.107,11.895,55.819
23.667,18.127,9.376,51.171
22.743,19.891,11.614,54.249
23.782,18.947,9.381,52.11
24.458,20.21,8.009,52.678
22.83,17.603,8.782,49.217
16.832,9.311,6.558,32.701
24.13,20.72,7.89,52.741
9.494,6.475,4.907,20.877
24.268,19.885,6.72,50.874
23.434,16.254,7.224,46.914
25.831,18.029,9.223,53.083
23.124,17.259,7.462,47.846
24.371,17.341,8.489,50.202
24.513,19.509,7.286,51.309
24.939,15.48,7.071,47.49
22.746,20.783,8.778,52.308
23.581,19.571,9.196,52.349
23.745,17.876,8.081,49.703
23.226,18.354,8.793,50.374
25.116,19.527,10.532,55.177
23.022,19.839,11.719,54.582
24.575,19.067,7.951,51.595
23.172,20.638,9.398,53.21
23.052,17.765,8.411,49.229
26.651,16.041,9.406,52.1
22.746,15.313,8.078,46.137
24.035,12.538,7.814,44.388
23.259,18.25,10.075,51.585
22.776,16.474,8.186,47.437
23.907,20.08,8.057,52.044
23.42,17.603,9.705,50.729
23.181,16.553,7.744,47.479
22.913,17.497,8.056,48.466
24.697,16.844,6.744,48.286
24.543,16.864,7.487,48.895
24.112,17.29,6.384,47.787
23.406,12.166,5.347,40.92
23.509,13.498,5.436,42.443
24.272,13.083,5.8,43.156
22.626,14.634,6.69,43.952
17.621,8.141,6.309,32.072
22.838,17.262,7.609,47.709
23.963,14.287,5.74,43.99
24.113,15.11,5.462,44.687
22.136,15.717,6.896,44.75
24.395,15.103,6.086,45.586
22.981,17.296,6.513,46.792
24.773,13.398,4.699,42.871
22.809,17.73,4.572,45.112
22.618,16.144,5.027,43.789
23.579,16.134,5.368,45.082
22.604,16.148,4.449,43.202
23.89,15.116,4.852,43.859
23.234,19.295,5.314,47.844
24.207,15.832,5.241,45.281
24.537,17.957,4.686,47.18
23.501,16.472,6.542,46.516
22.886,14.498,4.191,41.576
23.536,18.031,5.812,47.38
26.686,11.741,4.446,42.874
23.866,17.531,6.111,47.508
23.821,13.143,6.78,43.745
22.252,15.213,8.059,45.525
22.889,13.265,5.793,41.948
22.581,16.478,7.244,46.304
23.005,15.831,5.306,44.143
23.838,16.035,5.92,45.794
22.177,15.98,5.029,43.186
24.31,13.322,6.524,44.157
23.782,16.636,4.99,45.408
22.878,15.442,6.708,45.029
23.876,15.72,6.286,45.883
22.168,13.248,5.93,41.346
22.541,14.702,5.118,42.361
21.887,15.895,5.794,43.577
22.697,11.339,6.927,40.964
22.095,16.685,8.445,47.226
22.728,15.069,6.129,43.927
24.443,16.416,7.425,48.286
24.049,17.164,9.201,50.415
23.36,15.945,6.743,46.049
22.716,13.124,6.053,41.894
24.66,15.26,6.755,46.676
22.958,17.221,8.844,49.023
22.385,14.83,8.992,46.208
23.714,18.324,8.468,50.507
23.056,14.619,7.899,45.574
23.77,16.646,8.57,48.987
23.442,16.726,7.471,47.64
24.209,16.848,7.628,48.686
23.847,17.05,8.12,49.018
23.19,15.171,7.279,45.641
23.054,18.673,7.481,49.209
23.13,15.854,8.12,47.105
25.648,13.946,5.563,45.158
24.784,19.318,7.75,51.854
24.087,15.125,6.211,45.424
23.12,20.266,9.054,52.441
23.582,18.314,9.319,51.216
23.507,19.684,6.57,49.761
23.295,16.502,6.274,46.071
23.034,19.735,6.811,49.581
23.317,16.015,5.852,45.185
24.356,18.086,5.41,47.852
23.636,18.43,7.935,50.002
23.565,17.662,4.278,45.506
23.294,16.748,3.993,44.036
23.669,15.662,7.218,46.551
22.522,14.411,8.56,45.493
23.302,15.374,6.399,45.076
22.65,10.134,8.384,41.17
22.895,18.163,11.772,52.831
23.705,16.406,7.096,47.207
23.486,17.82,9.719,51.026
23.669,13.565,8.45,45.685
24.105,17.569,6.727,48.401
23.392,15.176,8.347,46.915
25.078,15.907,7.66,48.646
22.967,19.304,5.722,47.994
24.512,16.791,7.498,48.802
23.541,19.337,6.559,49.437
22.949,16.673,4.017,43.64
24.129,18.105,6.272,48.506
23.129,15.469,7.186,45.785
24.049,17.977,7.707,49.734
23.916,18.525,8.163,50.606
23.708,12.808,7.069,43.586
22.337,19.351,5.636,47.325
22.646,13.357,5.864,41.868
24.819,10.888,4.528,40.236
22.454,16.948,5.703,45.106
23.054,15.561,6.127,44.743
22.185,15.551,7.171,44.908
23.57,13.261,6.969,43.801
25.075,13.26,5.667,44.004
22.279,17.082,5.727,45.09
23.991,17.749,8.255,49.996
22.9,12.924,4.752,40.577
22.423,18.067,5.129,45.619
23.451,17.208,5.569,46.228
22.717,16.709,5.621,45.048
23.838,15.232,6.476,45.547
22.412,14.972,5.944,43.329
23.042,15.16,3.927,42.13
22.897,14.974,4.715,42.587
22.586,13.567,6.311,42.465
22.371,16.18,7.913,46.465
24.713,17.047,5.913,47.674
23.554,15.588,6.037,45.18
23.942,13.858,5.898,43.7
22.907,15.04,6.113,44.062
22.461,17.626,7.296,47.383
24.815,18.236,6.91,49.961
23.183,15.79,5.115,44.09
23.625,17.638,5.168,46.432
23.079,15.506,5.11,43.696
22.986,16.759,5.309,45.056
23.107,19.208,5.764,48.08
23.97,16.49,7.158,47.62
23.095,17.665,6.201,46.962
24.216,17.534,7.636,49.387
23.541,15.311,5.62,44.474
23.603,17.251,6.395,47.249
25.309,13.844,6.479,45.633
25.892,15.358,6.584,47.835
22.629,17.013,6.264,45.907
23.714,18,6.596,48.312
23.803,17.54,8.905,50.249
23.716,14.699,5.74,44.156
22.896,18.394,5.268,46.559
24.57,15.305,6.603,46.479
23.664,16.897,7.141,47.703
23.927,17.514,7.619,49.061
23.04,17.384,5.93,46.355
24.265,17.517,6.94,48.724
24.282,17.193,5.873,47.349
23.095,16.041,6.664,45.801
23.634,17.196,6.516,47.347
23.013,16.655,7.594,47.263
23.754,14.372,7.282,45.409
19.436,9.282,4.824,33.543
23.151,17.37,5.113,45.635
24.837,19.393,5.258,49.489
24.821,16.671,5.426,46.919
24.02,16.31,8.181,48.512
22.764,14.547,5.497,42.809
22.633,15.52,6.697,44.851
22.99,18.072,8.375,49.437
23.08,13.964,7.086,44.131
22.877,17.556,7.103,47.537
23.394,16.968,8.381,48.744
23.702,14.836,6.816,45.355
24.371,16.471,8.046,48.889
23.73,19.603,8.567,51.901
23.512,16.969,10.284,50.766
23.787,18.38,11.139,53.307
24.465,19.012,8.985,52.463
23.601,17.175,10.702,51.479
23.954,17.852,11.241,53.048
23.826,10.557,7.537,41.922
23.774,17.611,8.846,50.232
22.943,20.977,8.206,52.128
24.249,21.082,8.983,54.315
24.944,19.015,8.867,52.827
24.084,19.92,10.147,54.151
22.545,16.698,9.644,48.888
22.571,18.383,9.724,50.68
23.966,13.808,9.106,46.881
22.85,18.533,10.788,52.171
24.798,15.692,8.174,48.665
25.934,15.865,8.538,50.338
23.383,18.707,10.009,52.101
24.277,17.005,8.79,50.073
23.092,21.826,9.311,54.231
