156.005,32.633,6.586,195.224
146.701,51.111,7.433,205.246
148.839,29.111,8.214,186.165
140.372,42.255,8.831,191.46
172.108,32.509,7.176,211.794
110.998,60.725,10.593,182.317
143.301,30.175,6.678,180.156
153.488,27.129,9.848,190.466
161.53,27.842,7.822,197.195
135.966,25.502,7.55,169.02
154.145,26.328,7.326,187.801
159.753,32.938,6.228,198.92
138.093,34.624,7.175,179.894
149.873,30.954,5.847,186.676
156.933,33.305,5.665,195.904
141.188,42.976,7.454,191.619
157.341,32.611,7.468,197.42
150.533,31.912,7.327,189.773
143.892,39.013,8.85,191.757
136.955,27.209,7.144,171.309
136.458,28.832,6.495,171.785
156.45,29.921,6.959,193.331
158.831,36.234,8.297,203.363
160.534,32.916,6.891,200.341
108.178,67.887,10.794,186.86
160.512,36.099,7.912,204.524
159.33,36.895,9.734,205.959
136.056,47.829,7.503,191.389
150.329,32.387,8.151,190.867
157.364,38.953,7.229,203.547
136.314,32.69,8.892,177.897
153.77,34.754,9.009,197.534
167.279,38.212,10.616,216.108
92.391,66.815,13.631,172.838
157.128,33.562,8.387,199.079
153.977,36.23,7.874,198.083
139.743,32.184,6.212,178.14
147.816,32.748,8.393,188.959
161.294,34.517,7.568,203.38
157.444,35.113,7.426,199.984
148.587,47.847,8.547,204.982
129.151,30.324,7.243,166.719
142.711,32.369,8.366,183.446
137.402,45.663,8.355,191.421
122.388,46.004,9.142,177.536
157.886,34.812,7.412,200.111
154.69,35.201,9.299,199.19
143.041,30.897,9.468,183.407
177.737,43.535,11.263,232.537
156.821,34.041,8.845,199.708
136.848,46.067,9.885,192.801
151.009,33.857,10.105,194.973
149.811,33.552,9.27,192.635
164.605,38.332,11.52,214.458
75.786,53.392,21.86,151.039
130.679,29.458,9.851,169.989
152.857,33.681,9.284,195.823
151.82,36.699,12.647,201.166
158.351,38.254,12.655,209.261
157.224,34.662,10.472,202.359
144.678,55.135,14.497,214.31
76.838,54.403,17.224,148.467
157.007,38.678,9.201,204.888
95.865,68.619,14.638,179.122
157.115,34.458,7.51,199.084
149.84,34.207,8.159,192.207
146.622,31.641,11.225,189.489
154.752,34.343,9.789,198.885
130.762,45.708,11.45,187.92
142.362,32.168,9.751,184.281
150.976,35.045,11.157,197.179
161.833,47.608,13.339,222.781
135.446,31.055,9.082,175.584
151.792,33.404,10.468,195.665
161.527,35.351,10.587,207.466
138.218,48.013,11.044,197.276
155.519,39.316,10.286,205.122
139.374,56.446,11.225,207.046
99.933,66.237,13.465,179.636
152.779,34.883,10.923,198.586
114.98,66.398,11.067,192.445
152.181,34.251,9.524,195.958
135.754,39.027,9.689,184.471
166.661,36.006,10.475,213.143
144.228,33.31,10.4,187.938
155.931,34.617,10.218,200.767
164.33,38.051,8.662,211.044
113.92,62.602,10.412,186.936
161.928,36.897,8.607,207.432
100.408,34.336,7.012,141.757
166.193,36.176,7.913,210.283
113.522,59.265,12.435,185.222
170.086,37.009,8.427,215.523
112.658,59.233,11.079,182.971
143.489,32.212,10.05,185.752
144.394,39.484,10.92,194.8
127.94,31.598,10.655,170.193
143.906,32.106,10.168,186.181
161.253,36.542,11.366,209.162
142.68,55.581,13.732,211.994
104.1,67.783,14.389,186.273
163.932,33.88,9.441,207.255
139.839,42.765,12.166,194.772
161.69,36.86,12.957,211.508
85.427,57.453,15.575,158.457
152.791,30.916,8.183,191.891
137.272,30.587,10.29,178.149
127.711,35.974,11.09,174.775
153.556,33.65,11.193,198.4
158.044,35.146,11.311,204.502
171.75,43.27,10.497,225.518
74.329,54.687,14.704,143.72
127.797,32.35,11.92,172.068
161.722,34.047,11.548,207.319
140.96,41.346,11.895,194.202
156.228,32.401,10.026,198.656
134.249,44.858,12.659,191.767
149.707,34.352,11.069,195.129
136.214,30.772,8.939,175.926
144.42,33.328,8.805,186.554
148.25,34.709,9.647,192.607
153.692,32.206,8.138,194.037
157.4,39.375,8.471,205.246
142.628,31.842,8.7,183.171
153.438,35.357,6.871,195.666
174.553,37.717,7.445,219.716
95.134,61.714,9.304,166.153
155.749,36.367,7.982,200.099
157.19,39.388,7.9,204.478
154.729,33.249,6.25,194.229
144.126,31.994,7.955,184.076
168.181,38.554,8.961,215.697
93.496,65.395,13.729,172.62
153.214,34.027,8.54,195.783
139.304,30.486,8.09,177.881
157.987,36.697,10.013,204.698
95.203,57.357,10.822,163.382
151.634,32.923,9.71,194.268
166.587,34.638,8.979,210.205
114.196,52.16,10.631,176.988
164.195,36.219,9.655,210.07
114.376,60.628,9.766,184.77
165.085,33.982,7.513,206.58
143.707,49.818,9.513,203.039
144.751,41.648,8.37,194.77
145.215,31.56,8.093,184.869
137.322,33.901,8.043,179.266
143.129,31.142,8.836,183.109
153.03,33.671,9.957,196.659
159.625,37.771,9.7,207.097
116.99,66.321,12.967,196.279
176.297,37.873,10.232,224.402
138.119,31.335,10.558,180.014
159.206,34.694,9.568,203.469
136.419,42.441,10.92,189.781
133.864,44.968,11.776,190.609
142.538,35.51,8.29,186.339
161.563,41.338,8.711,211.613
85.623,61.789,17.478,164.891
167.927,34.26,7.978,210.165
113.439,59.851,12.686,185.977
118.779,35.017,11.963,165.759
148.892,30.851,8.955,188.699
148.804,32.031,8.45,189.286
165.483,38.229,8.617,212.33
137.331,43.744,10.802,191.879
158.443,35.71,9.032,203.186
137.889,29.434,10.773,178.097
130.798,29.8,10.754,171.353
140.511,36.164,12.875,189.551
149.069,35.064,14.288,198.423
94.708,62.986,17.928,175.623
155.533,32.569,11.983,200.086
170.558,38.701,11.748,221.008
96.012,64.575,13.664,174.252
163.695,37.079,12.31,213.084
117.015,51.342,12.024,180.383
157.877,42.703,13.829,214.41
146.807,30.246,11.161,188.215
158.153,35.996,12.227,206.377
147.695,32.639,10.736,191.071
157.014,35.807,12.029,204.851
134.495,30.724,12.305,177.525
139.361,35.359,13.115,187.836
160.246,34.516,10.565,205.328
100.009,65.874,18.063,183.947
157.81,33.489,15.195,206.495
137.96,39.257,12.73,189.948
157.212,34.188,13.192,204.592
138.437,31.118,11.968,181.524
152.78,31.405,10.325,194.511
99.038,66.541,13.082,178.662
135.491,34.787,10.759,181.038
160.315,37.887,11.29,209.493
146.223,31.484,9.161,186.869
152.894,36.259,11.257,200.411
156.421,35.211,11.153,202.785
142.816,34.102,11.569,188.488
168.682,33.799,10.065,212.547
137.477,39.913,10.685,188.076
152.939,35.389,12.112,200.441
132.854,28.639,11.014,172.508
138.2,40.113,10.328,188.642
147.294,32.642,8.527,188.464
155.458,34.863,9.364,199.686
151.187,34.883,10.574,196.645
150.352,32.45,9.704,192.508
136.097,30.929,12.723,179.75
146.395,44.585,10.998,201.979
156.691,33.92,10.518,201.13
149.446,35.56,9.87,194.878
157.165,37.14,11.38,205.685
136.904,43.305,11.133,191.343
149.857,32.659,10.796,193.313
147.955,31.308,10.522,189.786
136.959,33.792,8.762,179.514
161.547,35.613,8.86,206.021
141.878,48.697,12.664,203.24
111.93,58.163,12.456,182.55
143.698,31.612,9.561,184.872
154.338,34.774,8.459,197.572
148.785,64.93,9.921,223.637
126.976,42.338,7.817,177.132
162.951,35.181,8.37,206.503
147.782,32.265,8.439,188.487
154.987,38.378,9.284,202.651
98.706,67.802,16.958,183.467
121.897,42.686,12.94,177.523
160.094,34.455,11.749,206.299
169.961,36.142,11.533,217.637
146.063,31.569,11.518,189.151
161.083,33.984,12.904,207.972
145.099,33.011,13.676,191.787
158.578,41.449,11.533,211.561
146.702,35.831,9.801,192.336
141.05,31.339,9.425,181.815
135.763,31.929,11.065,178.759
132.074,28.64,7.587,168.303
155.952,38.594,9.777,204.324
148.501,32.727,7.842,189.071
151.056,32.199,8.353,191.609
118.933,70.102,11.44,200.476
155.843,40.476,10.142,206.461
135.302,44.618,11.554,191.476
159.13,36.631,9.806,205.567
85.35,56.419,18.431,160.201
155.19,32.755,10.234,198.18
158.595,38.444,9.876,206.917
112.72,57.318,11.894,181.933
164.5,37.799,10.902,213.201
110.56,64.931,10.779,186.271
166.506,35.513,9.208,211.228
165.605,36.664,9.55,211.82
139.334,46.283,9.891,195.509
161.648,38.956,7.173,207.777
135.795,46.06,7.494,189.349
141.703,32.344,8.101,182.149
143.565,41.911,8.887,194.364
156.361,35.304,7.793,199.46
141.482,54.947,8.517,204.947
151.667,45.482,8.718,205.867
129.886,44.263,8.612,182.762
165.27,35.479,6.713,207.462
115.134,64.622,9.064,188.822
149.458,32.541,8.936,190.935
144.142,31.07,5.815,181.028
168.503,37.487,7.074,213.065
95.29,69.349,13.032,177.672
159.52,37.512,8.282,205.315
112.747,58.376,9.677,180.801
160.308,37.012,9.199,206.52
96.861,57.207,12.881,166.95
142.638,30.315,8.779,181.733
164.971,38.606,9.11,212.688
69.94,43.743,12.83,126.514
128.068,30.721,8.451,167.242
136.41,31.778,9.643,177.832
155.838,36.202,7.87,199.912
154.85,31.608,8.483,194.943
154.541,34.188,9.421,198.15
148.81,62.243,11.122,222.177
150.55,37.371,8.908,196.831
159.436,39.275,9.81,208.522
146.055,32.657,7.748,186.461
175.175,38.869,8.212,222.258
64.129,40.701,12.942,117.773
147.887,38.382,9.233,195.504
137.004,41.244,10.951,189.2
176.442,36.441,8.577,221.461
143.471,32.057,10.107,185.637
162.898,36.341,9.876,209.116
130.569,39.5,9.122,179.192
155.763,35.446,8.879,200.089
153.794,40.323,9.561,203.68
150.916,59.388,10.003,220.308
77.253,56.646,14.795,148.695
161.725,34.929,8.878,205.533
135.747,47.04,9.643,192.431
155.234,34.292,10.17,199.697
151.652,37.181,10.239,199.073
155.333,36.174,11.849,203.357
146.607,32.311,10.488,189.407
155.144,35.516,9.856,200.518
100.187,68.826,14.912,183.926
158.088,34.672,10.524,203.285
139.421,33.551,8.358,181.331
164.106,33.426,10.727,208.26
127.23,39.826,9.941,176.997
154.611,33.625,7.723,195.959
158.157,39.312,8.692,206.161
141.158,61.178,8.836,211.173
122.797,58.825,11.073,192.697
118.553,54.926,10.706,184.186
165.279,35.011,8.774,209.065
113.717,71.148,11.721,196.586
110.075,66.641,9.001,185.718
148.51,31.804,8.296,188.61
160.03,37.096,11.639,208.766
153.51,41.323,9.576,204.41
159.524,34.408,7.393,201.326
155.881,34.436,8.2,198.519
113.755,60.462,11.296,185.514
158.161,35.688,9.08,202.93
159.22,36.991,8.068,204.281
111.348,57.397,10.483,179.229
158.214,33.442,8.241,199.898
147.565,36.518,6.999,191.084
119.925,29.287,6.732,155.945
161.174,34.632,8.367,204.175
116.713,48.442,10.226,175.382
161.626,38.618,9.842,210.086
151.813,36.535,8.088,196.436
146.402,46.014,9.892,202.308
152.553,43.486,11.251,207.291
150.745,32.004,8.912,191.662
142.665,30.975,8.344,181.985
155.566,30.069,9.103,194.739
147.48,29.782,8.633,185.895
160.349,32.58,7.403,200.332
139.191,45.024,8.64,192.855
159.933,31.928,8.357,200.218
135.024,39.871,10.326,185.223
158.817,31.38,10.062,200.26
163.715,36.445,8.453,208.614
143.14,41.282,10.864,195.287
128.399,29.082,9.906,167.388
156.021,31.524,9.163,196.708
140.752,49.247,8.529,198.528
148.857,39.303,9.382,197.543
143.293,43.427,11.032,197.753
151.746,32.905,9.522,194.174
137.27,30.051,7.751,175.073
164.584,36.475,8.667,209.728
106.627,58.068,10.674,175.369
156.652,34.531,8.027,199.211
144.587,33.683,8.891,187.163
163.72,41.19,8.763,213.674
147.813,36.319,8.381,192.514
160.676,39.712,10.957,211.346
114.149,60.322,12.486,186.957
153.237,32.423,8.456,194.117
127.535,31.167,8.576,167.279
169.642,34.029,10.153,213.826
114.483,60.717,13.444,188.644
163.661,36.394,11.666,211.722
93.956,64.329,13.515,171.8
141.149,30.052,7.532,178.734
150.236,32.614,8.271,191.123
153.278,35.015,9.773,198.067
161.548,33.004,8.132,202.685
131.859,28.412,8.783,169.055
133.091,27.622,9.287,170.002
134.858,29.85,9.898,174.606
170.148,34.957,9.611,214.717
97.382,58.28,9.351,165.015
160.642,33.825,6.787,201.255
96.145,66.757,9.694,172.597
143.019,31.873,6.061,180.954
155.826,32.704,5.61,194.142
155.628,34.138,6.897,196.664
160.377,36.152,8.847,205.377
113.284,66.181,8.016,187.483
160.453,42.116,6.031,208.602
151.899,29.487,6.451,187.839
159.677,33.314,6.741,199.733
128.315,30.315,8.48,167.11
149.986,36.341,9.221,195.548
151.12,35.158,7.078,193.357
152.616,36.663,8.155,197.436
159.45,35.52,7.64,202.612
124.399,28.32,7.273,159.992
143.481,32.209,6.413,182.104
157.179,37.198,6.72,201.099
146.031,53.125,7.645,206.803
160.15,44.724,8.859,213.734
146.32,31.09,8.424,185.834
131.349,28.697,8.391,168.438
161.482,36.032,8.665,206.18
135.146,48.656,11.821,195.623
138.562,33.851,9.035,181.449
155.327,34.901,7.224,197.453
159.142,36.555,8.087,203.785
170.74,35.734,7.636,214.11
147.904,33.694,7.289,188.887
161.154,37.163,9.082,207.401
141.209,33.795,7.928,182.932
159.345,34.441,8.495,202.282
97.561,68.304,13.119,178.985
139.782,33.379,7.72,180.882
161.647,36.806,9.044,207.497
140.505,44.497,9.751,194.754
155.66,34.806,8.276,198.743
159.409,37.911,7.542,204.863
113.81,56.277,8.917,179.005
112.406,32.783,6.813,152.002
116.633,29.453,8.029,154.116
119.487,30.798,6.772,157.058
131.936,32.065,7.667,171.669
155.623,34.91,7.705,198.238
152.082,38.901,7.967,198.952
157.264,35.727,8.653,201.645
112.396,63.537,13.472,189.406
161.186,33.94,9.634,204.762
112.759,61.272,10.743,184.775
133.86,28.578,8.608,171.047
163.88,36.223,9.21,209.314
137.153,43.207,9.876,190.237
162.716,36.438,10.718,209.873
134.494,61.26,11.4,207.155
118.085,62.906,13.548,194.541
163.76,36.59,8.728,209.079
115.236,57.251,11.853,184.341
151.862,34.179,8.909,194.951
141.436,58.599,12.692,212.729
84.25,50.603,12.673,147.527
149.251,25.959,8.789,184
142.432,23.663,8.752,174.848
163.221,25.556,9.895,198.673
157.514,27.636,9.897,195.048
158.187,29.687,8.426,196.301
122.922,23.3,9.361,155.584
130.522,31.409,10.377,172.308
154.445,35.449,10.712,200.607
157.618,33.111,9.926,200.657
150.482,31.579,10.652,192.714
159.246,31.716,8.688,199.65
137.368,39.848,11.016,188.232
150.37,28.342,6.369,185.082
159.207,29.449,9.378,198.035
145.276,50.228,9.436,204.94
129.859,33.35,7.113,170.323
136.461,22.836,7.354,166.652
133.97,22.111,9.244,165.326
150.6,23.862,8.417,182.88
136.601,21.463,7.859,165.924
157.825,23.998,9.685,191.509
153.956,27.118,10.578,191.653
161.826,28.822,9.162,199.811
111.496,59.744,12.726,183.967
168.446,30.906,8.544,207.898
143.61,34.74,9.547,187.899
163.363,33.796,10.898,208.059
111.327,64.305,11.948,187.58
165.762,32.983,8.686,207.432
111.609,60.659,8.547,180.817
142.572,31.66,7.281,181.514
162.033,33.325,7.62,202.978
141.99,31.266,7.582,180.839
162.489,40.003,10.86,213.354
97.36,61.698,11.539,170.598
141.612,31.749,9.684,183.046
151.244,31.919,8.615,191.778
161.532,35.564,8.608,205.705
114.743,56.745,9.49,180.979
161.063,34.344,8.052,203.461
141.73,32.576,10.754,185.061
130.887,30.952,9.894,171.734
138.101,30.669,10.162,178.933
158.226,34.14,8.138,200.505
127.406,29.291,7.81,164.508
148.598,33.504,10.149,192.252
148.847,48.411,11.122,208.38
83.756,55.096,12.565,151.418
157.413,34.91,8.17,200.493
158.92,35.75,8.717,203.389
151.645,31.518,8.102,191.265
160.49,34.138,8.649,203.277
117.618,56.957,9.657,184.233
110.084,61.318,10.857,182.26
143.808,31.321,6.957,182.087
146.013,33.884,10.148,190.046
139.058,27.431,7.817,174.307
155.571,31.411,11.561,198.544
159.143,36.933,10.553,206.63
141.686,30.985,8.675,181.346
144.813,37.859,9.863,192.536
149.858,35.331,9.617,194.807
146.416,48.334,12.205,206.956
159.715,38.021,8.76,206.498
134.924,36.911,12.386,184.221
163.015,36.572,8.76,208.348
158.375,34.444,8.661,201.481
140.554,33.573,9.583,183.711
166.53,33.773,8.796,209.101
112.018,63.621,10.743,186.383
156.124,43.003,9.937,209.065
84.591,57.818,16.141,158.55
143.683,29.787,9.075,182.545
152.222,32.306,7.544,192.074
132.952,39.052,8.992,180.997
140.595,28.65,11.235,180.481
161.024,33.327,9.294,203.646
146.17,27.762,8.354,182.287
163.686,31.92,9.798,205.404
139.857,44.65,13.56,198.068
139.732,30.003,12.59,182.326
177.737,41.165,10.843,229.746
74.457,48.779,16.882,140.119
141.729,30.45,10.476,182.657
141.008,30.386,10.703,182.098
146.082,33.125,9.56,188.768
152.781,37.491,10.71,200.982
114.477,62.981,11.426,188.885
149.756,34.21,9.38,193.347
153.158,35.963,9.023,198.145
128.025,31.477,7.172,166.675
163.799,34.535,7.091,205.426
110.628,59.457,9.072,179.158
151.531,36.55,7.013,195.095
162.294,37.057,6.737,206.089
106.534,61.767,7.529,175.831
160.699,34.005,6.952,201.657
94.007,61.85,13.678,169.536
135.029,23.88,7.017,165.927
155.205,27.098,11.553,193.857
138.63,26.353,8.284,173.268
145.556,41.964,9.637,197.158
150.539,30.215,7.372,188.126
158.8,35.381,7.905,202.086
156.935,37.561,7.959,202.456
135.737,55.672,9.335,200.745
157.106,32.757,6.501,196.365
158.557,36.334,8.339,203.231
114.517,61.635,9.51,185.662
158.66,34.413,7.497,200.571
151.519,35.211,8.727,195.458
