14.505,13.743,3.851,32.099
14.257,8.985,3.708,26.951
19.349,8.576,8.14,36.066
19.751,7.599,4.269,31.619
18.768,13.125,5.958,37.852
22.065,10.8,5.797,38.663
14.117,10.112,3.918,28.147
16.511,8.269,4.815,29.596
15.698,8.31,4.759,28.768
21.935,8.215,7.63,37.781
19.373,10.277,5.053,34.704
20.757,10.626,4.968,36.352
14.063,7.797,4.692,26.553
11.027,6.171,3.937,21.136
16.984,8.132,5.056,30.174
13.673,7.901,4.734,26.309
19.561,12.806,7.714,40.081
26.141,9.369,5.802,41.313
18.972,10.795,5.613,35.381
18.988,10.464,5.604,35.057
20.756,9.626,5.812,36.195
18.836,9.939,9.523,38.299
17.928,12.435,9.825,40.189
22.204,9.999,5.703,37.907
13.306,10.762,5.745,29.814
21.418,9.334,6.004,36.757
21.764,15.624,6.172,43.561
15.34,8.595,4.337,28.272
18.064,8.817,5.233,32.116
18.654,13.415,11.237,43.307
18.853,11.976,7.022,37.852
16.336,9.307,4.787,30.43
18.621,12.071,5.579,36.272
18.051,8.306,5.642,32
15.444,7.691,4.715,27.85
15.129,13.98,6.921,36.031
10.3,10.973,6.093,27.367
18.37,11.443,5.824,35.638
18.797,14.698,7.188,40.683
19.387,12.905,6.695,38.988
17.011,18.713,5.546,41.27
20.789,12.883,5.68,39.352
19.118,9.692,4.514,33.325
19.563,13.025,4.87,37.459
13.961,13.468,4.695,32.126
19.593,10.816,4.122,34.532
15.9,10.988,4.312,31.201
14.424,12.135,6.515,33.075
16.882,8.464,4.648,29.994
19.578,13.541,5.49,38.609
17.113,9.014,4.217,30.346
19.082,12.723,5.381,37.187
14.14,9.15,5.02,28.312
23.202,10.547,4.485,38.235
22.995,10.055,5.286,38.337
17.251,10.244,5.026,32.522
18.351,8.696,4.364,31.412
17.94,8.737,4.075,30.754
17.198,12.198,4.755,34.152
18.825,13.09,6.004,37.92
17.94,10.401,4.042,32.384
15.456,13.257,3.789,32.503
17.95,10.56,3.32,31.832
14.728,11.609,3.448,29.786
19.249,10.234,3.597,33.081
18.968,11.51,2.524,33.002
19.065,8.592,3.121,30.78
13.314,9.638,2.913,25.866
19.578,14.189,4.387,38.155
16.949,11.384,4.879,33.214
20.836,9.725,3.844,34.406
14.375,9.126,4.648,28.15
22.228,9.627,2.961,34.818
18.037,7.832,3.986,29.856
14.097,9.766,6.905,30.77
25.786,10.242,5.997,42.026
25.113,9.882,6.207,41.202
17.49,8.781,4.026,30.298
14.013,12.256,6.78,33.049
22.685,8.647,3.661,34.994
19.007,15.544,5.354,39.906
12.069,6.319,3.011,21.399
22.709,8.3,4.002,35.012
25.773,10.587,5.439,41.8
15.024,8.137,3.692,26.854
25.685,12.086,6.411,44.183
14.536,11.303,3.731,29.571
24.842,10.28,6.622,41.746
14.027,14.163,6.891,35.082
13.753,10.723,6.288,30.765
19.778,12.022,6.27,38.071
14.85,11.825,10.107,36.783
17.677,11.165,5.742,34.585
14.489,7.447,4.035,25.972
16.277,9.851,4.457,30.586
18.289,8.806,3.735,30.831
24.51,10.529,3.611,38.651
14.796,12.407,5.233,32.436
18.439,9.77,3.962,32.171
23.388,12.849,5.388,41.626
16.58,15.023,5.952,37.556
13.086,6.639,3.282,23.008
19.474,11.24,4.861,35.575
20.55,9.682,4.327,34.56
19.73,12.887,6.725,39.344
17.899,12.489,6.221,36.611
19.522,12.205,5.08,36.808
14.936,7.33,3.855,26.122
21.785,10.404,4.275,36.464
15.395,11.808,4.907,32.111
23.706,10.572,6.317,40.597
19.035,12.296,4.708,36.04
17.244,12.677,6.358,36.279
17.899,14.348,5.588,37.837
18.732,12.716,4.171,35.62
19.418,9.756,8.851,38.025
13.775,8.698,4.05,26.523
12.713,8.683,4.796,26.194
13.423,12.495,8.2,34.119
18.564,14.847,6.64,40.053
15.841,9.225,6.743,31.81
18.508,11.408,8.967,38.884
15.316,7.436,5.471,28.224
15.369,11.403,6.642,33.414
12.834,7.982,6.785,27.602
17.698,10.745,8.649,37.093
17.477,10.694,6.162,34.334
21.705,10.754,5.929,38.389
17.266,7.224,4.757,29.249
14.605,12.536,7.677,34.819
28.749,11.16,10.176,50.087
18.08,9.409,7.969,35.459
14.241,6.98,6.742,27.963
18.097,10.245,8.286,36.629
14.328,10.395,6.359,31.083
17.115,9.903,6.357,33.376
17.397,11.675,8.65,37.722
14.252,11.913,9.826,35.992
21.037,10.013,7.628,38.679
15.337,9.576,7.719,32.632
26.951,12.052,7.882,46.886
14.006,10.001,8.393,32.401
19.042,9.945,7.564,36.552
19.83,10.154,7.869,37.853
14.244,9.578,8.655,32.478
19.856,11.666,7.843,39.366
19.034,10.127,8.743,37.905
19.463,11.276,8.414,39.155
14.88,13.25,9.161,37.291
18.427,9.373,8.401,36.201
15.56,8.935,7.344,31.839
21.359,9.715,7.837,38.912
13.872,8.096,5.6,27.568
12.145,11.508,9.039,32.692
15.555,14.007,6.278,35.84
14.353,14.472,10.153,38.979
19.829,11.328,6.229,37.388
21.849,11.557,8.518,41.925
19.4,12.82,7.475,39.697
16.706,13.911,8.396,39.014
19.957,13.048,8.398,41.403
20.992,11.216,7.644,39.853
22.402,12.944,7.744,43.091
19.251,13.742,9.085,42.079
23.38,11.009,9.049,43.44
12.009,11.607,10.536,34.153
27.22,16.709,7.545,51.475
13.894,11.995,8.103,33.994
21.976,9.045,6.594,37.616
12.833,7.811,6.128,26.773
19.476,12.217,7.492,39.185
18.264,8.925,6.025,33.216
19.896,10.997,5.924,36.818
15.174,12.383,11.706,39.264
20.044,11.545,6.161,37.751
14.335,9.597,4.625,28.558
14.915,8.672,5.37,28.958
17.117,7.468,4.369,28.954
23.099,10.486,5.272,38.858
25.322,10.209,5.675,41.207
15.406,8.032,5.77,29.209
18.802,10.538,6.201,35.542
18.004,11.673,7.664,37.342
21.944,10.877,5.024,37.846
18.815,11.281,4.962,35.059
15.212,6.18,4.453,25.847
16.971,7.252,5.203,29.427
23.466,7.524,4.886,35.876
18.673,10.1,5.341,34.114
19.182,10.531,4.619,34.333
24.797,9.93,4.024,38.752
12.455,5.518,5.559,23.533
13.705,10.218,6.789,30.713
18.629,9.646,6.174,34.449
21.168,10.412,5.676,37.258
21.17,8.562,5.589,35.323
13.003,7.735,3.135,23.874
14.12,9.578,6.115,29.814
16.356,11.475,5.945,33.777
13.229,9.419,5.176,27.825
12.134,6.996,2.701,21.833
19.265,8.844,2.884,30.993
14.857,13.167,6.423,34.447
14.647,13.396,5.714,33.758
24.608,10.272,4.149,39.029
17.056,9.341,4.978,31.377
16.864,9.56,6.756,33.181
25.703,9.736,4.598,40.037
24.502,9.706,4.066,38.275
15.238,8.965,5.028,29.233
18.56,9.864,6.127,34.552
17.643,8.308,4.878,30.83
13.417,5.877,3.426,22.721
20.012,6.617,4.715,31.345
20.83,8.532,4.031,33.394
21.724,8.759,5.371,35.855
18.24,9.616,6.018,33.875
14.651,7.211,6.721,28.583
14.769,6.202,4.019,24.991
18.5,11.021,4.266,33.788
14.914,7.147,4.086,26.148
17.303,9.868,5.3,32.473
18.305,10.79,6.502,35.599
16.031,6.977,4.846,27.855
13.323,8.795,5.383,27.502
22.351,9.139,5.754,37.246
20.392,5.6,6.438,32.431
20.784,8.295,4.637,33.718
13.102,10.024,6.454,29.581
14.964,6.998,4.997,26.96
26.507,9.946,4.31,40.764
23.707,7.965,5.321,36.994
22.278,6.971,4.055,33.305
16.139,7.298,3.914,27.352
12.088,5.85,3.302,21.241
13.766,6.721,4.776,25.264
20.789,8.181,4.888,33.86
22.251,8.976,5.126,36.354
23.083,12.624,2.929,38.637
15.516,12.7,5.119,33.336
13.087,8.881,4.621,26.59
16.102,7.005,3.981,27.089
19.54,7.606,5.252,32.399
17.939,7.267,4.138,29.345
20.77,10.288,2.47,33.529
16.536,10.037,3.323,29.897
12.306,5.672,4.211,22.189
15.83,12.452,6.261,34.544
17.367,8.247,6.295,31.91
15.037,11.115,7.689,33.842
22.507,8.843,4.843,36.193
13.271,9.845,6.909,30.027
18.077,12.339,4.979,35.396
18.361,8.128,3.374,29.863
19.128,12.599,5.026,36.755
22.596,10.646,3.465,36.708
19.405,12.282,4.352,36.04
19.181,12.879,3.661,35.723
22.481,12.805,5.753,41.041
16.533,7.497,2.917,26.948
18.83,10.079,7.277,36.187
14.363,11.475,7.081,32.92
15.777,8.366,5.227,29.371
17.986,11.799,6.368,36.153
24.437,10.699,4.275,39.412
18.59,15.393,6.447,40.431
19.489,12.012,7.252,38.754
19.76,9.045,6.494,35.3
18.435,9.916,5.989,34.341
14.232,9.294,7.213,30.739
22.251,10.38,7.749,40.382
13.765,6.582,5.927,26.275
22.743,8.555,5.026,36.325
21.531,8.545,5.276,35.352
26.866,10.315,4.226,41.408
17.092,7.114,4.685,28.893
19.932,8.989,4.761,33.683
14.745,9.439,4.05,28.234
22.257,9.846,4.726,36.83
18.159,9.8,4.009,31.97
18.875,14.258,6.279,39.413
16.916,10.419,5.201,32.537
20.464,15.098,6.694,42.257
19.138,13.152,5.534,37.825
14.826,10.92,6.169,31.916
19.477,12.797,6.031,38.305
18.772,9.806,7.032,35.611
14.929,8.759,5.863,29.552
18.388,13.191,5.775,37.354
15.575,12.847,6.732,35.155
14.402,10.721,7.581,32.705
19.633,10.767,6.014,36.415
18.217,8.32,6.515,33.053
16.905,12.477,8.153,37.536
16.528,8.191,6.157,30.877
21.322,8.883,7.183,37.389
22.716,8.632,7.362,38.712
14.437,12.382,9.003,35.822
12.659,8.703,6.167,27.53
16.642,7.99,6.969,31.601
28.984,13.579,8.119,50.683
21.433,10.712,6.617,38.764
12.35,11.735,10.578,34.664
27.092,11.034,9.837,47.964
27.45,13.09,8.277,48.818
18.192,16.199,10.606,44.999
14.955,11.77,6.764,33.489
20.131,12.359,8.129,40.62
23.809,9.914,6.746,40.471
19.462,10.685,6.71,36.858
21.952,10.29,6.001,38.243
18.946,15.88,8.651,43.478
22.511,11.211,5.793,39.516
15.31,8.564,5.443,29.318
21.497,10.145,7.576,39.219
15.162,11.672,8.273,35.108
27.355,13.7,8.342,49.399
18.959,11.068,5.911,35.938
23.077,14.157,7.096,44.33
17.937,10.961,5.828,34.727
14.414,11.186,5.279,30.88
14.282,12.791,7.911,34.986
14.411,10.807,6.598,31.816
20.948,15.244,6.764,42.957
14.229,14.686,5.628,34.544
23.48,14.437,5.145,43.063
11.946,9.62,6.66,28.228
17.709,8.63,4.471,30.811
22.844,10.604,6.848,40.297
14.492,9.523,4.732,28.748
17.421,13.967,4.949,36.338
15.006,13.087,5.213,33.306
17.681,10.534,5.538,33.754
15,8.439,4.202,27.642
14.767,7.908,4.462,27.137
19.852,8.495,4.933,33.282
25.766,9.134,5.583,40.484
19.187,12.009,5.303,36.501
25.523,10.316,6.775,42.615
20.851,6.949,5.611,33.412
12.534,6.86,4.673,24.068
18.193,9.357,6.16,33.711
21.739,8.351,6.46,36.55
21.712,12.772,6.959,41.444
20.536,9.916,7.033,37.486
18.049,11.494,8.478,38.022
21.951,8.269,6.537,36.759
18.783,10.42,4.959,34.163
17.39,9.379,4.713,31.483
20.126,11.086,4.276,35.49
23.661,9.736,3.617,37.014
18.064,9.252,4.124,31.441
13.486,11.604,4.077,29.168
13.729,7.206,3.198,24.134
18.367,12.001,4.281,34.65
24.781,8.191,4.138,37.111
18.607,11.223,5.381,35.212
16.927,12.066,3.127,32.122
22.305,9.253,3.715,35.273
21.876,10.345,4.152,36.375
21.867,6.699,4.892,33.459
19.697,9.314,4.641,33.652
21.796,9.747,5.446,36.99
18.92,11.589,4.951,35.461
17.479,9.227,3.283,29.989
14.449,6.906,2.853,24.209
17.693,13.078,5.452,36.225
16.276,7.587,3.681,27.545
18.866,14.461,6.583,39.911
24.732,12.492,7.268,44.493
20.077,9.509,4.599,34.186
18.491,11.46,4.422,34.374
18.888,13.95,5.247,38.086
16.65,10.222,5.387,32.26
15.929,10.06,5.694,31.684
18.706,11.47,6.452,36.629
19.177,11.713,5.162,36.053
18.617,9.444,6.253,34.315
18.389,9.053,6.086,33.529
24.871,8.22,5.797,38.889
29.282,11.564,5.247,46.093
15.071,6.704,3.844,25.619
18.968,10.395,4.248,33.612
20.118,11.844,5.716,37.679
23.26,10.318,4.71,38.289
20.007,13.458,4.778,38.244
25.524,11.302,3.677,40.505
23.232,10.351,3.673,37.257
15.139,6.753,3.359,25.253
17.125,8.598,4.763,30.486
13.495,7.184,2.623,23.303
15.035,12.183,5.337,32.555
14.606,10.665,5.431,30.703
15.159,7.194,3.46,25.813
14.144,9.505,5.009,28.66
21.578,8.548,5.142,35.269
25.374,9.029,4.693,39.097
19.686,8.356,4.309,32.352
23.008,9.925,4.924,37.859
22.545,9.307,4.264,36.117
16.66,7.473,5.788,29.922
23.604,12.632,4.25,40.487
17.64,7.736,4.216,29.593
14.783,12.072,7.206,34.061
15.661,8.414,5.264,29.339
16.691,7.853,4.047,28.593
16.767,6.895,3.462,27.125
23.082,8.717,6.571,38.37
13.312,9.022,4.96,27.295
15.588,8.819,4.637,29.044
19.791,9.202,5.187,34.181
13.114,10.847,3.488,27.449
17.056,11.98,5.181,34.218
24.108,10.904,5.131,40.144
17.471,8.558,5.024,31.055
20.293,10.413,6.412,37.118
18.851,14.595,5.596,39.043
19.543,12.857,4.134,36.535
15.619,8.817,6.729,31.167
18.979,8.471,2.982,30.433
14.44,9.949,4.458,28.848
22.961,9.556,3.814,36.331
15.637,7.228,3.622,26.489
19.257,10.534,3.79,33.582
17.464,9.791,3.721,30.976
21.29,9.394,3.86,34.545
12.314,8.36,5.086,25.762
27.601,10.541,6.766,44.91
14.194,10.794,5.741,30.73
24.095,10.207,5.688,39.991
14.726,10.246,4.81,29.784
20.499,8.041,4.092,32.634
20.175,11.897,6,38.073
16.178,11.933,4.638,32.75
21.649,10.255,5.612,37.517
15.662,9.712,3.57,28.945
25.381,10.227,3.867,39.475
15.513,9.835,4.514,29.863
18.302,13.65,5.326,37.278
14.919,9.229,5.884,30.033
22.963,12.826,4.899,40.689
17.578,9.66,5.614,32.853
13.855,10.702,6.041,30.599
17.223,8.919,5.766,31.91
19.425,8.761,4.159,32.347
14.583,9.84,5.02,29.444
16.816,8.693,4.577,30.087
15.364,8.943,4.425,28.734
19.895,12.745,6.4,39.041
21.739,11.528,3.76,37.028
14.05,11.677,5.907,31.635
23.693,10.19,3.666,37.549
17.226,10.205,4.335,31.767
23.455,8.844,6.374,38.673
27.936,13.011,5.276,46.225
26.783,11.607,5.411,43.802
14.215,11.4,7.006,32.622
14.211,12.548,6.563,33.323
18.255,11.869,4.902,35.026
15.856,7.675,4.206,27.739
19.627,8.253,5.595,33.477
14.943,10.306,7.414,32.664
22.953,11.072,4.317,38.343
11.067,9.374,5.584,26.026
14.198,12.162,8.288,34.648
18.125,15.238,5.028,38.392
18.747,14.262,4.682,37.692
19.131,10.882,4.077,34.092
22.123,8.758,4.77,35.651
13.949,11.798,4.627,30.374
12.619,9.147,6.109,27.877
23.202,10.113,4.43,37.747
17.616,8.854,3.864,30.336
23.796,8.698,5.729,38.225
14.786,9.119,6.569,30.476
14.485,9.764,5.594,29.844
14.077,9.872,9.11,33.061
18.304,10.016,8.086,36.407
21.509,10.157,5.973,37.64
28.254,10.801,4.916,43.972
19.036,10.142,5.656,34.835
13.06,7.097,4.993,25.151
18.188,8.71,6.404,33.303
11.998,6.214,3.892,22.104
20.04,11.099,5.96,37.1
19.787,9.068,7.695,36.551
19.469,12.954,5.058,37.482
14.619,11.675,6.83,33.125
13.51,7.236,5.623,26.37
15.023,10.782,7.265,33.071
19.378,9.542,7.385,36.305
24.193,10.593,5.588,40.376
13.442,7.821,4.566,25.83
13.144,9.457,5.023,27.625
14.989,8.411,4.779,28.18
18.758,9.385,4.956,33.099
18.215,9.365,4.035,31.616
11.76,9.795,6.522,28.078
24.547,9.704,4.644,38.897
18.7,8.974,4.604,32.28
19.781,9.698,4.181,33.661
29.345,14.859,5.807,50.012
13.629,7.018,4.634,25.282
19.52,8.074,4.02,31.615
13.87,11.275,5.469,30.615
13.891,10.995,7.133,32.019
18.782,10.803,8.573,38.159
19.097,8.84,6.052,33.99
21.631,7.114,5.203,33.949
17.448,12.142,4.891,34.482
21.701,15.104,5.561,42.366
24.256,9.751,3.891,37.9
19.484,12.648,4.874,37.006
15.553,7.908,3.964,27.426
15.099,15.754,6.788,37.642
14.023,7.512,3.275,24.812
19.076,9.111,3.91,32.098
18.661,13.788,4.795,37.245
11.702,7.179,4.437,23.319
18.544,10.024,5.354,33.923
17.773,7.979,4.989,30.742
15.217,14.377,4.883,34.477
19.191,11.18,5.631,36.004
15.727,9.055,6.08,30.862
19.45,10.05,6.454,35.955
13.401,7.014,5.186,25.603
15.017,10.007,6.622,31.647
13.008,9.605,6.142,28.757
13.199,6.831,5.235,25.266
17.843,11.279,8.957,38.081
18.076,7.341,6.772,32.19
27.869,10.702,9.191,47.764
14.744,14.565,10.527,39.838
17.834,11.516,6.915,36.266
12.374,6.844,6.105,25.324
20.231,9.865,6.789,36.885
15.835,10.543,7.204,33.583
16.313,8.772,5.076,30.162
13.426,11.417,6.079,30.923
18.667,13.203,6.869,38.74
18.134,9.647,6.657,34.439
29.156,12.437,9.409,51.003
22.866,10.947,6.712,40.525
25.775,10.979,8.589,45.344
15.954,8.804,7.484,32.243
20.769,9.777,7.664,38.211
18.254,10.497,6.959,35.711
18.999,13.954,10.325,43.278
15.392,10.333,7.475,33.201
18.93,15.317,10.548,44.796
18.397,9.375,9.544,37.318
13.685,8.243,6.772,28.701
17.043,16.425,8.609,42.078
17.635,10.229,9.497,37.361
19.057,13.515,11.474,44.047
18.318,10.479,8.892,37.689
20.959,11.428,11.467,43.854
26.361,10.532,8.55,45.444
13.89,15,11.655,40.545
17.767,11.533,8.628,37.929
17.887,9.356,7.715,34.959
19.362,12.107,7.589,39.059
14.933,10.65,7.274,32.858
23.088,9.892,7.283,40.264
17.792,12.697,9.139,39.63
11.994,6.917,5.155,24.066
16.653,8.088,5.998,30.74
15.915,7.941,5.635,29.492
23.746,12.026,6.441,42.215
20.042,14.124,7.088,41.255
22.458,11.819,5.456,39.735
14.787,11.86,5.321,31.969
10.981,8.007,4.029,23.018
16.334,9.549,5.021,30.905
12.918,7.156,6.423,26.498
16.783,10.795,7.835,35.414
18.78,10.57,7.163,36.515
15.59,10.958,6.209,32.759
20.328,9.079,4.993,34.401
14.874,12.33,5.724,32.929
20.365,13.457,5.695,39.517
27.479,12.11,8.144,47.734
23.257,11.065,5.179,39.502
13.414,9.084,4.855,27.354
16.002,8.011,4.333,28.347
23.626,10.037,6.68,40.344
19.222,11.322,4.69,35.235
16.885,14.427,8.116,39.429
13.97,12.537,5.882,32.39
19.155,8.774,5.388,33.317
9.319,5.255,4.24,18.815
15.5,7.964,7.851,31.315
19.854,7.702,5.688,33.245
18.868,8.657,4.175,31.701
24.738,9.337,6.068,40.143
19.416,12.584,6.984,38.985
14.122,6.715,4.356,25.193
16.257,6.32,4.685,27.264
17.407,8.237,4.117,29.762
28.452,11.466,5.854,45.773
16.048,11.28,4.908,32.237
21.653,12.941,7.122,41.717
15.466,8.809,5.88,30.156
17.841,8.281,4.461,30.584
13.583,7.724,5.612,26.92
14.879,11.373,8.065,34.318
27.47,11.33,4.864,43.665
16.239,8.327,3.916,28.483
17.008,10.072,5.033,32.114
17.423,8.767,4.021,30.212
17.166,7.501,4.275,28.944
19.913,10.711,4.974,35.598
24.829,10.27,5.286,40.387
15.064,8.532,4.694,28.292
21.618,8.882,3.338,33.839
15.787,8.399,3.862,28.049
22.615,12.695,6.198,41.51
21.422,9.578,3.236,34.237
14.751,8.289,2.674,25.715
13.571,13.523,5.765,32.86
21.687,12.818,5.364,39.87
16.176,8.917,5.052,30.145
19.807,12.584,4.239,36.631
15.49,14.684,5.11,35.286
20.634,9.011,3.366,33.011
19.289,12.04,5.136,36.466
18.181,12.698,4.145,35.025
17.58,15.675,3.583,36.839
20.571,12.152,5.059,37.784
17.069,11.918,5.456,34.444
22.65,8.899,5.026,36.576
18.899,8.662,4.469,32.03
17.6,12.284,5.937,35.822
17.524,10.994,6.224,34.743
25.42,9.054,5.09,39.565
25.438,9.895,7.844,43.178
18.14,11.494,5.867,35.502
18.99,12.142,5.251,36.384
18.259,8.266,5.916,32.442
17.319,15.008,8.377,40.705
16.348,10.742,6.425,33.516
18.258,9.68,5.113,33.051
26.02,11.68,6.557,44.258
13.616,9.082,4.064,26.763
17.877,8.787,4.367,31.032
17.584,8.875,4.893,31.352
29.438,13.081,4.437,46.956
20.271,14.843,5.259,40.374
17.521,9.11,3.506,30.138
21.616,8.895,5.975,36.487
14.389,7.638,3.546,25.575
16.369,8.152,4.012,28.534
25.216,10.909,4.149,40.275
14.474,10.825,3.333,28.634
15.61,9.962,4.695,30.268
17.103,9.484,5.143,31.732
19.806,13.414,5.898,39.119
17.526,10.577,3.23,31.334
19.292,9.344,5.822,34.459
14.844,7.998,5.532,28.375
18.192,9.158,5.308,32.659
20.806,8.918,5.404,35.129
22.001,8.828,5.564,36.393
17.002,13.358,5.815,36.177
18.329,14.173,4.63,37.132
19.448,12.44,5.944,37.833
19.422,10.711,3.749,33.883
13.554,8.445,4.869,26.869
12.77,8.86,4.709,26.34
16.262,8.49,4.084,28.837
19.576,10.104,4.878,34.56
20.414,9.824,5.431,35.67
18.79,12.8,6.499,38.09
26.539,11.124,6.563,44.226
14.843,9.576,7.545,31.965
19.048,12.875,6.697,38.621
20.076,10.347,5.505,35.929
18.392,10.831,5.087,34.311
16.773,14.375,6.27,37.419
15.266,11.195,6.392,32.854
20.335,8.7,4.399,33.435
19.332,10.155,3.944,33.433
26.511,13.883,5.153,45.548
25.686,12.268,5.532,43.488
18.306,15.64,5.551,39.497
22.437,11.36,3.592,37.39
17.045,10.947,3.921,31.913
21.296,12.296,3.531,37.124
19.685,9.413,4.416,33.515
19.106,13.547,4.503,37.157
19.735,10.381,7.276,37.394
20.207,10.242,4.603,35.052
18.979,12.886,5.497,37.364
20.598,8.362,5.362,34.323
15.339,9.815,6.395,31.549
19.375,10.338,6.03,35.744
10.548,6.458,2.187,19.194
14.359,7.081,3.993,25.435
19.232,9.161,4.152,32.545
14.727,9.064,6.747,30.54
19.289,11.851,4.539,35.68
18.865,9.293,4.704,32.863
18.294,13.392,4.542,36.229
15.562,8.094,2.99,26.648
16.707,14.35,3.972,35.031
18.492,11.512,4.143,34.148
19.674,13.563,4.658,37.896
22.49,14.809,3.158,40.458
22.433,10.958,4.291,37.683
15.888,9.173,3.046,28.109
16.677,15.824,7.783,40.284
16.518,9.43,5.334,31.283
20.862,10.068,4.978,35.91
13.978,12.563,5.65,32.192
14.461,14.987,6.11,35.559
18.489,14.347,5.067,37.904
27.06,12.184,5.257,44.503
20.818,12.168,4.997,37.985
17.649,10.747,4.794,33.192
19.93,14.597,3.759,38.287
22.693,15.539,5.282,43.516
14.126,12.858,4.756,31.741
