19.921,8.794,6.116,34.832
16.701,6.569,4.678,27.949
22.618,7.89,4.699,35.208
12.402,3.174,2.664,18.242
12.014,11.594,6.771,30.38
23.892,13.472,5.315,42.679
20.958,9.266,4.588,34.813
23.471,12.669,6.292,42.432
22.962,9.459,5.481,37.902
22.942,8.594,6.363,37.901
24.413,8.848,5.402,38.664
6.458,2.862,2.408,11.729
23.052,10.467,6.647,40.167
20.113,7.31,4.721,32.145
22.742,8.255,5.759,36.757
26.009,10.491,7.763,44.264
26.399,7.686,5.595,39.681
20.338,8.772,6.631,35.743
14.178,6.962,5.831,26.971
15.939,6.388,4.91,27.238
23.562,8.982,6.928,39.473
24.315,8.464,4.776,37.555
21.786,8.567,7.033,37.388
20.359,7.259,5.05,32.669
23.557,12.444,5.78,41.782
22.924,9.3,7.7,39.925
25.747,11.891,6.353,43.992
22.851,8.918,5.336,37.106
24.413,11.22,5.541,41.175
19.096,9.213,6.617,34.927
20.726,7.419,5.163,33.309
20.345,7.944,7.335,35.625
24.326,12.779,5.702,42.808
23.843,9.589,6.785,40.218
20.998,7.934,6.31,35.243
15.879,6.272,4.238,26.389
24.031,11.586,6.288,41.906
26.267,11.498,7.801,45.567
24.474,11.874,7.293,43.642
23.661,9.42,6.572,39.655
20.513,7.739,4.269,32.522
22.754,8.084,4.118,34.957
22.22,7.369,6.183,35.773
24.25,8.117,8.673,41.041
25.773,10.88,6.383,43.037
21.803,8.12,5.485,35.409
19.03,7.24,4.036,30.306
21.432,9.101,8.047,38.581
16.47,7.623,5.07,29.163
9.986,3.243,2.4,15.63
14.339,6.081,5.528,25.949
17.027,5.863,7.055,29.945
24.337,12.209,8.091,44.638
24.133,7.378,6.011,37.523
23.447,7.864,8.511,39.823
17.164,8.388,5.905,31.457
17.517,6.241,6.346,30.105
10.931,2.891,3.457,17.28
12.219,2.834,2.997,18.052
21.583,6.167,8.271,36.022
24.003,6.954,7.81,38.768
25.371,12.986,11.248,49.607
23.947,9.55,6.164,39.661
20.03,6.644,5.861,32.537
17.763,6.515,7.623,31.902
22.01,8.004,5.995,36.009
24,8.721,8.172,40.894
25.658,9.651,10.464,45.774
21.997,8.102,8.199,38.299
15.476,6.513,5.948,27.939
23.394,9.247,6.957,39.599
20.881,8.5,9.287,38.669
26.098,12.719,9.071,47.889
26.47,13.167,11.005,50.642
19.798,9.12,6.876,35.795
25.005,11.803,7.799,44.607
25.415,14.967,8.34,48.723
24.625,8.88,8.576,42.083
24.24,9.507,6.916,40.664
24.262,14.016,7.627,45.906
16.752,8.485,7.422,32.66
26.586,11.196,7.257,45.041
22.27,7.868,6.316,36.454
23.492,8.532,5.504,37.529
24.726,13.12,7.55,45.397
16.564,10.079,5.837,32.482
19.643,8.963,5.153,33.761
6.573,2.829,2.684,12.087
24.404,8.687,7.272,40.364
7.377,4.098,3.943,15.419
11.649,6.863,3.624,22.137
17.251,6.635,4.379,28.266
23.902,9.349,7.007,40.259
13.063,7.38,6.764,27.208
24.438,10.921,7.308,42.668
24.79,10.432,6.695,41.918
16.156,6.851,3.671,26.679
20.8,9.017,4.47,34.288
23.866,9.123,6.45,39.44
23.49,14.3,6.015,43.806
24.772,10.86,7.159,42.792
23.95,9.226,5.239,38.416
22.82,6.879,4.88,34.579
17.707,7.686,4.058,29.451
21.714,7.469,6.125,35.309
16.198,3.31,2.485,21.995
24.105,11.878,6.723,42.706
19.721,6.904,5.138,31.763
17.676,6.13,5.638,29.444
17.89,6.723,5.269,29.883
9.611,2.955,2.715,15.281
25.2,14.076,9.659,48.936
24.952,9.086,4.883,38.923
23.823,10.045,5.751,39.619
19.861,7.41,5.369,32.642
21.647,8.085,5.221,34.954
24.887,8.856,4.619,38.363
25.53,13.288,6.056,44.875
25.963,10.159,5.683,41.806
24.404,9.913,7.454,41.771
19.572,12.167,5.267,37.007
6.976,3.009,4.17,14.156
17.79,10.271,7.92,35.983
22.801,7.567,9.081,39.45
20.14,7.205,8.159,35.505
20.742,7.969,7.98,36.692
21.519,8.686,7.377,37.583
25.417,10.14,8.207,43.765
18.397,5.658,6.525,30.58
22.828,7.909,6.727,37.464
21.466,7.843,6.415,35.725
24.08,10.473,4.929,39.483
17.313,5.581,4.756,27.651
17.634,6.958,6.096,30.69
12.24,2.591,3.589,18.421
24.173,11.078,8.384,43.637
16.386,6.018,5.291,27.696
23.695,9.371,6.773,39.841
20.011,8.186,7.247,35.444
23.864,7.43,9.695,40.99
22.79,5.99,5.289,34.07
23.829,8.129,5.557,37.517
19.578,7.53,6.016,33.125
15.125,6.239,6.659,28.024
21.269,7.695,5.86,34.825
23.151,7.197,5.456,35.805
24.442,7.973,6.225,38.642
23.633,9.941,6.547,40.122
23.921,13.585,7.833,45.339
20.965,7.091,5.125,33.181
23.248,9.33,8.721,41.301
25.45,10.358,6.631,42.44
23.299,8.001,7.473,38.774
22.785,10.408,7.058,40.252
17.137,6.814,5.392,29.344
20.003,8.651,8.108,36.763
24.516,9.627,6.414,40.558
12.588,3.863,3.111,19.563
21.873,8.008,5.104,34.987
22.303,10.551,8.233,41.089
19.876,8.272,7.056,35.205
25.766,9.984,5.878,41.63
22.443,8.012,6.806,37.262
24.113,7.903,4.703,36.72
25.006,10.641,5.765,41.413
24.883,9.573,4.644,39.101
24.054,9.475,5.029,38.56
20.922,7.531,4.305,32.76
26.343,12.339,5.871,44.553
26.183,11.683,7.28,45.147
24.389,11.992,6.538,42.919
16.388,12.385,7.06,35.833
19.586,9.876,7.789,37.252
17.852,8.153,6.861,32.867
21.705,11.829,8.786,42.321
25,8.575,9.796,43.372
21.727,8.805,6.251,36.784
22.131,8.92,8.206,39.259
17.443,7.479,6.711,31.634
10.285,2.219,3.004,15.509
27.115,13.949,10.143,51.209
22.823,9.27,7.358,39.452
24.946,11.893,6.466,43.306
20.116,7.518,5.629,33.263
21.789,9.851,8.498,40.14
12.763,3.129,3.391,19.284
23.621,8.916,5.471,38.01
22.291,7.604,4.799,34.695
25.53,13.128,4.802,43.461
20.205,8.657,7.813,36.676
18.071,7.197,4.562,29.832
24.697,13.674,8.187,46.56
22.93,8.09,5.825,36.846
23.894,8.37,6.708,38.973
16.565,5.895,4.906,27.366
20.282,8.174,6.172,34.629
22.77,7.33,8.869,38.97
9.706,2.953,3.106,15.766
7.306,3.501,3.75,14.559
12.621,12.181,9.989,34.792
16.525,5.962,7.823,30.31
22.43,9.526,8.7,40.657
20.496,7.504,5.449,33.449
22.425,8.664,6.206,37.296
20.957,6.433,6.996,34.386
14.897,5.611,5.609,26.117
16.381,6.025,8.555,30.961
12.728,2.801,2.567,18.098
23.871,7.234,7.346,38.452
25.978,11.234,8.2,45.414
23.543,9.143,7.967,40.653
23.652,8.829,6.986,39.468
19.994,7.653,7.8,35.447
21.498,6.695,8.538,36.732
22.189,6.755,5.564,34.509
22.944,8.915,5.904,37.764
23.581,8.619,6.943,39.143
24.82,12.902,6.774,44.497
21.408,7.295,6.607,35.311
20.33,7.29,6.357,33.978
22.896,7.533,5.308,35.739
22.133,7.317,4.932,34.383
23.539,8.448,7.249,39.237
19.196,8.262,6.126,33.585
21.02,7.12,6.634,34.774
9.84,2.97,4.147,16.959
24.65,13.218,7.018,44.888
17.276,7.893,6.734,31.904
18.886,8.251,6.257,33.396
21.613,9.264,8.259,39.137
24.647,13.111,9.45,47.208
26.123,12.319,9.352,47.795
24.507,8.713,6.079,39.3
23.548,8.95,7.198,39.696
24.113,10.342,7.098,41.554
19.44,8.089,8.051,35.581
23.429,8.43,9.698,41.558
23.321,7.501,6.179,37.002
23.018,8.272,6.035,37.326
24.085,13.171,8.905,46.163
19.311,7.226,5.894,32.432
15.632,7.995,6.528,30.156
22.978,7.74,6.056,36.775
19.687,6.382,7.024,33.095
25.643,10.065,9.514,45.223
18.825,7.196,6.6,32.622
23.031,8.934,6.706,38.672
19.819,7.181,6.536,33.537
22.354,7.597,5.734,35.687
23.539,8.193,8.199,39.932
24.537,9.344,6.243,40.125
20.858,8.454,7.788,37.101
18.779,7.342,5.899,32.02
10.148,2.855,3.221,16.226
22.233,7.658,6.948,36.84
22.449,9.084,4.709,36.243
23.479,8.491,5.408,37.38
18.2,8.028,5.737,31.966
23.041,8.077,5.508,36.627
21.502,8.374,6.034,35.911
23.562,8.432,7.712,39.708
21.144,8.032,5.227,34.404
17.544,12.162,8.022,37.73
24.119,10.495,6.17,40.785
19.604,8.627,6.592,34.824
24.6,13.789,7.165,45.555
23.085,8.594,6.435,38.114
25.867,12.621,7.447,45.936
25.889,13.183,10.513,49.586
19.097,7.264,6.612,32.974
20.752,8.258,6.585,35.596
21.021,6.827,5.651,33.5
10.291,2.948,4.216,17.456
20.963,7.853,5.211,34.028
23.336,8.445,6.303,38.085
16.636,9.877,7.532,34.046
24.387,8.457,5.674,38.519
10.047,3.058,3.074,16.179
24.554,9.42,6.579,40.554
24.495,12.07,6.592,43.158
24.413,10.381,6.088,40.884
19.946,7.396,4.888,32.231
25.523,12.057,7.553,45.134
22.24,7.398,5.397,35.037
20.384,10.104,4.876,35.365
12.099,2.887,3.049,18.035
16.666,6.582,5.167,28.416
20.672,8.289,7.324,36.286
22.933,7.622,6.604,37.16
22.908,9.527,5.617,38.052
25.525,13.433,8.052,47.012
24.172,9.308,5.94,39.42
19.087,7.518,6.7,33.306
22.258,7.272,5.082,34.613
21.333,7.071,7.066,35.471
23.544,7.433,6.341,37.319
25.865,9.417,8.076,43.359
23.367,8.293,8.83,40.49
20.003,8.021,7.621,35.645
15.626,6.246,4.127,25.999
23.905,9.304,6.283,39.493
24.179,9.2,7.953,41.334
26.111,12.056,10.728,48.896
23.144,8.938,6.465,38.548
19.877,8.721,7.476,36.075
18.223,10.081,5.898,34.203
19.996,7.666,6.559,34.222
21.971,9.485,7.843,39.3
26.425,8.959,8,43.385
23.634,8.862,4.931,37.428
17.347,10.86,6.776,34.984
14.052,6.318,5.252,25.623
21.724,7.821,6.293,35.838
24.192,9.534,5.605,39.331
24.231,10.552,6.278,41.063
17.967,6.909,5.809,30.686
20.116,7.377,7.059,34.553
16.454,6.707,6.333,29.496
21.256,8.18,5.27,34.707
25.53,12.081,7.842,45.454
25.595,14.186,8.361,48.143
27.017,11.162,5.388,43.568
11.637,3.392,3.772,18.802
23.279,8.708,5.757,37.746
23.459,9.363,6.568,39.391
25.498,11.591,6.53,43.62
24.022,10.954,8.061,43.038
18.738,7.321,5.522,31.582
22.064,8.195,8.207,38.467
21.131,8.535,7.187,36.854
9.935,3.186,4.185,17.307
23.1,9.481,6.917,39.499
25.036,11.837,9.16,46.033
20.737,8.238,5.447,34.423
18.609,7.357,6.191,32.158
22.227,7.665,6.774,36.667
23.253,8.639,9.053,40.946
22.946,7.785,6.69,37.423
23.33,8.757,6.179,38.267
17.901,7.813,4.655,30.371
21.408,9.335,5.467,36.211
21.745,9.53,6.772,38.049
23.685,9.339,5.984,39.009
24.754,13.017,8.809,46.581
23.675,8.68,5.7,38.056
18.574,7.88,6.602,33.057
21.701,10.003,7.211,38.917
22.122,11.144,7.207,40.474
12.549,3.824,3.653,20.027
21.489,8.994,6.616,37.099
23.925,12.67,6.777,43.373
18.006,8.384,6.55,32.941
19.602,9.729,7.176,36.508
25.293,11.099,7.276,43.669
24.001,8.746,8.121,40.869
24.364,10.275,9.473,44.113
10.459,4.678,5.922,21.06
16.25,6.755,8.011,31.017
21.683,7.455,5.21,34.348
25.505,12.006,9.928,47.44
25.525,12.009,6.561,44.096
24.831,9.619,6.291,40.742
19.922,6.976,5.879,32.778
18.58,7.733,7.175,33.489
19.29,7.474,6.908,33.673
23.567,6.968,7.904,38.44
20.754,6.378,5.155,32.288
16.236,5.855,4.836,26.928
11.971,3.533,3.242,18.747
19.877,7.098,7.552,34.528
22.712,7.83,8.339,38.882
18.071,9.24,7.823,35.135
12.45,4.257,3.551,20.258
20.018,7.267,5.684,32.969
23.735,10.877,8.561,43.174
24.196,12.435,9.004,45.636
25.752,13.232,10.302,49.288
6.727,3.076,3.979,13.782
22.406,8.293,7.236,37.936
17.345,6.837,5.63,29.813
20.111,7.181,8.247,35.539
19.217,6.988,5.792,31.998
22.296,7.616,6.947,36.86
27.308,13.967,8.645,49.921
23.888,9.775,7.595,41.259
15.745,6.638,8.342,30.727
22.617,9.175,6.373,38.166
20.252,6.891,5.304,32.448
23.329,11.677,6.788,41.795
24.644,13.48,5.461,43.586
21.881,8.917,6.071,36.871
24.143,10.926,5.24,40.31
20.125,7.004,6.339,33.469
23.476,11.154,6.129,40.759
25.131,10.199,6.576,41.908
27.261,11.101,7.652,46.014
18.461,7.524,6.075,32.062
19.088,8.379,7.223,34.692
23.661,9.892,8.492,42.046
23.357,10.598,7.046,41.002
25.012,9.874,7.131,42.017
23.341,9.153,8.265,40.76
21.185,9.01,5.222,35.418
20.538,8.484,9.139,38.161
21.316,8.131,7.219,36.667
25.275,13.41,8.966,47.652
25.688,11.298,9.311,46.298
26.752,12.312,10.348,49.412
23.433,15.398,8.476,47.308
18.725,8.399,5.928,33.054
10.581,3.658,3.636,17.876
24.144,9.265,6.001,39.412
25.785,10.996,8.194,44.976
24.821,12.603,8.467,45.892
20.393,10.852,7.344,38.59
16.781,7.536,5.829,30.148
20.897,9.284,9.506,39.688
24.909,15.392,9.386,49.688
25.564,13.38,9.878,48.823
17.584,8.555,6.536,32.676
21.005,10.143,7.438,38.587
10.011,3.983,5.084,19.079
23.622,8.959,9.359,41.941
20.368,7.022,7.475,34.865
22.988,9.662,7.108,39.76
25.024,14.174,7.584,46.783
25.002,13.414,8.738,47.155
25.658,12.043,7.96,45.662
25.055,11.114,9.435,45.604
22.754,9.576,8.117,40.447
25.072,11.53,8.449,45.051
25.941,14.196,10.667,50.805
14.817,7.553,7.231,29.602
8.995,4.899,7.609,21.504
25.638,12.872,7.192,45.704
26.925,14.979,8.285,50.189
22.053,7.706,5.851,35.611
23.405,9.041,5.901,38.348
22.388,7.508,6.76,36.657
20.368,6.187,4.65,31.205
12.738,2.715,2.699,18.152
10.244,3.581,3.329,17.154
22.23,7.908,5.024,35.163
15.285,11.422,10.105,36.813
6.543,3.054,2.472,12.07
6.673,3.045,2.486,12.206
26.206,11.65,9.522,47.379
24.98,10.711,8.917,44.61
24.493,9.715,7.202,41.41
19.948,9.318,7.129,36.396
21.027,8.499,6.114,35.641
12.311,3.107,3.273,18.692
24.758,8.965,7.245,40.969
24.863,10.061,6.69,41.614
19.779,8.683,7.887,36.35
20.755,9.974,6.479,37.209
23.524,9.708,9.703,42.937
26.164,10.455,6.507,43.127
22.619,8.365,6.011,36.997
16.57,13.104,8.953,38.628
22.846,8.897,8.266,40.01
20.128,9.191,7.335,36.655
18.528,11.241,7.388,37.158
27.312,13.608,9.154,50.075
21.056,8.473,6.704,36.234
22.866,8.717,7.616,39.2
19.817,11.459,6.148,37.425
21.003,9.309,8.653,38.967
27.001,15.925,8.412,51.339
24.844,9.557,8.643,43.046
26.042,14.369,7.744,48.155
19.815,10.736,7.715,38.266
19.318,9.511,8.87,37.7
20.781,8.352,6.084,35.218
22.75,8.399,6.854,38.005
18.165,8.307,6.097,32.571
24.59,11.169,9.65,45.41
17.516,8.137,8.698,34.352
20.601,8.131,8.153,36.887
21.429,10.072,8.363,39.865
24.021,8.142,8.237,40.402
24.33,9.152,8.584,42.067
20.763,11.434,6.314,38.512
17.466,7.684,6.625,31.776
22.598,10.034,6.212,38.846
25.836,11.621,9.004,46.462
25.603,10.364,7.959,43.927
22.822,7.433,7.067,37.323
22.301,8.71,9.077,40.089
17.502,8.477,6.487,32.467
21.586,7.061,5.825,34.474
22.477,7.327,6.913,36.718
22.912,9.356,5.566,37.835
21.51,7.014,6.687,35.211
18.193,6.699,5.389,30.281
25.384,14.215,7.226,46.826
26.181,11.261,7.08,44.523
24.692,9.354,6.821,40.868
19.588,7.715,6.755,34.058
17.084,6.16,7.26,30.504
20.132,8.012,8.495,36.64
17.484,8.673,10.246,36.403
23.124,7.651,7.849,38.625
24.443,9.537,6.52,40.501
24.571,12.167,6.524,43.262
22.052,8.057,6.887,36.997
24.557,11.511,7.576,43.644
22.983,7.897,5.361,36.242
25.772,12.076,7.416,45.266
25.442,10.927,7.346,43.717
18.548,8.402,6.972,33.922
21.634,9.215,6.934,37.784
21.397,9.016,6.661,37.075
24.776,10.124,7.482,42.384
23.391,9.577,6.316,39.285
22.873,9.646,6.637,39.157
19.618,8.395,4.136,32.151
23.886,10.006,6.485,40.379
25.378,15.533,8.032,48.945
26.37,13.879,7.381,47.631
25.173,12.189,5.098,42.461
21.989,11.412,5.408,38.81
20.895,11.495,5.994,38.386
23.65,11.145,7.643,42.439
20.922,9.861,7.01,37.794
25.488,15.127,8.3,48.916
24.433,14.693,7.458,46.584
17.455,16.937,10.446,44.839
23.048,11.906,7.274,42.229
23.616,11.748,8.549,43.915
26.981,14.345,7.763,49.09
21.548,11.502,5.777,38.828
18.052,14.87,7.481,40.404
20.545,10.332,7.266,38.144
22.147,8.676,5.812,36.636
24.63,10.638,8.375,43.644
22.602,9.509,7.378,39.49
26.058,10.385,8.949,45.394
19.33,9.316,6.858,35.506
19.929,8.04,8.019,35.989
25.315,10.765,7.124,43.205
23.407,10.926,8.677,43.011
7.458,4.016,3.871,15.346
24.46,11.729,7.3,43.49
17.014,7.279,6.09,30.385
24.906,15.505,8.656,49.068
23.291,9.316,7.06,39.669
22.896,9.573,6.693,39.164
22.758,9.341,5.351,37.452
25.11,10.51,8.381,44.002
19.312,11.576,6.134,37.022
16.969,8.022,6.681,31.673
23.155,8.621,5.908,37.686
25.003,10.358,7.43,42.791
20.913,8.183,5.761,34.858
24.389,11.137,6.588,42.115
21.987,8.652,7.018,37.658
10.113,3.129,3.329,16.571
26.602,12.813,7.392,46.808
24.937,9.599,8.473,43.01
21.286,8.644,6.418,36.349
19.905,8.196,7.185,35.288
22.954,10.87,7.843,41.668
26.242,14.145,8.945,49.332
18.24,12.232,8.257,38.73
7.455,4.503,5.132,17.092
23.918,9.442,7.469,40.83
19.596,7.927,6.038,33.562
24.816,11.692,9.185,45.694
19.88,7.488,5.672,33.04
23.094,7.962,6.964,38.021
22.486,9.364,7.416,39.266
23.247,10.202,6.458,39.908
20.149,9.015,5.925,35.09
24.69,12.672,6.717,44.08
21.871,8.402,5.559,35.832
23.322,8.861,6.765,38.949
24.169,10.571,6.401,41.141
16.948,7.301,5.33,29.58
24.965,11.583,8.051,44.6
24.519,8.646,5.637,38.804
20.911,8.266,5.87,35.047
17.787,9.041,6.407,33.236
19.872,7.982,6.513,34.368
20.575,12.52,5.613,38.709
17.965,7.365,8.18,33.51
20.771,7.882,6.477,35.131
25.625,11.446,7.809,44.881
16.967,11.051,7.747,35.766
6.866,4.004,4.338,15.208
20.753,8.146,9.183,38.083
22.366,8.915,6.396,37.678
23.586,9.457,6.625,39.669
28.663,9.602,10.701,48.967
16.197,9.298,6.592,32.088
20.065,8.903,7.289,36.258
24.793,15.298,7.923,48.015
26.536,13.088,10.351,49.976
25.096,11.396,9.084,45.577
16.295,11.391,7.569,35.256
19.867,9.12,6.77,35.758
23.805,15.319,8.054,47.179
26.902,9.281,5.907,42.091
21.853,8.565,8.023,38.442
21.719,8.131,5.682,35.533
23.298,11.003,5.616,39.918
19.37,8.983,6.463,34.817
19.754,8.15,7.462,35.367
22.542,8.585,7.945,39.073
25.792,10.143,6.569,42.506
21.657,10.192,5.38,37.229
19.895,8.47,5.568,33.933
21.078,7.683,5.808,34.57
18.44,9.236,6.484,34.161
8.952,5.4,4.933,19.285
26.848,12.436,6.467,45.752
20.824,8.286,5.789,34.899
6.671,3.235,2.824,12.731
11.142,3.736,3.829,18.708
25.068,13.492,6.372,44.932
25.864,14.3,8.951,49.116
21.995,8.123,7.877,37.996
23.631,11.39,6.534,41.556
15.938,6.72,7.363,30.021
20.544,8.076,8.872,37.494
22.048,8.289,9.706,40.044
24.826,9.936,7.312,42.075
23.489,10.351,8.235,42.075
24.064,14.257,10.842,49.163
16.906,9.067,6.977,32.951
20.524,9.002,7.967,37.493
