76.35,57.227,13.483,147.062
77.278,40.803,26.665,144.748
76.169,42.249,29.194,147.614
76.627,43.252,23.744,143.624
75.097,44.154,27.469,146.721
75.957,45.582,19.992,141.532
74.644,45.917,27.81,148.371
76.073,40.917,16.071,133.063
77.277,45.088,24.834,147.201
75.209,46.675,17.08,138.964
77.096,41.801,15.362,134.26
76.496,47.353,16.878,140.729
75.805,48.69,17.065,141.561
80.919,50.878,20.219,152.017
75.604,51.236,19.282,146.123
80.863,50.973,19.861,151.698
81.239,50.158,24.141,155.539
77.43,47.583,18.29,143.304
77.265,49.372,25.267,151.905
75.594,52.777,20.009,148.381
75.021,42.696,27.524,145.243
75.336,44.19,19.222,138.749
79.462,45.478,28.484,153.424
76.253,46.322,21.242,143.818
76.406,45.543,18.019,139.969
74.921,46.016,27.396,148.334
78.056,45.187,17.634,140.878
75.237,49.495,23.334,148.067
76.364,50.282,20.892,147.538
78.179,53.155,16.72,148.055
75.911,52.056,17.005,144.973
81.52,49.876,29.466,160.863
89.866,48.348,19.182,157.397
78.349,48.979,19.896,147.225
75.92,51.972,22.096,149.989
80.534,60.842,20.846,162.222
79.424,50.292,25.38,155.097
75.548,49.258,20.506,145.313
77.956,48.859,22.061,148.878
75.885,49.092,21.843,146.821
77.019,44.944,23.132,145.096
75.575,46.05,27.452,149.079
76.75,43.956,21.18,141.886
76.292,49.904,20.062,146.259
76.64,50.834,23.628,151.103
79.233,51.649,18.861,149.744
75.765,50.353,23.123,149.241
80.754,49.086,18.793,148.634
81.24,49.883,18.576,149.7
76.547,48.824,19.093,144.466
77.614,53.544,24.077,155.236
82.757,58.767,22.593,164.118
79.962,55.724,25.6,161.287
75.775,46.973,16.849,139.598
77.959,49.455,15.674,143.089
75.734,51.581,22.565,149.881
75.911,48.862,15.622,140.396
77.081,52.551,22.38,152.013
76.722,51.668,17.801,146.193
78.556,52.622,20.054,151.234
76.351,50.408,17.913,144.673
78.268,45.147,14.932,138.348
75.202,48.657,15.132,138.992
76.829,49.018,21.02,146.868
75.657,49.479,13.86,138.997
75.066,45.927,12.211,133.204
80.297,51.078,15.364,146.74
87.864,51.761,16.702,156.327
78.456,55.659,18.768,152.883
76.597,62.361,14.291,153.25
79.03,67.103,13.126,159.26
77.496,60.831,17.473,155.801
76.492,55.892,13.654,146.039
79.252,60.518,18.32,158.091
77.144,59.562,14.896,151.603
79.529,63.534,18.312,161.376
77.609,62.151,16.435,156.196
76.591,58.529,15.886,151.006
78.595,58.118,12.607,149.32
75.961,58.346,14.495,148.803
79.083,55.135,16.631,150.85
76.497,53.027,14.086,143.612
78.973,54.773,16.369,150.116
77.432,56.543,15.121,149.098
84.145,59.566,18.886,162.598
76.431,59.593,16.541,152.565
84.249,62.414,19.086,165.75
80.097,59.891,22.371,162.361
77.105,53.407,16.289,146.802
79.695,65.744,24.347,169.787
78.3,60.607,30.91,169.817
76.743,59.959,16.969,153.671
77.923,60.678,20.947,159.549
76.868,58.504,19.054,154.427
81.436,63.497,19.993,164.927
76.637,59.767,18.262,154.667
78.82,53.905,14.916,147.642
76.389,53.147,17.326,146.864
76.947,49.018,19.284,145.25
75.069,47.877,16.238,139.186
76.019,45.532,21.38,142.932
78.43,43.336,20.748,142.514
82.681,42.939,21.423,147.044
76.635,40.6,17.581,134.818
74.959,44.131,17.841,136.932
82.306,48.03,22.119,152.456
74.235,39.319,22.515,136.07
73.953,36.435,21.504,131.894
80.43,36.467,21.996,138.894
74.377,41.334,18.466,134.177
77.523,42.49,18.332,138.346
75.211,40.687,15.796,131.695
74.541,43.513,14.404,132.458
75.305,42.476,15.505,133.287
74.986,47.349,14.607,136.943
79.5,48.858,17.837,146.195
78.443,51.788,14.529,144.761
78.487,57.568,14.553,150.609
79.128,55.264,11.78,146.173
75.993,52.143,15.468,143.605
76.714,54.261,16.229,147.206
86.56,60.154,14.5,161.215
81.487,57.639,11.864,150.991
75.844,53.707,12.933,142.484
79.877,59.76,11.262,150.9
76.775,58.082,11.912,146.769
76.665,53.1,11.998,141.764
75.505,53.6,15.662,144.768
75.915,52.228,14.088,142.232
79.121,53.479,18.411,151.013
76.009,57.447,14.21,147.667
77.888,55.865,17.515,151.269
76.465,55.95,14.221,146.637
76.352,51.074,11.684,139.111
76.065,49.881,15.346,141.294
74.964,44.011,13.029,132.006
80.464,58.07,11.836,150.372
84.887,42.515,22.775,150.178
77.114,41.237,20.821,139.172
76.141,42.391,20.021,138.554
81.141,45.034,21.308,147.484
75.595,49.22,15.952,140.769
75.224,48.59,15.773,139.588
77.722,46.349,24.471,148.543
75.893,42.507,18.602,137.002
77.151,41.76,19.908,138.82
74.798,42.025,20.834,137.659
76.398,44.444,16.816,137.658
75.287,46.476,17.851,139.616
74.849,45.545,23.033,143.428
79.181,44.753,13.327,137.262
75.706,48.61,21.378,145.695
77.522,51.425,20.84,149.787
86.092,31.191,8.633,125.917
76.109,50.149,17.657,143.915
83.151,59.156,23.568,165.876
85.653,52.709,24.717,163.08
78.175,54.169,18.939,151.284
77.657,50.469,12.165,140.293
78.022,56.004,16.995,151.021
75.512,51.625,18.858,145.995
76.252,50.473,16.031,142.758
75.319,49.296,18.638,143.254
75.879,50.467,17.416,143.763
77.153,46.464,17.603,141.222
74.565,41.964,19.952,136.482
76.241,41.289,17.366,134.896
75.439,43.712,16.133,135.285
75.717,43.479,15.818,135.014
75.177,36.919,11.916,124.014
76.343,42.852,19.303,138.498
77.412,43.666,27.319,148.399
80.871,44.127,19.046,144.046
75.967,42.018,23.702,141.688
75.761,43.951,24.55,144.263
83.419,53.621,26.921,163.962
76.247,45.758,17.411,139.417
76.417,46.993,20.227,143.639
78.405,53.37,15.452,147.228
76.089,47.14,26.609,149.838
76.032,47.232,26.717,149.981
75.091,46.706,24.274,146.072
77.673,45.933,29.875,153.483
74.883,46.422,24.407,145.713
76.498,42.986,25.008,144.493
77.205,44.235,24.258,145.699
76.619,43.423,20.906,140.949
77.242,45.25,25.407,147.9
76.413,43.186,17.273,136.873
75.542,44.013,20.856,140.412
77.711,45.966,25.461,149.138
87.078,44.492,18.171,149.741
75.551,47.166,23.602,146.319
75.951,48.13,22.298,146.38
79.103,50.193,26.714,156.01
76.102,49.838,20.502,146.443
77.014,50.982,15.461,143.458
75.704,52.644,16.437,144.785
76.663,51.273,19.779,147.716
78.72,50.558,16.285,145.563
75.691,50.36,18.308,144.36
76.097,51.127,16.07,143.295
76.528,51.074,16.306,143.909
77.266,50.243,17.69,145.201
75.535,42.673,11.681,129.89
75.85,50.508,19.194,145.552
78.682,49.895,14.188,142.766
81.005,41.199,9.462,131.666
81.345,49.961,19.46,150.768
82.031,47.75,11.8,141.581
83.803,49.096,10.867,143.767
76.995,44.757,16.066,137.818
75.436,45.344,13.326,134.106
77.769,46.867,16.421,141.058
76.557,48.37,19.224,144.152
79.861,51.064,19.144,150.07
75.715,49.991,13.305,139.013
77.272,48.054,16.941,142.267
74.638,47.579,22.886,145.105
76.056,44.166,17.803,138.026
75.011,42.08,15.822,132.914
75.457,44.589,20.049,140.097
80.065,44.609,27.211,151.886
82.151,27.427,10.588,120.168
78.163,44.368,25.124,147.657
74.949,46.037,18.507,139.493
83.737,42.746,20.163,146.647
76.858,46.944,20.023,143.827
75.131,43.324,14.963,133.418
77.982,47.117,28.114,153.214
75.911,42.504,20.488,138.904
77.526,44.602,19.677,141.805
75.26,45.669,19.926,140.856
77.453,43.552,27.234,148.241
76.459,44.247,15.217,135.924
76.241,45.9,24.327,146.469
77.572,41.968,14.764,134.304
96.708,22.131,10.4,129.24
78.565,44.554,23.867,146.987
75.357,44.31,24.807,144.475
75.875,46.242,25.958,148.076
75.98,50.477,21.824,148.282
79.799,48.326,18.789,146.915
79.815,50.935,20.712,151.463
75.828,50.28,18.834,144.942
83.522,50.549,22.843,156.915
76.218,50.182,23.074,149.474
75.798,47.486,19.306,142.592
76.111,55.528,21.315,152.956
75.721,47.272,19.263,142.256
77.285,45.076,26.197,148.559
75.317,46.429,22.394,144.142
76.763,48.371,19.941,145.077
75.528,46.919,18.406,140.854
76.929,46.521,18.709,142.16
75.015,43.222,15.185,133.423
74.782,45.327,27.161,147.271
77.295,47.586,20.628,145.511
77.298,54.416,17.25,148.965
79.259,34.504,12.622,126.386
76.322,59.023,21.669,157.016
87.19,60.003,15.135,162.328
77.525,58.474,12.435,148.435
76.925,58.515,13.279,148.72
80.098,61.427,12.506,154.032
77.741,63.335,18.259,159.336
78.707,59.221,15.31,153.24
76.847,58.638,17.25,152.736
80.161,60.039,20.14,160.341
76.965,60.22,20.456,157.642
77.124,55.538,19.764,152.428
78.925,53.661,14.986,147.572
75.992,54.664,13.657,144.315
82.191,59.971,20.087,162.249
78.586,52.646,15.938,147.171
78.024,57.59,22.635,158.251
76.859,58.513,21.551,156.924
80.12,47.705,17.478,145.304
79.12,62.761,22.453,164.336
77.308,60.787,21.333,159.429
84.062,60.597,18.16,162.821
78.32,64.327,19.052,161.7
78.92,59.158,16.977,155.055
77.457,71.81,18.712,167.979
77.319,64.96,17.473,159.753
80.414,65.371,20.139,165.924
77.64,57.266,19.942,154.849
77.721,57.197,25.573,160.492
76.309,56.322,20.505,153.137
79.134,56.2,25.792,161.127
77.934,55.322,20.985,154.242
76.409,58.146,20.909,155.465
77.209,53.643,18.582,149.435
76.149,41.301,15.983,133.434
82.105,57.341,20.058,159.505
75.753,53.984,21.571,151.309
86.598,48.862,29.182,164.643
76.583,49.185,18.882,144.651
75.997,50.119,20.95,147.067
82.099,54.58,19.155,155.835
76.084,55.517,23.616,155.218
79.96,51.323,14.757,146.041
75.618,57.788,22.996,156.403
78.264,52.45,24.237,154.951
75.374,51.792,19.296,146.463
76.458,53.89,20.582,150.931
78.052,53.364,21.482,152.899
76.625,53.513,19.898,150.037
78.688,57.224,19.325,155.238
76.683,58.707,21.184,156.576
77.213,55.498,20.576,153.287
76.278,57.582,19.098,152.959
84.535,58.047,20.141,162.724
79.488,58.978,22.441,160.909
76.918,61.944,21.369,160.232
88.59,64.349,25.344,178.285
77.93,60.044,22.334,160.309
78.762,58.595,22.016,159.374
77.149,61.69,22.993,161.833
76.626,56.521,26.665,159.813
76.758,56.268,24.158,157.186
78.193,55.039,27.634,160.867
78.77,55.473,26.121,160.365
77.461,51.668,25.661,154.792
78.133,52.965,25.691,156.79
77.653,54.117,30.28,162.051
76.659,52.919,24.964,154.543
80.313,54.613,27.109,162.036
82.344,49.066,19.606,151.017
80.415,58.918,24.452,163.786
76.658,56.256,20.987,153.901
87.515,57.599,22.655,167.77
76.665,56.033,22.82,155.518
77.736,55.584,25.663,158.984
84.328,61.319,28.075,173.723
76.283,49.215,30.733,156.232
78.717,50.549,30.407,159.673
76.7,51.682,25.758,154.14
76.294,51.037,21.263,148.595
75.588,49.649,23.813,149.051
77.406,48.565,25.409,151.381
76.189,50.521,27.559,154.271
76.349,51.416,28.866,156.632
78.666,51.262,23.587,153.517
75.978,46.291,17.939,140.209
78.192,52.163,24.916,155.272
80.93,49.571,19.456,149.959
80.372,49.259,21.39,151.022
75.875,48.546,35.959,160.381
75.491,47.25,28.006,150.747
86.98,47.629,21.574,156.184
74.765,46.341,26.332,147.439
77.496,43.992,28.109,149.598
76.398,57.135,16.075,149.609
77.746,47.57,28.737,154.053
76.093,52.324,23.075,151.493
76.062,51.951,26.979,154.992
80.472,54.622,26.899,161.994
76.766,53.032,21.922,151.721
76.948,54.938,21.718,153.605
76.755,56.886,19.445,153.087
80.172,59.927,19.515,159.615
76.693,61.64,19.672,158.006
76.852,54.261,18.418,149.533
79.442,59.738,20.173,159.354
76.146,55.692,15.888,147.727
91.134,52.679,15.425,159.239
76.755,52.953,17.486,147.195
78.625,54.494,17.35,150.47
82.761,54.149,27.049,163.96
75.817,50.983,19.973,146.774
75.761,51.08,17.938,144.78
76.343,61.518,18.943,156.806
79.667,53.992,17.998,151.659
76.638,50.615,19.462,146.717
77.477,51.078,18.759,147.315
76.054,54.251,20.26,150.566
76.262,50.704,16.975,143.942
78.862,52.351,19.416,150.631
76.21,47.005,16.372,139.588
78.389,46.743,22.244,147.377
80.794,46.953,24.598,152.346
78.823,45.602,20.475,144.901
75.54,47.296,21.801,144.638
74.886,46.356,21.551,142.793
86.241,45.642,20.758,152.642
75.098,44.882,22.379,142.36
79.75,48.617,27.477,155.846
75.737,55.717,15.581,147.036
78.283,50.622,22.064,150.97
75.172,50.834,17.669,143.676
78.035,46.151,26.648,150.836
75.37,47.264,25.58,148.215
76.008,42.052,19.912,137.972
78.691,43.556,22.725,144.973
77.285,42.005,22.661,141.951
77.953,42.135,25.297,145.386
75.724,42.451,23.077,141.252
76.723,41.955,20.135,138.814
74.638,43.884,18.337,136.86
75.254,41.65,29.407,146.313
85.386,41.892,29.57,156.85
75.033,42.024,20.595,137.653
78.722,42.517,23.11,144.35
80.878,45.806,25.223,151.908
75.454,39.551,25.963,140.97
74.67,42.617,27.214,144.503
75.26,42.062,23.345,140.667
80.995,40.428,26.137,147.561
76.455,41.453,27.445,145.354
76.71,42.976,27.767,147.454
75.984,46.59,17.5,140.075
76.734,47.973,20.089,144.797
75.384,45.225,19.507,140.117
75.347,39.426,14.701,129.474
77.13,39.612,22.826,139.569
74.655,41.112,20.286,136.055
79.839,32.19,11.447,123.477
75.537,41.333,18.771,135.642
75.312,43.404,17.148,135.865
85.29,45.234,23.036,153.56
75.46,49.66,12.963,138.084
80.43,47.984,20.77,149.185
76.801,60.324,17.53,154.655
78.42,48.223,23.178,149.823
76.168,49.152,17.52,142.84
76.379,47.583,18.164,142.127
74.937,45.666,17.956,138.561
75.058,41.64,24.088,140.788
77.109,41.181,21.507,139.799
76.28,41.47,20.561,138.312
76.527,40.504,26.974,144.005
75.999,40.071,21.056,137.126
75.755,38.977,18.862,133.596
76.085,38.595,19.098,133.778
74.039,37.421,30.566,142.027
82.469,34.593,15.619,132.682
74.808,35.655,25.461,135.925
83.136,59.201,15.988,158.325
81.005,45.36,22.278,148.644
76.131,36.64,27.534,140.306
74.756,42.828,24.829,142.414
74.584,40.39,24.982,139.957
74.519,40.355,32.218,147.093
75.705,38.002,26.908,140.616
75.622,38.493,23.733,137.849
75.118,39.818,18.976,133.913
76.425,40.661,24.117,141.204
74.72,47.715,20.523,142.958
75.636,42.829,17.802,136.268
80.126,45.537,21.864,147.529
74.934,46.256,25.772,146.963
79.275,45.629,28.334,153.239
75.106,43.824,18.989,137.92
76.837,44.46,16.642,137.941
87.508,46.051,24.201,157.762
75.48,47.745,16.593,139.818
76.366,47.692,19.952,144.012
75.599,48.763,18.047,142.409
78.27,46.414,22.165,146.85
75.267,44.524,21.047,140.839
77.048,45.461,18.794,141.304
76.076,45.781,18.588,140.446
76.099,46.971,17.535,140.606
75.257,49.652,20.08,144.989
76.558,48.386,18.76,143.706
80.186,46.457,18.272,144.916
75.46,51.19,19.769,146.42
78.254,49.73,16.815,144.799
75.549,53.4,20.212,149.162
85.712,50.204,28.151,164.068
83.013,42.963,15.929,141.906
75.516,52.794,28.949,157.259
79.625,51.135,16.943,147.704
82.545,57.249,21.36,161.154
78.651,53.346,21.358,153.357
76.136,48.495,26.117,150.749
75.514,46.398,27.728,149.641
76.338,46.762,28.909,152.011
76.894,45.838,22.963,145.696
78.471,44.76,29.024,152.257
76.514,45.414,19.248,141.177
77.369,45.963,23.129,146.462
75.418,51.478,22.761,149.658
75.903,43.59,15.907,135.401
75.835,46.758,18.911,141.505
76.591,45.386,25.314,147.292
78.478,45.882,21.215,145.576
74.796,43.982,21.507,140.286
76.828,43.094,22.309,142.232
84.325,45.624,25.294,155.244
76.789,45.772,21.97,144.531
75.579,48.254,20.517,144.35
75.79,56.92,13.578,146.289
79.549,47.643,20.457,147.65
75.541,51.402,19.104,146.048
79.023,55.724,15.915,150.663
76.779,54.441,16.036,147.258
77.795,55.681,16.415,149.891
78.742,55.708,18.082,152.533
76.382,54.172,21.703,152.258
80.841,53.825,28.243,162.91
76.33,53.73,23.065,153.127
85.837,50.27,21.139,157.247
76.03,51.689,20.205,147.924
76.277,51.934,24.063,152.275
79.348,52.514,19.836,151.699
77.114,52.33,20.655,150.101
80.171,47.738,20.728,148.638
83.181,45.866,30.866,159.913
78.237,45.081,24.298,147.618
75.509,48.673,25.848,150.032
75.374,50.214,21.524,147.113
75.328,45.747,27.065,148.141
76.654,44.599,30.827,152.081
79.429,49.342,35.995,164.767
77.973,50.269,21.018,149.261
78.648,53.059,19.364,151.073
78.154,56.269,22.534,156.959
76.405,51.061,20.664,148.131
75.611,48.699,19.834,144.146
76.127,46.285,27.102,149.515
81.032,46.607,25.544,153.184
77.325,47.444,18.635,143.405
77.926,51.653,21.105,150.685
86.856,49.714,19.683,156.254
77.777,51.063,25.084,153.925
75.498,49.211,19.651,144.36
82.625,51.893,30.906,165.424
77.87,47.473,23.487,148.83
76.025,50.752,24.337,151.115
77.962,51.156,20.552,149.671
75.608,52.489,27.133,155.231
76.147,49.126,24.537,149.811
79.237,53.878,21.665,154.78
76.016,51.544,30.269,157.829
79.058,52.688,26.101,157.848
76.472,47.971,19.989,144.434
78.216,45.825,18.94,142.983
76.328,48.574,28.938,153.84
77.273,49.788,34.38,161.442
79.151,36.443,18.491,134.086
75.521,48.969,26.972,151.462
78.484,49.363,24.611,152.458
84.477,49.019,25.758,159.255
79.986,47.775,30.269,158.031
75.58,47.4,24.544,147.525
101.591,48.074,15.83,165.496
75.762,47.624,26.713,150.1
76.568,48.271,24.796,149.636
77.636,46.536,29.167,153.341
75.944,48.937,25.891,150.773
81.971,50.228,35.4,167.601
76.029,49.786,26.563,152.378
78.225,50.84,26.838,155.903
76.605,49.799,25.924,152.328
76.221,49.602,30.045,155.869
78.073,41.464,19.798,139.337
76.114,48.391,29.74,154.247
79.152,46.659,24.984,150.797
83.691,48.602,28.732,161.027
77.227,47.524,25.667,150.419
75.55,46.966,26.789,149.306
82.246,46.566,35.874,164.686
77.291,45.247,36.87,159.409
75.93,44.618,24.506,145.055
80.285,44.698,34.799,159.782
75.418,42.732,34.341,152.492
76.132,40.434,26.331,142.899
76.173,40.641,26.19,143.004
75.322,41.604,30.95,147.877
75.712,41.451,27.162,144.326
77.315,39.907,27.653,144.876
78.001,39.754,20.399,138.155
76.196,39.999,29.261,145.457
77.432,40.542,27.155,145.13
78.325,41.139,24.716,144.18
75.294,40.801,24.391,140.486
81.179,43.313,27.047,151.54
89.396,41.311,25.402,156.111
78.793,41.507,30.78,151.081
74.843,42.954,30.126,147.924
78.895,57.924,26.267,163.087
74.935,44.08,25.976,144.993
75.012,45.361,26.472,146.846
75.525,47.293,29.575,152.393
75.724,46.509,24.765,146.999
78.414,47.324,23.813,149.552
76.908,48.753,30.182,155.844
78.165,47.212,24.005,149.382
76.309,53.138,24.132,153.58
76.74,49.979,22.698,149.418
75.749,47.302,19.229,142.281
77.035,52.297,26.71,156.043
79.771,52.658,25.6,158.03
84.777,48.511,20.271,153.56
78.247,52.306,22.805,153.359
75.956,51.519,27.146,154.622
81.409,56.148,19.567,157.124
75.784,52.577,24.082,152.444
75.802,49.457,27.439,152.7
80.243,49.635,19.929,149.808
76.262,51.576,29.989,157.827
78.966,51.255,21.924,152.146
75.39,50.139,23.092,148.622
77.9,51.609,26.378,155.888
77.033,53.911,22.835,153.78
76.464,52.362,25.084,153.911
80.478,53.324,25.159,158.962
76.737,52.948,27.744,157.43
76.554,51.94,26.799,155.294
76.828,49.694,18.737,145.26
77.623,49.05,22.38,149.055
75.824,51.241,34.127,161.192
83.949,46.523,38.171,168.644
78.341,44.507,27.689,150.537
75.59,45.718,23.544,144.853
77.387,51.521,20.357,149.266
75.351,48.502,26.331,150.185
75.824,45.469,25.917,147.211
75.557,45.738,22.662,143.958
76.044,46.167,23.788,146
79.244,47.523,23.37,150.138
75.824,48.866,25.61,150.302
77.585,46.605,19.712,143.902
75.807,46.054,25.424,147.286
75.511,44.293,22.262,142.067
75.86,41.358,16.588,133.808
75.558,45.645,24.134,145.338
77.766,45.91,27.317,150.994
81.178,44.67,21.675,147.525
77.226,44.813,18.574,140.614
76.781,46.528,23.56,146.87
82.898,56.364,21.063,160.327
75.228,48.193,18.727,142.148
76.06,47.619,22.855,146.535
78.507,48.693,20.008,147.209
75.729,47.462,18.886,142.079
78.606,49.625,23.359,151.591
75.747,52.855,22.578,151.18
77.937,51.358,18.736,148.032
77.816,56.913,22.74,157.47
76.27,52.547,22.227,151.046
78.894,51.116,17.696,147.707
76.092,54.371,19.628,150.092
78.098,58.124,21.553,157.776
77.264,52.257,19.188,148.71
76.642,73.038,17.353,167.034
76.799,51.836,20.346,148.981
87.422,47.304,20.003,154.73
77.262,45.319,21.866,144.449
75.106,44.713,23.573,143.393
79.003,49.799,24.026,152.829
75.94,45.165,23.768,144.875
75.395,46.448,21.97,143.813
75.218,46.699,27.062,148.979
76.368,45.322,24.075,145.766
78.494,45.848,20.721,145.063
75.315,45.85,28.686,149.853
77.919,43.987,21.225,143.132
76.612,46.557,22.186,145.356
75.918,47.857,24.106,147.882
77.057,38.38,17.245,132.683
75.35,44.712,32.674,152.737
78.414,45.609,39.091,163.115
83.369,41.715,19.697,144.782
76.818,43.084,30.418,150.321
77.273,51.881,18.556,147.711
83.857,56.653,23.901,164.411
75.379,46.821,29.289,151.49
76.282,44.742,25.937,146.962
78.688,50.537,27.553,156.779
75.447,43.774,27.413,146.635
78.445,44.223,29.831,152.499
75.087,43.608,21.903,140.599
77.37,43.269,31.59,152.23
75.38,45.148,28.76,149.289
75.09,46.163,25.16,146.413
79.133,48.647,25.296,153.077
76.008,50.01,26.296,152.314
79.45,52.961,30.781,163.193
77.845,46.812,20.391,145.049
77.506,54.141,27.114,158.762
76.821,57.776,41.067,175.665
84.689,46.754,17.526,148.97
76.234,55.126,21.439,152.8
76.747,55.376,23.939,156.063
78.482,61.52,24.02,164.024
76.134,53.311,19.949,149.395
77.998,52.025,20.625,150.649
78.085,54.809,28.624,161.518
76.881,55.79,19.361,152.033
78.156,58.094,17.498,153.748
77.769,59.079,23.563,160.412
78.563,54.426,17.224,150.215
75.958,48.145,17.33,141.434
77.836,48.131,26.829,152.797
75.505,42.627,18.616,136.749
75.354,43.609,29.122,148.086
77.016,44.478,28.315,149.809
82.858,46.263,28.025,157.147
78.214,46.554,32.658,157.427
77.166,49.749,27.066,153.983
84.061,58.213,30.168,172.443
75.821,51.705,25.562,153.089
76.015,52.984,29.434,158.435
76.242,62.296,20.976,159.515
76.298,54.38,18.124,148.803
80.77,57.623,23.571,161.965
77.093,54.476,17.101,148.671
79.028,57.372,22.541,158.942
76.482,56.402,23.14,156.026
76.758,54.259,18.665,149.684
76.598,52.289,18.747,147.635
76.183,49.39,23.311,148.885
77.619,49.224,32.041,158.886
77.067,44.281,17.968,139.318
76.219,45.005,22.173,143.397
75.949,46.73,28.748,151.428
85.51,49.589,26.707,161.807
75.599,51.177,21.438,148.215
76.451,51.713,18.415,146.58
79.452,58.847,19.231,157.531
75.542,51.075,22.586,149.204
77.077,49.391,25.813,152.281
75.32,50.631,22.617,148.568
76.377,47.933,25.649,149.96
76.591,45.584,24.034,146.21
75.062,44.856,27.019,146.939
77.031,44.13,18.198,139.361
75.137,44.793,19.534,139.465
78.138,44.338,25.819,148.296
76.066,42.444,17.122,135.633
78.338,44.056,24.324,146.719
76.01,44.53,28.233,148.773
84.997,42.703,27.2,154.901
77.706,43.866,24.805,146.379
76.417,47.777,22.436,146.631
82.716,50.405,18.916,152.038
75.458,48.372,21.631,145.462
78.786,50.85,25.14,154.778
75.932,63.043,17.467,156.443
76.55,56.098,19.15,151.799
76.593,54.688,21.985,153.266
76.726,55.755,19.736,152.218
78.504,56.147,18.286,152.939
76.177,53.387,16.951,146.516
78.322,55.661,24.22,158.203
105.981,24.252,15.575,145.81
76.725,53.026,22.149,151.9
75.984,55.474,24.944,156.403
78.731,47.887,21.183,147.802
78.92,53.837,26.852,159.61
76.273,52.63,18.421,147.326
86.593,55.451,22.371,164.417
76.287,57.176,20.572,154.035
76.078,53.457,18.422,147.958
76.275,58.554,22.663,157.492
78.117,56.144,21.978,156.24
78.835,54.076,21.014,153.925
75.616,56.188,26.512,158.317
77.154,54.439,24.819,156.413
76.935,55.765,19.911,152.612
77.331,54.78,20.846,152.959
76.086,54.133,21.865,152.085
77.582,55.22,21.788,154.59
78.409,55.555,20.527,154.492
76.305,35.193,11.321,122.82
80.642,51.617,22.969,155.229
76.134,49.328,17.85,143.313
86.837,49.727,28.97,165.534
75.872,49.115,22.878,147.867
75.46,47.661,25.874,148.996
81.999,50.441,26.798,159.239
75.277,46.093,20.639,142.011
81.479,43.694,35.008,160.183
75.204,43.267,22.72,141.192
76.733,43.565,32.119,152.418
75.561,47.116,26.765,149.443
75.769,46.859,27.048,149.677
79.419,47.301,33.594,160.316
75.362,47.974,27.148,150.484
78.704,45.203,20.908,144.815
75.638,46.601,23.733,145.973
76.847,51.612,23.102,151.562
75.487,46.139,28.234,149.861
80.246,43.148,21.968,145.363
78.735,47.842,25.162,151.74
75.192,47.412,25.168,147.773
87.694,45.621,31.652,164.968
75.711,44.87,26.168,146.75
76.585,43.741,31.233,151.56
82.537,46.104,30.994,159.635
75.273,40.681,28.253,144.209
77.13,38.205,33.629,148.965
75.123,39.363,29.459,143.946
77.671,41.869,35.272,154.813
76.792,45.575,27.491,149.859
75.494,46.163,24.591,146.249
76.497,48.431,28.15,153.079
76.158,47.853,29.447,153.46
79.23,49.765,25.79,154.786
