161.491,17.611,4.11,183.213
168.992,16.524,3.833,189.351
122.369,14.86,4.237,141.467
149.999,14.951,4.068,169.019
164.69,16.701,4.084,185.476
182.332,18.748,4.268,205.349
159.175,17.46,3.884,180.521
168.257,17.421,3.769,189.448
133.375,15.998,4.246,153.62
166.351,15.99,3.406,185.748
162.895,15.166,3.206,181.267
156.312,16.818,4.333,177.465
167.853,16.117,3.925,187.896
166.379,17.899,4.093,188.372
151.032,14.656,3.615,169.304
140.308,14.523,3.98,158.811
156.734,13.249,4.216,174.201
153.539,16.743,5.772,176.055
158.916,14.612,4.581,178.109
147.155,14.018,4.89,166.064
161.951,16.275,4.8,183.026
156.988,16.747,4.786,178.522
159.61,13.885,3.054,176.55
155.331,14.605,3.565,173.502
176.568,17.7,2.826,197.096
150.007,13.027,4.396,167.432
156.693,13.862,3.331,173.886
162.783,15.238,2.342,180.364
135.82,25.375,5.32,166.516
154.437,14.178,2.235,170.852
151.403,12.653,2.091,166.148
173.709,15.393,2.429,191.532
154.553,13.691,3.698,171.943
155.657,14.035,4.756,174.449
172.747,14.352,3.964,191.065
160.465,17.55,4.695,182.711
149.511,18.371,4.22,172.104
122.093,13.168,4.917,140.179
151.167,13.469,2.253,166.89
159.993,14.661,4.377,179.033
165.623,16.698,2.077,184.399
157.889,14.902,3.375,176.167
149.29,13.945,2.279,165.515
158.135,15.662,6.356,180.154
162.224,15.443,4.245,181.913
152.715,14.343,4.391,171.45
132.605,15.626,4.58,152.812
161.089,15.232,4.476,180.799
166.129,15.153,4.507,185.789
162.419,16.192,5.162,183.774
149.053,14.274,5.52,168.848
130.66,13.229,1.919,145.808
126.408,12.413,1.764,140.586
151.916,14.915,2.989,169.821
158.414,15.057,2.607,176.08
143.203,14.769,2.007,159.98
143.096,13.834,7.495,164.427
164.326,18.304,2.314,184.944
158.345,14.41,1.939,174.696
162.449,14.844,1.896,179.189
162.665,17.171,2.411,182.248
151.971,13.439,2.117,167.528
160.421,14.859,2.242,177.523
170.403,16.051,2.265,188.719
165.168,15.451,2.186,182.806
163.66,16.985,2.672,183.317
156.663,15.42,2.161,174.246
170.524,17.317,2.581,190.423
162.61,16.764,2.671,182.046
155.922,16.147,2.328,174.398
170.188,16.462,4.826,191.477
179.4,16.312,4.556,200.269
162.342,15.313,4.33,181.985
156.507,14.016,5.063,175.587
170.058,16.379,4.848,191.286
186.366,16.672,4.739,207.777
159.21,15.241,4.857,179.309
161.394,14.753,6.022,182.17
161.791,14.7,2.585,179.077
163.086,14.682,4.518,182.287
163.617,15.227,6.425,185.27
150.999,16.26,5.634,172.895
172.578,16.507,4.459,193.546
163.688,16.509,5.452,185.65
156.772,14.516,5.583,176.872
145.607,14.114,6.028,165.75
163.191,15.828,2.779,181.799
156.526,15.468,5,176.995
153.09,16.082,4.736,173.909
186.96,16.237,4.626,207.824
136.535,21.202,6.65,164.389
160.302,14.417,4.579,179.3
177.573,18.106,4.406,200.087
174.392,18.768,6.319,199.48
176.153,17.437,5.533,199.124
133.849,24.008,6.894,164.751
146.498,15.341,5.254,167.095
159.087,15.293,5.429,179.809
167.812,17.798,7.268,192.879
150.671,15.316,5.309,171.297
159.26,16.552,3.036,178.849
153.926,16.629,4.565,175.12
162.671,16.48,5.142,184.294
170.902,19.174,4.702,194.779
151.839,25.02,6.25,183.11
145,16.159,4.086,165.245
155.75,17.465,5.099,178.315
149.855,18.739,2.74,171.336
150.635,16.764,3.056,170.455
163.244,19.147,4.801,187.194
174.908,20.305,6.124,201.338
155.819,18.123,4.66,178.604
130.304,15.719,4.798,150.822
168.994,17.831,4.611,191.437
168.611,18.486,5.102,192.2
158.478,19.612,5.397,183.488
163.746,18.12,5.587,187.454
170.06,18.047,7.003,195.111
177.71,18.791,5.341,201.843
136.371,18.854,6.08,161.307
157.85,18.919,4.279,181.048
186.139,19.947,5.72,211.806
147.965,24.353,6.812,179.131
169.836,21.636,6.157,197.631
124.313,32.317,8.004,164.635
152.054,19.663,5.756,177.474
163.713,25.279,8.548,197.541
162.142,23.913,6.544,192.6
161.278,22.04,4.421,187.741
164.022,18.395,5.616,188.034
145.622,17.215,5.614,168.452
147.533,16.843,7.453,171.83
162.525,18.098,2.596,183.221
162.256,18.177,5.301,185.736
152.429,18.25,5.294,175.974
165.88,18.036,7.11,191.027
175.603,22.996,7.109,205.709
128.216,16.432,5.226,149.874
159.179,18.97,5.325,183.476
164.785,18.148,4.715,187.649
162.31,16.945,4.587,183.842
167.663,17.969,4.584,190.216
161.125,17.791,5.201,184.117
172.187,18.716,7.337,198.241
166.769,18.369,2.808,187.947
161.567,17.528,4.971,184.068
181.982,18.929,4.73,205.642
151.869,17.813,2.806,172.49
165.112,16.786,2.677,184.577
157.424,17.133,4.697,179.255
146.081,16.363,4.199,166.644
147.418,15.717,2.697,165.833
158.699,16.6,6.335,181.634
170.874,18.867,2.921,192.664
148.924,16.872,5.397,171.194
169.651,18.079,5.076,192.807
179.724,18.684,5.991,204.4
147.708,15.458,2.976,166.143
154.593,17.72,8.287,180.6
138.336,28.519,8.337,175.193
152.364,16.799,6.243,175.407
150.33,14.914,3.644,168.889
158.814,16.612,4.808,180.235
158.222,17.598,5.236,181.057
161.236,18.07,7.528,186.835
180.882,20.036,5.405,206.323
153.305,23.24,6.097,182.643
163.531,17.456,5.26,186.247
161.467,17.315,5.681,184.464
171.5,19.59,2.767,193.859
156.014,20.204,2.427,178.645
129.439,17.833,5.096,152.368
168.342,16.984,4.719,190.047
168.531,16.818,2.87,188.219
143.545,15.445,5.663,164.655
168.514,17.817,2.999,189.331
166.565,21.702,4.801,193.069
156.113,16.334,4.646,177.093
164.547,18.39,5.051,187.989
166.308,17.759,2.771,186.839
170.736,17.115,4.901,192.754
176.195,21.135,3.043,200.374
148.639,16.286,3.037,167.963
159.002,17.847,5.538,182.388
176.194,21.206,3.007,200.407
157.747,19.538,2.877,180.163
178.725,19.204,7.304,205.234
158.005,21.027,7.099,186.132
180.243,20.583,6.181,207.008
170.357,25.031,8.095,203.484
155.572,23.965,6.779,186.317
158.59,20.226,3.161,181.978
158.939,19.223,2.719,180.882
153.299,17.821,5.755,176.875
134.651,17.386,6.081,158.119
184.014,23.554,9.314,216.884
103.524,34.327,12.759,150.611
138.689,19.276,6.075,164.041
160.223,19.663,2.911,182.797
171.665,22.642,5.812,200.12
160.509,21.847,9.565,191.922
153.11,22.167,2.695,177.972
161.226,24.406,3.541,189.174
170.136,22.047,7.11,199.294
133.394,41.132,10.552,185.078
164.322,19.509,3.537,187.37
185.605,25.065,7.105,217.776
108.666,38.312,14.329,161.307
146.501,19.595,5.9,171.997
166.121,21.609,7.672,195.403
162.651,24.518,3.332,190.502
159.884,22.314,5.47,187.669
180.064,23.964,9.234,213.263
103.549,42.112,14.668,160.329
103.009,17.054,6.425,126.489
103.57,29.465,10.917,143.953
100.611,24.472,6.113,131.197
142.673,21.641,3.176,167.491
176.759,25.821,3.432,206.014
135.472,35.572,9.625,180.669
173.075,25.325,2.58,200.981
167.573,29.383,3.45,200.407
151.14,27.313,6.579,185.034
147.577,23.886,3.556,175.02
131.588,22.195,3.723,157.508
153.648,23.277,3.827,180.753
158.471,27.823,4.35,190.645
162.994,22.897,4.679,190.571
181.885,26.437,4.117,212.44
133.714,26.604,4.028,164.348
139.569,24.591,2.701,166.862
156.514,25.885,2.944,185.345
185.044,27.286,3.226,215.557
138.497,31.283,3.655,173.437
162.224,25.965,3.423,191.613
170.803,24.472,3.657,198.933
165.141,25.942,2.926,194.01
161.126,25.64,3.146,189.913
154.303,26.14,3.7,184.144
173.981,27.313,2.541,203.836
190.592,27.628,2.891,221.111
98.81,35.679,4.077,138.567
131.173,26.412,4.016,161.602
162.864,27.139,4.22,194.224
136.335,21.833,3.647,161.816
175.76,26.073,4.109,205.944
116.543,49.245,5.933,171.722
172.867,24.929,3.782,201.578
151.043,26.215,3.812,181.072
180.748,26.801,4.313,211.862
122.243,22.914,3.369,148.527
170.49,24.932,8.442,203.865
122.143,22.2,3.59,147.933
163.993,24.541,6.665,195.199
176.996,24.978,3.556,205.53
180.122,26.682,7.575,214.38
132.092,27.473,10.721,170.287
179.191,24.926,9.708,213.826
161.02,23.468,7.884,192.373
157.605,29.537,9.618,196.762
172.599,23.917,8.836,205.353
139.291,19.294,3.783,162.369
158.26,21.03,3.457,182.747
176.007,24.72,8.163,208.892
174.86,23.65,8.993,207.504
159.309,22.464,7.578,189.352
156.036,21.81,4.088,181.935
182.174,23.664,4.438,210.276
171.749,26.319,4.391,202.46
187.107,24.615,3.598,215.32
122.193,28.238,11.287,161.719
165.131,23.7,8.354,197.186
151.378,24.635,9.257,185.27
141.48,22.339,7.75,171.569
147.953,20.234,6.353,174.541
167.709,23.739,6.549,197.999
181.878,23.948,6.721,212.548
148.957,19.763,6.79,175.511
168.165,24.737,7.875,200.778
153.053,20.544,2.925,176.523
142.813,19.5,8.588,170.902
183.665,23.934,7.573,215.172
145.847,23.548,9.847,179.242
155.956,23.162,6.594,185.713
173.429,22.144,6.753,202.328
115.802,40.548,15.552,171.903
162.606,20.484,7.996,191.087
163.88,22.187,6.705,192.773
177.463,21.58,8.904,207.949
151.616,22.793,8.886,183.296
172.13,22.683,8.005,202.819
151.467,19.822,9.265,180.555
151.301,19,7.804,178.106
179.444,21.934,8.307,209.685
151.022,21.225,9.287,181.535
189.936,22.47,8.226,220.632
106.993,38.584,12.091,157.669
169.761,24.389,11.878,206.029
130.516,36.134,4.932,171.582
154.476,18,8.179,180.655
177.627,22.321,11.342,211.291
163.884,20.66,9.971,194.516
170.791,21.04,8.907,200.739
185.784,23.114,8.688,217.588
154.177,24.989,7.196,186.363
163.561,22.166,7.721,193.45
187.723,24.391,8.645,220.76
118.809,38.259,12.435,169.504
165.474,23.883,8.543,197.901
182.72,26.254,8.616,217.591
170.62,24.04,3.478,198.139
160.91,21.616,8.658,191.185
156.322,19.551,8.821,184.695
147.183,21.418,10.599,179.201
165.673,24.233,3.773,193.68
185.041,26.014,4,215.055
159.616,23.493,13.501,196.611
166.991,21.563,8.295,196.849
157.553,20.103,9.086,186.743
162.657,22.579,10.207,195.443
177.844,23.927,10.311,212.083
144.463,20.228,8.651,173.343
175.782,25.153,11.068,212.004
114.591,44.88,18.348,177.821
143.095,21.16,9.079,173.335
187.183,26.502,11.191,224.878
105.116,37.839,15.5,158.456
160.925,23.088,9.26,193.273
185.344,25.346,9.587,220.279
153.42,23.821,8.734,185.976
159.477,26.785,7.261,193.525
187.56,28.655,8.903,225.119
187.003,27.977,8.592,223.573
101.507,41.021,19.46,161.99
136.237,33.457,11.396,181.091
171.719,28.408,11.185,211.313
105.301,45.925,17.598,168.825
175.007,27.736,10.217,212.961
102.086,39.965,12.863,154.915
158.417,25.483,8.867,192.768
183,29.789,11.558,224.348
95.546,42.227,18.721,156.495
146.606,27.3,8.895,182.802
184.514,32.444,11.226,228.185
145.636,28.068,10.359,184.064
185.111,34.284,10.919,230.314
104.62,36.043,9.765,150.429
159.172,27.794,7.712,194.679
190.116,31.032,8.786,229.936
184.658,31.643,8.293,224.594
154.307,30.05,8.282,192.641
168.287,28.074,9.155,205.518
161.911,34.801,9.326,206.039
188.795,27.459,7.331,223.585
104.186,43.759,12.163,160.108
154.521,24.334,6.613,185.468
164.473,25.344,7.644,197.462
187.985,27.542,8.132,223.66
182.349,27.201,8.592,218.143
116.719,47.969,12.035,176.724
186.284,26.623,7.339,220.247
120.514,46.976,14.816,182.307
149.91,27.127,9.898,186.936
185.012,26.511,7.968,219.492
170.47,25.558,6.734,202.762
180.346,25.789,6.643,212.779
131.295,50.641,13.475,195.412
155.022,23.302,6.217,184.542
156.022,20.711,6.745,183.479
175.878,24.748,7.376,208.002
161.568,23.209,6.442,191.22
183.995,25.293,7.267,216.555
169.449,20.958,5.872,196.28
185.39,22.805,7.96,216.156
176.231,22.373,7.239,205.845
163.314,28.194,8.725,200.234
188.012,23.594,7.734,219.341
121.276,44.338,16.708,182.323
167.865,22.971,7.027,197.863
183.228,25.038,6.671,214.938
118.484,39.159,11.8,169.444
163.674,21.982,7.679,193.336
160.611,21.72,6.857,189.189
166.172,22.586,7.949,196.708
182.691,23.865,8.268,214.825
141.269,32.902,8.224,182.397
161.915,19.871,7.055,188.842
157.611,18.48,6.708,182.8
177.058,21.978,6.31,205.347
164.908,25.762,7.898,198.569
163.643,20.924,6.837,191.405
167.105,18.69,5.96,191.756
179.736,19.696,5.105,204.538
176.842,19.167,6.534,202.544
174.897,19.611,7.561,202.069
151.521,16.166,4.651,172.339
166.27,19.094,7.111,192.475
150.147,19.467,5.938,175.554
168.813,22.973,6.762,198.548
188.016,22.878,4.918,215.813
160.037,17.896,6.942,184.876
152.261,20.167,6.762,179.191
168.033,19.205,6.4,193.639
181.112,19.84,7.88,208.832
183.439,20.669,7.964,212.073
166.43,20.139,6.872,193.442
181.673,21.476,5.846,208.997
131.334,22.941,7.536,161.812
177.598,19.934,6.643,204.176
171.948,20.07,6.098,198.117
171.911,18.528,5.743,196.184
181.38,19.739,6.358,207.478
159.733,18.541,7.085,185.36
188.203,19.891,6.608,214.703
158.591,17.744,7.89,184.226
177.764,18.037,6.358,202.16
141.176,16.433,5.957,163.568
154.796,16.888,6.347,178.031
184.552,18.815,5.149,208.517
155.187,14.937,5.363,175.488
183.443,17.826,6.295,207.566
177.776,21.051,6.975,205.803
186.529,20.21,5.876,212.616
150.212,15.171,5.079,170.463
175.66,20.741,7.017,203.42
179.366,19.847,6.144,205.357
184.248,19.65,6.449,210.348
173.245,18.024,6.113,197.383
162.511,17.201,6.799,186.513
168.093,23.719,6.181,197.994
179.951,19.683,6.792,206.428
164.216,16.731,5.853,186.801
162.686,19.088,7.43,189.205
176.615,17.869,8.17,202.656
179.409,19.111,6.742,205.262
138.123,23.328,7.877,169.329
186.719,17.805,6.599,211.124
149.255,16.86,7.275,173.391
180.58,18.785,6.572,205.937
180.311,17.735,6.543,204.59
180.125,17.213,5.876,203.216
168.763,16.644,2.963,188.372
179.079,17.666,7.469,204.216
134.065,22.684,9.552,166.301
167.634,19.767,6.257,193.659
137.48,15.284,5.444,158.209
178.532,19.397,7.365,205.295
168.016,20.651,5.734,194.402
163.582,19.965,7.889,191.437
180.219,20.434,6.43,207.085
140.759,19.046,6.189,165.995
162.763,18.565,6.162,187.491
163.164,18.065,7.09,188.32
171.019,22.512,7.459,200.992
179.282,20.852,5.336,205.471
158.772,18.737,5.622,183.132
163.506,19.208,5.822,188.538
151.318,19.473,5.975,176.768
187.81,22.652,6.042,216.505
171.297,23.837,7.572,202.707
177.368,21.448,6.9,205.717
155.733,20.282,5.389,181.404
175.026,23.232,6.198,204.457
164.869,24.535,5.512,194.917
160.879,21.216,6.013,188.108
179.028,23.697,5.264,207.99
175.057,19.536,5.545,200.139
161.415,17.417,4.612,183.445
186.263,20.235,5.368,211.867
185.007,22.062,6.148,213.218
152.724,17.404,4.94,175.069
177.146,18.547,6.353,202.047
133.58,21.963,8.04,163.584
165.659,20.831,7.755,194.246
148.535,17.614,6.575,172.725
176.004,21.739,4.899,202.644
153.724,21.796,5.674,181.195
167.749,20.571,5.699,194.02
180.958,19.81,5.222,205.99
139.226,22,6.796,168.022
152.127,17.754,5.748,175.63
184.107,22.198,6.984,213.289
156.857,19.077,5.967,181.902
181.931,21.493,5.828,209.252
129.266,24.439,5.674,159.38
183.343,22.736,7.19,213.27
164.626,24.836,5.875,195.338
160.886,22.331,6.42,189.639
181.074,25.962,7.174,214.211
140.983,45.469,9.366,195.819
149.25,18.6,6.366,174.217
178.665,19.339,5.988,203.993
177.186,19.327,8.323,204.837
182.217,20.674,6.89,209.781
149.852,17.648,7.12,174.621
188.624,23.208,6.782,218.616
181.974,20.786,5.987,208.749
178.282,19.438,6.717,204.439
161.924,18.077,6.297,186.299
146.885,15.049,5.696,167.631
154.339,13.195,4.772,172.307
148.1,14.489,5.006,167.597
182.93,17.055,6.658,206.645
178.633,16.38,5.694,200.708
179.373,17.599,5.882,202.855
146.353,14.703,5.23,166.287
160.994,16.72,5.904,183.619
141.548,14.312,6.554,162.416
180.336,18.684,5.409,204.43
178.265,18.355,5.406,202.028
164.42,17,6.65,188.07
186.944,17.623,6.349,210.918
160.009,15.802,5.925,181.737
175.104,18.455,6.336,199.897
179.412,19.027,6.79,205.23
152.262,17.659,6.593,176.514
179.976,18.296,5.107,203.379
186.087,19.206,2.927,208.22
179.414,20.543,7.437,207.395
185.673,19.055,5.825,210.554
178.242,18.942,5.971,203.155
156.232,16.328,6.874,179.435
189.499,19.495,7.202,216.197
165.782,18.695,6.836,191.313
185.542,19.861,7.65,213.055
172.99,19.491,7.731,200.213
187.374,18.878,6.599,212.853
172.908,20.345,8.046,201.301
146.515,16.667,6.672,169.855
167.618,17.839,6.813,192.271
181.609,18.771,6.591,206.972
169.547,18.948,6.488,194.985
186.017,20.483,9.059,215.56
173.039,20.316,12.286,205.643
170.615,18.186,3.592,192.394
166.616,19.633,3.175,189.425
178.354,21.806,3.416,203.577
187.154,24.335,4.045,215.535
153.656,19.949,6.123,179.729
184.788,23.034,6.598,214.422
181.287,22.336,7.187,210.811
180.185,19.204,8.062,207.452
156.874,21.576,10.488,188.94
157.964,17.521,6.993,182.479
155.299,20.267,7.43,182.997
162.884,20.955,7.205,191.045
166.101,20.154,3.87,190.126
149.732,25.111,3.617,178.461
183.614,23.188,7.337,214.14
138.193,35.914,11.313,185.421
158.905,20.787,5.495,185.188
186.013,25.936,7.621,219.57
142.8,39.372,11.372,193.546
161.619,23.681,6.932,192.233
160.478,24.165,9.916,194.56
152.682,28.307,8.667,189.657
162.258,26.672,3.116,192.047
156.133,40.603,10.404,207.141
163.78,25.791,6.616,196.188
164.075,25.976,7.864,197.916
180.727,28.182,8.228,217.138
166.845,29.806,9.052,205.705
149.231,38.533,9.369,197.134
186.227,26.737,3.41,216.375
180.678,26.843,3.668,211.191
151.392,24.946,7.415,183.754
180.984,26.031,7.431,214.446
114.105,49.04,13.114,176.26
173.126,25.257,9.439,207.823
170.454,25.114,3.687,199.255
182.536,28.227,9.272,220.036
113.469,50.796,15.538,179.805
167.607,26.25,9.097,202.955
183.915,27.446,8.51,219.872
115.431,36.124,10.926,162.482
182.749,26.168,12.496,221.415
165.396,26.124,10.402,201.923
157.193,22.809,9.079,189.082
172.006,22.992,8.687,203.685
158.033,29.12,8.751,195.905
192.083,25.689,9.556,227.329
122.206,44.539,16.176,182.922
183.669,24.84,8.024,216.534
115.929,43.251,21.513,180.694
159.904,23.05,10.518,193.473
182.305,24.09,10.773,217.17
117.069,43.413,14.408,174.891
176.112,23.723,8.508,208.344
143.963,24.987,10.765,179.716
185.852,26.501,7.988,220.342
101.179,37.936,18.752,157.869
154.006,26.409,12.586,193.002
179.48,23.839,8.615,211.934
167.453,26.349,8.105,201.908
182.596,27.467,10.001,220.065
116.353,51.504,13.871,181.729
176.394,28.167,9.451,214.013
132.738,43.897,12.503,189.138
149.312,23.619,8.53,181.462
188.086,26.488,8.32,222.895
105.074,37.596,5.704,148.375
165.904,23.834,10.265,200.004
182.522,23.171,9.321,215.015
117.774,39.274,22.921,179.97
150.882,22.209,9.153,182.245
186.025,23.064,11.579,220.669
123.228,41.808,21.93,186.967
163.272,21.564,12.777,197.614
191.245,22.581,10.221,224.048
142.509,18.25,8.821,169.582
176.705,21.079,11.442,209.226
165.382,21.527,10.063,196.973
187.18,23.753,8.591,219.526
167.921,27.24,9.781,204.942
148.285,19.252,7.188,174.726
185.963,23.553,8.931,218.447
118.011,42.176,14.662,174.851
150.895,20.534,8.66,180.09
183.155,25.69,9.011,217.856
147.436,23.194,8.271,178.902
181.344,25.207,9.205,215.757
112.955,42.832,16.116,171.904
177.692,23.856,9.128,210.677
157.501,28.327,11.011,196.84
157.421,22.621,8.613,188.656
187.997,25.388,8.664,222.05
106.21,43.336,16.755,166.301
165.422,24.027,9.655,199.105
178.216,22.912,9.218,210.348
176.577,24.733,8.905,210.217
177.071,24.964,8.807,210.842
144.469,23.967,9.234,177.67
172.801,25.549,10.062,208.412
133.597,49.208,13.404,196.21
