88.506,73.068,15.791,177.367
85.692,87.209,16.982,189.884
83.79,63.72,14.978,162.489
85.561,68.199,16.026,169.787
81,70.592,14.095,165.688
85.491,74.318,14.16,173.97
79.612,60.352,13.28,153.245
85.442,67.741,15.275,168.458
80.895,72.083,14.771,167.75
81.488,60.5,13.678,155.667
82.667,66.485,15.296,164.449
80.506,60.339,14.893,155.739
82.968,59.807,14.3,157.076
80.202,62.694,17.307,160.205
89.147,61.287,18.682,169.117
79.624,59.736,16.018,155.379
81.388,59.934,16.302,157.625
87.585,58.725,12.737,159.049
79.657,61.598,19.434,160.691
83.978,63.401,19.23,166.609
80.027,64.555,23.173,167.756
79.192,54.028,17.351,150.571
81.035,54.802,18.998,154.836
78.721,49.651,16.368,144.741
80.162,56.71,18.942,155.816
79.259,60.147,17.636,157.042
82.533,57.725,16.978,157.237
81.02,60.156,17.403,158.58
80.157,56.721,16.738,153.617
79.2,56.981,18.743,154.925
82.881,54.187,17.647,154.716
81.141,59.072,16.546,156.76
81.066,54.364,16.464,151.896
95.339,54.657,13.382,163.379
85.759,69.851,19.036,174.647
82.414,60.53,18.621,161.566
80.24,70.294,12.503,163.037
81.625,64.351,15.281,161.258
82.077,70.526,15.686,168.289
81.384,68.032,12.754,162.172
88.859,70.008,16.975,175.844
79.34,66.567,18.885,164.793
82.254,67.447,17.755,167.457
79.996,65.383,15.467,160.848
80.478,61.42,14.964,156.863
81.937,57.859,14.911,154.709
79.932,61.242,13.945,155.12
84.666,67.801,13.817,166.284
79.127,64.828,18.093,162.049
85.288,53.481,9.799,148.569
78.947,63.659,13.882,156.489
81.246,59.237,11.698,152.182
90.612,56.985,13.631,161.228
79.536,56.439,11.432,147.409
82.42,60.616,14.734,157.771
79.387,64.307,11.878,155.573
80.865,56.877,15.618,153.361
78.368,56.355,16.071,150.796
77.784,52.593,15.819,146.196
83.146,52.521,15.114,150.782
79.794,57.464,18.649,155.908
81.271,55.064,14.069,150.405
79.167,65.64,15.864,160.673
82.15,61.873,13.504,157.528
82.545,66.401,15.77,164.716
80.112,55.11,13.034,148.256
86.029,58.344,15.948,160.323
81.012,66.242,16.126,163.382
84.997,44.731,11.021,140.75
82.402,58.673,11.721,152.796
81.727,54.247,11.941,147.916
92.187,60.666,13.638,166.492
87.664,74.063,11.631,173.359
85.814,73.195,10.85,169.86
84.508,72.873,9.224,166.607
85.466,71.637,11.041,168.146
79.788,70.327,10.89,161.005
82.09,70.081,11.539,163.711
86.212,70.74,15.134,172.088
79.926,65.58,12.912,158.419
83.179,63.858,13.43,160.469
81.785,64.698,14.184,160.669
81.29,64.633,14.091,160.016
82.299,66.631,16.24,165.171
82.367,62.933,14.319,159.62
87.41,77.027,15.95,180.388
80.696,66.315,12.83,159.842
83.529,46.211,10.273,140.014
79.944,65.715,13.38,159.039
80.847,70.425,18.227,169.5
90.727,71.161,16.454,178.342
81.952,75.734,15.796,173.483
85.857,71.322,13.625,170.806
79.752,82.155,13.222,175.129
81.981,65.06,13.605,160.647
79.702,67.04,12.279,159.021
83.402,68.94,12.821,165.164
82.873,73.63,13.526,170.03
85.157,72.556,16.904,174.618
85.407,65.646,13.293,164.347
82.116,68.779,15.935,166.831
82.773,67.192,12.178,162.145
85.544,73.406,10.304,169.254
82.952,69.603,12.097,164.653
85.182,76.132,11.939,173.254
82.691,75.525,10.868,169.085
85.351,64.51,10.716,160.578
80.975,72.555,13.464,166.995
82.664,66.692,13.768,163.126
89.748,67.027,13.31,170.086
80.542,64.093,13.018,157.654
83.359,65.923,13.694,162.977
85.422,72.717,13.97,172.11
85.027,69.72,15.542,170.291
81.292,67.782,14.267,163.341
82.244,69.183,15.453,166.882
85.782,71.816,17.05,174.648
82.334,66.455,15.115,163.905
83.975,73.724,19.378,177.078
80.749,68.973,15.721,165.444
84.672,64.452,16.603,165.728
84.235,69.578,15.896,169.71
80.84,65.272,14.486,160.6
82.705,73.915,17.961,174.582
82.911,63.555,16.351,162.818
85.395,71.019,16.349,172.764
80.658,69.755,15.278,165.692
82.196,66.167,13.687,162.052
92.255,59.938,12.758,164.952
81.636,65.207,13.346,160.19
88.447,50.758,11.408,150.613
85.078,76.087,14.102,175.269
84.277,73.015,13.549,170.843
80.524,73.944,14.821,169.29
80.923,75.201,16.139,172.264
86.41,65.323,13.749,165.483
82.113,72.973,14.13,169.217
85.839,69.373,17.872,173.084
83.112,72.231,17.791,173.135
83.862,68.842,16.816,169.521
84.287,65.24,17.349,166.877
83.368,68.076,17.943,169.387
85.902,73.274,18.626,177.803
82.261,72.376,19.663,174.302
86.883,65.355,18.496,170.735
82.738,69.893,18.225,170.856
83.001,69.08,14.459,166.541
91.397,71.6,15.02,178.017
79.843,62.55,16.166,158.559
83.915,67.199,17.054,168.17
85.71,79.971,19.153,184.835
85.706,64.292,16.26,166.259
80.04,65.886,21.294,167.22
83.512,75.652,19.242,178.407
85.203,68.224,22.063,175.491
80.883,59.477,18.998,159.358
82.698,60.234,19.216,162.149
80.38,68.682,19.142,168.205
82.073,60.382,19.33,161.786
80.066,65.976,17.182,163.225
83.208,46.704,15.6,145.513
82.333,66.741,18.016,167.091
83.918,64.135,15.68,163.734
87.296,54.915,14.78,156.992
82.873,76.672,16.254,175.8
83.234,62.891,12.565,158.691
90.951,76.684,18.765,186.4
82.244,69.206,13.482,164.933
85.28,64.197,13.224,162.703
86.734,59.019,12.43,158.184
84.726,66.044,13.795,164.565
80.793,67.087,15.991,163.872
81.195,69.376,14.013,164.585
82.278,63.999,13.809,160.087
80.231,64.858,13.665,158.755
84.207,70.046,14.173,168.426
81.183,68.036,12.016,161.237
82.939,65.122,13.46,161.522
80.136,69.768,12.99,162.895
80.279,64,8.716,152.996
84.026,73.865,13.848,171.74
80.43,71.265,10.816,162.512
85.45,61.875,10.258,157.584
80.986,76.432,12.164,169.583
83.349,68.532,10.546,162.428
91.723,69.244,10.085,171.052
82.857,76.776,11.624,171.258
86.72,82.195,11.344,180.26
87.359,82.843,8.426,178.628
83.675,77.704,12.128,173.508
81.944,70.093,10.749,162.788
82,77.013,10.886,169.9
82.682,68.698,9.578,160.959
83.841,79.135,12.216,175.193
81.632,71.7,12.964,166.297
82.295,69.605,11.224,163.126
83.624,73.707,11.057,168.389
82.08,71.34,9.245,162.666
83.1,73.795,11.304,168.201
83.281,71.123,7.786,162.191
80.127,70.098,8.617,158.844
82.395,60.042,8.334,150.771
82.223,69.432,9.227,160.883
81.34,62.129,10.04,153.51
94.084,58.931,10.076,163.092
80.601,61.402,10.508,152.512
83.468,65.196,12.094,160.76
85.963,62.295,12.252,160.51
84.049,69.964,16.735,170.75
82.026,65.395,14.924,162.346
84.172,68.755,13.424,166.352
80.42,68.098,13.369,161.888
82.276,65.861,12.382,160.52
85.107,66.895,10.986,162.989
82.926,68.963,11.381,163.271
85.714,70.361,12.908,168.984
81.823,71.499,12.104,165.427
84.048,73.411,11.129,168.589
82.63,72.746,12.346,167.723
84.498,77.488,10.872,172.86
86.404,52.013,10.361,148.778
82.085,75.406,12.376,169.867
84.042,75.246,10.938,170.227
91.575,78.539,10.235,180.349
83.753,71.43,12.28,167.464
86.291,70.985,9.261,166.538
87.567,79.712,9.119,176.399
84.482,72.144,7.771,164.399
81.82,73.11,7.93,162.861
85.097,70.54,9.471,165.109
82.497,75.02,9.721,167.239
80.472,68.482,9.366,158.321
82.369,74.055,13.342,169.767
81.777,63.865,12.365,158.007
85.462,72.642,13.546,171.651
80.801,64.614,13.131,158.546
81.63,64.998,13.282,159.912
82.784,66.352,14.604,163.742
83.027,78.354,13.002,174.384
84.041,67.721,12.739,164.503
82.612,74.795,12.538,169.947
87.892,70.845,15.026,173.764
95.294,65.97,16.048,177.313
83.091,68.775,16.207,168.074
84.779,76.338,15.265,176.384
86.662,78.776,16.21,181.649
89.667,75.246,17.525,182.439
83.571,68.444,16.336,168.351
85.843,88.802,17.808,192.454
83.016,78.601,15.922,177.541
83.856,74.745,17.111,175.713
86.851,93.691,20.613,201.156
83.654,76.923,19.801,180.379
86.353,88.502,20.672,195.528
82.901,83.53,18.445,184.876
85.391,78.613,19.72,183.724
83.485,80.621,19.158,183.265
83.438,76.755,16.44,176.635
89.506,82.679,19.068,191.254
85.113,80.116,16.418,181.647
86.842,77.073,16.984,180.9
92.813,85.013,18.154,195.982
88.514,72.308,18.501,179.324
83.956,77.448,20.078,181.484
88.901,74.967,16.675,180.544
84.673,75.608,19.835,180.117
82.296,76.59,17.319,176.206
85.475,79.728,19.777,184.981
82.264,69.384,21.429,173.078
82.535,64.767,20.201,167.503
84.213,68.343,23.283,175.84
79.669,65.88,23.184,168.734
83.212,63.18,25.44,171.833
79.232,58.576,24.571,162.379
80.479,60.035,22.332,162.848
80.616,65.141,24.402,170.159
81.654,59.464,23.523,164.642
81.535,61.766,27.223,170.524
80.728,60.129,23.58,164.439
81.275,62.997,25.354,169.627
90.428,55.557,23.307,169.292
81.82,64.217,24.814,170.852
80.859,60.712,23.128,164.7
87.609,61.593,21.385,170.588
80.824,58.847,23.561,163.233
80.413,59.389,21.486,161.288
83.751,69.303,23.658,176.713
80.953,61.346,22.461,164.76
85.203,57.229,21.82,164.253
79.937,60.207,21.1,161.244
81.976,62.988,22.222,167.187
85.644,71.309,27.665,184.619
80.62,57.988,17.642,156.25
83.958,57.07,17.641,158.669
80.951,60.022,21.288,162.263
83.63,59.556,21.575,164.762
79.425,44.225,16.157,139.808
81.066,56.832,21.057,158.956
83.314,61.481,25.401,170.198
88.69,51.981,21.665,162.337
84.077,49.986,18.122,152.186
77.609,48.943,18.006,144.559
87.926,56.052,13.517,157.496
78.466,56.552,18.415,153.434
79.333,56.242,22.011,157.588
82.525,61.182,23.885,167.593
79.552,57.85,18.545,155.949
82.601,63.753,24.687,171.042
78.802,60.612,19.808,159.222
81.009,55.002,15.093,151.105
80.231,57.326,15.528,153.086
79.327,62.755,21.079,163.162
82.463,63.567,16.782,162.813
79.767,66.792,17.801,164.361
81.472,61.487,16.479,159.439
85.265,37.555,14.026,136.847
81.743,57.304,19.123,158.171
81.698,59.953,17.511,159.163
92.5,55.864,16.09,164.455
84.207,70.575,20.142,174.925
81.962,56.616,17.169,155.747
86.948,70.943,20.73,178.623
80.186,61.238,24.188,165.613
82.604,59.855,19.893,162.352
80.618,64.27,17.255,162.144
82.437,67.346,21.604,171.388
85.449,63.408,21.234,170.092
79.591,56.246,17.721,153.558
79.829,49.593,17.589,147.012
80.762,46.335,15.692,142.79
79.4,50.922,19.504,149.827
82.422,53.432,20.253,156.108
80.183,52.991,17.679,150.854
80.552,55.364,18.932,154.849
79.206,52.991,16.407,148.605
80.213,58.211,18.331,156.756
81.997,62.253,22.63,166.881
85.862,50.809,18.517,155.189
83.455,59.456,21.045,163.957
80.719,57.005,19.232,156.957
90.231,63.756,23.521,177.509
80.798,59.95,19.083,159.831
81.851,63.292,23.241,168.385
83.088,70.189,17.33,170.608
80.317,62.598,17.508,160.424
83.603,66.125,19.39,169.119
80.206,63.036,15.048,158.291
82.806,63.607,16.176,162.589
82.621,69.456,15.9,167.978
82.621,65.627,16.417,164.666
82.104,71.646,16.27,170.02
83.614,78.448,15.371,177.434
85.029,75.389,17.939,178.359
83.362,68.957,17.635,169.956
84.642,74.996,17.903,177.542
84.267,82.294,15.608,182.169
92.174,75.985,18.613,186.772
84.207,79.719,19.881,183.808
81.671,68.506,15.996,166.173
86.549,65.423,14.608,166.58
80.609,68.006,15.808,164.425
84.103,62.072,14.476,160.652
81.817,72.924,18.998,173.74
81.147,61.667,18.361,161.176
83.325,71.676,20.506,175.508
81.131,66.472,17.846,165.451
79.912,57.077,14.3,151.29
81.82,61.31,16.296,159.427
80.984,61.262,18.529,160.776
83.48,69.301,21.614,174.395
80.432,54.893,15.825,151.15
83.404,56.023,17.803,157.231
78.953,55.609,15.264,149.827
81.799,67.093,19.481,168.373
82.093,61.705,16.252,160.051
88.554,57.409,16.612,162.576
84.936,62.549,17.293,164.779
79.829,60.034,15.933,155.797
84.714,55.124,14.479,154.318
80.456,68.302,17.504,166.263
80.626,57.372,14.963,152.961
80.106,68.813,14.947,163.867
81.461,53.078,13.81,148.35
85.126,50.523,15.191,150.841
78.551,54.091,16.383,149.027
83.433,56.264,22.762,162.46
77.835,54.032,18.699,150.567
80.08,52.527,17.86,150.468
80.243,42.893,12.599,135.735
78.647,51.354,16.298,146.3
82.353,54.488,16.609,153.452
78.911,48.537,13.538,140.987
82.429,53.1,17.771,153.301
77.688,50.79,12.852,141.331
88.07,49.175,17.349,154.595
80.448,50.227,13.579,144.254
79.554,52.151,12.021,143.726
83.793,55.019,8.612,147.425
81.222,58.465,7.92,147.608
83.167,57.002,8.513,148.683
80.72,71.809,8.919,161.45
81.087,69.198,7.907,158.194
82.555,70.234,9.781,162.571
81.431,69.386,9.509,160.327
84.728,69.033,8.513,162.275
81.303,67.026,7.924,156.254
81.854,69.388,9.134,160.377
82.501,67.262,9.779,159.543
80.31,67.878,7.991,156.18
84.594,65.031,8.028,157.654
83.328,64.012,10.112,157.454
84.706,66.001,9.421,160.129
81.458,76.786,10.361,168.606
97.612,54.974,10.518,163.105
84.363,76.928,9.841,171.133
82.821,71.175,11.215,165.212
88.835,78.857,13.228,180.922
81.693,76.74,12.283,170.717
83.954,75.324,13.511,172.79
82.505,80.155,13.007,175.669
83.603,72.766,12.801,169.171
84.767,78.399,13.947,177.114
81.845,69.788,15.521,167.155
88.493,74.302,17.157,179.953
81.024,83.944,15.834,180.802
84.494,70.693,15.626,170.814
83.4,63.899,13.936,161.237
83.923,75.436,16.016,175.376
83.522,73.448,16.04,173.012
81.499,49.382,13.339,144.221
87.912,73.684,13.343,174.94
80.492,69.189,13.877,163.559
91.048,70.334,15.592,176.975
88.623,73.102,17.693,179.419
81.12,59.37,13.345,153.836
88.529,58.664,13.212,160.406
80.4,60.861,14.116,155.378
85.515,62.833,16.897,165.245
81.033,63.159,14.981,159.174
81.444,58.217,16.066,155.728
83.224,65.476,16.245,164.947
80.223,62.872,15.913,159.009
83.311,59.263,14.447,157.023
81.178,63.438,13.756,158.373
81.468,63.253,16.087,160.809
83.045,65.27,16.038,164.354
81.51,61.281,17.248,160.041
81.396,66.967,20.072,168.435
82.255,39.601,13.844,135.701
84.838,68.39,19.774,173.003
81.17,59.004,14.748,154.923
91.24,63.833,18.266,173.34
89.799,72.513,16.557,178.869
81.3,63.761,16.704,161.765
92.11,70.938,15.923,178.971
82.311,85.353,16.415,184.079
84.214,77.3,14.183,175.698
81.805,73.582,15.298,170.685
82.522,74.982,13.52,171.025
87.619,79.234,11.987,178.841
83.022,74.393,13.335,170.751
84.497,83.007,12.164,179.669
83.024,73.51,10.428,166.962
83.993,73.474,11.841,169.31
80.607,69.862,13.974,164.445
83.63,64.09,12.749,160.471
82.249,71.995,16.263,170.508
82.128,48.118,9.779,140.027
85.535,73.811,15.891,175.238
81.049,66.655,13.766,161.471
89.029,61.766,14.569,165.365
80.611,74.038,18.011,172.661
81.935,61.185,15.353,158.474
87.914,60.759,12.458,161.132
80.317,62.855,14.38,157.553
84.82,68.097,13.66,166.579
81.095,77.576,11.536,170.209
82.829,63.367,10.953,157.15
85.566,72.621,16.975,175.163
80.389,63.501,12.215,156.107
82.808,66.138,16.326,165.273
84.448,62.165,14.389,161.003
80.806,63.903,16.343,161.054
81.293,58.171,14.651,154.115
81.024,63.879,16.965,161.868
82.468,58.668,12.585,153.722
81.038,58.852,14.687,154.578
84.563,71.086,16.293,171.944
81.496,70.082,16.523,168.101
87.598,62.195,13.652,163.446
82.426,74.655,16.889,173.97
80.851,64.942,13.441,159.235
88.48,64.468,12.359,165.307
82.449,69.334,12.577,164.36
84.609,70.484,14.729,169.823
81.349,65.911,13.555,160.816
82.749,68.443,17.486,168.679
81.905,60.383,14.5,156.789
79.636,62.105,20.735,162.477
82.977,68.8,14.607,166.385
84.041,50.828,15.947,150.818
81.631,59.75,19.387,160.769
79.186,60.631,18.597,158.415
82.216,58.183,18.651,159.051
83.625,54.848,15.125,153.599
79.732,58.345,18.543,156.621
81.928,57.581,14.641,154.152
79.922,63.932,18.635,162.49
88.058,52.665,15.681,156.406
81.265,59.759,12.969,153.994
82.407,58.829,12.086,153.322
86.198,60.04,11.308,157.546
86.268,70.344,16.325,172.938
83.983,65.895,17.582,167.46
81.421,68.305,16.102,165.829
81.764,66.062,15.471,163.298
81.108,69.779,20.688,171.576
78.986,64.222,17.527,160.736
80.165,63.701,17.969,161.836
81.908,65.091,17.692,164.692
85.535,72.909,20.716,179.162
81.838,62.13,16.946,160.914
82.947,67.177,18.857,168.982
83.336,70.599,18.304,172.24
83.555,62.84,15.486,161.882
84.016,72.165,19.711,175.893
83.506,65.786,18.679,167.972
93.864,61.065,16.943,171.873
82.484,74.178,21.37,178.033
82.479,71.021,16.554,170.055
87.649,58.873,14.983,161.506
82.31,68.15,17.724,168.184
85.144,69.568,17.779,172.492
83.833,83.064,15.61,182.507
83.215,74.517,16.651,174.384
83.868,70.407,17.521,171.796
83.137,81.23,19.279,183.647
84.125,69.02,17.504,170.65
82.42,62.943,17.621,162.985
85.659,69.868,19.757,175.285
81.57,66.078,18.031,165.68
82.59,70.115,18.576,171.281
82.72,76.381,18.258,177.359
87.019,60.949,18.514,166.483
84.953,67.44,20.882,173.277
80.474,60.374,21.506,162.355
89.82,60.871,24.199,174.89
80.707,62.413,22.006,165.127
81,54.26,19.736,154.997
85.494,61.911,22.473,169.878
81.083,59.903,20.122,161.109
80.858,60.997,21.742,163.598
81.874,62.472,20.682,165.029
83.205,59.811,19.041,162.058
79.547,62.358,21.598,163.504
82.606,59.439,19.974,162.021
82.701,63.737,23.393,169.832
81.503,62.816,19.908,164.228
83.437,59.105,16.525,159.068
79.859,61.507,18.952,160.318
84.156,65.71,20.429,170.296
80.617,65.457,18.72,164.795
83.489,65.738,20.329,169.558
83.956,71.675,21.111,176.743
82.64,74.202,21.811,178.654
92.794,53.58,18.961,165.336
80.829,65.331,16.932,163.093
80.908,62.279,17.481,160.669
86.703,70.618,21.351,178.673
81.479,64.877,20.922,167.28
85.412,63.977,16.963,166.353
81.26,65.481,16.33,163.073
85.385,65.033,19.125,169.543
82.191,64.175,15.907,162.274
81.449,63.26,16.034,160.744
83.44,72.94,17.068,173.45
82.613,62.444,14.435,159.492
82.814,62.292,15.693,160.8
81.636,58.938,13.879,154.455
84.562,59.588,20.351,164.503
80.04,59.352,21.154,160.547
81.598,47.681,16.395,145.675
82.089,65.03,21.42,168.539
80.222,58.625,17.799,156.647
87.597,53.52,15.014,156.133
78.898,59.572,18.621,157.091
87.091,64.138,17.97,169.2
84.21,64.708,16.558,165.477
81.782,60.41,15.813,158.006
86.127,67.208,20.828,174.165
81.143,62.785,13.82,157.75
80.489,60.061,14.654,155.206
80.631,63.357,13.659,157.648
84.27,63.024,18.34,165.634
80.627,63.722,15.682,160.031
80.698,63.494,15.833,160.026
81.085,62.122,16.929,160.138
78.702,57.891,19.366,155.96
81.186,56.363,16.461,154.011
78.579,54.792,17.591,150.963
84.122,58.539,20.57,163.233
80.238,55.001,20.231,155.471
80.556,49.978,17.417,147.952
90.491,53.261,21.455,165.208
82.711,56.69,16.121,155.523
81.304,57.244,20.133,158.681
85.417,64.648,21.111,171.177
83.679,62.518,20.517,166.715
82.46,63.051,16.791,162.303
79.638,61.826,16.443,157.908
79.814,60.226,14.337,154.378
79.804,60.768,16.661,157.234
84.025,59.766,17.829,161.622
79.191,60.439,24.194,163.825
79.728,56.684,18.223,154.636
82.598,56.505,15.535,154.639
81.645,59.018,15.877,156.541
81.448,56.761,13.248,151.458
78.941,57.227,11.624,147.792
80.567,55.06,11.117,146.745
79.776,54.626,14.161,148.563
81.449,52.132,11.213,144.795
89.139,45.919,9.543,144.602
78.094,52.641,11.4,142.136
80.627,56.955,18.644,156.227
84.019,56.8,15.456,156.276
80.775,48.316,19.441,148.533
79.853,48.351,17.264,145.469
78.352,51.791,16.462,146.606
78.323,48.638,14.951,141.913
78.2,55.001,13.212,146.413
84.149,58.478,15.907,158.535
79.294,52.393,14.632,146.32
81.334,56.268,11.772,149.375
81.495,52.908,12.534,146.937
79.92,52.779,13.909,146.609
80.87,61.559,16.279,158.71
78.639,60.067,16.893,155.6
86.444,58.193,15.992,160.63
79.135,60.705,18.403,158.245
82.791,60.695,16.81,160.297
87.044,64.304,16.368,167.717
80.366,66.374,19.103,165.844
80.864,62.724,19.479,163.067
86.071,60.515,18.146,164.732
84.293,66.762,21.229,172.285
80.924,63.321,21.586,165.832
81.158,64.162,19.902,165.223
80.794,59.362,21.446,161.604
78.439,61.464,20.632,160.537
83.787,57.615,21.916,163.319
80.337,68.627,20.372,169.337
84.542,66.467,22.176,173.186
82.561,68.666,22.882,174.11
81.775,60.101,21.782,163.659
82.596,62.137,19.723,164.458
79.775,56.051,16.667,152.493
83.426,59.11,19.43,161.967
79.701,61.853,18.401,159.956
80.478,67.326,19.107,166.912
84.324,67.921,19.258,171.505
81.072,67.605,21.187,169.865
82.722,71.269,23.769,177.762
89.347,64.469,18.479,172.296
83.2,65.137,19.019,167.356
81.783,64.387,19.067,165.238
82.663,67.082,16.197,165.943
81.49,67.447,18.326,167.264
81.115,71.999,18.707,171.822
83.187,71.783,17.238,172.209
81.575,64.492,14.126,160.193
83.5,69.837,17.33,170.668
82.091,67.386,19.903,169.381
83.008,74.076,17.543,174.628
81.729,73.218,17.236,172.184
83.207,77.024,19.072,179.304
86.743,64.103,16.589,167.437
82.307,76.015,19.729,178.053
82.524,69.587,17.275,169.387
95.866,61.845,14.764,172.476
81.012,68.43,18.036,167.479
82.594,61.417,17.652,161.664
92.083,65.194,18.5,175.777
84.713,71.678,19.148,175.539
82.374,66.193,20.956,169.523
81.727,63.81,16.518,162.056
82.287,64.364,21.083,167.735
79.872,62.81,22.306,164.99
81.14,64.554,18.794,164.489
81.761,59.244,18.164,159.17
82.61,62.93,19.946,165.488
81.807,60.023,20.786,162.616
82.501,57.076,19.661,159.24
83.037,63.403,26.001,172.442
80.251,56.418,19.473,156.143
81.788,48.971,18.283,149.043
81.445,64.58,26.851,172.878
83.885,63.648,22.011,169.545
89.758,48.25,17.795,155.804
83.674,54.996,20.002,158.673
80.482,59.648,20.072,160.203
85.721,68.661,23.747,178.13
87.877,58.281,19.951,166.111
79.389,61.352,20.918,161.66
81.268,62.17,16.429,159.867
81.223,69.413,22.106,172.742
81.718,59.138,15.812,156.669
80.681,63.418,18.512,162.612
79.669,63.684,17.67,161.025
82.632,61.859,20.646,165.138
80.352,62.207,18.17,160.73
81.543,60.255,19.141,160.94
83.207,68.642,24.827,176.678
63.254,69.07,23.466,155.792
82.68,53.405,18.027,154.113
80.106,58.615,20.878,159.6
82.76,54.141,18.664,155.567
88.663,56.312,15.258,160.233
80.357,59.654,17.018,157.03
83.452,59.284,18.13,160.867
86.396,66.088,22.024,174.508
82.287,56.964,17.45,156.702
79.514,57.078,18.884,155.477
82.216,62.009,17.497,161.724
79.841,50.908,17.777,148.528
79.85,53.061,18.808,151.72
81.716,52.793,21.56,156.07
80.95,55.996,19.836,156.784
80.602,53.841,18.855,153.298
80.896,56.95,17.979,155.826
78.935,51.657,18.249,148.841
80.744,57.659,20.262,158.666
80.278,55.135,24.788,160.201
79.635,38.383,16.301,134.32
79.264,57.654,21.48,158.398
81.124,56.36,21.055,158.54
89.172,64.194,29.096,182.463
81.73,58.745,19.605,160.081
84.212,61.385,18.44,164.038
85.412,71.022,34.454,190.889
81.852,64.404,21.685,167.942
80.301,61.97,21.11,163.382
