24.705,18.38,15.629,58.716
27.23,22.867,18.974,69.072
26.553,18.733,14.236,59.522
24.995,16.103,13.459,54.558
15.703,12.852,10.934,39.491
16.734,13.057,10.098,39.89
17.957,14.575,5.943,38.476
16.073,18.87,6.154,41.098
17.185,21.146,7.503,45.834
17.072,18.083,9.689,44.845
18.126,10.836,7.335,36.298
16.834,12.89,7.398,37.122
17.371,10.935,7.189,35.496
17.997,12.671,6.61,37.279
25.973,16.491,8.516,50.98
24.917,16.559,11.217,52.694
26.02,24.362,12.291,62.674
17.237,9.783,10.044,37.066
23.519,14.369,11.28,49.17
25.861,19.187,10.602,55.651
25.983,16.671,11.883,54.538
26.135,17.916,13.05,57.102
28.307,18.073,16.265,62.645
24.114,16.673,11.469,52.258
27.367,21.282,14.308,62.957
26.72,17.072,13.051,56.844
26.173,17.194,11.461,54.829
25.619,28.252,10.913,64.784
25.485,18.648,11.756,55.891
25.989,20.29,15.999,62.279
18.362,15.029,5.993,39.385
24.929,16.43,12.28,53.64
25.584,21.549,15.461,62.595
29.169,18.215,15.027,62.412
27.075,21.424,11.981,60.481
27.735,16.665,13.624,58.025
25.6,20.328,12.535,58.464
25.042,18.659,11.879,55.581
25.887,18.999,12.052,56.939
17.579,10.166,7.164,34.91
17.134,11.035,7.05,35.22
28.844,28.104,11.984,68.933
26.251,18.154,12.776,57.182
26.115,17.856,13.514,57.487
26.033,20.077,13.601,59.712
26.134,21.08,15.043,62.257
26.19,21.235,17.749,65.175
26.817,18.951,18.709,64.479
13.338,9.078,9.497,31.914
26.758,19.477,24.192,70.427
27.22,17.402,15.615,60.238
19.201,13.553,15.431,48.186
26.188,23.82,17.203,67.212
26.887,20.164,15.977,63.029
24.841,16.837,17.444,59.123
27.136,17.824,17.728,62.689
27.378,23.911,19.569,70.859
26.04,17.049,13.807,56.897
16.132,11.703,10.688,38.524
17.55,13.8,10.336,41.687
18.662,13.236,10.557,42.455
26.283,22.896,25.844,75.024
16.853,8.253,4.421,29.528
20.761,21.052,12.409,54.223
24.514,19.318,13.652,57.485
20.834,15.75,16.73,53.315
22.153,17.264,16.425,55.844
26.113,17.876,17.636,61.626
27.779,22.659,20.769,71.208
24.51,18.852,17.411,60.775
25.607,17.27,19.831,62.709
18.613,10.812,9.459,38.885
17.805,13.375,10.997,42.178
25.48,18.057,13.654,57.192
25.746,17.583,15.681,59.012
17.335,11.929,8.113,37.378
26.187,28.823,12.249,67.26
26.229,18.187,13.207,57.624
26.101,20.977,13.319,60.398
26.062,21.071,15.428,62.562
29.037,19.996,12.684,61.718
25.695,22.015,16.127,63.838
24.371,20.369,13.081,57.822
13.346,11.78,9.737,34.864
22.468,14.724,13.844,51.037
22.52,15.585,11.506,49.612
19.897,16.935,9.594,46.427
21.145,19.043,12.745,52.934
19.32,14.934,14.677,48.932
26.603,22.861,18.154,67.619
26.772,18.385,9.995,55.152
15.2,8.845,7.383,31.429
25.479,18.047,20.091,63.618
25.545,20.868,15.545,61.959
25.262,20.609,15.794,61.665
25.457,22.074,18.247,65.779
17.881,13.058,12.947,43.888
17.205,12.341,11.098,40.645
17.052,15.238,8.025,40.317
16.624,16.684,8.692,42.001
19.069,12.125,7.338,38.533
16.922,13.196,10.886,41.005
17.224,11.734,9.714,38.673
16.875,15.778,11.263,43.918
17.22,13.926,8.569,39.716
17.558,12.082,12.529,42.17
26.098,20.448,16.127,62.673
26.338,17.414,17.311,61.064
26.517,21.009,16.095,63.622
26.091,17.596,7.075,50.763
26.774,14.637,13.98,55.392
25.076,14.062,6.601,45.74
26.374,18.105,21.267,65.747
27.437,17.373,19.325,64.136
25.398,18.345,19.953,63.697
24.115,18.028,16.769,58.912
29.13,20.992,32.327,82.45
25.556,11.462,12.406,49.425
20.766,11.905,14.073,46.745
19.895,13.172,20.726,53.795
22.471,13.983,12.942,49.396
20.707,13.232,12.996,46.936
22.9,14.424,14.657,51.981
24.28,18.718,17.46,60.459
24.332,16.577,21.824,62.735
17.269,11.158,11.53,39.958
27.548,18.965,23.343,69.857
25.475,25.494,15.922,66.893
29.598,18.591,9.116,57.306
10.515,7.623,6.313,24.452
27.409,21.607,17.784,66.801
25.177,21.921,19.109,66.208
17.022,9.435,7.409,33.867
27.94,20.745,17.466,66.153
30.024,22.886,22.906,75.817
29.852,21.037,10.392,61.282
12.904,9.566,11.764,34.235
28.64,22.415,19.882,70.938
26.194,22.658,15.322,64.174
17.204,14.305,13.646,45.156
21.76,18.737,23.268,63.766
24.137,19.235,17.348,60.721
26.206,18.221,22.357,66.785
26.356,22.487,12.689,61.533
10.959,8.05,8.465,27.475
27.551,23.518,14.074,65.144
26.572,21.445,14.378,62.396
17.591,11.212,12.483,41.287
16.335,12.18,13.136,41.651
25.269,21.241,14.858,61.369
28.23,18.414,24.161,70.806
26.553,26.281,24.455,77.29
17.752,16.068,12.907,46.729
17.572,14.586,14.189,46.348
19.101,14.159,14.483,47.745
17.944,14.804,10.989,43.738
24.518,22.803,18.829,66.151
22.461,21.548,14.567,58.577
27.667,22.508,15.769,65.945
26.729,24.271,10.357,61.358
18.667,16.393,12.213,47.274
24.317,23.431,19.272,67.02
24.964,18.884,27.104,70.953
23.488,20.499,17.866,61.854
24.478,24.309,25.084,73.872
15.882,17.436,13.622,46.942
21.123,20.003,18.258,59.385
20.722,15.609,19.698,56.03
21.185,18.722,16.052,55.959
21.118,17.08,18.889,57.088
20.177,16.169,11.096,47.443
20.854,13.857,11.288,46.001
21.092,16.915,13.707,51.716
20.294,16.953,12.505,49.753
20.689,18.416,12.962,52.067
21.205,16.96,12.025,50.191
21.593,18.156,14.418,54.167
19.543,18.456,12.092,50.092
23.089,17.973,16.334,57.397
21.186,19.632,16.093,56.911
20.859,18.54,17.476,56.876
20.714,16.974,17.537,55.226
21.757,19.74,17.947,59.446
22.602,17.868,18.191,58.662
21.114,17.827,17.278,56.219
23.646,18.141,20.639,62.426
21.61,21.605,14.933,58.148
22.481,19.783,21.582,63.847
22.048,18.842,16.552,57.443
20.878,21.588,17.361,59.827
21.041,22.293,19.127,62.462
15.948,16.367,16.268,48.584
27.47,25.418,27.877,80.766
27.93,29.101,14.27,71.301
17.117,18.053,15.6,50.771
18.458,17.434,18.611,54.504
26.77,26.376,26.873,80.02
17.971,15.179,19.397,52.548
17.941,15.132,17.956,51.03
18.621,14.711,13.126,46.458
18.733,14.988,20.243,53.965
18.087,18.879,16.748,53.716
16.189,18.741,20.341,55.272
28.323,24.118,23.817,76.259
19.011,14.609,15.634,49.255
18.58,13.566,16.597,48.743
26.351,23.575,23.686,73.613
26.419,22.668,23.229,72.317
25.468,24.503,22.363,72.335
17.862,12.643,16.618,47.125
26.841,23.149,24.135,74.126
27.729,25.749,29.823,83.303
28.029,24.451,28.258,80.739
26.78,21.3,13.853,61.935
24.778,21.144,20.941,66.864
18.52,15.528,19.32,53.369
13.895,9.54,13.375,36.811
25.637,22.071,35.092,82.801
24.769,12.743,10.539,48.053
28.765,20.982,21.973,71.722
25.103,21.741,19.647,66.492
27.768,20.638,19.261,67.668
26.249,20.024,15.951,62.225
16.739,12.148,13.796,42.684
22.277,16.451,17.216,55.945
22.764,15.305,19.173,57.243
22.706,16.832,17.247,56.786
25.408,19.741,11.671,56.821
13.638,9.117,9.444,32.201
25.906,19.362,26.485,71.754
28.106,19.211,23.994,71.312
26.329,18.816,19.059,64.206
29.719,18.789,27.697,76.206
18.23,14.252,11.83,44.312
25.496,21.473,16.362,63.333
23.848,19.818,17.533,61.2
24.97,25.022,14.572,64.565
23.672,18.766,24.919,67.358
23.986,20.484,15.29,59.761
23.947,20.171,14.257,58.377
24.457,18.531,16.31,59.299
26.9,17.525,16.238,60.664
23.459,17.133,14.175,54.768
23.127,17.932,13.599,54.659
26.721,20.862,30.635,78.22
18.168,12.852,13.411,44.432
17.747,16.979,13.849,48.576
25.715,20.098,17.367,63.181
25.459,21.8,23.264,70.524
26.071,21.148,23.485,70.705
27.046,21.938,14.723,63.708
18.266,15.045,16.838,50.15
16.473,14.886,12.39,43.75
26.046,20.524,21.082,67.653
26.639,21.927,19.098,67.665
24.822,19.973,28.271,73.067
26.979,14.164,21.641,62.786
18.933,13.138,10.64,42.713
17.407,10.642,10.196,38.246
25.181,18.19,19.581,62.953
25.959,18.3,21.92,66.18
27.249,17.407,16.722,61.379
27.579,16.591,16.48,60.65
24.285,22.831,10.336,57.453
13.114,8.515,10.756,32.386
20.75,17.172,11.353,49.276
25.839,18.063,20.325,64.227
27.655,19.872,21.785,69.314
24.674,22.098,19.149,65.922
28.551,17.396,21.45,67.399
27.005,18.018,20.028,65.052
20.77,14.043,17.439,52.253
7.639,4.008,3.304,14.952
6.313,2.743,3.451,12.507
26.963,17.142,24.19,68.296
25.652,20.349,19.582,65.584
25.809,23.141,24.253,73.204
13.808,9.572,7.769,31.15
21.936,16.008,15.574,53.519
20.319,19.231,12.278,51.829
21.402,18.599,15.723,55.725
14.636,10.093,7.855,32.586
15.252,9.232,11.776,36.261
28.835,21.23,15.515,65.582
27.485,20.134,22.693,70.313
27.866,19,10.689,57.556
12.787,8.969,8.623,30.38
24.764,19.333,20.114,64.212
26.407,19.159,14.389,59.957
26.287,22.92,20.12,69.328
26.05,12.368,8.234,46.653
12.806,8.112,4.769,25.688
25.1,16.904,16.85,58.854
25.04,24.24,15.675,64.955
26.132,23.509,19.178,68.819
26.612,22.097,13.035,61.745
28.8,26,12.674,67.475
24.79,17.613,15.331,57.735
18.232,12.787,12.319,43.338
27.077,19.103,21.259,67.44
25.93,19.716,11.073,56.72
12.676,10.652,6.099,29.428
20.706,16.917,11.832,49.457
23.556,12.785,15.029,51.371
21.246,13.083,13.303,47.634
28.502,17.921,14.509,60.934
25.378,16.897,14.429,56.705
26.28,22.633,17.956,66.87
27.175,23.789,13.655,64.62
25.827,22.684,13.465,61.977
17.471,14.595,7.498,39.565
23.14,19.031,14.878,57.05
24.747,17.157,12.973,54.878
22.879,16.494,15.54,54.914
25.229,23.346,15.799,64.376
13.755,8.483,7.12,29.359
26.039,22.219,13.354,61.613
24.152,21.885,18.639,64.677
24.238,18.403,20.507,63.15
26.969,19.166,17.932,64.068
25.741,19.445,15.085,60.271
25.373,19.144,14.87,59.388
25.95,26.783,16.461,69.195
27.702,22.401,14.883,64.988
26.593,17.626,19.346,63.566
25.253,20.675,15.849,61.778
24.865,20.192,23.367,68.425
28.938,22.075,8.189,59.204
17.96,14.248,9.114,41.324
16.678,13.578,9.42,39.677
17.646,11.2,8.291,37.138
27.38,18.599,17.334,63.313
27.173,18.544,20.161,65.879
27.097,23.511,10.254,60.863
13.604,7.958,8.05,29.613
26.909,19.861,11.818,58.589
27.329,20.272,14.169,61.77
17.364,12.031,12.407,41.803
17.522,13.103,13.113,43.74
17.327,15.488,11.317,44.134
23.578,22.21,11.639,57.428
25.669,20.65,22.051,68.371
25.749,17.356,16.394,59.5
26.314,19.093,22.907,68.315
27.247,14.423,27.854,69.525
26.029,13.596,13.355,52.982
16.34,11.955,12.842,41.137
27.498,15.932,21.476,64.907
27.23,20.783,16.693,64.708
24.729,16.874,15.788,57.392
25.27,16.395,14.21,55.876
17.307,11.878,13.474,42.66
17.412,13.562,9.122,40.096
25.241,24.126,23.051,72.42
27.213,20.905,14.85,62.969
26.503,15.683,17.33,59.517
27.116,21.415,14.534,63.066
25.925,16.204,12.742,54.872
25.715,20.926,14.469,61.111
25.041,18.74,15.255,59.037
17.354,11.027,10.71,39.091
28.717,22.82,16.449,67.987
25.429,18.309,10.256,53.995
16.553,13.454,12.59,42.598
16.737,13.017,10.626,40.381
23.722,16.305,13.017,53.044
22.37,16.617,14.129,53.117
23.414,21.311,16.412,61.139
23.001,15.715,12.023,50.739
27.151,15.914,13.556,56.623
25.09,23.901,21.144,70.136
25.687,21.528,18.699,65.915
25.563,21.485,17.598,64.647
13.124,12.853,8.119,34.097
27.996,26.566,27.795,82.358
25.696,20.356,17.3,63.353
16.685,13.88,12.206,42.773
18.296,12.822,10.686,41.805
26.325,19.41,21.911,67.646
27.02,19.291,19.753,66.065
25.207,18.987,19.167,63.362
17.82,12.484,12.72,43.025
25.787,22.824,24.016,72.628
24.994,19.795,19.104,63.894
17.614,11.353,10.728,39.696
20.58,12.214,12.988,45.783
23.826,15.695,17.952,57.474
24.892,16.083,14.171,55.148
15.907,10.979,14.362,41.249
21.595,21.177,17.862,60.635
22.288,17.7,20.959,60.948
21.371,24.312,24.245,69.93
21.194,17.273,13.88,52.347
22.037,17.541,17.998,57.577
23.947,14.877,15.856,54.681
20.439,15.165,17.176,52.78
20.92,14.833,13.423,49.178
21.146,15.831,15.219,52.197
21.038,17.687,16.737,55.463
21.2,20.182,14.008,55.392
21.279,17.668,16.849,55.797
21.28,16.88,20.361,58.522
21.986,16.305,19.613,57.905
20.692,16.514,17.559,54.766
21.364,16.075,23.112,60.552
21.116,17.016,16.879,55.011
22.551,16.434,20.175,59.161
24.13,23.839,15.063,63.033
15.63,14.562,9.834,40.026
6.722,4.248,3.973,14.944
9.341,6.804,7.106,23.252
26.859,23.322,22.702,72.884
17.141,13.687,16.402,47.231
17.756,14.943,16.984,49.684
18.586,14.263,14.635,47.485
17.175,14.806,18.217,50.199
25.459,24.777,32.412,82.649
26.107,22.718,22.717,71.543
28.114,24.086,23.277,75.477
18.897,13.955,14.937,47.79
17.004,15.746,18.472,51.223
18.164,15.995,20.021,54.182
16.969,17.857,16.776,51.603
28.622,25.398,25.784,79.805
26.534,25.438,22.27,74.243
13.913,11.04,11.863,36.817
27.534,22.578,22.555,72.667
26.52,22.936,26.558,76.015
13.266,10.878,11.154,35.299
27.75,21.905,31.133,80.789
26.988,25.915,32.769,85.674
27.166,26.936,27.053,81.156
17.709,14.454,15.627,47.791
15.107,12.517,17.229,44.854
26.23,25.612,30.009,81.852
28.806,25.591,27.411,81.809
26.132,23.006,31.213,80.353
27.136,14.83,8.673,50.639
27.491,20.825,32.721,81.038
26.643,24.257,26.454,77.355
26.926,22.315,22.34,71.583
26.135,22.607,16.46,65.203
12.365,11.666,11.871,35.903
16.871,10.541,11.258,38.671
21.221,18.006,17.637,56.865
21.243,15.645,16.078,52.968
21.351,17.324,18.755,57.431
22.081,14.824,15.949,52.855
22.562,17.263,14.603,54.429
19.644,16.964,16.451,53.06
22.501,14.839,17.308,54.649
28.402,19.354,23.116,70.872
28.508,21.703,23.611,73.823
19.52,14.113,16.147,49.781
27.156,23.036,21.508,71.702
25.543,21.144,21.984,68.673
27.832,23.873,13.055,64.761
14.23,9.567,11.201,35
25.274,23.645,26.512,75.432
27.515,24.804,31.848,84.168
26.627,18.989,11.253,56.869
13.743,10.076,13.247,37.067
26.286,21.381,33.355,81.024
25.739,24.968,21.177,71.885
18.428,17.812,19.237,55.478
16.876,15.657,15.876,48.411
16.731,16.183,15.292,48.207
17.181,17.823,22.993,57.999
18.13,15.623,16.584,50.338
26.739,25.555,28.015,80.31
27.084,22.185,21.411,70.682
18.114,15.633,17.947,51.695
17.711,17.239,16.325,51.277
22.9,17.35,26.968,67.219
23.242,23.559,18.882,65.684
26.105,22.262,24.514,72.882
27.359,22.795,21.915,72.07
19.176,13.866,12.238,45.281
17.109,14.288,18.045,49.444
17.446,13.021,11.838,42.307
17.36,17.781,18.618,53.76
18.072,14.033,23.429,55.535
18.158,13.564,12.313,44.036
17.209,15.421,14.477,47.108
16.695,15.951,17.415,50.063
17.601,15.033,15.385,48.019
17.643,14.242,15.82,47.706
26.053,23.133,34.231,83.418
22.083,9.94,7.855,39.879
10.905,8.213,8.242,27.36
25.395,19.73,23.769,68.896
26.354,18.855,18.353,63.563
18.41,14.642,13.756,46.809
18.092,14.851,13.187,46.131
23.031,15.743,16.006,54.781
23.309,18.339,24.501,66.15
15.589,11.102,10.527,37.219
26.573,23.461,20.466,70.502
25.711,20.176,23.988,69.876
25.809,19.989,25.771,71.57
24.675,19.997,10.522,55.195
17.107,10.913,12.544,40.565
26.291,20.519,20.508,67.319
24.874,16.648,18.283,59.806
27.676,16.474,20.798,64.949
25.895,15.676,15.123,56.696
26.013,18.367,21.021,65.402
12.768,8.139,9.913,30.821
25.989,29.576,10.901,66.467
26.51,16.441,12.848,55.8
27.8,19.44,17.349,64.59
25.892,19.019,17.815,62.726
25.993,19.719,13.853,59.566
26.197,19.491,17.863,63.551
25.647,18.762,11.204,55.614
17.72,10.681,13.723,42.124
25.571,18.125,13.994,57.691
24.053,17.232,13.42,54.706
26.182,17.708,11.277,55.169
22.051,20.394,17.415,59.861
27.159,20.951,10.593,58.703
13.85,9.664,8.669,32.183
16.997,11.374,13.14,41.511
25.954,16.602,15.646,58.202
25.952,21.928,11.493,59.374
28.051,21.056,13.911,63.018
25.399,19.79,20.391,65.581
25.741,19.481,14.076,59.3
26.18,18.351,11.689,56.221
17.364,17.083,10.563,45.011
28.412,19.411,16.165,63.988
27.97,22.965,24.218,75.154
28.159,21.083,19.169,68.412
26.207,17.473,16.295,59.976
27.061,17.635,15.056,59.753
26.511,16.79,23.589,66.891
28.409,16.917,12.439,57.766
10.214,6.943,8.301,25.459
26.623,19.128,23.978,69.73
11.861,6.644,7.48,25.987
13.849,11.253,10.052,35.155
14.837,10.781,9.6,35.218
25.542,20.312,24.412,70.267
26.939,23.221,22.381,72.542
27.081,20.078,26.251,73.411
26.816,19.089,28.918,74.824
13.023,9.551,9.69,32.266
26.368,18.559,20.913,65.841
24.174,17.339,22.312,63.827
28.339,17.888,19.867,66.095
27.355,20.747,23.426,71.53
18.067,12.583,13.47,44.12
21.484,17.237,29.135,67.858
23.387,16.487,11.279,51.153
12.348,8.965,11.247,32.561
20.692,13.726,15.148,49.567
18.879,17.273,20.902,57.055
17.715,20.238,19.404,57.358
18.805,15.68,18.439,52.924
19.708,13.382,19.917,53.008
20.219,16.958,16.276,53.454
19.256,15.081,14.767,49.106
19.727,17.104,16.711,53.543
20.121,13.836,12.822,46.78
20.546,18.047,15.389,53.983
19.188,15.851,18.383,53.423
18.711,15.412,15.998,50.122
21.405,17.155,10.048,48.609
19.764,13.485,11.468,44.718
19.834,15.092,12.527,47.455
26.787,17.998,17.359,62.144
26.226,19.855,18.475,64.557
29.962,20.203,17.893,68.059
27.049,20.773,21.467,69.29
14.596,12.023,9.623,36.244
16.601,11.319,10.353,38.275
16.486,12.365,15.373,44.224
15.869,12.48,11.387,39.738
15.166,11.678,11.105,37.95
26.772,20.92,17.369,65.062
28.727,25.689,16.056,70.473
27.021,23.056,9.914,59.992
13.372,9.259,7.039,29.671
25.7,26.39,25.57,77.661
28.182,20.794,12.658,61.635
17.561,12.935,16.928,47.425
16.229,14.441,14.71,45.38
18.148,14.023,16.564,48.736
27.806,20.328,19.325,67.461
28.422,19.301,19.261,66.984
25.805,19.197,16.064,61.067
26.346,19.886,10.578,56.811
13.425,7.725,7.466,28.617
22.379,15.267,17.07,54.716
19.696,16.418,16.755,52.871
21.317,15.27,12.18,48.768
22.272,15.968,18.878,57.119
20.941,15.826,15.25,52.018
20.896,15.223,16.94,53.06
20.52,21.102,21.327,62.95
21.305,17.082,17.816,56.204
26.666,20.8,15.498,62.965
17.206,11.149,17.646,46.002
26.096,16.32,21.734,64.151
26.088,22.549,15.017,63.656
18.099,8.849,7.002,33.951
17.427,15.587,13.997,47.012
17.508,14.634,13.065,45.207
17.263,11.183,12.701,41.148
20.381,10.418,14.283,45.083
19.573,10.683,12.839,43.096
16.639,12.323,13.112,42.075
16.467,11.651,14.743,42.862
18.144,13.35,16.047,47.541
17.728,16.296,13.336,47.361
17.3,13.062,11.168,41.531
17.257,12.051,11.355,40.663
19.16,13.573,13.7,46.434
18.248,13.394,15.625,47.268
17.847,14.94,15.015,47.803
18.012,15.521,15.371,48.905
17.971,16.65,15.886,50.509
18.803,15.512,13.632,47.948
18.131,14.278,15.659,48.07
17.497,15.012,14.087,46.597
17.596,14.169,18.457,50.223
18.893,15.483,18.706,53.083
17.728,13.16,14.824,45.713
27.098,21.442,25.61,74.152
17.036,12.914,9.982,39.933
18.089,14.897,10.495,43.482
24.645,31.997,20.252,76.895
13.345,11.67,13.051,38.067
13.518,15.879,9.746,39.145
27.854,21.224,21.599,70.678
25.541,24.543,21.972,72.057
16.965,13.796,12.777,43.539
16.138,13.128,16.408,45.675
18.057,14.244,12.877,45.179
17.572,14.977,12.429,44.979
17.024,14.871,17.973,49.869
12.897,9.353,8.201,30.453
13.391,8.83,7.548,29.77
13.366,9.041,10.458,32.866
13.142,10.291,9.965,33.4
25.582,20.907,14.004,60.493
18.541,15.343,13.119,47.003
17.751,12.158,14.689,44.599
17.071,14.25,15.67,46.992
17.535,12.886,11.953,42.375
17.573,13.224,15.708,46.507
17.63,12.797,17.648,48.076
17.778,16.486,20.956,55.222
15.987,12.873,14.068,42.928
26.197,23.245,27.583,77.025
18.352,14.256,19.971,52.58
17.51,15.724,19.983,53.218
10.945,8.685,9.945,29.575
19.051,18.001,20.567,57.62
26.39,26.324,23.581,76.296
27.806,27.371,30.82,85.998
17.314,14.383,18.581,50.279
28.119,22.938,27.789,78.847
27.454,24.453,27.983,79.891
27.051,25.846,18.728,71.626
12.998,10.261,11.866,35.126
28.371,22.401,33.267,84.04
27.895,18.584,12.361,58.841
10.215,7.107,12.618,29.941
26.124,22.008,21.248,69.38
27.2,20.54,27.689,75.43
25.846,20.279,19.193,65.32
27.165,24.187,21.865,73.219
16.637,13.261,14.584,44.483
28.738,23.05,31.187,82.975
18.508,16.522,23.702,58.733
