158.106,26.54,14.734,199.381
139.459,21.764,15.395,176.618
166.512,30.07,17.814,214.397
187.895,28.324,13.717,229.937
152.753,31.492,22.391,206.637
180.325,23.441,12.603,216.369
160.524,37.965,18.689,217.179
104.418,37.086,26.772,168.278
75.287,12.034,9.154,96.476
69.688,12.99,8.574,91.253
71.354,12.901,8.857,93.113
76.433,13.563,9.427,99.424
74.132,13.632,9.473,97.239
51.04,14.321,10.215,75.577
73.471,13.861,9.836,97.168
70.114,13.832,9.151,93.098
75.99,14.241,9.807,100.039
87.274,24.047,13.108,124.431
70.33,14.446,9.627,94.403
75.447,14.067,10.135,99.65
67.738,12.25,9.272,89.261
70.333,12.313,10.71,93.358
67.496,12.751,9.026,89.273
73.82,13.182,10.636,97.639
64.222,13.563,9.976,87.762
76.459,13.912,10.758,101.13
82.966,14.174,9.98,107.121
76.511,12.928,10.117,99.557
73.773,14.559,11.596,99.929
73.275,15.46,12.169,100.905
62.896,14.428,11.053,88.378
65.676,13.86,12.918,92.454
71.466,14.505,11.413,97.385
69.074,14.892,11.311,95.278
72.252,16.979,12.138,101.37
70.977,18.016,11.275,100.269
75.477,19.39,11.469,106.337
70.985,19.056,10.23,100.272
65.398,18.043,10.488,93.93
78.372,17.811,9.947,106.132
82.546,17.588,10.066,110.201
78.016,20.06,12.162,110.239
66.354,15.901,10.051,92.307
76.564,16.92,8.396,101.881
73.849,16.756,8.088,98.693
72.716,15.388,11.326,99.431
68.473,17.801,9.896,96.171
59.171,15.776,12.204,87.153
73.705,16.219,10.853,100.777
69.959,16.576,9.459,95.996
69.743,17.548,8.634,95.926
53.179,18.861,11.773,83.814
75.97,18.048,11.206,105.225
63.941,17.79,9.492,91.224
60.342,15.044,9.796,85.184
79.445,15.085,7.483,102.015
55.717,17.207,9.557,82.482
75.722,23.083,11.765,110.572
71.649,18.277,9.045,98.972
69.021,18.617,8.811,96.45
66.908,19.235,10.24,96.384
70.89,20.259,8.706,99.856
72.915,20.835,8.955,102.706
77.693,17.621,8.589,103.905
68.54,15.901,9.246,93.688
72.987,15.001,8.811,96.8
63.79,14.868,7.475,86.134
74.458,16.17,7.541,98.171
66.238,16.17,7.427,89.837
78.554,17.861,8.894,105.31
70.474,20.923,8.753,100.151
66.421,22.522,7.613,96.556
70.067,23.233,8.297,101.598
75.684,23.212,8.398,107.295
67.996,22.671,9.811,100.48
70.928,22.466,9.151,102.546
71.295,22.125,9.408,102.829
80.341,22.567,10.32,113.229
82.624,24.93,8.886,116.441
64.814,24.892,10.289,99.996
66.028,22.506,11.451,99.986
70.136,21.745,11.26,103.143
71.182,21.904,12.362,105.45
73.99,21.365,12.004,107.36
67.224,20.409,11.62,99.255
66.066,21.098,9.745,96.91
62.921,18.819,9.703,91.445
71.304,17.144,8.682,97.132
77.56,17.857,9.022,104.44
71.479,15.961,10.057,97.497
75.726,16.041,9.028,100.796
76.761,15.485,9.788,102.035
71.895,14.451,9.794,96.141
73.113,16.261,11.707,101.082
69.545,12.978,10.757,93.281
79.364,12.702,11.66,103.727
71.319,12.427,11.402,95.149
66.217,14.396,10.775,91.389
75.039,12.255,9.397,96.692
64.362,11.7,9.787,85.849
66.663,11.89,9.026,87.58
64.018,11.657,8.774,84.45
68.211,12.554,6.996,87.762
75.757,13.985,9.366,99.11
68.666,13.247,9.07,90.984
75.062,13.313,11.378,99.754
80.082,13.624,9.086,102.794
82.828,13.523,9.349,105.7
71.628,13.516,9.258,94.403
63.351,13.741,11.043,88.136
73.393,14.728,11.818,99.941
67.265,14.992,11.678,93.936
63.455,14.807,10.144,88.407
68.213,15.119,12.099,95.432
70.282,16.224,12.311,98.818
65.538,15.423,12.241,93.202
66.581,16.027,11.31,93.92
74.72,17.513,12.543,104.777
63.847,15.868,11.975,91.691
67.543,15.503,11.885,94.933
68.059,16.302,12.896,97.259
79.172,15.627,12.566,107.366
67.149,18.389,12.823,98.361
65.069,16.754,11.555,93.378
66.588,16.922,12.111,95.622
68.196,17.78,13.496,99.473
73.221,17.932,11.008,102.162
80.306,17.613,11.053,108.974
67.501,19.09,10.021,96.613
71.176,17.497,11.635,100.31
60.427,17.941,10.842,89.211
71.504,19.252,12.593,103.349
68.641,19.456,13.132,101.23
69.066,18.95,13.758,101.775
78.978,18.291,12.273,109.543
82.194,24.406,14.792,121.392
73.457,20.518,13.627,107.603
82.704,18.144,14.471,115.32
71.634,17.909,13.026,102.57
81.031,18.031,12.503,111.565
64.192,16.059,11.475,91.728
72.517,15.075,10.838,98.43
80.628,14.444,10.658,105.73
71.065,14.618,12.623,98.308
73.914,15.061,12.429,101.405
63.81,15.108,12.381,91.299
71.759,15.54,11.384,98.683
69.542,15.806,13.569,98.919
68.108,15.961,11.879,95.949
67.729,15.924,12.964,96.618
58.302,13.599,11.463,83.365
67.349,13.166,11.371,91.888
76.968,15.53,10.943,103.442
65.441,13.517,11.861,90.821
72.588,14.445,12.639,99.673
79.862,14.662,12.072,106.597
71.851,15.27,10.728,97.85
64.078,15.288,11.972,91.339
80.578,16.282,11.657,108.518
75.855,18.554,11.35,105.759
69.103,17.361,14.714,101.178
71.03,17.612,12.909,101.551
75.824,17.841,11.255,104.921
73.39,18.066,12.43,103.887
68.052,18.219,11.158,97.43
66.758,17.379,12.724,96.861
67.686,16.403,12.729,96.818
76.213,15.357,12.051,103.622
78.983,15.046,12.313,106.343
80.443,14.706,13.787,108.937
74.142,14.875,11.164,100.182
75.156,14.599,12.244,102
69.551,13.271,13.092,95.915
67.117,12.86,13.105,93.083
66.291,12.563,11.672,90.528
71.525,12.702,11.16,95.388
71.299,14.205,10.62,96.124
75.371,13.894,10.696,99.963
63.564,12.281,11.943,87.789
74.746,12.15,12.17,99.067
75.983,11.854,10.855,98.694
80.336,14.83,15.728,110.895
65.931,13.742,10.998,90.671
73.124,12.69,11.542,97.357
64.759,12.554,11.003,88.317
69.102,13.069,11.626,93.798
77.579,13.321,14.42,105.322
67.957,13.537,11.886,93.381
72.968,13.887,11.725,98.582
61.233,13.8,12.106,87.141
73.879,13.724,11.565,99.169
78.82,15.388,11.359,105.569
69.86,13.933,11.972,95.767
75.437,13.922,12.056,101.416
78.254,13.873,11.437,103.565
59.394,14.217,11.642,85.253
64.737,14.855,11.972,91.565
67.265,14.474,11.633,93.372
62.709,14.615,13.472,90.797
68.89,14.545,11.363,94.799
74.474,14.591,12.379,101.444
66.601,14.959,11.377,92.938
69.393,15.087,13.682,98.163
66.424,15.646,11.898,93.969
72.755,15.618,11.76,100.134
78.234,15.649,12.555,106.438
68.565,18.243,12.313,99.123
67.477,16.964,13.274,97.716
75.925,18.079,10.856,104.86
72.176,17.749,11.678,101.604
81.518,18.319,12.523,112.361
71.269,21.151,11.058,103.479
78.179,19.422,10.753,108.355
96.263,42.866,17.785,156.915
161.659,31.177,12.964,205.802
129.791,48.515,18.473,196.779
157.958,56.505,18.051,232.516
94.843,57.802,22.123,174.769
171.541,34.795,14.099,220.436
167.245,32.511,11.583,211.34
127.136,41.312,13.489,181.938
181.403,36.825,12.082,230.311
78.568,46.666,23.342,148.577
140.526,51.393,13.102,205.022
184.482,43.101,13.25,240.834
73.503,43.704,18.062,135.271
127.418,26.46,11.087,164.966
161.168,35.327,13.743,210.239
145.44,28.558,12.486,186.486
183.961,39.177,14.388,237.527
95.013,45.324,17.379,157.717
156.018,39.51,14.722,210.251
167.821,30.433,15.215,213.471
127.3,63.372,19.424,210.097
121.962,61.348,14.5,197.81
168.402,34.97,13.234,216.607
111.613,53.117,15.402,180.133
169.546,34.047,13.139,216.733
153.442,35.513,13.338,202.294
152.919,35.253,12.45,200.623
137.598,30.07,15.241,182.91
172.357,35.354,13.928,221.641
73.039,48.327,23.498,144.865
145.578,31.722,12.563,189.864
164.855,40.767,12.684,218.308
120.083,68.75,18.749,207.583
142.114,42.714,14.789,199.617
162.424,39.541,17.25,219.216
175.17,35.11,14.16,224.441
102.817,66.969,18.026,187.813
151.291,32.957,11.905,196.154
179.334,39.179,13.486,231.999
172.276,39.607,13.619,225.503
102.659,61.66,19.389,183.709
168.825,37.731,15.996,222.553
157.746,38.567,17.438,213.753
171.337,38.385,15.501,225.223
80.92,53.865,27.068,161.853
155.96,28.759,15.838,200.558
163.461,40.592,16.63,220.683
101.521,71.458,24.328,197.308
155.043,49.847,19.125,224.015
99.768,75.532,25.291,200.592
174.737,37.266,15.213,227.217
171.427,37.459,12.824,221.711
100.13,63.993,21.465,185.588
187.682,43.544,13.434,244.661
73.044,46.016,22.368,141.429
169.333,38.222,13.509,221.065
91.684,63.758,17.962,173.405
177.403,36.875,13.537,227.817
89.139,53.909,27.654,170.703
144.951,30.11,10.427,185.489
185.756,41.051,12.579,239.387
90.352,53.585,12.008,155.945
158.419,25.441,11.917,195.778
184.166,36.265,10.571,231.003
155.221,31.931,13.799,200.952
172.783,28.856,12.115,213.755
143.218,50.275,16.391,209.885
111.042,52.151,19.454,182.647
154.584,25.89,13.53,194.006
171.006,28.801,14.983,214.791
172.982,28.499,12.575,214.057
153.295,27.67,11.877,192.842
181.485,32.618,14.055,228.159
75.475,33.513,17.112,126.101
120.069,19.993,11.044,151.107
165.946,26.508,12.323,204.778
169.424,35.337,13.55,218.313
158.88,34.916,14.557,208.354
171.078,25.947,12.21,209.235
163.242,28.945,13.156,205.343
172.639,26.291,12.692,211.623
158.417,41.757,19.852,220.027
90.49,41.056,27.255,158.801
123.38,19.717,12.007,155.106
169.663,33.673,15.025,218.361
140.814,36.692,12.27,189.777
158.502,29.474,13.27,201.247
148.106,39.058,18.642,205.807
177.639,41.688,12.179,231.507
158.936,29.345,10.91,199.192
162.233,37.209,10.955,210.399
167.537,35.124,10.786,213.449
163.661,33.286,12.068,209.016
177.854,34.85,11.561,224.266
139.243,52.8,15.181,207.224
154.225,26.7,12.479,193.405
159.806,30.808,16.256,206.871
159.776,47.802,16.411,223.989
161.131,30.202,15.274,206.608
173.989,40.744,18.26,232.994
111.969,50.105,21.702,183.777
168.141,29.369,16.964,214.475
132.408,31.616,15.82,179.845
166.352,29.174,18.767,214.294
161.783,25.123,17.455,204.363
164.603,24.418,14.725,203.746
170.841,27.879,13.97,212.691
161.823,26.46,16.71,204.993
80.369,34.463,21.984,136.817
137.48,21.575,11.377,170.433
161.359,26.673,12.436,200.47
176.524,34.095,15.945,226.565
113.162,63.994,17.658,194.815
162.534,29.194,12.314,204.043
166.02,34.736,16.564,217.322
171.408,37.315,14.122,222.846
143.328,52.734,16.629,212.692
167.86,33.535,12.6,213.996
163.184,35.026,16.6,214.811
163.353,30.556,16.516,210.427
168.454,33.609,13.514,215.577
158.824,38.502,16.199,213.527
172.145,35.888,17.88,225.914
86.504,44.345,24.232,155.081
169.441,26.364,12.231,208.037
160.747,36.201,14.703,211.651
179.296,31.708,12.086,223.091
154.412,25.207,15.289,194.908
164.371,28.22,13.257,205.85
162.358,27.129,13.724,203.212
182.943,30.393,15.316,228.653
113.489,54.162,24.751,192.403
165.486,28.871,13.661,208.019
172.452,29.432,13.081,214.966
150.171,26.105,13.39,189.667
154.383,23.627,10.269,188.28
167.489,27.274,10.785,205.549
173.693,29.59,12.686,215.969
138.712,46.296,12.054,197.063
157.169,25.99,12.119,195.279
143.357,22.74,9.716,175.814
157.708,28.622,13.238,199.569
176.011,36.497,11.201,223.711
67.677,30.002,14.787,112.467
62.462,19.893,9.907,92.263
63.303,16.319,8.289,87.913
71.343,16.075,8.25,95.668
81.25,15.676,7.728,104.655
73.162,22.059,9.807,105.028
71.632,14.121,8.196,93.95
66.95,12.793,7.295,87.04
73.768,13.224,8.059,95.052
80.445,13.207,8.612,102.264
73.089,14.353,7.898,95.34
82.22,15.187,6.939,104.347
60.388,16.305,8.002,84.696
67.591,19.286,8.751,95.629
73.828,18.684,7.4,99.913
74.135,19.447,6.997,100.581
73.727,19.471,7.02,100.219
72.603,21.411,6.942,100.956
72.914,20.581,6.696,100.192
67.832,21.816,7.471,97.12
65.052,19.307,6.825,91.185
64.106,18.429,7.372,89.908
68.194,17.254,6.252,91.701
81.292,14.728,6.773,102.794
83.595,15.362,6.116,105.074
73.47,19.989,6.078,99.538
66.049,14.879,6.479,87.408
79.23,13.631,7.181,100.043
68.32,13.983,5.647,87.951
84.049,14.766,6.921,105.738
71.481,14.922,6.474,92.879
73.413,15.663,7.101,96.178
65.733,15.695,6.705,88.134
62.644,14.876,7.997,85.517
68.893,15.151,9.609,93.654
71.021,15.15,7.932,94.104
70.306,15.166,7.638,93.112
70.605,15.7,7.629,93.935
73.648,15.929,7.63,97.208
73.472,17.332,6.128,96.933
66.561,15.979,6.813,89.354
73.084,16.922,8.416,98.424
62.612,18.065,7.21,87.888
81.45,18.133,6.249,105.834
79.04,24.853,10.531,114.424
65.461,17.851,6.94,90.254
80.113,19.834,8.385,108.334
64.723,18.147,8.642,91.513
71.65,17.028,8.165,96.845
79.831,16.859,10.41,107.101
73.178,17.239,8.413,98.832
74.935,17.33,9.41,101.676
66.859,15.146,9.438,91.443
70.699,14.224,8.81,93.734
71.164,13.332,8.138,92.635
71.371,14.131,9.832,95.336
76.132,14.681,8.206,99.02
68.436,16.674,9.014,94.124
64.088,13.491,8.927,86.507
64.45,12.288,8.541,85.28
73.726,12.411,8.538,94.675
73.553,12.475,10.233,96.263
74.092,13.339,6.894,94.326
66.362,12.774,8.564,87.701
67.469,13.513,7.257,88.239
69.099,13.045,7.986,90.131
69.35,12.533,6.28,88.164
77.556,12.651,5.285,95.493
79.705,12.754,6.441,98.901
74.323,13.062,6.578,93.964
73.115,11.968,6.309,91.393
72.924,11.64,7.058,91.622
76.54,11.255,5.962,93.759
68.466,12.414,5.865,86.746
75.64,12.532,8.165,96.338
71.132,13.224,7.504,91.862
77.762,16.171,8.6,102.534
66.326,16.703,8.777,91.807
72.318,19.689,8.011,100.019
81.894,24.129,8.394,114.418
94.299,49.507,11.821,155.628
170.762,40.792,7.429,218.983
108.064,78.585,13.728,200.377
162.048,39.664,8.384,210.097
166.862,55.892,12.242,234.997
64.528,42.395,12.977,119.9
128.007,45.892,10.443,184.343
179.875,43.668,8.414,231.958
172.181,39.665,8.504,220.351
180.071,42.171,8.778,231.021
81.537,55.767,11.716,149.021
153.676,37.513,8.748,199.937
183.491,42.828,9.567,235.887
158.799,37.874,7.342,204.015
175.338,49.571,9.658,234.568
93.893,63.832,15.423,173.149
167.684,48.649,11.532,227.866
188.581,40.579,11.055,240.215
93.359,52.321,13.598,159.279
183.075,38.604,9.498,231.179
114.124,61.448,10.969,186.542
162.437,29.052,11.143,202.633
149.464,25.069,10.791,185.325
185.398,33.094,10.78,229.273
152.066,34.767,9.363,196.197
153.848,26.981,8.815,189.645
161.718,27.704,7.982,197.405
176.952,31.497,9.907,218.356
86.051,38.173,12.735,136.959
155.509,25.138,7.562,188.21
167.852,29.677,11.02,208.55
116.564,46.796,11.959,175.32
164.664,31.855,9.119,205.638
161.41,32.013,10.309,203.734
162.122,33.335,9.596,205.054
171.217,36.362,12.846,220.426
151.874,31.053,11.423,194.351
162.6,34.826,12.098,209.525
154.335,33.216,10.449,198.002
171.027,37.358,12.473,220.859
115.49,68.299,14.119,197.909
174.998,34.095,9.839,218.933
175.236,33.453,10.83,219.521
137.218,41.537,11.733,190.489
158.317,40.366,12.281,210.965
91.374,56.826,19.218,167.419
180.329,36.458,10.609,227.397
145.378,45.529,11.74,202.648
166.047,35.878,10.34,212.266
163.13,36.787,11.022,210.941
163.688,40.923,10.039,214.651
156.973,34.674,11.032,202.68
164.071,43.87,10.687,218.629
89.714,61.279,19.719,170.714
158.983,30.705,9.325,199.014
131.987,49.357,10.984,192.329
187.099,44.479,9.075,240.654
168.685,39.878,9.884,218.448
144.487,41.245,8.377,194.11
153.82,61.12,8.727,223.668
171.177,41.173,11.257,223.609
72.657,44.636,11.764,129.058
137.275,29.623,8.924,175.823
181.078,37.253,8.966,227.298
77.966,51.834,14.924,144.725
165.727,32.626,8.721,207.075
128.604,41.83,9.812,180.246
174.428,32.587,7.235,214.251
164.979,35.518,9.218,209.716
161.044,31.74,8.266,201.051
128.286,40.803,9.787,178.876
163.458,30.047,7.542,201.048
170.606,37.52,7.985,216.112
144.093,45.491,11.328,200.913
173.079,35.148,9.161,217.389
140.878,48.526,8.909,198.315
188.017,42.286,9.851,240.156
121.307,55.678,10.717,187.704
146.829,29.239,10.495,186.565
167.453,29.819,8.727,206.001
182.212,37.557,9.525,229.295
174.813,33.464,10.868,219.146
169.214,34.39,12.001,215.606
141.203,45.071,11.833,198.108
175.125,33.725,11.994,220.846
144.642,57.235,12.735,214.614
166.651,36.596,13.412,216.66
83.672,47.274,20.221,151.168
140.4,24.625,10.819,175.845
169.669,32.074,12.284,214.028
104.065,57.646,17.076,178.788
168.865,30.354,11.796,211.016
133.026,62.154,15.55,210.731
182.528,36.515,12.555,231.599
76.048,40.771,19.357,136.177
158.633,41.627,12.128,212.388
138.939,26.256,10.689,175.885
171.76,30.171,11.871,213.804
102.956,61.086,19.934,183.978
170.859,30.205,11.849,212.914
163.379,33.431,11.794,208.605
167.644,37.811,12.662,218.119
163.948,39.146,13.687,216.782
126.661,45.322,20.049,192.033
173.272,36.844,13.372,223.49
78.999,46.22,22.329,147.549
130.763,27.565,11.811,170.139
155.917,35.706,15.133,206.757
92.463,57.457,19.429,169.35
153.053,36.968,12.518,202.54
165.817,34.079,11.145,211.042
102.609,67.68,20.826,191.116
172.456,36.171,12.196,220.824
90.982,59.256,18.149,168.388
160.262,52.67,12.84,225.772
96.045,58.89,16.908,171.844
162.327,38.008,12.346,212.682
171.472,38.517,13.787,223.777
81.488,45.677,22.599,149.765
184.463,36.758,12.482,233.704
79.26,50.008,19.257,148.527
165.963,33.818,13.82,213.602
127.753,51.097,14.101,192.953
157.428,31.783,10.005,199.217
165.858,40.443,11.975,218.277
161.187,31.156,12.325,204.67
167.566,38.622,13.615,219.804
176.408,30.412,13.599,220.42
113.738,49.608,16.121,179.469
147.577,23.51,9.958,181.046
180.237,30.473,12.319,223.031
149.076,24.175,10.26,183.513
183.139,32.671,10.286,226.097
123.732,57.904,15.217,196.855
161.984,30.922,14.07,206.977
155.34,22.658,8.133,186.131
154.294,22.621,8.714,185.629
172.894,27.325,10.508,210.729
177.816,29.904,9.895,217.616
142.571,20.674,9.923,173.17
165.741,26.505,7.777,200.024
155.229,27.77,14.075,197.075
144.034,24.157,10.156,178.349
168.472,27.28,10.858,206.612
160.975,28.515,10.576,200.068
176.766,29.136,10.302,216.205
136.028,42.246,11.332,189.606
151.184,25.128,10.752,187.064
165.276,29.345,10.216,204.839
172.527,33.731,13.581,219.841
175.583,33.43,12.236,221.25
91.564,47.232,22.528,161.325
167.359,30.186,13.065,210.61
105.695,60.004,18.87,184.57
172.413,37.594,16.53,226.538
117.753,71.814,22.136,211.703
173.096,37.85,12.155,223.103
89.422,51.387,26.172,166.981
146.149,32.497,11.323,189.969
176.426,38.115,14.826,229.368
80.103,46.466,19.28,145.849
169.038,38.907,16.161,224.107
88.809,58.418,22.906,170.134
154.144,49.103,17.318,220.567
145.209,48.942,14.09,208.242
156.468,37.411,13.328,207.209
143.721,45.752,16.602,206.076
167.295,47.793,14.606,229.695
89.335,61.098,19.243,169.677
155.51,35.563,13.037,204.11
120.428,59.449,15.156,195.034
166.727,37.917,14.369,219.014
153.258,35.228,15.569,204.056
176.636,32.767,12.337,221.741
159.618,44.207,17.418,221.244
180.301,39.649,13.974,233.925
79.307,47.893,29.093,156.294
128.47,25.02,16.791,170.283
153.672,27.842,14.312,195.827
130.181,53.405,15.289,198.876
180.47,37.451,14.123,232.045
87.743,54,23.104,164.848
182.316,38.184,15.154,235.655
70.778,38.419,20.478,129.676
145.337,29.396,17.306,192.041
139.14,44.949,15.911,200.002
164.205,30.67,12.351,207.227
107.696,58.34,18.307,184.344
169.739,34.329,14.17,218.24
73.535,43.243,24.457,141.236
150.993,32.95,11.674,195.618
148,31.41,11.35,190.761
166.089,33.695,15.3,215.085
146.567,50.995,15.53,213.092
157.342,27.137,13.381,197.862
167.066,32.514,18.304,217.885
154.404,25.633,15.104,195.142
171.412,32.807,16.76,220.98
115.443,42.605,21.083,179.132
182.149,31.61,14.429,228.189
94.868,45.562,25.446,165.876
140.478,29.26,17.471,187.211
156.234,25.336,12.447,194.018
158.181,27.156,13.117,198.454
167.8,28.856,13.353,210.009
167.958,35.712,16.333,220.004
140.092,40.725,17.463,198.282
149.468,27.182,14.701,191.352
170.552,30.239,14.737,215.529
165.042,29.709,13.515,208.268
162.191,47.038,12.511,221.741
169.868,33.246,11.571,214.686
143.508,45.167,13.466,202.142
171.124,30.002,11.394,212.521
163.228,36.232,17.308,216.769
170.66,35.712,13.291,219.664
165.346,34.31,11.612,211.269
169.212,31.151,12.39,212.755
160.57,28.681,12.1,201.352
160.406,36.397,14.6,211.404
99.28,46.582,21.936,167.799
170.918,27.473,14.895,213.288
112.345,49.215,19.878,181.44
155.86,33.217,16.802,205.88
176.602,29.883,15.071,221.557
159.528,28.481,12.569,200.58
160.617,23.602,13.225,197.445
161.851,25.684,12.287,199.822
168.851,28.778,14.619,212.249
91.853,38.832,16.151,146.838
161.672,27.362,15.467,204.502
185.829,36.387,11.694,233.911
94.903,62.113,23.1,180.117
172.183,31.167,14.761,218.112
146.766,51.189,18.51,216.466
176.109,32.132,13.343,221.585
140.261,47.55,17.642,205.454
150.858,24.822,15.579,191.261
175.192,27.423,14.213,216.83
172.794,26.537,14.287,213.619
166.894,30.797,15.977,213.669
173.646,26.836,13.927,214.411
138.921,31.548,13.85,184.32
160.213,23.366,12.926,196.506
177.589,28.892,15.424,221.905
164.474,34.192,14.197,212.864
161.569,25.384,14.077,201.031
168.291,32.388,17.478,218.158
77.545,37.121,23.347,138.015
147.617,25.724,13.378,186.72
131.469,30.029,18.46,179.96
148.099,25.995,13.526,187.621
183.295,41.285,17.647,242.228
171.859,32.965,15.632,220.458
92.455,51.578,27.561,171.595
150.479,28.067,14.26,192.808
153.517,35.076,14.089,202.682
171.866,32.366,15.982,220.214
120.182,43.894,18.031,182.108
172.277,36.218,16.132,224.628
88.419,60.201,31.909,180.53
148.454,36.27,14.903,199.628
159.796,33.482,12.307,205.587
155.906,36.661,12.532,205.101
143.61,56.789,15.487,215.886
173.799,45.069,14.036,232.905
162.523,33.045,13.395,208.964
77.517,54.936,21.103,153.557
