101.428,48.519,6.829,156.777
97.491,51.098,7.278,155.868
96.391,51.909,8.318,156.619
95.435,51.467,7.738,154.641
90.169,34.524,7.173,131.867
96.913,52.474,10.617,160.005
96.129,56.294,10.169,162.593
81.258,28.723,8.099,118.082
98.202,50.728,11.698,160.629
102.217,51.126,12.394,165.739
100.334,58.217,11.338,169.889
99.842,60.011,10.506,170.361
101.085,56.444,13.354,170.884
99.105,54.213,9.184,162.503
95.633,37.438,8.063,141.135
96.174,51.794,9.238,157.208
94.087,36.603,6.839,137.53
94.199,37.141,8.361,139.702
96.207,41.972,7.922,146.102
95.411,51.421,6.586,153.419
95.339,43.96,6.547,145.847
94.355,35.363,6.698,136.417
78.61,26.786,4.592,109.989
97.839,37.722,5.742,141.305
98.089,33.62,5.45,137.16
95.97,45.721,7.156,148.847
70.762,26.957,4.457,102.178
99.34,33.676,4.106,137.123
90.916,35.042,3.904,129.863
95.495,38.225,5.716,139.436
83.641,26.651,5.821,116.114
87.615,26.826,3.589,118.031
79.635,25.069,4.581,109.286
78.138,25.233,4.051,107.424
94.115,33.786,4.602,132.504
95.734,47.445,5.768,148.948
94.138,41.195,5.564,140.897
96.001,54.611,6.227,156.84
89.195,35.634,5.779,130.608
89.395,35.127,5.76,130.283
94.802,42.588,5.427,142.818
94.651,42.815,4.7,142.166
96.726,49.387,4.925,151.039
98.795,61.272,5.028,165.096
102.688,54.227,5.219,162.135
97.699,47.506,4.813,150.018
98.159,56.517,4.563,159.24
94.795,48.823,4.934,148.553
101.797,39.874,4.889,146.561
94.728,52.7,5.127,152.557
97.86,39.305,6.136,143.302
89.702,35.767,5.02,130.489
91.456,37.533,5.286,134.276
97.042,47.248,5.098,149.389
87.72,26.219,5.666,119.606
87.722,34.27,5.698,127.69
93.492,40.338,7.015,140.846
85.922,28.347,5.929,120.199
94.067,47.035,8.516,149.619
91.178,31.917,6.06,129.157
95.726,40.58,6.037,142.344
95.378,35.609,5.608,136.596
97.401,50.216,7.199,154.817
94.591,39.324,7.955,141.871
86.812,31.818,9.418,128.048
96.097,39.328,5.866,141.292
94.369,39.495,6.023,139.888
88.018,34.061,7.21,129.29
92.852,47.714,7.99,148.556
103.097,44.662,5.538,153.299
103.466,43.53,6.649,153.646
87.537,36.208,4.497,128.244
84.06,34.043,4.245,122.349
97.915,60.687,4.735,163.337
81.923,38.924,6.268,127.116
99.413,50.815,5.105,155.333
99.128,63.403,6.888,169.42
98.342,44.229,4.551,147.124
20.137,17.564,3.669,41.371
21.337,18.418,3.868,43.624
21.325,19.029,5.459,45.813
34.555,15.284,4.254,54.094
35.931,16.482,4.471,56.885
42.351,16.141,5.386,63.879
31.107,13.451,3.95,48.51
41.826,14.267,5.846,61.94
34.661,12.607,6.141,53.41
38.89,13.569,5.64,58.1
38.797,14.117,5.577,58.492
39.788,12.502,6.098,58.389
38.905,12.865,5.615,57.386
29.922,10.863,6.369,47.155
32.634,11.952,5.853,50.441
42.201,12.752,6.594,61.547
45.034,24.676,11.301,81.012
40.173,13.649,5.948,59.772
40.545,13.855,5.329,59.73
45.26,15.546,7.195,68.003
42.51,16.776,7.356,66.644
52.192,36.251,14.782,103.226
41.2,24.128,11.954,77.282
61.346,40.557,14.281,116.185
46.972,31.039,16.713,94.724
38.103,13.022,10.012,61.137
90.275,22.416,11.002,123.693
88.18,24.681,10.419,123.281
97.436,28.871,10.578,136.886
98.826,31.792,9.038,139.657
90.694,25.254,12.624,128.573
86.954,28.785,8.741,124.481
99.528,26.9,9.642,136.07
94.979,30.681,9.451,135.113
97.842,42.819,8.821,149.482
92.627,49.177,8.718,150.523
92.796,34.551,9.668,137.016
93.725,42.25,8.096,144.072
97.196,44.22,7.965,149.383
94.483,45.901,6.026,146.411
84.182,21.768,4.633,110.584
90.169,32.904,4.098,127.171
91.806,32.915,5.225,129.947
93.119,33.089,5.475,131.684
93.413,42.28,4.853,140.547
83.893,25.294,5.56,114.748
84.437,24.016,5.459,113.914
83.786,23.712,4.177,111.676
95.459,38.225,4.133,137.818
93.46,25.676,4.716,123.853
90.815,22.783,5.005,118.604
95.959,29.569,6.417,131.946
94.538,36.381,8.074,138.994
94.234,37.204,7.943,139.381
87.874,28.37,7.608,123.853
91.25,32.451,7.185,130.887
87.091,26.988,6.546,120.626
95.476,31.894,9.156,136.527
93.944,31.629,9.199,134.773
93.032,39.968,12.23,145.23
81.871,24.641,8.381,114.894
61.293,54.374,13.564,129.232
82.567,26.863,9.044,118.474
90.322,25.756,7.232,123.31
94.689,35.931,6.895,137.516
96.129,47.428,9.334,152.892
95.219,39.427,9.316,143.963
106.033,32.123,7.543,145.701
88.212,29.854,7.084,125.15
95.001,40.61,8.092,143.704
99.422,31.865,11.108,142.396
92.022,32.747,7.958,132.728
85.151,23.516,8.713,117.381
90.14,25.326,8.853,124.32
94.036,31.353,12.212,137.602
95.905,30.357,9.724,135.987
89.522,23.502,9.338,122.363
93.619,22.952,8.285,124.857
85.831,24.181,8.109,118.122
64.132,45.107,9.822,119.063
61.914,34.99,11.995,108.9
84.233,27.563,9.764,121.56
96.218,35.063,10.408,141.691
95.799,38.125,9.673,143.597
95.484,34.283,9.938,139.707
97.188,47.332,10.677,155.198
94.897,50.463,10.239,155.6
95.879,45.787,11.911,153.579
22.317,14.343,6.903,43.564
94.093,32.477,14.705,141.276
96.813,37.902,13.312,148.027
95.538,30.278,10.172,135.988
95.525,29.875,10.299,135.7
97.258,36.805,11.63,145.695
97.848,34.213,8.649,140.712
92.716,30.911,10.475,134.103
101.557,29.694,10.324,141.576
96.505,39.337,10.371,146.214
95.448,34.841,9.655,139.945
101.588,33.881,8.919,144.389
92.534,38.493,7.502,138.53
99.907,50.39,9.927,160.224
95.363,52.682,8.537,156.583
93.655,44.163,7.81,145.629
95.767,43.878,8.856,148.502
98.132,51.702,8.502,158.337
96.683,35.649,8.916,141.249
88.623,29.238,10.097,127.959
92.701,36.769,9.008,138.48
90.084,33.232,8.267,131.583
91.808,42.139,7.847,141.795
93.68,42.89,7.886,144.457
96.262,38.254,7.703,142.22
96.415,53.857,8.135,158.407
63.301,65.659,10.606,139.567
89.315,30.023,8.102,127.442
96.369,47.106,12.608,156.084
93.91,37.227,12.424,143.561
93.136,42.12,12.716,147.973
104.23,39.069,11.659,154.959
96.863,53.951,10.713,161.528
99.502,49.649,11.906,161.058
98.022,56.134,9.155,163.312
84.64,37.347,8.911,130.9
89.625,37.415,10.048,137.089
85.311,35.384,11.34,132.035
100.197,47.08,10.761,158.038
86.962,33.124,11.957,132.044
98.416,32.002,13.156,143.576
98.948,42.299,13.021,154.268
94.059,31.887,13.574,139.521
95.591,34.174,12.165,141.931
93.696,35.919,11.326,140.942
96.472,49.062,11.798,157.334
94.136,46.617,10.279,151.033
96.025,36.617,9.114,141.757
87.555,29.467,7.709,124.732
81.159,30.296,9.214,120.669
84.183,24.842,8.73,117.756
81.927,24.723,6.297,112.948
84.024,28.718,7.457,120.201
95.303,34.352,7.035,136.691
95.032,31.106,6.812,132.951
98.717,42.41,10.001,151.129
95.184,35.043,8.799,139.027
82.707,32.147,8.479,123.334
87.176,32.841,12.75,132.768
96.341,38.096,11.054,145.492
88.521,30.511,12.144,131.177
88.98,29.138,10.526,128.645
99.05,55.385,12.894,167.33
90.334,31.313,10.966,132.614
93.907,50.268,12.928,157.103
101.975,38.465,13.25,153.69
99.939,46.259,11.404,157.603
97.581,42.821,12.465,152.869
96.863,52.266,14.186,163.316
101.96,50.455,15.007,167.422
96.009,52.362,14.302,162.675
94.705,60.281,17.546,172.533
88.775,32.012,16.165,136.953
99.497,45.123,17.671,162.292
95.42,35.515,15.63,146.566
93.105,43.361,18.177,154.644
96.63,44.687,15.838,157.156
98.695,51.345,16.181,166.222
96.724,41.619,16.085,154.429
97.127,51.201,18.246,166.576
98.967,43.09,16.187,158.244
97.288,53.468,19.4,170.158
94.248,35.209,14.303,143.761
96.024,38.67,14.496,149.192
95.431,46.793,18.556,160.781
95.758,46.271,16.68,158.711
96.93,47.671,15.713,160.314
89.085,31.799,16.369,137.253
93.134,34.49,14.407,142.032
87.262,24.294,13.689,125.246
97.473,33.443,14.347,145.265
91.503,30.072,14.408,135.984
98.693,44.101,18.176,160.971
78.687,23.241,16.395,118.324
84.022,28.992,14.187,127.201
69.597,23.803,10.791,104.192
76.187,23.932,10.985,111.105
41.307,30.285,17.852,89.445
47.601,35.342,12.129,95.073
48.695,31.821,14.447,94.963
36.859,27.482,14.266,78.608
39.953,25.092,12.814,77.859
41.433,18.696,8.286,68.417
24.428,20.399,8.056,52.883
35.093,17.149,5.738,57.98
38.016,18.014,7.412,63.443
40.431,27.163,12.458,80.053
40.144,19.728,11.955,71.828
28.282,14.815,8.301,51.4
39.071,17.112,8.615,64.799
39.048,16.587,9.399,65.035
34.56,19.035,8.041,61.638
30.928,15.996,9.096,56.021
32.38,17.808,8.275,58.464
35.217,20.627,7.9,63.745
35.537,20.65,6.004,62.192
42.277,22.316,7.021,71.615
37.657,25.645,7.537,70.84
35.911,24.661,7.999,68.572
31.464,19.641,6.77,57.876
45.244,25.096,7.603,77.944
43.722,37.173,8.084,88.98
45.446,32.642,10.844,88.933
54.541,24.734,8.927,88.202
40.231,33.704,12.959,86.895
70.073,43.588,9.268,122.93
92.505,39.304,9.007,140.817
89.069,30.653,11.374,131.097
93.602,49.196,9.594,152.393
98.017,42.937,12.793,153.748
94.003,36.095,11.03,141.129
88.048,30.593,8.213,126.855
92.528,38.852,13.72,145.101
85.955,25,11.025,121.981
85.654,25.034,10.142,120.83
84.637,23.882,9.559,118.079
87.058,26.081,10.587,123.727
98.771,33.423,12.663,144.859
93.443,40.229,11.312,144.984
93.149,31.253,8.946,133.348
74.454,24.768,11.643,110.866
92.378,29.471,9.573,131.423
87.014,28.708,9.906,125.629
89.341,30.979,8.08,128.4
99.741,45.96,10.276,155.978
95.648,40.68,11.469,147.798
95.581,34.675,11.503,141.76
97.765,38.586,15.764,152.115
90.733,24.052,9.926,124.712
97.806,29.642,11.249,138.697
93.192,30.491,10.943,134.628
90.171,28.641,11.975,130.789
94.457,34.402,11.904,140.763
94.433,35.486,11.994,141.914
91.48,31.104,10.326,132.911
92.974,33.59,10.102,136.667
96.586,34.522,9.001,140.11
93.209,41.947,14.079,149.236
92.251,33.881,10.931,137.064
92.356,31.507,10.874,134.738
95.344,27.627,11.267,134.239
92.119,28.1,9.709,129.929
98.487,36.865,12.281,147.635
92.858,29.96,9.205,132.024
92.685,28.823,11.266,132.776
88.63,27.677,10.733,127.041
95.134,41.57,8.055,144.76
96.271,45.2,8.366,149.838
94.62,34.029,5.419,134.069
92.391,35.363,6.831,134.586
93.98,37.369,5.284,136.635
103.161,38.05,5.113,146.325
99.182,48.374,5.435,152.992
95.071,40.439,5.185,140.696
88.848,30.675,5.018,124.541
83.988,26.137,6.536,116.661
91.365,27.319,6.153,124.838
93.696,43.112,7.826,144.635
86.59,29.686,7.314,123.592
88.139,25.588,6.287,120.015
97.847,31.944,9.621,139.414
87.093,20.706,7.77,115.569
92.127,23.13,11.309,126.567
93.182,28.661,15.385,137.229
88.999,22.296,10.045,121.341
92.448,28.545,13.285,134.279
93.247,31.633,9.886,134.768
88.055,24.114,9.358,121.529
85.625,24.087,10.022,119.735
74.577,18.634,9.401,102.612
89.799,24.382,8.525,122.707
97.847,27.311,7.789,132.948
95.872,41.339,9.317,146.529
88.466,25.773,9.256,123.495
89.132,22.477,7.258,118.868
92.484,28.862,10.531,131.878
94.16,28.338,10.371,132.87
96.864,38.425,8.472,143.763
94.534,36.794,8.688,140.016
91.989,34.985,9.961,136.936
95.978,38.868,10.265,145.112
93.6,47.137,9.81,150.548
93.602,34.145,10.49,138.238
94.421,38.964,10.403,143.789
94.354,51.341,9.134,154.83
93.909,41.213,8.482,143.605
96.165,34.964,8.545,139.675
92.436,35.401,9.301,137.139
95.007,33.372,7.411,135.791
80.256,25.755,9.307,115.319
91.56,41.658,7.075,140.294
98.765,45.783,8.048,152.597
96.716,46.604,7.574,150.895
100.794,36.245,7.868,144.907
91.088,29.664,6.866,127.62
92.253,33.865,7.349,133.467
98.176,44.21,10.413,152.8
93.367,48.058,9.641,151.067
96.395,54.209,10.364,160.969
90.643,33.129,9.158,132.931
98.415,51.174,11.187,160.777
100.399,46.553,10.526,157.478
97.303,36.78,10.696,144.78
97.653,48.077,9.4,155.131
83.841,29.576,9.131,122.549
93.783,35.004,9.933,138.721
97.72,45.282,11.218,154.221
96.482,34.575,10.573,141.631
93.827,47.948,9.443,151.22
92.884,43.126,7.32,143.331
93.476,44.088,10.52,148.085
91.791,33.46,8.909,134.16
95.801,28.827,9.609,134.237
87.792,24.974,9.507,122.274
97.701,38.13,8.302,144.135
90.887,27.966,6.998,125.852
95.348,43.137,9.166,147.653
94.63,31.083,9.274,134.989
99.136,42.284,7.816,149.238
94.647,33.619,8.141,136.408
92.373,36.664,9.637,138.675
92.704,44.797,7.985,145.486
90.41,30.83,9.045,130.286
94.484,31.731,7.733,133.949
88.03,27.893,7.095,123.019
93.135,39.61,6.256,139.001
96.379,42.286,7.708,146.374
95.549,40.64,6.698,142.888
92.273,34.899,7.169,134.342
93.863,36.254,7.887,138.006
98.274,44.504,8.702,151.481
99.475,46.288,9.059,154.823
97.031,48.347,11.39,156.77
92.249,37.745,10.599,140.595
100.441,45.545,15.824,161.811
96.693,34.863,10.362,141.918
101.05,37.363,11.088,149.501
93.994,44.269,11.155,149.42
96.227,46.425,12.197,154.849
92.023,39.164,10.292,141.48
87.104,27.521,10.631,125.257
60.752,45.423,14.893,121.069
94.858,27.743,11.76,134.362
96.416,40.186,9.882,146.485
95.668,45.797,12.715,154.181
94.734,39.869,11.838,146.443
94.305,40.294,10.878,145.479
90.105,28.626,15.41,134.142
92.149,29.192,12.277,133.619
97.279,42.563,10.58,150.422
97.185,52.287,15.172,164.644
101.459,45.274,9.453,156.187
82.756,24.113,9.011,115.881
96.103,33.16,9.408,138.671
92.7,36.638,11.641,140.98
90.236,28.083,8.011,126.331
80.566,21.539,8.894,111.001
89.905,29.501,9.946,129.353
91.937,35.383,10.663,137.984
96.664,30.256,10.462,137.382
97.28,46.815,15.122,159.218
98.747,39.964,13.122,151.834
91.082,30.999,17.048,139.129
83.675,27.459,11.816,122.951
88.874,26.926,13.706,129.507
93.763,32.675,12.646,139.085
104.236,32.392,12.659,149.289
96.674,35.776,14.694,147.144
95.646,44.36,14.596,154.603
92.897,30.641,13.552,137.091
92.963,29.547,14.131,136.642
94.827,39.225,17.474,151.527
94.848,37.626,16.446,148.921
96.584,42.392,14.228,153.205
95.303,38.758,16.235,150.297
98.972,38.679,19.021,156.673
97.258,50.246,18.086,165.591
94.304,35.357,17.795,147.457
96.123,32.593,16.446,145.163
95.282,40.984,19.282,155.549
91.088,46.242,19.863,157.193
91.787,48.356,20.142,160.285
96.435,31.91,16.174,144.52
94.167,44.162,17.217,155.546
92.555,31.676,20.42,144.652
92.516,31.621,19.142,143.28
87.363,27.412,14.837,129.614
86.082,27.619,16.072,129.775
76.206,22.062,15.334,113.603
94.697,30.782,15.584,141.064
93.778,29.412,16.021,139.212
90.799,32.977,16.846,140.623
84.982,23.519,17.04,125.542
91.281,34.929,16.682,142.893
88.035,24.419,14.746,127.2
95.67,39.023,16.438,151.132
99.374,44.31,20.593,164.278
97.357,33.62,15.099,146.076
82.314,23.31,18.089,123.714
97.215,32.368,17.382,146.966
93.502,37.908,18.148,149.559
91.061,36.274,18.092,145.428
93.597,29.162,17.344,140.104
88.634,24.866,15.717,129.217
89.485,30.738,13.517,133.741
93.845,42.252,14.503,150.601
87.784,22.622,16.605,127.012
87.088,23.039,13.096,123.225
95.414,40.385,15.016,150.816
88.824,22.992,16.026,127.843
95.965,34.977,16.363,147.306
93.968,28.545,14.433,136.947
91.706,36.394,14.307,142.409
93.282,42.573,16.713,152.568
88.71,25.673,14.657,129.041
94.078,33.526,12.104,139.708
94.738,33.655,15.596,143.99
94.608,52.013,13.627,160.249
98.243,45.143,15.009,158.396
96.719,41.841,17.85,156.411
93.448,29.668,13.799,136.916
101.243,42.19,16.007,159.441
94.962,49.815,15.324,160.102
93.807,31.74,14.936,140.484
96.716,42.791,15.381,154.889
92.546,32.271,12.875,137.693
95.691,43.144,14.974,153.81
96.169,46.867,15.387,158.425
91.38,35.429,12.018,138.828
101.448,41.096,14.965,157.51
98.043,46.077,15.612,159.733
90.432,28.392,12.047,130.873
99.311,38.715,13.28,151.307
100.364,34.08,14.281,148.727
95.811,42.846,13.157,151.815
94.512,34.808,13.535,142.856
95.945,34.285,13.119,143.349
91.291,37.917,13.336,142.545
78.406,27.29,12.343,118.04
37.612,29.301,21.036,87.951
46.92,18.516,11.171,76.607
36.586,19.65,10.657,66.895
44.015,17.002,10.888,71.907
41.004,20.401,10.906,72.312
31.21,14.288,9.459,54.958
38.831,15.368,8.341,62.541
37.758,16.523,10.652,64.934
47.132,17.078,9.818,74.028
67.978,25.34,11.856,105.174
83.771,24.749,10.675,119.196
76.775,22.713,11.865,111.354
70.229,22.377,11.717,104.323
45.977,32.829,14.784,93.591
60.985,35.398,12.222,108.607
38.787,17.891,9.628,66.308
38.285,17.777,8.263,64.327
35.555,19.685,9.703,64.943
40.278,16.434,9.152,65.864
39.505,17.644,6.208,63.359
40.315,14.481,5.694,60.491
30.653,13.015,5.404,49.073
31.364,14.506,4.654,50.525
36.822,14.759,6.129,57.711
34.961,14.671,5.287,54.921
36.777,14.085,5.326,56.188
38.156,13.71,6.325,58.192
35.207,14.04,4.935,54.183
36.751,14.313,4.826,55.891
42.302,16.417,6.026,64.746
44.676,16.292,6.88,67.849
32.515,15.437,5.309,53.263
35.615,14.461,5.623,55.7
38.336,16.079,6.083,60.5
45.069,19.762,6.177,71.009
64.071,45.397,10.74,120.209
67.846,50.494,12.404,130.744
100.901,37.917,11.405,150.224
92.682,45.578,11.563,149.825
88.966,30.41,9.838,129.215
95.215,41.268,9.936,146.42
96.701,39.939,9.491,146.133
96.868,51.216,12.724,160.809
94.435,38.891,11.58,144.906
95.675,41.727,9.832,147.234
92.793,31.652,9.076,133.522
91.814,29.004,10.982,131.801
94.768,36.326,10.05,141.145
94.839,29.492,10.983,135.315
95.378,45.969,11.556,152.904
95.46,46.595,9.861,151.917
82.459,23.763,8.453,114.676
96.037,35.248,8.532,139.818
94.578,32.518,12.107,139.204
94.397,29.6,12.084,136.082
84.125,25.847,11.118,121.092
91.354,45.506,13.416,150.277
89.763,25.681,13.162,128.607
99.527,39.31,13.565,152.404
95.974,47.423,12.814,156.212
91.572,34.664,14.619,140.856
94.492,37.331,13.172,144.995
80.215,23.699,15.116,119.032
95.151,32.694,14.672,142.518
98.123,37.138,13.241,148.504
95.364,41.947,13.628,150.94
96.154,35.408,13.007,144.57
88.701,25.622,12.69,127.014
100.987,41.897,13.415,156.3
94.292,30.076,12.331,136.7
82.655,22.442,11.874,116.971
93.861,25.284,14.487,133.634
90.706,29.879,14.057,134.644
84.649,29.578,14.281,128.51
98.527,50.018,13.086,161.632
97.078,42.035,13.125,152.239
94.028,41.618,13.812,149.459
93.652,33.517,13.053,140.223
93.614,57.588,13.371,164.574
92.993,42.284,13.461,148.739
96.267,49.875,10.709,156.852
97.746,51.62,13.409,162.775
95.032,44.447,13.384,152.865
99.017,39.108,11.33,149.456
93.97,39.664,10.719,144.353
98.051,44.784,9.195,152.03
92.431,36.366,7.388,136.187
98.178,43.104,7.905,149.188
94.098,32.486,8.659,135.245
97.674,36.253,13.579,147.507
92.756,30.154,14.491,137.402
94.674,36.329,13.716,144.72
89.925,32.71,16.625,139.261
92.257,41.654,13.976,147.888
75.439,23.932,16.327,115.699
65.676,40.59,17.86,124.127
94.477,35.905,12.621,143.005
105.008,45.253,13.555,163.818
97.143,35.825,11.366,144.335
93.023,32.881,11.936,137.841
91.741,38.535,10.144,140.421
96.556,52.164,10.085,158.806
99.551,50.489,8.594,158.634
94.413,35.263,8.57,138.246
87.352,31.884,7.774,127.011
94.422,39.699,9.645,143.767
94.051,40.912,10.168,145.132
93.296,31.56,9.881,134.738
100.491,38.378,11.74,150.61
93.116,44.518,10.688,148.324
93.95,32.875,10.358,137.184
97.268,40.287,12.399,149.955
95.183,47.026,9.807,152.016
95.01,49.363,12.678,157.052
100.363,44.735,9.791,154.89
96.004,43.644,9.336,148.985
92.548,39.718,9.751,142.018
97.635,37.014,8.507,143.157
95.034,30.497,8.167,133.699
87.626,28.738,7.29,123.654
93.995,29.823,8.69,132.509
95.731,43.5,8.744,147.975
87.262,25.649,7.012,119.924
80.101,23.499,9.408,113.008
90.859,28.494,9.292,128.646
98.287,47.498,10.029,155.814
98.748,29.896,6.435,135.079
85.807,24.198,8.323,118.329
90.429,27.114,12.319,129.863
84.874,25.108,12.419,122.402
61.202,40.136,21.176,122.515
92.916,31.581,11.176,135.673
96.663,31.766,13.214,141.644
93.691,45.247,9.341,148.28
101.245,41.408,9.636,152.29
92.141,32.556,9.333,134.03
93.67,34.738,8.139,136.547
99.25,46.625,10.536,156.412
96.147,55.434,10.384,161.966
92.441,55.398,12.686,160.526
95.353,39.798,12.037,147.189
93.935,37.554,10.78,142.271
97.312,59.895,12.106,169.314
97.537,57.315,14.256,169.109
94.412,40.725,13.321,148.459
97.687,54.028,13.279,164.995
100.349,32.699,10.91,143.959
92.574,40.197,9.325,142.096
97.095,48.855,12.282,158.232
96.997,48.638,12.803,158.44
90.314,37.152,10.697,138.164
90.307,30.239,11.183,131.729
77.31,24.331,9.865,111.507
94.116,43.836,11.491,149.443
100.328,40.055,10.191,150.575
92.538,43.062,12.818,148.419
94.865,31.647,10.942,137.454
98.947,43.119,10.796,152.863
95.82,44.972,10.313,151.106
95.481,37.597,9.236,142.315
85.592,31.533,10.176,127.302
96.318,45.416,8.513,150.248
91.548,31.132,11.881,134.562
95.504,44.905,10.385,150.795
97.244,55.522,14.271,167.038
91.947,47.858,12.326,152.132
100.98,34.133,13.817,148.931
94.377,35.224,13.656,143.258
95.99,43.003,11.596,150.59
87.386,27.914,11.774,127.075
92.649,40.526,16.48,149.656
93.962,31.737,14.291,139.991
100.938,41.502,13.729,156.17
95.527,37.939,16.224,149.69
92.241,38.062,13.944,144.248
93.069,44.027,16.103,153.2
92.807,30.868,19.033,142.708
97.395,43.2,17.081,157.677
97.442,41.093,20.62,159.156
83.362,42.891,17.643,143.897
88.393,28.767,16.429,133.59
45.375,36.553,29.013,110.942
32.121,16.415,10.3,58.837
36.488,16.485,12.98,65.954
47.824,22.595,16.26,86.679
60.275,38.021,17.9,116.198
70.589,36.119,15.991,122.7
90.699,31.545,16.315,138.56
91.975,23.413,15.036,130.425
91.346,29.033,18.197,138.576
95.267,43.328,16.861,155.457
96.148,40.412,19.54,156.101
94.715,31.494,17.068,143.279
94.517,46.581,18.229,159.328
97.353,43.569,19.649,160.572
86.583,26.761,14.806,128.15
