82.183,70.609,10.695,163.488
82.083,69.857,10.454,162.396
80.419,80.581,11.721,172.722
84.294,70.336,10.954,165.586
91.45,74.411,9.129,174.992
81.74,70.127,9.062,160.931
81.721,64.188,8.893,154.803
87.837,70.865,7.943,166.645
81.738,65.039,7.864,154.642
81.173,63.89,7.106,152.17
82.426,77.952,5.6,165.979
82.973,64.975,6.533,154.481
81.078,66.847,9.125,157.051
82.666,67.158,7.538,157.363
83.049,65.028,5.759,153.837
81.159,63.6,6.593,151.353
82.242,66.696,9.571,158.51
81.896,60.472,7.971,150.34
78.872,60.707,8.582,148.162
81.835,60.895,9.043,151.774
87.386,69.143,7.45,163.98
80.409,65.486,6.499,152.395
83.732,65.47,6.892,156.095
87.572,70.402,6.325,164.3
83.081,70.796,7.343,161.221
80.253,79.754,6.278,166.286
80.105,79.448,5.016,164.57
85.53,78.151,5.908,169.59
82.248,71.8,4.745,158.794
82.441,73.432,5.088,160.963
84.069,71.608,5.76,161.438
83.678,73.9,4.59,162.17
80.413,75.569,4.761,160.744
81.446,68.497,5.361,155.305
85.242,80.321,7.2,172.764
82.302,71.264,6.027,159.593
81.778,72.794,5.285,159.857
80.934,72.929,6.202,160.067
83.157,71.275,5.19,159.623
93.64,63.513,6.84,163.994
80.852,66.143,6.967,153.963
84.108,64.859,6.445,155.413
84.898,59.479,5.37,149.748
81.258,61.689,9.256,152.204
78.682,57.229,7.703,143.615
81.411,61.373,7.359,150.144
78.004,57.39,6.447,141.841
79.544,59.921,7.588,147.054
83.233,68.562,8.635,160.431
80.292,56.786,8.153,145.232
81.233,60.258,9.8,151.292
78.92,58.187,6.118,143.226
80.045,56.821,7.719,144.585
80.453,69.581,10.542,160.576
81.651,63.38,9.914,154.945
89.741,57.957,8.571,156.27
82.38,68.926,7.699,159.006
80.821,71.953,7.585,160.359
88.641,64.663,5.216,158.521
84.754,75.728,5.897,166.38
82.313,75.095,6.704,164.113
81.5,76.577,5.968,164.046
86.543,79.146,7.232,172.922
84.095,75.786,6.042,165.924
83.726,73.463,9.91,167.1
80.076,69.094,7.168,156.338
82.05,67.331,7.714,157.096
80.158,65.506,9.7,155.364
79.949,61.55,9.278,150.778
83.066,69.123,10.851,163.041
79.412,62.337,10.89,152.64
78.933,54.679,9.611,143.223
78.719,57.934,12.82,149.474
78.965,53.877,10.19,143.033
87.798,58.078,11.414,157.291
82.953,57.689,20.819,161.462
78.353,57.703,17.786,153.843
85.384,58.624,13.547,157.557
78.632,51.635,14.367,144.635
79.123,51.54,12.547,143.211
80.82,62.325,19.896,163.042
78.781,56.125,14.019,148.926
81.172,55.5,14.951,151.624
82.547,60.834,14.36,157.741
79.777,52.389,13.091,145.258
81.766,61.718,14.961,158.446
79.919,58.664,13.696,152.279
80.187,57.646,13.061,150.895
79.634,55.931,13.848,149.413
81.524,56.625,15.954,154.104
81.144,41.678,11.514,134.336
80.222,54.822,20.644,155.688
79.591,51.47,15.967,147.029
88.289,53.778,10.185,152.254
83.942,71.891,10.624,166.458
29.409,25.144,15.448,70.003
81.419,57.181,12.963,151.563
79.689,57.894,10.518,148.102
81.241,58.139,11.6,150.981
81.313,59.296,10.065,150.675
79.798,57.006,11.618,148.423
81.982,67.654,12.694,162.331
79.904,64.466,11.779,156.15
82.811,62.188,8.826,153.826
80.58,66.089,8.87,155.54
79.543,63.328,9.196,152.068
82.527,53.752,7.255,143.535
79.539,60.748,6.911,147.199
81.025,64.058,9.022,154.106
84.909,55.89,7.56,148.36
82.948,61.828,9.471,154.248
79.668,57.775,7.424,144.868
86.174,60.062,10.258,156.496
82.079,61.944,9.258,153.282
78.055,56.481,8.029,142.566
80.082,63.091,8.189,151.364
78.842,57.854,8.577,145.273
84.092,58.191,12.334,154.617
78.669,55.918,11.879,146.467
80.061,58.231,11.327,149.62
83.494,63.072,10.502,157.069
78.941,58.639,10.375,147.955
81.805,56.497,9.083,147.387
78.003,61.277,14.835,154.116
84.19,60.582,11.163,155.936
79.523,42.01,8.558,130.092
79.784,57.579,12.777,150.141
80.323,63.417,12.122,155.863
88.195,54.316,10.882,153.394
81.762,59.156,10.755,151.674
79.431,59.248,9.859,148.539
82.802,68.283,9.762,160.848
80.747,68.734,12.667,162.148
81.376,57.745,10.174,149.295
81.535,65.08,13.968,160.584
79.911,61.93,10.948,152.79
79.744,54.814,10.851,145.41
79.235,57.169,14.173,150.578
82.127,50.125,11.64,143.893
78.044,54.615,12.258,144.919
83.245,56.373,14.046,153.664
81.386,53.304,14.488,149.179
79.465,53.971,16.029,149.466
78.948,52.798,12.306,144.054
86.06,52.252,11.123,149.436
84.37,58.927,12.212,155.51
78.895,61.533,14.355,154.784
87.152,70.611,13.07,170.834
82.241,70.731,12.073,165.045
81.918,65.87,13.528,161.317
81.655,73.015,13.375,168.046
79.533,62.228,14.457,156.219
83.317,61.451,14.376,159.145
79.867,61.122,17.484,158.474
78.739,57.759,16.508,153.008
81.591,59.625,15.431,156.648
80.238,56.536,16.191,152.966
80.551,51.18,12.49,144.222
78.127,48.454,12.795,139.377
81.162,54.246,23.718,159.126
80.916,34.395,12.05,127.361
80.004,51.757,17.59,149.352
82.887,55.629,15.817,154.334
90.816,50.537,13.997,155.35
82.014,61.667,11.837,155.519
81.37,63.861,11.91,157.142
86.51,68.566,8.8,163.877
81.836,68.603,9.69,160.13
86.693,79.492,10.224,176.411
84.029,74.373,10.132,168.534
83.48,65.975,13.035,162.491
83.524,70.243,13.428,167.195
80.845,64.839,10.064,155.749
83.648,64.877,11.53,160.056
80.847,68.776,12.929,162.553
82.299,73.851,11.617,167.767
83.51,69.112,8.739,161.362
81.564,64.01,8.829,154.404
82.51,70.402,11.085,163.998
86.872,67.55,11.187,165.609
84.002,67.124,10.71,161.837
79.953,65.601,13.938,159.493
87.971,63.582,13.254,164.808
82.311,72.223,15.259,169.794
82.526,68.718,13.795,165.04
83.59,78.223,10.941,172.754
82.164,71.009,11.415,164.59
85.599,74.477,9.938,170.016
83.781,80.532,10.454,174.767
83.421,72.826,11.908,168.157
84.054,73.944,12.607,170.606
84.15,72.566,11.531,168.247
85.646,72.675,14.314,172.636
81.266,65.002,13.704,159.973
83.017,64.587,15.689,163.294
82.936,52.601,13.696,149.234
83.994,72.172,13.996,170.162
83.302,73.264,14.344,170.912
91.964,66.468,12.437,170.87
87.169,75.934,12.441,175.546
82.409,74.894,11.249,168.553
87.332,65.783,11.356,164.473
81.419,60.204,10.363,151.987
83.875,62.86,11.425,158.161
80.028,58.753,12.494,151.277
81.041,65.535,10.957,157.534
83.488,69.871,8.432,161.793
82.248,60.474,9.122,151.845
85.119,64.391,11.9,161.411
80.15,75.412,13.684,169.248
83.795,66.463,11.236,161.496
82.231,62.359,11.242,155.832
82.529,70.155,14.827,167.512
84.148,71.764,14.523,170.436
86.046,64.601,12.356,163.004
85.343,70.687,14.419,170.45
80.752,71.162,13.029,164.944
91.133,77.97,14.127,183.23
82.016,74.403,12.631,169.051
83.428,69.741,12.757,165.927
84.102,76.526,13.982,174.61
82.721,72.817,17.759,173.298
86.397,74.541,17.441,178.38
81.076,74.148,19.944,175.169
88.174,69.983,18.859,177.017
81.255,70.84,18.709,170.805
81.947,64.424,19.208,165.58
85.8,65.302,19.43,170.533
80.275,68.573,19.933,168.783
83.54,65.35,20.341,169.232
80.777,61.038,18.324,160.14
84.002,64.444,19.643,168.091
81.16,74.1,22.112,177.372
91.242,60.583,17.504,169.33
83.127,68.556,20.315,171.999
86.574,68.245,17.046,171.866
89.112,73.905,14.95,177.969
80.539,65.337,16.969,162.846
84.45,66.072,17.318,167.841
79.727,67.035,18.222,164.985
82.771,59.735,17.829,160.335
81.094,57.857,17.918,156.869
79.389,56.648,20.063,156.101
81.991,59.656,18.678,160.325
79.672,62.912,17.575,160.159
84.217,70.527,22.098,176.843
79.498,60.115,18.25,157.864
83.86,65.557,18.922,168.34
84.379,63.512,16.305,164.198
88.322,59.162,15.671,163.156
82.186,67.388,17.883,167.457
81.924,64.63,16.922,163.477
94.099,58.433,13.407,165.94
81.371,67.39,13.916,162.678
83.187,59.371,14.911,157.47
81.381,67.22,12.991,161.593
80.585,62.299,14.789,157.674
79.088,65.067,13.038,157.194
80.852,29.508,8.302,118.663
85.754,64.676,13.555,163.986
79.856,59.265,17.719,156.841
81.228,61.207,18.692,161.128
81.52,59.788,16.752,158.061
80.192,63.558,15.257,159.008
81.136,71.882,14.989,168.008
82.716,63.022,12.789,158.528
83.787,65.739,12.599,162.126
81.952,69.751,13.015,164.719
92.987,76.507,12.219,181.714
84.394,72.011,10.061,166.467
85.31,67.621,11.373,164.306
88.988,65.273,10.168,164.43
82.362,67.208,9.537,159.108
87.367,64.526,8.708,160.602
81.879,77.09,9.074,168.044
83.229,67.902,12.328,163.459
82.623,72.09,11.666,166.381
81.023,65.758,10.928,157.711
82.24,71.247,10.775,164.263
80.01,64.182,9.986,154.179
84.381,64.695,12.678,161.755
81.649,72.909,15.475,170.035
84.033,68.032,14.49,166.556
83.049,73.231,12.336,168.618
86.573,59.65,11.349,157.572
82.817,70.042,14.767,167.628
79.939,60.352,14.213,154.505
89.476,52.458,13.36,155.295
79.455,60.859,15.44,155.756
84.448,63.817,17.458,165.725
80.479,60.847,13.823,155.149
82.317,42.662,12.466,137.446
83.971,61.379,12.257,157.608
80.738,65.286,16.11,162.136
84.691,66.583,15.036,166.311
79.216,66.087,12.194,157.499
82.256,58.716,10.329,151.303
82.071,60.571,13.347,155.99
80.626,59.007,17.719,157.353
79.588,53.966,14.815,148.371
83.657,51.445,14.302,149.405
83.517,58.526,20.543,162.587
80.164,55.327,16.083,151.575
89.125,56.166,15.206,160.497
81.105,57.131,17.487,155.724
79.62,54.585,15.129,149.334
84.597,60.057,15.68,160.335
79.816,55.184,16.286,151.287
83.852,59.866,16.763,160.483
80.071,62.063,14.785,156.92
81.281,57.135,17.584,156.001
79.288,59.64,15.318,154.246
81.538,52.494,14.769,148.802
82.011,55.881,18.382,156.276
78.303,51.506,14.032,143.841
82.203,56.097,17.213,155.513
77.654,47.817,11.763,137.235
82.981,55.476,11.196,149.655
81.089,72.278,11.764,165.131
83.731,51.901,9.358,144.991
84.874,67.41,10.163,162.447
81.754,61.921,10.196,153.873
89.352,55.063,7.301,151.716
86.664,67.997,7.656,162.318
84.487,65.942,7.23,157.66
80.909,75.296,6.932,163.138
81.976,64.138,7.446,153.56
82.419,74.932,9.112,166.463
80.093,65.302,9.594,154.99
83.722,67.7,13.07,164.492
79.412,66.904,13.096,159.412
79.414,58.568,12.627,150.61
79.113,57.293,11.846,148.253
79.324,55.05,11.17,145.545
80.386,54.594,18.096,153.076
79.533,48.051,16.215,143.8
83.4,51.695,18.566,153.661
77.73,49.294,15.903,142.928
87.202,49.459,14.379,151.041
78.757,48.034,16.658,143.451
79.223,47.701,16.498,143.423
85.273,51.525,13.553,150.352
82.082,47.884,14.195,144.162
81.396,51.411,16.014,148.822
78.455,52.981,11.992,143.429
78.537,49.518,13.503,141.56
78.02,50.926,17.689,146.636
79.925,49,13.409,142.335
81.129,54.25,16.558,151.938
78.656,49.993,12.925,141.576
80.947,52.473,13.429,146.85
78.482,52.966,11.45,142.9
83.401,59.146,16.997,159.545
78.426,53.255,12.074,143.757
82.149,55.491,12.916,150.557
83.718,61.149,12.489,157.358
81.106,60.625,11.535,153.268
88.949,56.608,9.368,154.927
77.895,58.572,9.133,145.602
83.225,62.687,15.133,161.046
79.319,68.312,9.26,156.892
81.298,57.573,11.267,150.14
82.071,57.702,9.543,149.317
80.52,60.722,11.23,152.474
79.764,67.678,8.673,156.116
79.54,65.172,10.136,154.849
83.401,60.848,8.349,152.599
82.457,59.838,10.032,152.328
81.853,59.07,10.544,151.469
84.211,68.306,11.863,164.38
81.748,63.533,13.097,158.379
84.147,70.681,15.032,169.862
81.424,63.994,13.065,158.484
89.461,67.716,11.708,168.886
82.742,75.68,10.935,169.358
82.243,67.883,12.709,162.837
88.187,71.214,14.011,173.413
80.105,71.821,14.585,166.512
80.34,71.598,12.507,164.446
81.066,71.181,12.291,164.538
83.875,66.75,12.993,163.619
79.273,64.139,10.983,154.396
80.66,61.736,12.641,155.038
80.498,55.803,12.437,148.739
78.794,51.708,13.985,144.488
81.734,55.731,16.44,153.906
78.931,49.544,12.549,141.025
83.924,58.689,16.461,159.075
78.285,53.386,12.661,144.333
82.62,39.06,9.046,130.727
80.668,56.483,11.937,149.089
78.759,53.784,12.762,145.307
90.483,56.554,12.234,159.273
80.702,62.639,12.387,155.729
83.758,61.48,12.524,157.763
80.091,71.903,9.933,161.928
85.115,65.066,18.811,168.993
85.366,59.331,10.054,154.751
79.398,60,11.273,150.673
81.788,66.563,13.499,161.851
80.423,66.047,11.247,157.718
83.938,63.977,10.77,158.687
80.865,70.666,10.093,161.625
83.297,69.807,9.325,162.43
80.984,76.653,12.131,169.769
80.647,56.649,10.443,147.74
82.169,69.163,16.14,167.473
80.46,62.374,13.006,155.841
90.26,64.317,13.611,168.189
82.598,61.2,12.087,155.886
82.637,66.414,12.885,161.937
86.694,64.674,12.404,163.774
82.225,58.168,11.87,152.264
83.1,64.884,16.762,164.747
81.662,53.725,15.38,150.768
81.944,60.5,15.714,158.159
80.317,56.644,17.009,153.972
81.041,56.718,15.84,153.6
80.279,52.74,13.786,146.806
80.404,54.242,18.781,153.428
81.259,54.37,17.813,153.442
81.171,50.495,16.217,147.884
83.092,65.293,16.503,164.889
80.094,65.543,14.995,160.634
83.048,43.555,8.665,135.269
79.564,58.819,12.592,150.976
83.033,56.98,14.522,154.536
89.821,56.144,14.139,160.105
79.124,58.445,14.746,152.316
83.767,55.693,12.998,152.459
80.478,65.44,16.293,162.212
83.954,61.713,15.64,161.307
80.221,60.013,15.92,156.154
81.191,60.371,16.636,158.199
81.244,63.643,20.019,164.906
78.708,60.472,14.875,154.056
82.846,61.301,18.049,162.198
80.787,57.668,20.587,159.043
84.053,61.753,22.621,168.428
81.247,62.631,19.828,163.707
80.568,54.136,18.52,153.226
81.193,62.046,31.385,174.625
82.139,64.48,22.982,169.603
86.675,49.31,15.961,151.947
79.781,67.165,22.19,169.136
82.973,64.006,24.829,171.809
85.749,67.118,20.881,173.749
80.688,57.732,18.485,156.906
84.345,66.481,24.276,175.103
79.177,61.003,20.727,160.909
82.294,63.433,28.075,173.804
79.084,59.77,23.618,162.473
84.86,60.531,25.544,170.936
80.643,60.763,23.374,164.781
80.969,56.127,22.293,159.39
82.687,61.646,24.275,168.609
82.207,53.926,21.253,157.386
80.269,58.626,21.084,159.98
82.577,57.754,19.673,160.005
83.427,46.298,16.66,146.386
79.369,59.754,20.458,159.582
81.833,63.092,25.732,170.658
88.704,50.732,19.635,159.073
78.167,59.587,26.69,164.444
80.703,58.529,21.655,160.888
85.553,56.24,19.571,161.366
83.783,52.888,19.771,156.443
79.732,58.399,19.101,157.233
79.68,61.648,22.666,163.995
81.877,58.759,24.068,164.706
82.128,55.614,20.672,158.416
79.704,58.933,21.381,160.019
80.381,55.831,21.111,157.324
82.394,53.592,21.578,157.565
79.297,54.365,20.702,154.365
80.385,46.335,17.625,144.346
82.143,53.94,19.819,155.903
79.593,53.467,24.636,157.697
88.483,51.455,19.267,159.206
77.937,48.376,18.933,145.247
82.113,53.168,22.589,157.871
85.961,49.601,17.759,153.321
81.069,54.711,25.994,161.774
82.048,56.937,23.855,162.842
80.793,63.103,23.318,167.214
81.681,60.107,21.911,163.7
80.145,56.041,19.433,155.62
83.207,57.717,20.065,160.99
80.858,58.626,16.956,156.441
81.987,59.062,20.595,161.644
81.241,68.503,24.218,173.963
81.216,56.479,16.299,153.994
80.972,65.694,19.645,166.312
79.738,65.268,22.076,167.084
84.013,69.117,19.438,172.569
79.713,64.431,17.443,161.588
84.408,67.853,19.829,172.091
89.612,65.901,17.629,173.143
82.251,57.824,16.584,156.66
81.096,62.286,17.428,160.81
81.217,79.66,16.553,177.43
82.573,64.117,16.012,162.703
81.479,67.456,18.041,166.977
83.469,71.292,15.649,170.411
82.035,71.844,21.476,175.356
82.305,65.565,17.609,165.48
82.242,59.611,16.093,157.947
80.003,62.608,15.751,158.363
82.623,67.192,17.015,166.832
81.426,65.792,16.058,163.277
84.137,64.056,18.846,167.04
80.745,57.402,15.81,153.958
83.612,66.37,17.047,167.029
84.511,62.308,18.052,164.871
80.062,73.805,20.329,174.198
82.598,66.413,18.345,167.357
87.121,70.786,21.272,179.18
83.037,67.708,21.267,172.013
84.444,72.481,23.776,180.702
81.959,65.582,17.655,165.197
85.382,67.874,21.049,174.306
81.395,64.08,17.787,163.263
81.02,63.243,15.379,159.643
80.595,58.169,14.66,153.425
82.905,64.149,14.242,161.296
82.615,63.487,16.283,162.386
81.058,60.483,14.302,155.845
82.634,65.555,16.628,164.818
80.688,59.499,12.123,152.311
82.027,49.651,10.736,142.414
79.975,64.47,15.673,160.119
82.426,61.088,14.219,157.734
89.257,57.007,12.959,159.224
81.544,59.89,15.762,157.197
83.076,54.474,11.481,149.032
82.884,56.809,12.511,152.205
81.108,59.237,14.234,154.581
78.523,58.231,14.473,151.228
80.176,56.641,13.281,150.1
79.595,59.116,10.691,149.403
79.369,60.099,13.783,153.253
82.684,62.391,14.409,159.485
81.545,60.386,11.001,152.933
81.274,61.585,10.101,152.962
80.461,61.744,10.28,152.486
84.119,63.938,11.025,159.083
79.856,64.773,12.82,157.45
82.148,65.639,12.846,160.635
85.637,64.546,11.978,162.163
80.473,68.593,12.974,162.04
84.742,69.489,12.822,167.054
92.165,62.345,12.468,166.979
84.291,66.835,15.076,166.203
79.951,60.675,13.152,153.778
81.567,68.642,11.625,161.834
83.497,57.28,18.624,159.402
78.915,53.412,12.569,144.898
80.623,55.089,12.984,148.697
78.383,56.973,13.882,149.24
82.178,59.064,13.635,154.879
79.077,60.096,14.649,153.823
79.825,51.985,11.242,143.052
81.026,61.675,15.221,157.922
91.484,49.868,12.315,153.668
80.522,54.665,13.403,148.591
78.43,57.035,14.326,149.791
79.703,57.649,15.605,152.958
87.85,58.76,17.497,164.109
79.558,54.834,15.639,150.032
80.89,61,17.366,159.258
86.273,59.848,17.452,163.574
80.757,55.468,15.452,151.678
78.306,52.575,17.216,148.099
81.064,67.928,20.845,169.839
81.433,60.456,18.796,160.686
80.055,59.033,17.283,156.372
84.754,63.907,20.412,169.074
81.725,61.792,18.779,162.296
80.197,59.23,15.562,154.99
80.024,59.832,29.156,169.014
80.503,52.864,15.479,148.847
79.635,56.855,16.122,152.613
79.741,59.589,19.618,158.949
86.279,58.077,17.606,161.963
80.566,63.107,17.902,161.576
82.513,73.383,20.402,176.299
89.629,59.332,15.254,164.216
83.597,68.044,17.794,169.436
85.56,64.184,15.889,165.633
83.004,81.983,13.537,178.525
82.406,74.382,13.519,170.309
84.161,74.005,15.124,173.291
82.632,71.986,13.41,168.029
80.275,72.205,13.096,165.576
81.891,73.186,15.725,170.802
80.293,67.042,11.759,159.094
83.157,67.03,13.047,163.235
82.417,64.559,11.168,158.145
83.175,66.107,9.921,159.204
83.516,64.277,9.548,157.341
81.619,64.95,13.107,159.677
81.293,62.713,14.774,158.781
90.009,53.605,15.621,159.236
81.683,61.252,20.118,163.054
79.261,60.546,21.321,161.129
85.417,59.701,18.684,163.802
80.238,55.608,17.493,153.339
78.728,55.241,17.655,151.624
80.607,66.147,17.889,164.643
79.709,61.243,14.856,155.808
83.38,58.151,12.525,154.058
81.077,65.928,12.286,159.292
82.295,69.242,10.805,162.343
84.671,73.635,9.737,168.045
81.67,64.313,10.731,156.715
81.157,65.635,12.356,159.15
81.745,66.703,9.471,157.92
84.216,64.051,11.191,159.459
86.12,59.028,10.99,156.14
85.115,61.487,10.636,157.239
80.778,64.656,13.287,158.723
87.945,59.383,9.835,157.163
81.475,67.503,13.76,162.739
79.492,61.968,14.357,155.818
80.366,65.01,13.94,159.318
80.133,63.127,12.818,156.078
84.793,69.811,13.673,168.278
83.127,68.727,10.594,162.449
81.194,67.751,10.914,159.861
81.082,66.234,12.496,159.813
80.357,63.123,12.49,155.971
82.04,63.515,11.386,156.942
79.001,61.186,12.432,152.621
82.629,60.316,13.088,156.033
82.99,60.584,13.754,157.33
80.361,54.074,11.889,146.325
81.644,62.202,10.445,154.293
88.742,61.287,11.627,161.656
81.307,58.726,10.454,150.488
80.059,53.775,12.47,146.305
86.314,61.157,17.114,164.586
81.406,51.736,15.226,148.369
78.778,56.143,17.171,152.094
82.533,63.803,13.458,159.795
79.287,60.486,13.49,153.264
83.644,63.803,15.331,162.779
80.252,65.733,13.659,159.644
82.795,61.586,9.818,154.201
81.643,74.716,11.627,167.987
82.714,68.166,10.492,161.373
82.403,64.106,12.671,159.181
80.952,71.779,12.444,165.176
81.647,71.72,16.324,169.692
84.878,64.044,14.015,162.937
86.432,73.203,16.676,176.312
80.359,75.369,14.695,170.424
88.906,70.751,13.951,173.609
81.983,68.632,11.994,162.61
84.447,72.257,12.681,169.387
82.277,72.664,12.012,166.954
82.211,64.325,14.513,161.05
83.68,69.024,12.266,164.97
81.401,68.113,13.287,162.803
81.733,61.444,14.35,157.529
83.528,80.147,16.486,180.162
82.754,69.56,14.846,167.162
81.769,67.519,11.29,160.579
80.331,64.15,12.738,157.22
83.125,64.722,13.651,161.499
86.842,74.51,12.43,173.783
82.87,70.007,12.408,165.286
83.864,73.114,13.573,170.552
92.018,74.366,12.487,178.871
82.744,68.618,13.058,164.42
79.704,62.193,12.853,154.751
84.64,71.64,12.368,168.65
82.835,63.432,13.006,159.274
81.788,63.919,16.401,162.109
81.585,67.507,15.237,164.33
80.403,60.626,17.523,158.554
82.041,69.236,21.75,173.028
79.976,61.084,15.127,156.187
82.516,57.809,16.668,156.994
80.19,57.207,18.583,155.981
80.325,58.789,18.572,157.687
82.281,61.492,19.794,163.568
79.202,60.565,19.498,159.267
81.867,55.243,16.672,153.782
81.456,37.798,14.2,133.454
81.014,61.656,20.743,163.414
82.921,60.167,18.814,161.903
90.563,56.122,17.271,163.957
82.949,59.996,18.217,161.163
81.697,61.414,17.649,160.76
81.719,63.205,17.919,162.843
79.438,58.948,19.605,157.992
84.253,62.601,24.48,171.334
82.532,62.56,22.621,167.715
81.211,58.651,21.238,161.101
78.948,56.81,19.893,155.652
78.378,56.081,22.024,156.484
81.382,52.063,20.293,153.738
80.612,51.49,19.854,151.957
84.022,59.256,22.257,165.536
80.659,62.949,24.969,168.577
81.774,60.321,22.987,165.083
82.107,55.652,18.854,156.613
85.37,59.428,20.686,165.485
