100.101,51.813,11.49,163.405
101.083,42.264,10.372,153.72
84.013,30.76,11.74,126.514
99.862,52.525,14.246,166.635
103.014,42.401,12.181,157.597
104.928,59.869,13.007,177.805
103.465,44.029,11.965,159.46
95.451,41.295,10.603,147.351
104.72,43.001,11.36,159.082
101.807,46.5,9.028,157.335
103.491,53.267,9.138,165.897
104.281,46.781,9.641,160.705
95.257,33.24,10.167,138.665
99.528,49.282,11.574,160.385
95.803,35.009,11.022,141.835
103.328,38.322,12.77,154.421
96.093,35.952,10.428,142.473
91.572,32.276,9.554,133.404
101.758,54.152,9.596,165.507
100.589,48.755,10.169,159.514
97.954,40.123,10.703,148.781
102.482,54.278,9.045,165.806
98.638,37.982,8.445,145.065
99.179,42.085,7.652,148.917
94.378,37.547,6.507,138.433
99.813,40.954,6.332,147.1
98.52,41.947,8.388,148.855
98.748,50.388,7.35,156.487
102.728,61.81,8.126,172.665
100.956,43.038,6.558,150.552
103.077,55.522,6.233,164.833
103.018,43.947,6.231,153.197
99.352,37.882,6.251,143.486
103.483,36.281,4.537,144.302
103.78,45.915,5.303,155
98.039,46.899,8.485,153.424
101.604,40.951,9.581,152.137
98.368,51.104,9.281,158.754
99.431,30.71,7.904,138.047
91.494,27.192,7.496,126.182
101.949,41.597,8.657,152.204
96.894,28.156,7.781,132.833
83.189,27.098,10.337,120.625
85.447,28.387,10.11,123.945
101.856,37.581,10.578,150.016
102.153,56.597,12.45,171.2
99.555,39.531,10.029,149.117
100.321,51.222,9.417,160.961
101.631,55.206,8.158,164.997
100.595,52.541,8.731,161.868
98.437,40.255,9.816,148.509
101.439,35.395,10.152,146.987
102.459,50.234,15.396,168.091
99.19,49.356,12.04,160.587
100.693,51.706,11.645,164.045
101.526,51.236,10.334,163.098
101.404,43.434,9.309,154.148
99.419,44.766,11.078,155.264
100.266,52.71,11.546,164.523
95.684,28.159,10.141,133.985
101.826,44.257,8.017,154.1
97.373,43.686,7.698,148.758
99.023,45.738,7.641,152.403
102.101,44.881,7.819,154.802
102.526,46.524,7.562,156.613
98.229,40.537,7.878,146.645
104.215,41.364,8.705,154.284
101.51,40.381,8.208,150.1
98.497,39.55,10.204,148.252
98.92,44.691,9.021,152.633
87.877,27.614,9.456,124.947
91.846,29.291,8.769,129.907
97.062,31.811,9.98,138.855
98.296,36.53,8.382,143.209
103.483,43.554,8.76,155.798
106.534,54.69,8.864,170.089
102.787,63.857,10.047,176.692
101.263,49.535,12.177,162.977
102.039,56.28,9.918,168.238
101.123,47.714,10.613,159.451
101.31,53.313,8.686,163.311
101.04,44.891,8.916,154.849
98.958,49.495,10.742,159.195
96.719,48.235,11.016,155.972
98.094,41.54,12.945,152.58
97.884,50.217,11.066,159.169
99.646,46.158,10.881,156.686
92.822,30.14,12.624,135.587
101.137,29.89,12.993,144.022
99.173,41.638,13.732,154.543
100.955,30.565,12.022,143.543
95.343,29.88,10.415,135.64
98.661,29.617,11.413,139.692
95.508,26.873,15.015,137.397
94.667,35.05,11.42,141.138
95.306,39.371,14.869,149.547
97.962,41.035,14.433,153.431
96.12,40.124,13.499,149.744
95.473,34.049,13.303,142.825
97.897,33.664,14.998,146.56
94.328,24.08,12.8,131.208
99.093,44.064,13.254,156.412
96.051,28.975,11.727,136.754
98.466,33.29,14.63,146.387
97.627,32.31,14.371,144.309
99.275,28.643,12.934,140.853
98.397,45.039,13.827,157.264
88.869,27.949,17.261,134.08
98.101,48.881,15.348,162.331
98.863,52.64,18.69,170.195
100.103,34.223,15.561,149.888
96.698,43.504,18.049,158.252
98.379,37.041,17.426,152.846
103.013,40.596,18.848,162.457
66.219,32.971,27.459,126.649
39.417,23.95,20.966,84.333
39.042,14.744,11.905,65.692
36.203,14.28,12.105,62.589
41.181,15.078,11.236,67.496
36.681,15.013,11.207,62.902
39.918,17.283,11.682,68.883
46.014,18.591,12.479,77.085
35.775,16.972,11.898,64.647
34.827,16.213,11.261,62.302
40.644,17.467,11.81,69.922
48.524,20.192,14.865,83.581
46.907,20.712,12.129,79.749
45.075,34.255,17.904,97.235
41.041,17.388,11.5,69.93
37.52,16.965,11.344,65.829
35.249,15.311,11.288,61.849
60.097,41.841,19.115,121.055
37.41,22.31,16.328,76.049
46.366,27.751,17.15,91.269
45.451,17.896,12.134,75.482
39.281,15.575,11.44,66.296
31.9,13.218,10.582,55.701
33.426,13.937,10.281,57.646
40.362,13.475,10.886,64.724
40.369,15.562,10.016,65.948
39.505,13.122,7.879,60.508
38.127,14.855,8.797,61.78
43.458,14.447,7.659,65.565
34.775,13.194,7.008,54.978
42.483,12.673,7.722,62.879
34.233,12.386,7.46,54.081
37.69,13.622,7.965,59.279
40.597,12.184,5.534,58.316
46.167,14.556,6.591,67.314
34.778,13.819,6.795,55.393
37.643,12.912,7.399,57.955
41.191,15.125,6.08,62.397
36.217,13.915,7.822,57.955
36.676,12.463,6.573,55.712
35.913,14.858,7.162,57.935
42.317,12.881,8.412,63.611
45.579,14.184,6.663,66.428
89.749,26.524,7.117,123.391
90.608,24.689,8.909,124.207
87.327,22.14,9.255,118.723
91.885,28.603,8.822,129.311
89.166,24.914,8.797,122.879
94.294,43.644,9.052,146.991
89.089,29.469,9.265,127.824
97.692,40.734,8.521,146.948
98.295,39.033,10.334,147.663
96.61,31.997,7.845,136.453
100.501,35.993,10.204,146.7
68.737,48.324,8.857,125.92
92.999,38.468,8.278,139.746
97.175,41.043,10.208,148.427
100.116,38.148,10.721,148.987
96.435,29.816,9.988,136.24
97.359,28.199,8.824,134.383
95.482,32.028,12.755,140.265
102.315,37.833,10.547,150.696
105.461,38.905,10.616,154.982
99.541,45.693,9.387,154.622
89.811,28.448,11.246,129.507
90.08,31.075,9.192,130.348
87.977,25.451,7.382,120.811
99.521,36.943,10.358,146.823
98.937,37.898,12.411,149.247
102.235,41.646,13.575,157.456
100.62,38.792,11.6,151.014
99.978,42.409,9.545,151.934
97.093,43.083,10.449,150.626
98.698,42.857,11.142,152.698
99.497,27.282,9.743,136.523
77.041,26.854,10.817,114.712
94.61,34.527,7.552,136.69
93.981,27.3,8.189,129.47
99.273,37.137,11.443,147.854
92.549,36.422,11.554,140.526
100.767,35.815,11.429,148.012
96.473,40.082,10.169,146.726
94.523,30.827,8.852,134.203
101.579,36.66,9.848,148.088
96.121,46.563,7.521,150.206
101.001,37.766,6.974,145.742
98.624,40.1,7.227,145.952
106.575,42.657,7.044,156.277
98.885,39.287,10.192,148.365
92.083,24.87,9.291,126.246
97.51,34.823,10.237,142.571
98.77,40.144,9.246,148.161
101.386,31.629,9.72,142.736
97.177,29.627,8.063,134.868
102.07,31.901,9.357,143.329
96.975,47.295,9.245,153.515
100.579,53.282,9.215,163.078
99.322,33.956,6.494,139.773
98.017,31.467,7.903,137.388
98.192,40.571,10.166,148.931
97.311,27.519,9.036,133.867
96.739,30.699,9.814,137.253
99.068,45.76,13.437,158.266
102.797,49.368,10.619,162.785
101.419,39.018,10.378,150.817
101.304,39.694,8.72,149.718
101.463,38.129,8.095,147.688
101.937,39.657,8.345,149.94
103.294,53.21,8.283,164.788
102.603,45.114,6.32,154.038
99.956,43.788,5.733,149.478
103.386,36.233,7.517,147.137
95.798,39.171,6.593,141.563
100.259,37.694,7.483,145.437
100.028,42.492,9.615,152.135
98.425,33.108,10.753,142.287
94.922,40.948,9.09,144.96
49.429,58.293,27.776,135.498
50.816,44.682,23.463,118.962
70.356,48.547,13.201,132.105
86.681,25.035,14.628,126.345
103.201,37.843,15.214,156.259
100.757,47.833,14.142,162.733
107.241,29.425,10.538,147.205
97.912,36.694,10.025,144.631
101.257,46.421,9.988,157.666
102.736,55.136,9.737,167.61
101.36,44.231,9.577,155.168
104.723,39.749,8.513,152.985
93.225,34.371,8.578,136.175
89.841,30.74,8.12,128.703
103.892,51.507,11.573,166.973
93.647,33.993,14.613,142.253
103.805,51.801,13.21,168.817
102.271,39.506,13.37,155.148
103.757,35.1,13.983,152.841
101.305,44.698,11.698,157.702
99.628,36.355,11.39,147.375
104.5,34.809,12.121,151.432
102.057,37.014,13.277,152.349
101.518,33.103,14.526,149.148
99.168,38.207,15.721,153.097
99.167,48.753,18.068,165.99
100.523,33.964,14.52,149.009
96.642,31.985,19.422,148.049
90.98,28.528,20.736,140.246
101.813,40.514,20.418,162.746
100.779,52.416,21.196,174.392
98.629,43.922,21.206,163.758
99.963,48.374,20.858,169.195
97.687,38.051,19.172,154.911
100.192,51.983,20.765,172.941
99.73,33.13,18.664,151.525
99.813,45.241,17.857,162.912
100.715,44.924,18.812,164.451
91.298,27.172,17.403,135.874
97.762,36.691,17.858,152.312
95.1,29.098,15.393,139.591
91.844,31.153,15.379,138.376
98.745,42.224,17.242,158.213
100.491,41.228,17.734,159.454
102.976,52.828,15.718,171.523
98.874,36.521,13.894,149.29
98.332,39.249,12.745,150.327
100.432,35.108,15.506,151.047
102.343,49.407,14.243,165.994
99.622,57.77,14.027,171.419
102.803,49.325,15.14,167.269
101.636,53.675,14.272,169.584
99.259,36.735,13.814,149.809
96.946,42.108,13.648,152.703
99.663,38.105,13.399,151.168
101.661,53.015,15.415,170.092
103.322,45.162,15.26,163.745
97.848,51.14,13.839,162.829
96.385,38.037,12.568,146.991
101.505,50.959,14.555,167.02
101.557,54.167,14.691,170.415
99.412,48.377,13.468,161.258
104.617,55.539,13.032,173.189
99.755,62.079,14.167,176.003
106.33,50.674,15.154,172.159
100.293,44.312,14.097,158.703
101.833,50.87,10.811,163.515
104.568,46.483,13.672,164.725
102.581,47.103,16.884,166.569
101.162,50.145,15.048,166.356
95.569,32.838,12.563,140.971
98.606,56.666,11.901,167.174
102.229,38.701,9.92,150.85
100.884,63.831,13.204,177.919
97.422,39.89,14.039,151.352
94.181,32.564,9.942,136.687
100.535,43.992,12.497,157.024
91.506,35.253,11.092,137.852
108.789,39.654,9.161,157.605
100.428,46.111,9.691,156.231
98.415,49.242,12.957,160.614
96.984,33.111,10.429,140.524
100.016,38.057,10.017,148.092
103.117,48.252,8.218,159.589
98.278,38.277,8.955,145.512
97.68,42.003,8.647,148.331
99.191,40.813,10.057,150.061
95.969,32.464,7.691,136.125
102.511,30.786,8.153,141.452
96.33,31.521,5.491,133.343
100.469,40.063,5.901,146.434
95.539,32.5,7.044,135.084
94.943,30.473,6.929,132.346
101.697,52.106,7.146,160.95
90.918,29.462,6.852,127.234
99.647,33.218,8.512,141.378
98.308,41.37,11.565,151.244
97.371,42.223,10.945,150.54
94.388,29.353,9.306,133.048
98.489,45.678,8.783,152.951
96.92,31.019,8.775,136.715
99.178,46.603,8.694,154.475
102.658,31.408,7.215,141.282
98.13,54.167,8.096,160.394
85.522,24.602,7.09,117.214
92.709,40.502,12.379,145.591
97.273,41.305,11.746,150.326
102.131,37.195,12.22,151.547
99.221,39.722,8.606,147.55
96.963,36.163,10.038,143.165
101.631,33.483,9.55,144.664
97.142,28.481,9.829,135.454
97.497,31.307,8.224,137.029
98.214,45.132,12.708,156.056
97.911,45.889,9.26,153.06
106.262,32.363,9.421,148.048
95.85,28.266,9.806,133.923
100.833,35.658,8.485,144.977
102.089,50.162,7.779,160.031
102.079,43.584,7.441,153.105
98.812,51.146,8.04,157.999
102.922,55.22,9.862,168.005
80.296,31.616,8.44,120.354
90.002,30.44,5.252,125.696
104.039,43.046,8.426,155.512
98.603,37.042,7.166,142.812
98.388,45.072,8.308,151.769
101.617,49.423,7.662,158.704
99.793,48.236,9.041,157.071
103.624,51.569,11.493,166.687
98.806,37.238,11.418,147.463
98.329,50.46,13.449,162.239
99.968,48.947,7.937,156.853
99.034,49.48,9.897,158.412
101.54,43.32,12.447,157.307
99.326,40.427,10.005,149.759
103.03,34.647,8.626,146.303
98.763,36.194,11.417,146.375
101.704,53.641,12.837,168.183
98.547,32.697,12.625,143.87
98.359,37.071,9.844,145.274
98.227,32.174,9.598,140
103.655,35.711,7.674,147.041
102.43,39.082,9.279,150.792
99.088,47.891,12.565,159.546
96.498,33.836,13.113,143.448
100.435,44.777,11.071,156.284
101.005,35.874,9.93,146.81
100.125,39.697,9.34,149.163
99.143,42.99,10.325,152.46
99.821,51.004,10.118,160.944
96.45,33.648,8.871,138.969
101.487,46.216,8.641,156.345
98.313,46.047,8.116,152.478
86.947,29.377,9.339,125.664
94.321,31.779,9.188,135.289
104.624,37.268,8.675,150.568
98.671,54.654,8.36,161.687
92.268,28.476,7.683,128.429
98.808,34.12,6.965,139.894
99.548,37.078,6.004,142.631
96.038,34.73,7.51,138.279
94.926,41.774,8.939,145.641
101.386,45.942,13.079,160.408
98.165,30.969,9.969,139.104
91.969,27.422,9.008,128.4
105.989,41.115,11.4,158.505
99.539,43.787,9.089,152.416
103.417,45.829,10.016,159.263
95.432,41.946,11.693,149.072
82.886,28.29,7.942,119.119
91.413,32.599,9.794,133.808
110.163,54.016,8.913,173.093
97.298,46.09,10.754,154.143
96.328,33.323,13.45,143.102
102.939,50.622,13.871,167.433
103.595,55.714,12.553,171.863
99.396,34.764,9.494,143.656
100.918,46.354,9.416,156.688
107.061,48.932,11.455,167.449
98.351,43.575,15.046,156.973
97.73,32.353,9.873,139.957
102.536,38.919,10.003,151.459
98.795,46.594,12.1,157.49
101.568,38.977,10.702,151.249
94.863,33.815,12.627,141.305
101.318,38.468,10.445,150.232
99.591,53.998,9.474,163.063
98.787,33.774,7.732,140.294
102.37,36.281,9.209,147.861
102.662,47.221,13.505,163.389
100.881,47.809,10.119,158.81
100.601,46.441,9.058,156.1
92.474,29.322,11.217,133.014
96.67,32.031,10.04,138.742
93.444,28.075,12.346,133.866
100.948,41.794,10.75,153.493
100.79,43.787,12.712,157.289
93.207,29.041,9.607,131.856
101.198,34.526,9.805,145.53
91.44,29.689,8.728,129.858
96.131,41.816,9.401,147.349
93.068,33.727,5.828,132.624
95.734,34.137,9.527,139.399
95.597,29.641,11.27,136.51
98.844,37.349,16.867,153.061
99.866,32.22,12.196,144.284
100.75,44.468,14.123,159.341
103.773,41.807,11.035,156.617
98.414,32.696,11.472,142.583
100.226,51.903,12.794,164.924
97.416,40.533,11.954,149.905
99.465,51.428,9.542,160.437
99.62,31.447,10.777,141.845
103.336,35.137,11.478,149.953
98.809,49.92,13.195,161.925
99.396,36.598,11.987,147.982
94.627,30.491,13.257,138.376
106.593,38.917,13.824,159.335
100.503,34.045,12.136,146.685
98.666,46.363,13.633,158.663
101.352,46.685,14.277,162.315
99.335,46.856,11.451,157.643
100.61,36.315,11.554,148.48
100.446,43.534,12.857,156.837
99.335,36.534,11.376,147.246
93.93,31.773,13.976,139.679
100.679,44.732,12.643,158.055
94.406,30.97,11.093,136.47
92.524,31.115,8.757,132.397
103.78,43.237,10.188,157.206
90.093,29.958,10.284,130.336
107.02,37.812,8.391,153.224
99.036,34.674,8.759,142.469
104.33,56.799,8.608,169.738
96.134,36.522,7.577,140.234
98.075,48.121,10.26,156.457
100.601,41.349,10.518,152.469
108.995,35.887,10.091,154.974
96.984,35.705,8.691,141.381
101.232,53.374,11.229,165.836
98.24,30.333,10.444,139.018
96.922,32.877,10.432,140.232
97.983,36.22,9.256,143.46
100.988,46.294,11.018,158.3
101.254,50.173,9.75,161.178
101.361,49.728,10.091,161.181
103.92,50.248,12.589,166.758
108.251,39.188,10.33,157.771
86.22,25.492,9.584,121.297
98.315,37.893,10.799,147.008
100.901,42.881,9.932,153.715
103.425,55.634,10.344,169.404
100.409,44.764,12.37,157.545
95.886,37.433,13.681,147.001
100.709,32.4,13.09,146.2
103.975,44.232,14.044,162.251
97.988,33.626,14.039,145.654
93.458,30.317,11.436,135.212
97.382,33.322,14.728,145.433
98.02,43.072,14.882,155.975
92.157,34.11,13.339,139.607
98.194,39.901,15.819,153.915
98.48,36.373,15.079,149.933
97.362,35.092,17.096,149.551
97.695,28.652,15.424,141.772
98.35,31.126,15.433,144.911
99.197,31.484,15.813,146.496
98.37,28.684,15.977,143.032
102.316,38.969,16.142,157.428
94.04,30.32,16.639,141
99.47,33.488,16.315,149.274
98.572,37.013,16.999,152.585
95.168,31.141,15.496,141.807
101.865,51.384,16.623,169.873
100.482,37.605,17.57,155.657
68.126,22.694,16.041,106.862
97.849,35.276,13.667,146.793
99.364,55.168,18.687,173.221
103.504,45.021,18.554,167.081
89.435,29.268,17.94,136.643
90.963,31.474,16.878,139.316
97.341,31.629,15.692,144.663
97.502,41.018,20.422,158.943
97.411,41.15,15.789,154.352
93.28,31.803,17.033,142.117
97.27,41.245,16.515,155.032
98.807,44.19,15.1,158.098
88.919,49.216,17.078,155.214
100.209,40.479,17.248,157.937
97.755,46.737,15.447,159.94
101.879,37.596,14.821,154.297
103.06,49.289,18.012,170.362
99.835,49.528,18.974,168.337
101.225,33.029,16.468,150.723
107.509,34.552,18.328,160.389
99.321,35.655,16.916,151.893
91.299,28.949,15.01,135.259
101.778,43.345,15.568,160.691
95.019,37.347,17.519,149.886
101.411,40.628,14.823,156.862
97.613,29.323,13.796,140.733
92.459,39.088,15.103,146.651
97.091,45.87,11.928,154.889
100.845,47.574,11.665,160.085
103.301,56.088,15.301,174.692
94.307,34.57,10.764,139.642
99.942,44.44,11.226,155.609
98.129,33.647,13.122,144.899
93.85,33.501,10.006,137.358
91.05,35.18,11.445,137.675
100.942,47.236,13.655,161.834
102.512,53.961,12.592,169.065
98.31,52.264,11.66,162.234
101.918,50.128,13.606,165.652
96.507,46.216,11.063,153.787
88.547,30.704,11.706,130.958
102.07,52.692,10.513,165.276
99.179,45.717,8.819,153.715
100.92,41.264,11.908,154.093
101.703,42.023,10.564,154.29
84.943,28.799,10.793,124.536
98.999,40.898,9.143,149.041
100.277,41.028,10.871,152.177
107.462,46.985,10.462,164.91
77.676,23.959,12.181,113.817
97.336,33.279,12.621,143.238
100.538,36.526,13.05,150.115
102.401,41.301,13.224,156.928
98.542,52.065,12.457,163.064
101.935,47.902,11.582,161.421
98.483,35.536,10.818,144.838
97.696,31.782,11.773,141.253
99.239,38.745,10.7,148.685
93.015,38.025,9.993,141.033
108.501,45.379,12.34,166.221
99.198,46.852,11.252,157.303
93.565,31.221,13.011,137.798
98.608,35.859,13.526,147.993
104.229,34.789,11.135,150.154
96.569,37.379,10.303,144.252
98.078,46.708,8.717,153.503
99.166,38.73,8.928,146.825
99.691,38.387,8.655,146.734
97.751,37.565,10.212,145.528
68.27,69.516,12.139,149.926
98.899,41.059,9.081,149.04
101.069,50.723,11.595,163.388
102.164,65.166,11.401,178.732
88.027,33.068,8.84,129.935
97.081,38.769,9.108,144.96
101.23,53.028,7.95,162.208
108.236,57.43,10.662,176.33
101.342,43.888,9.498,154.729
106.826,45.726,7.073,159.626
95.696,41.558,8.156,145.411
104.772,66.576,10.616,181.965
95.271,62.7,9.673,167.645
98.674,56.664,8.146,163.485
107.941,48.116,8.383,164.441
99.962,39.175,7.117,146.256
100.27,37.452,7.728,145.451
101.219,57.408,8.613,167.241
107.736,52.647,6.778,167.162
98.718,63.795,9.503,172.017
98.982,48.216,10.402,157.6
94.04,29.561,11.269,134.871
99.166,51.202,14.095,164.463
97.409,40.942,12.584,150.936
106.625,45.663,11.389,163.677
99.065,43.436,12.76,155.262
94.983,35.604,14.646,145.235
104.234,37.274,11.66,153.169
101.003,38.282,11.19,150.476
96.058,39.005,11.425,146.489
103.625,45.816,12.884,162.325
97.029,38.684,10.539,146.253
95.58,36.487,10.512,142.58
106.971,49.757,12.345,169.073
60.053,54.142,14.332,128.528
99.532,34.909,12.248,146.691
98.193,39.145,8.388,145.727
97.942,42.143,9.225,149.312
95.003,49.869,9.634,154.507
104.221,53.57,10.195,167.987
97.822,34.535,9.987,142.346
100.099,44.643,10.796,155.538
99.096,42.749,9.222,151.069
103.008,40.73,8.692,152.43
98.679,37.466,9.154,145.299
101.733,48.18,9.188,159.102
102.542,57.067,7.142,166.752
106.777,50.799,6.642,164.219
109.212,47.743,8.27,165.225
98.866,60.702,11.613,171.182
97.799,38.672,13.08,149.552
96.241,31.402,11.568,139.212
104.256,32.707,11.381,148.346
100.346,38.801,9.466,148.614
103.862,39.448,12.223,155.533
110.838,40.386,12.841,164.066
103.421,44.761,11.482,159.665
99.258,53.313,11.131,163.703
100.413,48.044,11.533,159.991
98.486,35.383,13.35,147.22
89.913,33.748,17.927,141.589
95.451,35.776,14.395,145.623
87.812,40.789,14.483,143.085
93.059,32.242,11.881,137.183
93.144,30.225,10.762,134.131
102.775,46.263,13.437,162.476
101.088,58.907,13,172.996
103.27,67.684,12.843,183.798
102.688,48.272,12.679,163.64
103.01,52.161,12.628,167.8
102.052,43.082,12.409,157.544
105.755,49.835,10.986,166.577
102.69,36.442,11.354,150.487
103.844,42.56,11.458,157.863
102.096,53.179,11.402,166.679
95.562,35.338,10.042,140.943
78.797,30.635,9.632,119.065
87.062,37.916,7.457,132.436
99.371,48.855,7.41,155.637
100.907,49.271,9.167,159.346
95.908,34.403,9.808,140.121
97.502,41.069,12.825,151.397
96.885,37.305,12.564,146.755
100.994,46.138,10.479,157.612
101.351,41.446,9.01,151.808
97.673,42.133,8.839,148.646
103.888,38.919,8.656,151.464
105.134,48.136,9.407,162.678
106.825,61.122,11.237,179.185
48.75,63.071,17.727,129.549
99.176,38.918,7.578,145.673
103.135,57.256,12.944,173.337
104.829,51.11,8.841,164.781
99.447,41.991,11.165,152.604
99.934,40.826,6.422,147.183
101.549,42.849,6.316,150.715
93.822,39.015,6.369,139.207
100.669,45.023,5.641,151.334
101.615,55.886,8.093,165.594
103.029,49.041,8.121,160.192
101.803,43.531,12.679,158.014
102.869,45.125,13.805,161.8
99.912,47.934,13.826,161.673
99.678,56.182,12.127,167.988
99.467,44.608,10.205,154.281
97.332,41.53,10.091,148.953
105.279,59.905,12.812,177.997
101.371,66.744,10.018,178.134
103.649,69.362,11.013,184.025
112.359,60.479,10.718,183.556
91.131,40.896,9.599,141.626
94.976,40.402,9.502,144.881
102.837,47.871,11.934,162.643
