96.802,45.023,16.138,157.963
94.664,30.072,16.47,141.207
98.045,37.55,18.468,154.064
97.855,40.051,19.154,157.062
85.726,49.451,21,156.178
96.159,39.85,17.383,153.394
94.473,32.732,17.744,144.95
91.187,33.952,19.746,144.887
84.922,22.319,12.193,119.435
94.92,31.397,14.259,140.578
96.362,33.152,15.435,144.95
86.505,41.924,16.725,145.155
87.902,41.59,20.93,150.423
90.63,25.488,12.501,128.62
88.785,25.997,10.811,125.594
94.73,29.935,12.608,137.274
88.167,25.18,13.881,127.23
97.909,33.825,12.331,144.066
96.6,34.759,13.217,144.576
92.154,33.204,14.308,139.667
93.756,27.405,11.574,132.736
86.326,22.24,11.292,119.86
97.776,35.001,14.462,147.241
92.133,29.632,10.42,132.186
91.642,23.418,13.036,128.098
93.66,27.616,11.46,132.737
86.312,26.326,10.564,123.203
90.56,24.124,7.084,121.769
75.983,19.639,9.69,105.313
95.454,28.462,10.452,134.369
95.562,33.28,12.925,141.768
91.123,26.215,10.797,128.135
90.468,38.05,9.941,138.46
95.342,33.459,9.168,137.969
93.598,28.601,7.655,129.854
94.971,42.122,8.784,145.877
102.343,23.018,9.431,134.793
94.118,29.572,11.248,134.939
82.557,25.334,7.066,114.959
80.828,25.444,7.243,113.516
91.706,26.697,8.989,127.393
84.61,26.072,11.686,122.369
89.997,26.061,13.01,129.069
90.05,24.693,11.41,126.154
97.317,27.709,10.61,135.636
93.314,29.072,10.631,133.018
94.904,24.993,9.157,129.055
93.895,25.621,8.619,128.136
91.976,25.748,9.649,127.374
92.335,33.912,11.159,137.407
96.136,33.888,7.891,137.916
94.279,39.926,9.791,143.997
97.579,29.565,9.851,136.996
96.951,38.274,12.685,147.911
93.959,32.388,13.254,139.601
97.911,33.875,12.196,143.982
93.75,26.423,10.064,130.238
104.449,30.63,9.599,144.679
87.128,26.162,9.464,122.755
90.632,30.888,10.154,131.675
102.42,30.867,9.784,143.072
93.381,25.275,7.786,126.443
94.999,26.685,11.482,133.167
83.667,19.546,12.104,115.318
87.925,28.278,10.323,126.526
97.362,32.038,11.021,140.422
89.461,22.492,9.997,121.951
86.512,20.522,7.53,114.566
84.207,23.396,10.601,118.205
87.86,22.202,9.086,119.149
93.759,33.503,6.318,133.581
91.424,28.956,5.599,125.98
97.172,35.252,7.494,139.918
97.202,34.059,9.518,140.781
97.983,35.445,9.311,142.74
89.77,26.824,10.666,127.261
91.641,23.531,8.537,123.711
98.516,37.428,12.365,148.31
88.443,25.983,7.188,121.615
79.615,18.948,9.913,108.476
88.172,22.963,8.645,119.78
94.57,37.231,7.499,139.301
93.926,29.485,7.13,130.542
90.617,22.608,7.767,120.993
95.011,33.299,9.648,137.959
91.614,27.06,13.048,131.722
86.3,24.71,8.576,119.586
96.011,38.542,11.815,146.369
89.814,26.53,10.997,127.342
93.745,41.186,9.12,144.052
92.424,34.801,10.381,137.607
95.565,44.386,10.98,150.931
87.358,30.906,7.404,125.668
96.871,42.802,6.789,146.463
93.155,31.606,7.74,132.502
94.651,41.191,6.553,142.395
92.368,48.157,8.079,148.605
87.971,28.084,6.517,122.574
90.495,33.784,9.377,133.658
91.31,35.203,11.757,138.272
90.005,32.332,15.68,138.018
92.713,27.314,11.756,131.784
93.571,34.989,15.419,143.98
94.277,39.927,11.399,145.604
90.709,27.325,15.606,133.641
92.155,29.178,18.038,139.372
86.682,26.332,12.724,125.739
96.708,35.381,13.377,145.467
77.953,20.923,11.564,110.441
95.218,28.946,9.93,134.095
84.726,24.692,9.538,118.957
93.053,32.859,11.084,136.997
81.396,35.979,11.442,128.817
93.291,29.019,9.006,131.316
98.241,33.02,9.506,140.769
81.817,28.304,10.407,120.529
80.993,27.729,10.114,118.836
90.291,26.928,11.232,128.452
91.281,32.388,9.329,132.999
90.182,33.679,12.52,136.382
96.59,38.076,15.404,150.07
94.276,33.85,13.646,141.773
93.053,33.595,13.121,139.769
95.451,31.535,12.138,139.125
95.155,44.867,16.245,156.268
94.601,38.695,16.244,149.541
97.258,37.141,17.54,151.94
68.056,24.393,19.716,112.166
83.018,25.12,19.82,127.958
97.177,39.148,18.541,154.867
92.714,29.332,19.348,141.395
91.564,30.292,19.246,141.103
90.218,27.024,20.279,137.522
91.527,36.239,21.803,149.57
97.751,41.877,20.019,159.649
103.667,42,19.782,165.45
95.594,34.908,20.947,151.45
96.527,41.305,18.591,156.423
89.179,32.43,20.436,142.046
92.556,29.513,21.136,143.206
94.612,37.19,18.926,150.729
95.796,40.546,19.397,155.74
96.201,33.083,16.941,146.226
99.108,51.628,21.046,171.782
98.253,45.596,17.99,161.84
89.286,28.633,24.238,142.158
96.18,32.662,18.158,147.002
91.943,37.277,18.961,148.182
101.145,40.984,16.513,158.643
95.66,33.068,14.447,143.176
95.292,34.576,16.216,146.084
88.318,28.457,14.663,131.44
94.008,43.186,18.118,155.313
102.078,34.201,16.342,152.621
96.609,50.306,17.313,164.23
97.329,47.471,17.184,161.985
94.917,52.897,15.997,163.812
74.898,27.332,11.968,114.2
93.829,34.559,12.957,141.346
90.175,33.617,14.688,138.481
91.97,33.967,12.52,138.458
102.572,36.051,14.066,152.691
74.848,27.892,12.03,114.772
95.451,36.274,13.777,145.504
93.164,49.014,13.536,155.715
95.548,37.512,13.118,146.179
92.388,48.839,16.219,157.447
97.35,51.116,16.633,165.1
93.981,47.613,13.809,155.404
101.971,50.834,14.41,167.217
98.874,51.783,14.757,165.415
94.357,36.028,14.781,145.167
83.185,25.47,12.441,121.097
93.84,33.365,11.698,138.904
97.064,53.78,12.513,163.358
101.544,41.941,13.643,157.129
94.858,38.359,17.342,150.56
90.882,33.116,13.834,137.832
95.661,38.06,14.682,148.404
90.994,25.868,12.59,129.453
95.946,41.702,10.885,148.534
93.559,48.752,13.04,155.352
93.816,38.678,10.967,143.462
92.766,29.679,12.078,134.524
94.984,30.541,9.8,135.326
86.511,29.368,9.674,125.554
76.382,25.451,7.289,109.123
87.036,27.166,8.768,122.97
95.753,36.984,8.946,141.684
97.879,42.557,9.222,149.659
94,28.977,8.114,131.091
96.717,34.721,9.604,141.042
94.107,36.709,8.642,139.459
95.904,36.403,7.232,139.54
92.747,47.472,8.283,148.503
86.845,25.081,5.815,117.743
90.927,27.248,6.355,124.532
93.846,40.771,10.652,145.27
90.863,32.357,12.434,135.655
92.969,45.659,12.065,150.693
95.872,29.875,9.006,134.753
90.805,31.114,9.13,131.049
95.273,30.964,7.31,133.548
88.978,28.627,9.028,126.634
93.571,38.287,7.985,139.844
94.866,35.848,7.223,137.939
94.746,37.791,9.293,141.831
96.635,37.967,11.222,145.825
93.703,34.96,11.894,140.559
95.873,42.203,11.884,149.961
89.286,41.386,8.505,139.178
95.688,32.508,8.269,136.466
98.472,43.652,13.425,155.55
95.952,24.991,10.985,131.928
87.301,24.433,7.29,119.024
89.674,27.871,9.283,126.83
93.777,24.635,9.564,127.976
94.627,33.463,9.489,137.579
96.502,42.357,12.296,151.156
101.835,46.919,10.305,159.06
68.172,56.195,11.679,136.047
96.406,41.163,8.571,146.141
85.517,27.737,7.385,120.64
99.173,35.182,7.321,141.676
95.13,43.362,8.265,146.758
91.441,27.98,6.586,126.008
93.312,31.573,7.236,132.122
88.205,24.882,8.495,121.583
94.756,40.543,7.666,142.967
95.471,35.252,7.272,137.996
91.989,30.781,9.047,131.818
96.048,36.609,10.667,143.325
92.642,31.815,10.039,134.497
95.42,30.945,11.083,137.449
97.064,44.9,10.649,152.615
95.117,30.596,8.173,133.887
87.814,33.115,11.696,132.626
92.8,31.931,10.744,135.476
64.342,21.776,6.703,92.821
94.191,30.943,10.297,135.432
93.596,44.001,11.112,148.71
95.698,31.216,10.052,136.968
89.152,24.968,10.871,124.993
89.133,25.331,10.426,124.891
82.671,23.678,9.075,115.425
84.269,26.45,11.429,122.149
93.887,45.172,11.147,150.207
97.758,27.446,12.194,137.399
90.078,28.245,11.474,129.798
95.932,43.153,11.886,150.972
88.723,30.118,8.458,127.3
93.19,31.35,10.362,134.903
91.386,32.366,10.417,134.17
97.436,44.295,10.327,152.059
94.912,47.88,7.686,150.479
103.538,47.135,9.397,160.071
96.445,43.639,9.961,150.047
84.97,26.925,11.355,123.25
95.326,34.395,12.503,142.226
92.387,30.075,8.116,130.579
97.502,43.368,7.407,148.278
98.25,35.958,9.426,143.635
85.451,24.329,7.489,117.269
95.587,36.806,7.012,139.406
96.196,46.19,10.638,153.026
90.208,34.145,11.038,135.392
93.147,31.964,11.603,136.716
90.473,26.021,12.682,129.177
61.193,22.739,10.238,94.172
88.571,29.34,7.915,125.827
97.29,34.075,8.991,140.357
92.11,38.622,11.063,141.795
96.949,48.278,10.206,155.435
97.847,47.917,9.843,155.608
95.129,40.013,9.518,144.661
97.529,43.225,9.101,149.857
98.271,35.051,11.575,144.898
97.794,38.115,11.6,147.51
95.914,53.549,11.659,161.124
99.189,49.997,10.32,159.507
91.814,33.483,9.327,134.626
105.103,44.898,10.834,160.837
98.44,38.97,11.083,148.494
96.266,43.282,10.393,149.943
95.255,43.145,10.419,148.82
84.222,27.195,11.715,123.132
101.789,39.882,12.612,154.284
100.054,42.919,10.701,153.674
98.418,49.602,11.483,159.504
93.329,36.224,7.986,137.54
90.999,29.334,10.167,130.5
95.608,27.229,9.94,132.778
93.163,26.281,10.674,130.119
89.104,24.901,11.881,125.888
86.737,28.175,9.792,124.705
95.657,42.285,11.791,149.734
99.107,33.249,11.032,143.39
93.913,45.355,14.69,153.958
92.258,31.239,11.76,135.259
93.121,36.08,10.79,139.993
101.487,28.145,10.587,140.221
91.45,30.98,9.58,132.012
84.548,29.362,10.75,124.661
85.066,30.621,9.294,124.983
94.676,36.604,6.262,137.543
89.684,28.408,7.557,125.65
90.452,28.864,12.218,131.536
98.857,36.662,14.221,149.742
92.386,29.899,11.32,133.607
97.13,32.406,10.546,140.083
96.693,39.744,11.527,147.965
92.683,47.717,13.234,153.635
91.934,35.806,12.991,140.732
95.407,41.235,12.644,149.287
96.23,46.643,9.784,152.658
88.243,32.202,10.944,131.39
93.009,41.522,13.287,147.819
94.576,35.392,11.055,141.025
92.689,31.823,14.967,139.481
96.046,33.253,12.657,141.956
93.328,31.02,12.165,136.514
95.724,30.739,13.43,139.895
91.178,26.48,14.441,132.1
94.519,28.642,12.935,136.097
93.907,30.779,15.032,139.719
83.488,41.516,13.145,138.15
77.671,23.098,11.619,112.39
93.591,31.914,15.372,140.878
101.326,33.08,14.741,149.148
96.475,39.07,15.596,151.142
92.593,32.138,12.537,137.269
93.745,33.983,10.344,138.073
96.292,40.429,10.15,146.871
92.997,33.805,10.292,137.095
92.401,49.131,9.668,151.201
97.152,39.839,9.385,146.377
91.905,31.726,8.313,131.945
97.509,45.796,8.823,152.129
87.951,28.396,8.411,124.759
95.542,32.407,9.467,137.416
95.81,47.504,12.531,155.846
98.898,48.068,9.137,156.104
98.167,42.314,10.522,151.004
91.892,29.862,10.267,132.022
96.03,38.614,13.18,147.825
96.243,42.798,13.689,152.732
93.295,35.506,9.544,138.347
96.581,35.828,12.023,144.433
92.987,29.94,9.843,132.772
95.981,29.227,10.96,136.169
97.077,29.44,11.274,137.792
97.624,35.265,9.322,142.211
100.303,30.604,10.103,141.011
95.607,29.861,9.28,134.749
97.404,41.818,9.554,148.778
83.905,33.389,12.487,129.782
80.821,23.514,11.031,115.367
74.674,24.684,14.208,113.566
93.247,34.28,15.325,142.853
85.837,29.177,19.076,134.091
94.237,36.775,15.831,146.844
96.348,34.629,14.594,145.572
97.45,40.661,16.043,154.155
97.382,38.948,15.978,152.31
87.389,25.793,14.371,127.554
101.77,36.436,16.584,154.791
95.212,37.03,20.387,152.63
91.111,36.139,19.411,146.661
91.439,28.742,17.889,138.071
96.885,40.092,18.878,155.857
102.803,31.058,16.546,150.407
92.127,36.261,17.96,146.349
94.457,44.858,19.055,158.371
96.304,38.024,20.881,155.21
88.373,32.848,19.736,140.958
102.615,34.11,18.394,155.121
110.619,29.77,18.268,158.658
83.993,24.867,17.961,126.822
87.066,29.73,19.291,136.088
84.428,26.106,18.927,129.462
94.79,41.063,20.09,155.944
93.526,43.509,18.845,155.881
95.843,39.791,18.838,154.473
93.353,39.886,18.668,151.908
97.297,39.33,18.863,155.491
91.267,29.27,17.911,138.449
92.985,25.586,17.129,135.702
96.176,46.309,19.514,162
95.606,49.838,18.119,163.564
100.897,36.222,17.139,154.259
98.359,42.142,19.353,159.855
100.63,40.274,18.213,159.118
98.87,40.729,16.081,155.681
92.81,35.929,16.408,145.147
96.68,47.465,19.783,163.929
92.432,42.191,19.632,154.256
101.424,51.341,20.514,173.28
85.14,29.659,18.581,133.381
95.272,35.376,17.52,148.169
95.436,45.165,18.321,158.924
94.245,36.211,18.205,148.662
95.912,33.923,17.167,147.002
92.325,47.616,17.655,157.597
97.764,47.573,15.629,160.967
93.048,34.502,16.904,144.455
81.727,25.218,14.683,121.629
89.946,32.62,12.688,135.255
84.301,30.076,12.999,127.376
93.584,29.253,12.894,135.732
92.792,33.724,12.194,138.711
98.195,52.235,12.389,162.82
92.228,55.975,14.005,162.209
98.806,47.681,13.724,160.212
97.464,41.936,12.327,151.728
95.365,44.725,14.652,154.743
98.906,39.32,13.031,151.259
94.078,50.659,13.724,158.461
85.945,33.245,14.373,133.563
94.21,47.188,11.309,152.709
96.826,37.065,9.561,143.453
95.25,36.782,13.148,145.18
96.613,53.822,11.568,162.005
94.203,31.748,12.363,138.316
93.125,39.066,9.959,142.152
89.264,28.17,11.268,128.703
95.986,53.25,9.478,158.716
101.325,33.687,10.195,145.208
98.625,47.617,14.315,160.557
90.335,37.279,12.821,140.436
91.384,39.581,14.197,145.163
80.142,50.361,13.546,144.049
97.233,32.921,10.409,140.563
95.203,31.036,11.784,138.025
99.6,34.395,9.579,143.574
96.62,42.352,13.683,152.655
98.626,53.014,12.73,164.371
100.662,43.57,12.573,156.807
92.126,42.296,12.111,146.533
94.585,36.336,12.093,143.015
96.628,43.197,13.421,153.246
92.507,35.657,15.995,144.16
86.951,29.083,12.367,128.401
87.707,35.857,13.558,137.123
96.16,48.338,12.027,156.526
97.765,50.77,12.273,160.809
98.66,38.292,10.579,147.532
98.186,50.667,8.992,157.847
94.21,40.932,9.655,144.798
90.387,30.895,11.802,133.085
88.115,45.661,10.901,144.679
98.717,46.724,10.813,156.255
95.469,34.288,12.031,141.789
101.716,48.123,9.161,159.002
97.705,55.614,8.647,161.967
94.323,37.517,8.786,140.627
99.538,46.474,10.411,156.425
98.495,54.383,8.645,161.524
112.851,42.626,6.333,161.811
50.968,78.308,18.455,147.732
96.848,37.335,10.594,144.778
88.846,31.029,7.864,127.74
79.591,26.927,10.273,116.792
97.219,50.332,8.599,156.152
92.722,44.395,7.398,144.516
97.959,45.164,6.949,150.072
96.237,46.059,8.227,150.525
96.078,44.144,8.461,148.684
91.339,33.894,10.396,135.631
94.948,42.092,15.039,152.08
97.487,44.385,13.47,155.344
94.205,40.458,13.424,148.089
97.259,41.796,11.826,150.882
94.768,45.959,12.892,153.62
98.543,47.139,14.673,160.356
91.133,37.584,13.549,142.267
94.787,45.08,10.339,150.206
93.235,30.441,11.92,135.597
87.942,29.22,13.573,130.736
91.854,39.515,12.013,143.383
94.212,43.946,12.81,150.97
97.325,54.809,12.9,165.035
101.119,47.031,9.025,157.177
90.563,36.05,10.996,137.611
97.439,48.609,11.458,157.507
99.429,57.644,8.494,165.568
97.949,45.04,7.848,150.838
95.38,44.211,9.061,148.653
96.99,41.719,8.061,146.771
89.513,40.049,10.713,140.277
95.327,34.343,9.332,139.003
95.656,38.725,9.695,144.077
90.108,30.48,8.93,129.519
97.121,48.504,9.077,154.703
92.878,50.293,7.749,150.921
95.837,45.005,9.422,150.265
49.043,24.739,6.136,79.919
85.562,31.62,10.725,127.908
99.514,30.664,10.819,140.997
96.012,45.575,14.692,156.28
94.894,46.824,13.956,155.675
95.529,33.702,14.067,143.299
95.533,37.026,12.043,144.602
94.792,44.302,10.594,149.689
97.782,43.753,13.543,155.08
97.711,43.89,9.457,151.059
94.418,36.149,11.166,141.734
93.025,45.165,13.335,151.525
89.037,29.359,13.657,132.054
93.981,40.61,15.118,149.71
97.83,37.859,13.884,149.574
95.199,31.135,13.129,139.464
98.113,33.017,11.219,142.35
94.882,35.905,14.159,144.946
95.253,44.551,13.631,153.436
97.172,52.989,12.23,162.391
101.662,51.678,12.092,165.434
98.809,44.301,12.494,155.606
99.371,53.549,12.285,165.205
97.392,54.37,13.602,165.364
92.416,33.32,12.299,138.036
97.445,32.381,10.156,139.984
86.061,31.117,10.857,128.036
88.323,34.404,11.925,134.652
92.235,43.522,11.575,147.332
96.29,46.515,10.191,152.997
100.079,56.493,8.533,165.106
94.72,49.016,8.598,152.334
95.179,34.325,10.534,140.039
97.79,43.788,12.848,154.427
92.63,28.101,9.455,130.187
92.468,48.218,13.353,154.04
92.792,28.79,11.186,132.769
100.97,41.248,11.106,153.325
94.054,52.44,9.498,155.993
99.821,53.307,10.665,163.795
95.449,38.002,9.321,142.773
100.709,37.835,9.818,148.363
94.002,42.997,10.437,147.437
91.922,49.377,10.509,151.808
100.799,54.785,9.735,165.32
97.415,45.444,10.522,153.382
99.765,51.88,9.064,160.711
97.444,36.645,7.619,141.71
101.889,47.422,11.491,160.803
94.623,39.244,6.781,140.648
96.024,41.715,8.098,145.837
98.141,42.559,9.34,150.041
97.018,39.112,10.711,146.842
97.794,35.077,10.955,143.827
85.645,32.089,13.756,131.491
95.876,46.945,14.364,157.186
89.823,37.121,12.557,139.501
105.227,45.376,11.196,161.8
97.182,58.332,15.242,170.757
99.599,60.933,12.799,173.333
101.927,66.89,12.669,181.486
94.235,67.464,11.649,173.349
101.818,50.899,10.671,163.39
99.411,51.088,12.023,162.522
96.86,58.4,11.844,167.104
97.363,51.482,11.48,160.327
