48.746,10.263,6.594,65.604
47.458,9.886,7.475,64.82
49.038,9.627,8.027,66.692
35.807,9.555,5.541,50.904
44.618,9.778,6.308,60.704
42.301,9.275,6.009,57.586
45.869,9.651,6.339,61.859
46.058,10.033,6.057,62.149
47.746,9.263,6.064,63.075
47.362,9.439,5.47,62.271
39.41,9.543,5.263,54.217
38.523,8.474,5.912,52.91
37.93,8.395,6.541,52.867
41.984,8.746,6.264,56.995
42.298,9.303,6.583,58.184
46.896,9.316,7.821,64.034
42.076,9.588,6.291,57.956
45.423,10.072,6.881,62.377
46.673,10.38,6.695,63.749
37.24,10.224,7.805,55.269
37.885,10.12,7.679,55.685
41.181,9.649,7.216,58.047
47.824,10.424,7.543,65.792
45.98,10.489,7.451,63.921
50.112,11.202,7.992,69.307
43.445,11.735,7.547,62.727
36.126,11.28,8.183,55.591
38.362,11.58,8.007,57.95
41.817,13.78,7.934,63.531
43.96,12.966,6.405,63.332
47.173,13.186,6.901,67.261
43.884,11.8,5.713,61.397
47.28,11.678,5.955,64.914
48.122,11.04,6.537,65.7
36.766,10.16,7.602,54.529
39.628,10.105,6.749,56.484
40.168,10.247,7.669,58.085
41.154,10.263,7.567,58.985
47.033,11.1,8.741,66.875
44.255,11.094,6.945,62.295
44.408,11.441,7.477,63.327
44.061,11.912,6.454,62.428
40.227,12.889,6.655,59.772
41.66,11.315,7.584,60.559
36.308,10.507,7.817,54.633
42.761,10.871,7.563,61.197
46.943,11.183,7.269,65.397
46.424,10.478,7.883,64.786
47.931,10.72,6.601,65.254
46.446,10.684,7.335,64.465
42.19,10.237,8.436,60.864
38.331,9.896,7.289,55.516
40.083,10.184,7.617,57.885
47.921,10.839,7.23,65.992
45.193,11.397,8.168,64.758
50.203,12.166,6.533,68.903
38.849,11.583,7.243,57.676
44.15,13.018,7.238,64.407
40.476,12.643,7.751,60.87
42.918,12.632,7.564,63.115
43.058,12.24,7.016,62.316
46.123,12.11,6.994,65.227
47.847,11.682,6.743,66.272
48.948,11.879,7.243,68.072
40.036,10.952,6.746,57.735
44.415,11.066,7.665,63.147
36.416,10.866,8.681,55.964
38.295,10.319,8.317,56.932
46.578,10.741,8.824,66.144
46.886,11.39,6.844,65.121
23.232,9.666,7.706,40.605
44.456,11.396,8.586,64.439
39.272,12.838,7.934,60.046
35.495,10.961,9.446,55.903
39.841,11.519,9.716,61.077
36.404,11.665,8.666,56.735
45.09,12.063,8.717,65.871
56.418,13.912,8.773,79.103
50.088,12.724,7.354,70.167
45.452,11.965,7.975,65.393
43.846,13.34,7.32,64.507
36.412,11.804,8.388,56.605
36.536,11.896,8.664,57.097
39.796,12.324,7.518,59.639
42.652,12.732,7.58,62.965
46.865,13.62,8.755,69.241
45.63,13.852,9.661,69.144
48.755,14.23,7.941,70.927
42.602,13.655,8.101,64.359
37.878,12.688,9.575,60.142
35.796,12.844,9.235,57.876
46.731,15.211,10.163,72.106
47.896,13.658,11.28,72.835
48.653,13.294,9.636,71.584
45.341,13.267,9.59,68.2
45.309,12.508,10.093,67.911
44.322,13.27,10.24,67.832
39.311,12.458,9.679,61.449
39.812,12.559,9.307,61.679
36.792,12.324,9.499,58.617
43.717,12.425,10.157,66.299
44.054,12.601,9.315,65.971
46.689,12.174,9.576,68.441
45.301,12.439,8.944,66.685
46.409,12.593,9.16,68.164
38.551,11.988,9.12,59.661
37.574,11.323,9.388,58.287
43.289,11.615,8.604,63.508
43.1,11.131,8.554,62.786
47.012,10.642,10.186,67.841
46.983,10.812,9.725,67.521
43.176,11.301,9.315,63.794
37.859,10.893,8.676,57.429
39.082,10.996,9.041,59.119
46.571,12.058,8.739,67.369
41.145,11.486,8.983,61.615
49.338,11.783,9.973,71.095
43.493,10.74,9.993,64.226
46.746,11.213,8.234,66.194
42.312,11.581,8.288,62.182
46.732,12.782,7.331,66.846
36.865,10.639,8.704,56.208
37.603,10.712,8.874,57.189
49.569,11.921,7.349,68.84
44.81,10.787,7.235,62.833
48.023,10.95,7.138,66.112
48.736,12.472,8.049,69.258
44.346,11.854,9.24,65.441
41.272,12.177,8.078,61.528
46.539,11.84,6.727,65.108
43.255,10.783,8.233,62.272
41.561,10.921,8.343,60.826
43.176,11.073,9.058,63.308
45.917,11.587,6.946,64.451
51.762,12.599,7.601,71.962
45.526,12.18,6.93,64.637
43.974,11.848,6.602,62.425
40.23,11.782,7.247,59.26
39.527,11.446,6.62,57.594
43.469,12.192,6.661,62.323
43.307,12.597,8.157,64.062
45.569,13.406,6.985,65.961
43.972,13.846,7.388,65.207
40.964,14.541,7.797,63.303
38.029,13.451,7.2,58.681
44.645,15.023,7.319,66.988
43.611,12.326,8.17,64.108
41.982,12.456,8.249,62.688
46.282,12.494,7.911,66.687
46.97,11.781,7.314,66.065
36.192,11.32,6.678,54.191
35.779,10.986,8.071,54.836
38.598,11.258,7.463,57.32
37.562,11.588,6.797,55.948
46.518,12.554,5.396,64.469
41.186,11.829,6.335,59.351
47.918,12.458,5.571,65.947
45.742,12.367,6.48,64.59
45.177,12.358,6.583,64.119
43.468,13.769,6.137,63.375
35.898,12.335,7.765,55.999
47.357,12.49,6.892,66.74
44.658,11.738,8.143,64.54
49.164,11.407,8.328,68.901
42.988,13.19,7.565,63.744
41.737,13.03,8.593,63.361
42.108,12.805,7.831,62.744
37.363,12.441,7.19,56.995
52.628,14.874,8.681,76.185
47.277,13.535,7.823,68.636
49.359,14.365,8.97,72.695
43.942,13.125,8.814,65.881
42.521,13.981,7.818,64.32
46.65,14.244,7.893,68.788
36.157,13.707,8.858,58.723
35.969,14.359,10.318,60.647
47.517,14.957,8.409,70.884
49.557,15.322,8.628,73.507
51.984,18.851,7.733,78.568
53.13,19.883,8.286,81.3
43.482,13.939,7.19,64.612
43.211,12.776,6.664,62.651
40.466,14.291,6.683,61.442
37.421,13.599,5.805,56.827
41.594,13.171,6.523,61.289
39.137,12.614,5.672,57.424
46.5,12.81,5.879,65.191
48.437,12.742,6.985,68.166
48.543,14.014,7.599,70.156
47.867,11.617,6.162,65.647
44.323,12.3,7.391,64.015
36.418,12.195,8.02,56.634
36.648,12.375,6.805,55.829
46.245,14.163,7.063,67.472
47.621,13.927,8.301,69.85
46.235,13.599,8.873,68.708
48.159,13.572,8.841,70.574
41.68,13.364,9.684,64.729
40.042,13.547,9.755,63.345
35.67,12.703,9.371,57.745
35.005,12.793,9.121,56.919
44.817,13.295,9.515,67.628
48.436,16.001,10.691,75.128
46.823,14.412,9.721,70.957
50.4,15.644,12.277,78.322
35.163,19.606,10.295,65.065
35.96,15.03,12.615,63.606
36.508,15.193,10.779,62.481
47.727,17.428,11.929,77.084
43.089,15.493,11.15,69.732
46.058,15.458,11.702,73.22
47.4,15.694,12.028,75.122
43.351,15.505,13.279,72.136
41.684,15.537,12.731,69.953
40.823,14.28,10.149,65.254
39.207,14.98,11.057,65.245
45.588,16.408,13.167,75.164
46.964,13.901,12.342,73.207
46.04,13.271,9.682,68.994
44.319,12.763,10.943,68.026
44.99,12.239,11.343,68.573
36.295,11.807,10.047,58.149
39.341,11.831,9.228,60.4
51.782,12.751,11.032,75.566
41.483,11.466,10.458,63.407
45.044,11.245,10.569,66.859
42.365,10.444,9.84,62.65
47.508,10.531,9.661,67.702
42.255,10.964,9.523,62.743
39.16,11.252,9.523,59.937
37.723,10.044,9.784,57.552
44.173,10.687,10.528,65.389
50.442,11.248,10.398,72.09
53.719,11.225,11.102,76.047
47.806,10.633,10.146,68.587
43.354,11.707,9.261,64.323
55.615,10.843,9.361,75.819
38.527,9.743,10.44,58.711
44.568,10.632,8.869,64.07
47.487,11.546,10.112,69.145
47.319,10.486,9.755,67.561
50.669,10.711,9.769,71.15
40.098,10.809,9.107,60.015
39.753,10.172,8.716,58.642
38.85,10.443,10.225,59.518
44.339,10.828,8.525,63.693
45.655,10.34,7.977,63.973
46.388,10.261,7.72,64.369
37.221,9.548,9.188,55.959
37.765,8.996,7.067,53.829
37.026,8.854,7.515,53.396
40.244,9.059,8.458,57.762
54.924,11.098,7.553,73.576
42.546,8.98,7.588,59.115
47.024,8.919,6.749,62.692
41.272,9.507,7.289,58.069
38.315,9.065,6.107,53.487
37.453,8.786,8.002,54.242
43.808,9.409,7.646,60.864
41.278,9.31,9.582,60.171
47.195,9.621,8.759,65.575
48.564,10.632,8.239,67.435
40.944,11.984,8.255,61.184
42.902,12.217,8.051,63.172
38.436,13.142,7.537,59.116
41.483,11.014,9.068,61.567
42.47,10.908,10.338,63.717
50.846,11.396,9.928,72.171
46.976,10.977,8.165,66.119
43.065,11.05,9.247,63.363
42.458,10.923,7.299,60.681
43.525,11.296,7.368,62.19
43.291,12.142,8.808,64.243
38.835,10.357,8.237,57.429
35.441,10.096,10.84,56.378
43.562,10.52,8.203,62.285
39.768,10.089,7.876,57.734
47.352,10.593,7.242,65.188
39.219,8.367,8.96,56.547
47.693,9.49,7.844,65.029
43.221,9.676,7.355,60.253
37.454,9.12,8.082,54.656
42.672,9.573,8.324,60.57
32.375,8.426,7.495,48.297
41.098,9.755,8.354,59.208
46.344,10.062,8.268,64.675
49.195,9.957,7.922,67.075
49.291,10.088,6.594,65.973
39.577,10.343,7.999,57.92
36.13,9.331,6.887,52.349
40.267,9.763,9.112,59.143
39.334,10.636,8.586,58.556
45.485,10.799,8.517,64.802
48.359,10.676,9.099,68.135
35.234,10.31,9.702,55.247
47.658,10.74,8.619,67.019
42.328,10.795,7.576,60.699
39.376,10.899,8.15,58.427
40.417,11.055,9.114,60.587
41.541,11.285,8.746,61.573
50.642,12.567,8.486,71.696
46.268,12.576,9.704,68.549
49.604,12.823,8.733,71.162
41.125,12.546,8.766,62.438
37.369,12.447,8.929,58.746
38.571,12.476,9.742,60.79
53.531,14.817,8.926,77.275
44.05,15.545,9.811,69.407
48.467,14.819,10.892,74.179
48.353,14.994,10.573,73.921
47.789,14.068,9.427,71.284
41.391,12.866,10.104,64.361
36.727,13.239,8.988,58.954
36.957,13.151,8.444,58.553
38.981,11.468,8.774,59.224
45.432,11.957,8.013,65.403
47.517,11.327,8.362,67.207
47.672,10.772,7.187,65.632
37.8,11.17,8.083,57.054
34.863,10.48,9.777,55.12
35.878,10.257,7.944,54.079
39.277,10.105,7.612,56.996
42.836,10.18,7.132,60.149
37.245,9.599,7.718,54.564
50.595,10.725,7.183,68.504
54.548,11.887,8.578,75.014
40.313,10.223,6.969,57.506
40.85,10.099,7.029,57.98
40.653,9.721,6.9,57.275
42.018,9.509,7.742,59.271
40.221,9.636,6.643,56.501
48.167,9.848,7.201,65.217
46.775,9.791,6.564,63.131
46.644,9.885,6.966,63.496
41.647,10.91,7.021,59.579
47.895,9.365,7.35,64.611
42.823,8.811,8.162,59.797
33.396,8.318,5.789,47.504
49.057,8.992,6.543,64.593
46.975,8.985,6.558,62.519
44.306,9.932,6.81,61.049
37.355,8.488,6.766,52.61
37.308,8.175,5.814,51.298
41.651,8.291,5.974,55.916
42.683,8.105,5.784,56.574
45.325,7.428,5.5,58.255
45.372,7.305,5.373,58.051
39.794,7.167,4.65,51.612
41.088,8.1,4.373,53.562
43.742,7.51,4.284,55.536
45.438,7.557,3.759,56.755
46.845,7.205,4.255,58.305
47.038,7.906,3.17,58.116
46.934,8.16,4.312,59.407
48.426,9.815,4.205,62.448
37.621,9.249,4.267,51.138
43.976,9.668,4.072,57.716
42.852,10.15,5.114,58.117
46.335,10.842,3.925,61.103
47.936,11.182,5.301,64.421
43.512,11.096,5.288,59.897
37.044,12.341,6.023,55.408
38.47,14.401,5.737,58.609
42.939,12.886,5.463,61.289
49.36,15.824,7.34,72.525
39.565,14.057,6.245,59.869
49.705,15.425,7.174,72.306
46.808,14.902,5.963,67.674
46.477,14.742,6.372,67.592
45.781,14.556,8.041,68.379
37.008,14.029,8.066,59.104
40.204,14.246,8.059,62.51
40.239,14.35,8.652,63.243
44.246,13.541,10.246,68.034
43.424,13.551,9.181,66.156
48.209,13.545,8.224,69.979
46.227,13.77,9.557,69.555
45.59,13.169,9.424,68.185
49.021,14.496,10.837,74.354
46.634,13.385,9.246,69.266
38.251,12.728,9.65,60.63
36.639,13.642,9.692,59.975
52.554,14.024,8.287,74.866
38.835,13.001,9.153,60.989
51.024,13.907,9,73.932
45.429,12.813,8.571,66.814
45.325,12.491,8.646,66.463
46,11.994,7.309,65.304
47.811,11.172,7.069,66.053
36.333,10.035,7.654,54.024
23.587,10.137,7.074,40.799
37.206,9.478,9.099,55.785
45.768,11.513,8.26,65.542
44.481,10.757,7.931,63.17
44.028,11.321,8.526,63.876
44.679,12.556,8.761,65.996
44.666,12.517,8.582,65.766
43.891,11.99,6.431,62.312
39.605,10.728,10.182,60.516
37.097,10.577,7.887,55.562
46.144,11.273,8.597,66.016
46.901,11.67,8.024,66.596
49.591,11.428,6.436,67.456
49.327,11.919,7.42,68.666
43.819,11.764,8.067,63.651
42.054,13.05,9.386,64.491
38.37,12.401,8.436,59.207
44.205,13.224,8.797,66.227
41.116,13.37,12.573,67.06
45.521,14.25,9.514,69.286
48.08,14.594,9.433,72.107
43.303,13.171,8.407,64.881
41.217,13.377,8.225,62.82
37.054,13.906,9.565,60.526
43.207,13.964,9.79,66.962
42.646,14.326,9.88,66.854
47.48,14.159,7.394,69.034
50.989,13.101,7.138,71.229
45.888,12.43,6.952,65.272
43.47,12.67,7.314,63.456
38.439,12.5,7.264,58.203
37.451,11.894,8.213,57.559
42.423,11.18,8.137,61.741
40.293,11.679,8.099,60.073
41.643,11.941,11.476,65.061
43.863,12.011,8.368,64.242
42.114,12.613,8.108,62.835
37.588,11.372,7.805,56.765
37.76,11.193,8.477,57.431
37.723,11.05,7.914,56.688
46.569,11.82,7.738,66.129
47.604,12.763,7.182,67.55
43.655,11.81,6.037,61.504
45.25,11.346,7.092,63.689
48.524,11.75,7.34,67.614
46.159,10.877,6.934,63.971
39.832,11.139,7.481,58.452
40.101,11.054,6.18,57.336
40.066,10.458,5.812,56.337
48.114,11.339,6.142,65.596
46.982,11.576,7.405,65.964
47.661,12.054,6.722,66.439
45.733,11.947,7.984,65.664
43.28,12.279,8.104,63.664
43.049,12.06,8.195,63.304
45.126,12.489,6.582,64.199
47.922,12.703,9.003,69.629
46.765,11.988,8.808,67.562
43.456,11.378,7.628,62.463
48.582,11.34,8.709,68.633
41.973,13.487,7.628,63.088
34.3,10.352,7.097,51.75
43.425,10.401,7.98,61.806
43.121,10.055,7.667,60.844
49.133,10.57,8.982,68.686
48.696,9.913,6.897,65.507
50.347,9.788,6.764,66.899
46.865,9.786,7.865,64.516
37.765,9.294,7.562,54.622
41.067,9.646,7.622,58.336
37.427,8.97,7.094,53.493
47.299,10.871,7.164,65.335
48.601,10.872,7.769,67.242
45.248,10.777,6.239,62.265
46.098,10.552,6.483,63.134
47.078,10.883,7.935,65.897
39.91,11.258,7.381,58.55
38.899,11.362,7.086,57.348
47.361,11.673,6.742,65.777
44.567,11.274,7.113,62.955
47.746,11.14,7.194,66.081
49.556,10.744,7.691,67.991
41.74,10.949,6.967,59.658
44.806,11.618,9.384,65.81
40.305,12.427,8.631,61.364
38.361,11.921,8.437,58.72
44.376,12.211,10.214,66.802
49.133,12.774,10.436,72.344
69.026,47.868,17.98,134.876
54.85,23.496,19.372,97.719
45.01,13.299,9.922,68.232
42.898,11.652,10.414,64.965
40.81,11.353,10.078,62.241
38.397,11.339,9.111,58.848
44.48,12.44,11.714,68.634
43.581,12.037,8.88,64.499
46.817,12.959,9.97,69.747
48.784,14.147,9.785,72.717
43.2,14.967,9.131,67.299
45.112,13.75,8.743,67.606
42.35,14.126,8.835,65.311
38.331,12.02,8.866,59.218
48.224,12.666,8.969,69.86
43.06,11.787,10.558,65.406
45.265,12.015,8.155,65.436
38.965,13.165,9.35,61.482
38.77,11.765,8.655,59.191
46.071,12.91,8.931,67.914
42.419,11.396,9.937,63.753
46.001,11.617,8.863,66.481
45.793,11.377,7.931,65.102
47.628,11.493,7.762,66.884
46.75,11.771,9.687,68.209
41.105,12.457,10.157,63.72
37.991,10.886,10.816,59.694
44.142,11.039,9.936,65.118
41.515,11.283,8.089,60.888
42.229,11.142,8.728,62.1
43.33,10.564,9.884,63.779
57.467,14.231,8.195,79.895
47.433,11.154,8.689,67.278
43.237,10.929,8.49,62.658
37.877,11.375,9.421,58.674
40.721,10.721,9.968,61.411
49.252,11.86,9.008,70.121
43.796,11.537,9.494,64.828
43.02,12.183,10.229,65.434
44.021,11.877,8.197,64.096
42.361,11.691,9.561,63.615
42.429,12.433,9.541,64.403
37.667,11.049,8.585,57.302
37.037,10.421,10.697,58.156
44.941,11.243,9.42,65.605
48.785,12.237,8.45,69.474
44.199,11.967,7.917,64.084
42.419,11.189,8.077,61.687
36.786,10.382,10.656,57.824
36.798,10.319,8.166,55.284
37.945,10.498,8.901,57.345
48.904,12.028,8.899,69.832
48.066,11.862,8.59,68.52
46.889,11.348,7.933,66.171
48.232,10.981,7.098,66.312
45.742,10.495,9.103,65.341
39.52,10.663,8.656,58.839
35.031,9.426,8.937,53.395
39.124,9.47,9.812,58.408
48.565,10.781,8.052,67.399
45.549,10.691,8.618,64.859
47.464,10.921,9.751,68.137
39.456,11.388,8.161,59.006
41.778,10.798,8.144,60.721
36.061,10.297,7.124,53.483
35.81,10.189,7.692,53.692
45.242,10.068,8.214,63.525
45.234,11.015,7.131,63.381
45.303,11.002,6.682,62.988
45.556,11.283,6.647,63.487
44.562,11.432,8.337,64.332
38.869,11.249,7.266,57.385
43.061,11.137,7.114,61.313
47.756,11.068,7.743,66.569
48.64,9.549,9.478,67.668
45.788,9.118,7.808,62.716
49.174,9.573,8.78,67.528
45.843,9.363,9.088,64.295
40.781,9.303,10.143,60.228
38.461,9.134,8.419,56.015
47.61,10.371,9.101,67.083
47.015,10.443,8.368,65.827
45.92,9.992,8.678,64.592
47.203,10.633,7.087,64.924
37.389,10.504,7.797,55.691
43.621,10.909,7.911,62.442
40.441,9.947,7.542,57.931
46.857,10.354,7.472,64.684
41.442,10.092,7.437,58.972
27.538,8.489,7.953,43.981
44.256,9.962,8.139,62.358
39.555,10.778,7.228,57.563
43.499,11.13,7.603,62.233
37.757,9.594,6.882,54.234
39.919,9.646,6.164,55.729
43.526,10.208,7.756,61.491
50.073,9.728,4.825,64.627
47.911,9.725,5.056,62.693
45.068,9.447,4.74,59.256
49.98,10.841,4.977,65.799
39.119,9.215,5.297,53.632
38.198,8.751,4.74,51.689
43.134,8.552,5.259,56.945
43.786,8.895,5.977,58.659
54.674,9.849,6.81,71.334
42.967,9.375,6.041,58.384
46.609,10.267,6.164,63.04
41.578,10.323,6.646,58.548
37.928,11.007,6.432,55.368
40.661,10.659,6.915,58.236
37.661,9.029,5.935,52.626
35.647,9.729,6.218,51.595
43.833,9.921,6.653,60.408
46.422,10.016,7.395,63.833
45.308,10.136,8.124,63.569
44.522,10.712,8.017,63.252
51.04,11.705,7.288,70.034
39.47,10.493,7.996,57.96
41.837,10.847,9.091,61.776
43.286,10.656,9.087,63.03
50.268,11.307,8.349,69.925
45.976,10.817,10.851,67.645
46.582,10.45,8.975,66.008
43.515,11.042,8.497,63.055
33.952,9.35,9.634,52.936
38.078,9.992,11.518,59.589
37.382,9.732,10.001,57.115
45.801,9.889,8.62,64.311
44.01,10.006,9.965,63.982
43.914,9.867,7.989,61.771
43.839,11.144,7.969,62.953
44.96,9.923,8.266,63.15
43.85,10.084,8.963,62.898
38.863,10.258,9.476,58.597
39.309,10.391,8.459,58.159
39.32,10.071,8.529,57.921
41.099,11.09,9.242,61.432
42.457,11.016,9.643,63.117
53.241,11.953,8.973,74.169
47.185,11.308,8.51,67.004
48.485,11.158,9.512,69.155
42.146,12.453,8.631,63.232
38.095,11.305,8.925,58.326
30.613,10.007,8.736,49.356
39.803,11.135,9.039,59.979
38.189,10.951,9.373,58.513
44.902,11.725,8.021,64.649
51.943,13.313,9.383,74.64
49.762,12.234,7.971,69.967
42.493,12.666,9.183,64.343
38.453,12.544,8.76,59.758
41.606,12.829,8.997,63.433
46.882,13.413,8.254,68.549
44.635,12.097,9.87,66.603
41.216,11.764,11.095,64.076
48.464,12.019,9.5,69.984
45.508,12.259,8.728,66.496
45.652,12.643,9.177,67.473
42.503,12.204,8.261,62.97
45.757,12.056,8.935,66.749
42.842,11.156,9.082,63.082
41.097,11.306,9.061,61.465
48.631,11.692,8.554,68.878
46.089,11.713,9.575,67.378
41.953,10.391,8.228,60.574
40.046,9.994,8.262,58.303
44.451,10.642,8.991,64.085
38.145,9.515,8.339,56
46.316,10.052,9.873,66.243
45.451,10.045,9.24,64.738
40.392,9.869,9.003,59.265
43.065,9.998,9.148,62.212
39.433,10.561,7.445,57.441
40.922,9.801,7.307,58.031
43.241,10.211,8.655,62.108
43.881,10.485,8.793,63.161
44.258,10.385,7.523,62.167
45.284,11.468,7.954,64.707
42.884,10.962,9.514,63.36
38.467,10.267,9.612,58.347
41.092,10.497,9.666,61.256
45.61,10.816,10.71,67.137
53.8,12.075,8.269,74.145
42.058,10.614,9.154,61.827
42.348,11.791,8.693,62.832
37.65,11.631,9.186,58.468
41.746,11.075,9.321,62.143
38.148,11.009,9.375,58.532
44.619,11.403,9.973,65.995
42.394,10.817,8.63,61.842
53.431,11.466,8.58,73.478
46.372,9.991,8.361,64.724
44.31,10.041,8.601,62.953
39.954,9.53,7.136,56.622
55.358,11.034,8.377,74.77
45.145,9.767,7.943,62.856
48.558,10.283,9.659,68.5
47.141,10.226,8.634,66.002
41.951,10.483,8.921,61.356
43.785,10.457,6.839,61.081
40.409,9.248,7.268,56.925
37.347,9.156,6.84,53.344
39.001,8.854,6.826,54.682
39.398,8.929,6.251,54.579
52.997,9.664,6.711,69.373
44.827,9.086,7.76,61.674
41.058,9.322,7.793,58.174
45.45,9.134,7.414,61.999
46.111,14.475,12.865,73.452
38.042,9.102,8.577,55.722
39.193,9.258,7.092,55.544
49.143,9.763,7.894,66.8
49.45,10.229,7.501,67.18
43.811,9.791,7.923,61.526
41.617,10.617,8.352,60.588
34.936,9.968,8.79,53.696
38.09,10.034,8.74,56.865
52.767,11.428,8.523,72.718
