76.067,48.46,25.017,149.545
85.75,48.411,29.977,164.138
79.734,46.961,22.157,148.853
75.788,47.127,29.642,152.558
77.351,48.921,26.402,152.675
76.859,43.498,28.622,148.981
76.629,43.042,24.45,144.122
75.5,43.638,28.395,147.535
74.837,42.76,25.319,142.918
77.639,42.603,32.002,152.244
75.482,42.847,18.747,137.076
78.89,42.124,24.848,145.863
75.172,41.725,26.113,143.011
76.459,42.02,28.984,147.464
75.536,45.376,18.738,139.651
75.749,43.046,22.116,140.912
20.278,7.85,6.73,34.859
80.536,31.074,13.942,125.553
77.73,41.869,25.694,145.295
75.524,41.316,26.417,143.258
84.26,46.395,23.084,153.74
74.43,41.356,26.054,141.842
74.585,37.291,28.3,140.177
77.457,38.491,28.29,144.239
74.495,38.723,29.642,142.86
77.033,39.62,25.465,142.118
74.747,39.734,25.286,139.768
75.025,39.318,24.207,138.551
75.875,40.701,30.211,146.788
74.638,39.975,22.519,137.133
78.875,38.123,24.064,141.063
76.228,39.466,25.497,141.191
76.259,38.969,24.344,139.573
81.037,39.184,22.218,142.439
75.59,36.28,22.992,134.862
77.179,35.754,23.954,136.887
84.304,33.595,21.786,139.686
79.966,33.017,21.477,134.461
74.799,31.249,25.71,131.76
82.708,36.02,25.84,144.569
73.893,31.885,21.679,127.458
74.147,31.639,23.422,129.209
73.68,36.627,31.043,141.351
74.875,33.234,20.13,128.239
76.986,31.825,29.779,138.591
82.965,45.449,18.409,146.823
76.592,33.177,27.134,136.904
74.098,33.33,25.998,133.427
75.331,34.457,29.058,138.848
74.16,34.515,19.457,128.133
74.182,34.782,29.542,138.507
79.179,35.188,34.705,149.073
74.233,32.536,15.735,122.506
76.845,33.857,28.921,139.623
73.713,31.636,28.813,134.164
81.743,31.777,25.151,138.672
75.443,32.434,30.662,138.54
73.571,30.749,29.089,133.411
77.305,31.713,26.037,135.056
74.034,31.598,25.655,131.288
75.747,32.208,29.702,137.657
74.338,32.567,28.812,135.717
74.078,33.12,27.538,134.738
73.75,33.622,22.733,130.106
74.723,32.553,25.393,132.669
77.185,31.548,16.419,125.153
74.119,31.236,26.7,132.056
76.825,31.294,29.542,137.662
75.048,31.108,23.133,129.289
74.059,30.93,26.959,131.949
74.138,31.663,28.218,134.02
82.773,31.401,28.375,142.551
77.265,32.3,26.755,136.321
74.307,30.794,26.482,131.584
81.864,33.301,29.315,144.481
74.704,29.977,30.409,135.091
73.74,31.99,26.123,131.854
74.123,32.413,21.606,128.142
73.751,32.201,22.105,128.058
76.704,32.912,23.374,132.991
74.778,31.898,24.577,131.254
75.965,32.727,22.541,131.235
75.36,33.388,24.319,133.068
75.433,33.928,26.827,136.189
75.685,35.486,21.502,132.675
74.357,34.103,27.804,136.265
76.933,33.2,32.179,142.313
75.632,32.048,13.592,121.273
78.474,32.452,24.198,135.126
74.24,34.322,27.118,135.682
83.192,34.592,23.244,141.029
75.048,37.11,26.275,138.434
74.564,38.004,24.928,137.497
76.73,41.787,29.31,147.828
74.558,38.844,28.028,141.431
76.793,38.609,25.55,140.954
76.244,37.092,26.02,139.357
74.672,36.087,24.182,134.941
74.261,37.105,25.973,137.34
73.722,35.267,26.772,135.762
76.838,34.842,25.525,137.206
74.872,34.523,28.202,137.599
75.986,33.845,28.983,138.815
75.242,33.989,19.671,128.903
74.1,33.723,28.986,136.81
73.435,34.49,23.612,131.537
78.806,33.967,28.422,141.196
76.412,34.849,30.189,141.451
75.04,34.121,25.795,134.958
84.94,35.027,26.47,146.438
74.311,36.286,31.973,142.571
73.66,35.055,32.445,141.161
76.427,36.358,28.423,141.209
73.931,35.361,31.594,140.887
77.719,35.55,36.068,149.338
75.622,36.549,27.414,139.585
75.952,35.09,27.838,138.882
74.488,38.503,27.072,140.065
76.063,38.197,33.105,147.366
77.015,39.598,22.37,138.983
76.17,43.943,29.369,149.483
76.663,44.334,32.472,153.47
75.873,31.369,13.84,121.083
76.392,51.361,26.779,154.533
77.771,49.239,27.504,154.515
80.804,48.504,26.487,155.796
79.103,47.356,28.203,154.664
75.201,45.49,21.797,142.489
83.495,46.274,20.525,150.295
76.664,48.557,23.899,149.121
77.312,49.15,24.282,150.745
76.422,58.115,25.279,159.817
76.244,52.66,24.346,153.251
78.924,55.327,24.193,158.445
75.872,52.918,20.93,149.721
79.405,49.001,28.934,157.341
76.005,47.884,27.942,151.832
75.864,44.281,27.8,147.946
75.003,41.682,20.023,136.71
75.051,41.842,28.237,145.131
78.116,40.817,35.97,154.904
74.684,30.748,16.23,121.662
76.624,40.948,26.956,144.528
76.296,39.203,27.375,142.875
83.237,38.692,24.661,146.59
84.747,50.48,19.713,154.94
74.975,42.104,27.827,144.907
81.645,47.948,28.783,158.378
76.134,42.972,25.747,144.854
77.654,43.608,29.259,150.522
76.094,54.441,23.456,153.991
75.92,44.444,27.766,148.132
76.14,48.464,24.873,149.478
76.358,47.64,28.072,152.07
80.64,48.372,24.719,153.732
75.572,46.626,23.08,145.279
77.326,46.234,27.719,151.28
75.134,42.622,16.767,134.524
75.83,47.201,27.15,150.181
75.908,47.005,18.028,140.942
76.392,40.616,17.667,134.676
77.902,46.037,29.02,152.961
76.949,46.559,27.63,151.139
85.668,49.325,33.964,168.959
78.339,50.382,31.427,160.149
76.346,48.01,21.703,146.06
75.509,64.178,21.397,161.085
76.019,50.047,21.982,148.05
77.841,48.172,33.867,159.881
76.552,47.726,21.533,145.812
77.434,47.109,26.962,151.506
77.074,47.377,23.841,148.293
75.369,47.443,24.992,147.806
75.873,50.436,27.937,154.246
76.29,50.187,22.777,149.255
79.636,53.255,30.892,163.783
81.612,42.85,14.746,139.209
79.756,55.61,25.033,160.399
76.694,56.065,22.101,154.861
82.318,55.299,21.172,158.79
75.907,51.413,21.305,148.626
76.663,50.968,21.607,149.239
83.122,53.74,27.451,164.315
75.343,50.978,25.439,151.761
78.062,48.249,19.595,145.907
77.41,56.097,19.096,152.604
77.236,47.337,27.997,152.571
76.009,46.384,24.555,146.95
75.247,43.344,17.766,136.358
78,43.337,27.113,148.451
75.14,44.159,25.488,144.788
76.189,42.147,16.88,135.217
75.514,42.334,17.859,135.708
76.288,46.679,22.732,145.701
78.528,50.437,25.288,154.254
79.763,48.195,19.377,147.336
78.181,50.686,20.465,149.333
75.778,49.925,32.906,158.609
85.791,48.774,28.437,163.003
75.532,46.933,25.022,147.488
76.956,48.142,24.341,149.441
75.538,50.411,23.589,149.539
74.812,44.154,26.29,145.258
77.188,43.552,27.78,148.521
75.09,43.946,28.44,147.477
75.394,44.218,30.501,150.114
76.918,45.906,27.579,150.404
75.962,46.318,30.704,152.984
75.581,47.54,26.426,149.548
75.686,48.447,24.708,148.842
78.007,46.509,29.706,154.224
76.433,43.368,20.521,140.323
77.329,44.961,33.207,155.498
75.164,43.661,22.038,140.864
80.14,41.532,21.386,143.059
77.272,46.181,33.203,156.657
76.354,44.276,34.793,155.424
83.708,49.066,21.683,154.459
75.241,45.302,28.474,149.018
77.041,42.409,28.942,148.393
75.123,43.865,29.315,148.304
76.747,40.798,28.458,146.003
75.728,42.872,25.978,144.579
74.248,37.416,25.609,137.273
76.722,36.593,26.223,139.539
75.229,39.136,24.064,138.43
80.15,40.551,27.317,148.019
76.084,43.373,20.637,140.095
78.662,43.964,24.477,147.104
76.717,47.094,27.216,151.028
76.981,34.627,14.385,125.994
77.988,45.15,28.311,151.45
76.869,46.682,25.178,148.73
86.813,45.716,20.614,153.145
75.713,45.64,26.778,148.131
77.914,47.756,24.616,150.287
83.219,50.573,32.972,166.765
77.23,49.439,20.608,147.278
77.951,50.961,24.432,153.345
77.313,50.399,16.219,143.933
78.675,54.133,28.546,161.356
77.712,59.003,20.984,157.701
78.888,57.936,24.159,160.984
76.679,57.68,23.522,157.881
83.552,53.073,21.645,158.27
80.888,55.245,29.252,165.386
76.303,49.739,17.948,143.991
79.092,54.846,20.893,154.831
76.173,50.685,18.237,145.096
76.142,50.665,18.103,144.911
77.355,53.135,24.209,154.7
77.264,51.694,27.68,156.64
87.283,48.721,27.51,163.515
76.169,48.507,23.067,147.744
90.228,20.915,12.65,123.795
84.163,52.505,23.167,159.836
77.956,51.851,31.122,160.931
76.345,52.429,21.578,150.353
76.048,52.085,27.693,155.827
81.627,52.381,30.22,164.23
75.793,50.518,19.357,145.669
78.031,50.842,28.764,157.638
75.621,47.895,21.553,145.07
75.758,51.074,24.68,151.513
78.041,50.806,21.991,150.838
75.519,48.38,22.045,145.945
79.032,56.634,22.815,158.482
80.598,45.709,27.541,153.849
77.989,46.067,23.714,147.771
75.78,49.866,31.984,157.631
75.623,46.748,22.596,144.968
85.774,46.147,27.579,159.501
75.287,45.553,22.123,142.964
80.777,46.832,25.633,153.243
76.444,48.231,23.495,148.171
76.708,46.405,26.21,149.324
76.432,49.733,26.75,152.916
75.994,50.681,23.484,150.16
78.604,52.904,31.003,162.512
75.453,51.393,27.166,154.013
75.395,51.006,20.95,147.353
76.123,48.486,26.99,151.6
77.895,50.639,25.266,153.8
75.619,51.953,22.525,150.098
75.949,45.261,16.4,137.611
78.536,53.766,22.347,154.651
76.537,53.021,21.269,150.828
80.086,38.872,13.379,132.339
76.046,52.857,20.804,149.707
79.281,56.397,21.752,157.432
84.565,53.373,19.937,157.877
77.177,56.117,21.278,154.573
78.555,55.736,21.174,155.465
78.326,67.723,20.588,166.638
77.073,55.87,23.555,156.498
76.952,55.338,22.599,154.889
78.086,58.071,29.265,165.423
76.453,58.191,22.371,157.016
76.301,54.748,24.822,155.871
78.638,55.004,24.118,157.761
76.226,53.998,26.752,156.976
78.15,53.154,26.023,157.329
75.876,52.782,21.976,150.635
77.322,53.054,24.436,154.813
75.978,52.92,22.982,151.881
75.913,50.994,21.803,148.711
84.316,49.164,21.771,155.251
75.899,53.663,23.626,153.19
80.41,56.23,25.587,162.229
82.778,58.033,18.86,159.671
76.625,53.75,21.832,152.208
76.906,58.317,24.772,159.995
76.661,66.271,25.038,167.972
79.393,62.467,27.165,169.026
76.552,60.097,25.574,162.224
78.638,56.629,19.847,155.114
77.788,59.668,22.886,160.343
76.867,58.188,24.383,159.438
76.629,58.997,26.13,161.757
80.091,56.323,22.651,159.067
80.696,64.185,26.571,171.453
79.002,60.326,23.964,163.293
79.232,57.036,21.944,158.214
78.066,63.879,22.104,164.05
77.614,61.083,22.468,161.167
87.094,53.423,17.253,157.771
78.267,64.871,24.89,168.028
80.692,64.956,22.81,168.459
81.695,67.277,20.196,169.168
84.333,68.579,18.168,171.08
78.509,56.615,21.162,156.286
77.227,63.187,18.024,158.439
78.402,60.639,18.779,157.821
77.231,62.009,21.517,160.758
81.385,61.208,19.283,161.877
77.898,58.399,19.437,155.735
79.6,58.723,19.778,158.102
77.057,60.209,23.066,160.333
77.244,54.88,19.114,151.239
76.972,59.465,23.443,159.88
77.578,57.669,23.07,158.317
85.448,48.311,16.526,150.286
77.171,58.185,19.884,155.241
84.728,60.825,33.293,178.846
85.481,56.286,20.053,161.82
78.323,59.81,17.724,155.859
76.725,59.014,15.819,151.559
76.322,58.617,18.98,153.92
79.613,56.117,20.629,156.359
77.273,55.813,22.55,155.636
78.402,58.355,26.567,163.325
77.304,60.708,25.329,163.342
77.554,55.839,20.395,153.789
77.806,64.183,19.575,161.566
105.259,29.954,12.098,147.312
79.76,64.189,21.17,165.12
76.634,54.258,15.761,146.654
78.698,53.678,17.21,149.587
78.653,58.399,21.384,158.437
76.736,57.331,17.764,151.833
82.652,57.497,18.827,158.977
77.93,54.962,18.607,151.5
81.45,58.978,27.348,167.777
83.296,59.073,22.422,164.792
78.521,57.674,21.857,158.053
78.663,57.562,20.201,156.427
78.117,62.443,18.648,159.209
77.177,61.806,22.895,161.879
76.652,56.06,21.562,154.275
79.072,57.141,22.587,158.8
76.955,53.788,22.254,152.997
78.824,51.659,22.565,153.05
75.896,53.014,23.065,151.976
76.254,54.168,21.016,151.44
75.995,56.869,23.551,156.415
76.418,56.308,22.4,155.126
80.59,39.44,14.042,134.073
79.646,57.862,30.671,168.18
79.024,56.228,22.874,158.127
86.048,54.869,27.033,167.951
76.225,53.489,30.623,160.337
77.355,55.738,24.529,157.623
82.79,54.564,18.879,156.234
80.579,55.934,24.486,161.001
76.971,55.01,28.352,160.335
78.765,57.762,19.918,156.447
77.837,55.355,39.791,172.985
76.297,51.32,21.751,149.37
75.499,52.642,20.63,148.772
76.987,49.691,17.961,144.64
78.399,48.073,21.557,148.03
76.826,48.448,15.967,141.243
78.175,49.701,17.165,145.041
75.695,53.167,11.689,140.553
75.799,51.569,13.79,141.159
79.791,49.096,43.799,172.686
75.7,48.294,19.239,143.235
79.047,48.958,18.901,146.908
83.63,51.156,27.907,162.693
77.768,52.662,22.991,153.422
75.939,54.855,20.504,151.299
76.102,54.979,21.841,152.923
78.369,52.145,29.132,159.647
76.214,52.329,24.993,153.537
80.363,51.998,37.311,169.672
77.325,51.916,28.476,157.718
78.232,51.97,29.211,159.414
76.398,53.079,26.084,155.561
75.391,51.14,21.929,148.461
78.594,51.193,29.249,159.038
76.172,50.837,26.174,153.184
80.262,52.589,19.326,152.178
76.743,56.774,20.81,154.327
77.84,53.042,21.475,152.358
82.178,50.303,23.141,155.624
75.959,49.139,24.194,149.293
80.243,49.582,27.535,157.361
83.698,55.104,29.396,168.199
77.398,49.088,32.197,158.684
76.338,49.847,26.461,152.647
75.895,51.288,26.485,153.67
76.637,53.476,33.143,163.257
77.507,54.164,28.574,160.246
78.558,56.344,31.199,166.102
77.239,51.993,21.672,150.906
78.689,55.478,25.31,159.479
78.052,51.17,21.275,150.498
76.578,52.806,22.405,151.79
75.866,54.622,24.178,154.666
77.736,54.044,19.718,151.499
79.024,54.328,19.383,152.736
76.585,53.61,19.707,149.903
78.129,52.73,20.263,151.123
81.878,51.295,23.12,156.294
77.496,51.017,31.772,160.287
75.842,50.775,26.478,153.095
83.242,50.626,23.72,157.588
77.745,49.378,29.536,156.66
75.712,49.399,27.938,153.049
78.168,53.568,27.189,158.926
76.198,50.456,33.008,159.663
76.579,48.715,29.719,155.014
75.435,47.182,22.022,144.641
75.707,48.966,25.033,149.707
80.494,50.136,33.073,163.704
75.835,52.714,26.438,154.989
79.476,50.758,23.724,153.959
76.045,55.298,31.651,162.996
76.383,51.623,23.705,151.712
79.68,49.612,20.702,149.996
76.226,50.995,20.217,147.44
79.463,56.573,25.616,161.653
87.832,49.221,16.89,153.944
78.248,56.858,35.245,170.352
90.546,21.326,13.088,124.961
81.709,55.652,29.78,167.143
78.163,54.47,23.744,156.378
76.022,52.5,23.505,152.028
79.157,60.092,24.303,163.552
76.656,49.78,21.712,148.149
78.204,53.994,27.501,159.7
76.874,53.675,25.587,156.137
75.933,51.908,25.422,153.264
78.542,53.089,24.305,155.937
76.703,50.22,26.479,153.402
78.86,49.642,23.552,152.054
76.389,49.357,24.917,150.665
77.756,49,24.675,151.432
75.594,25.834,14.381,115.81
76.432,49.741,23.589,149.763
78.279,50.426,27.25,155.956
85.954,48.634,37.719,172.308
82.5,50.712,32.004,165.217
75.865,49.808,21.819,147.492
77.148,58.155,22.934,158.237
77.047,55.257,25.584,157.889
77.729,52.935,25.019,155.684
78.687,55.956,23.979,158.624
76.542,56.997,25.822,159.361
78.602,56.362,22.248,157.213
76.274,54.808,21.641,152.724
76.902,54.86,25.104,156.867
76.171,55.731,24.747,156.65
77.127,51.891,21.195,150.214
79.342,51.183,19.748,150.274
76.427,55.293,26.231,157.952
85.828,54.472,26.527,166.828
79.152,52.063,17.167,148.383
79.362,48.582,23.694,151.639
76.468,52.668,28.287,157.425
85.431,51.008,24.995,161.435
79.392,48.509,23.886,151.788
75.549,49.907,32.477,157.934
78.347,53.39,29.428,161.166
76.08,49.575,26.918,152.575
75.744,49.706,31.787,157.239
76.04,47.501,22.525,146.067
76.521,50.71,27.991,155.223
78.15,51.582,27.041,156.775
76.365,52.594,25.955,154.915
77.727,53.064,26.866,157.658
76.49,52.903,25.837,155.231
77.372,51.177,23.447,151.997
76.385,48.974,22.335,147.694
76.509,56.382,27.283,160.175
78.838,53.66,22.416,154.915
89.099,55.436,27.165,171.701
84.235,38.753,17.295,140.284
76.878,55.773,26.648,159.3
83.501,57.244,33.539,174.285
76.804,54.404,22.868,154.077
76.824,52,25.443,154.267
78.403,54.888,23.607,156.899
77.166,56.006,29.505,162.678
79.129,56.796,23.98,159.906
77.461,59.813,23.587,160.862
77.876,63.435,24.515,165.827
77.164,60.836,21.515,159.516
76.695,61.304,21.905,159.905
79.988,62.681,20.734,163.403
78.113,63.06,25.451,166.625
79.287,65.42,26.528,171.236
78.323,59.839,20.863,159.027
77.976,66.361,21.5,165.837
77.517,65.595,20.288,163.401
87.085,71.425,21.976,180.487
81.107,65.743,26.869,173.72
79.213,61.512,24.251,164.978
84.342,65.869,22.973,173.185
78.053,60.479,30.608,169.14
83.117,55.271,18.866,157.254
77.642,69.69,21.208,168.541
79.072,59.731,29.894,168.698
79.551,60.752,21.218,161.522
77.945,63.126,28.516,169.587
79.129,58.335,20.507,157.972
79.447,66.049,27.111,172.608
78.39,61.685,20.348,160.424
76.897,54.709,18.878,150.484
77.486,61.172,24.038,162.697
81.398,61.734,25.39,168.523
78.279,55.782,20.915,154.977
79.626,59.798,20.656,160.082
77.436,60.999,16.601,155.037
88.348,56.86,18.338,163.546
77.338,62.017,21.317,160.673
77.382,62.335,22.509,162.227
84.251,68.615,22.214,175.081
77.039,63.413,22.994,163.447
81.721,60.888,23.157,165.768
78.359,57.659,20.981,157
76.82,58.539,21.309,156.67
81.464,61.16,23.544,166.169
76.785,57.487,22.826,157.099
93.39,26.295,14.356,134.042
76.372,59.662,24.722,160.756
79.077,61.362,23.79,164.229
77.746,59.502,22.203,159.451
77.551,59.026,22.109,158.686
77.95,60.002,20.087,158.04
83.354,60.498,23.944,167.797
79.47,59.608,20.019,159.098
78.736,62.806,21.821,163.364
87.995,60.157,16.054,164.207
77.719,62.662,18.745,159.127
76.593,60.179,23.457,160.229
77.182,62.984,23.84,164.006
76.763,53.791,20.317,150.872
80.705,57.651,32.145,170.502
76.99,55.702,25.747,158.44
79.18,54.439,21.82,155.44
76.168,58.271,27.948,162.387
77.592,54.678,23.217,155.488
76.691,52.449,20.22,149.361
76.446,56.427,27.917,160.791
81.454,56.102,20.182,157.738
76.121,57.081,21.902,155.104
79.44,54.86,19.28,153.582
76.836,58.542,19.767,155.147
82.965,58.021,17.867,158.854
77.641,62.714,18.572,158.928
77.687,60.27,18.65,156.609
84.873,70.362,24.103,179.339
77.47,65.309,22.208,164.988
77.518,59.071,17.923,154.512
78.597,70.014,16.721,165.333
79.785,63.37,21.33,164.487
76.574,54.603,20.674,151.851
77.286,59.287,27.092,163.667
81.391,58.41,24.668,164.47
77.081,58.807,23.893,159.782
79.198,58.996,23.16,161.354
78.206,67.716,27.745,173.667
77.968,58.464,21.901,158.333
77.119,60.093,22.817,160.03
77.63,49.579,16.252,143.463
80.015,62.48,22.55,165.047
77.168,65.587,23.134,165.891
88.113,66.732,25.949,180.794
77.462,62.193,22.183,161.839
77.83,59.995,23.075,160.901
77.781,64.007,21.908,163.697
77.032,57.67,24.619,159.322
81.987,57.8,22.026,161.814
78.199,63.675,23.444,165.318
79.325,57.993,22.106,159.425
78.011,65.74,22.426,166.178
78.583,63.304,22.305,164.193
77.559,62.099,22.505,162.164
77.713,66.327,24.248,168.289
79.416,60.442,22.954,162.814
77.667,55.511,20.574,153.753
79.042,62.514,24.547,166.104
77.059,63.607,24.033,164.7
82.614,49.807,18.776,151.198
77.756,63.814,20.561,162.132
78.72,62.849,22.53,164.1
85.028,67.107,21.942,174.078
77.416,63.067,22.213,162.697
79.697,60.683,25.648,166.029
77.087,63.545,25.295,165.928
78.193,61.769,24.521,164.484
76.832,60.383,24.158,161.375
77.237,59.338,23.287,159.863
81.928,61.638,28.817,172.384
78.291,55.154,22.23,155.676
78.532,59.73,25.494,163.756
77.383,57.208,18.909,153.501
76.59,59.934,19.335,155.86
77.554,58.268,20.828,156.65
76.884,47.785,17.068,141.739
