151.146,26.958,14.163,192.268
154.118,28.952,16.601,199.672
130.685,39.601,17.443,187.731
158.391,31.907,14.4,204.699
135.502,55.054,16.636,207.193
107.931,60.686,15.109,183.726
152.14,34.294,12.035,198.47
151.766,35.919,13.307,200.993
139.819,49.911,14.607,204.338
144.214,34.662,11.263,190.14
113.367,30.887,12.402,156.657
150.258,34.992,12.069,197.32
149.046,38.514,11.237,198.799
117.11,54.263,12.986,184.359
134.005,39.901,12.247,186.154
154.989,34.916,9.973,199.879
131.771,49.434,9.371,190.577
156.332,36.639,7.431,200.403
151.646,36.661,8.744,197.052
109.727,69.932,9.745,189.404
123.334,31.198,9.404,163.937
167.049,35.272,7.538,209.86
135.223,32.677,6.737,174.638
163.556,40.663,6.378,210.598
87.802,66.588,9.458,163.849
116.168,32.166,7.025,155.361
146.174,33.912,7.104,187.19
154.91,34.863,6.794,196.568
137.249,33.404,7.813,178.467
154.413,36.421,10.611,201.447
107.439,59.375,14.469,181.283
149.69,38.234,11.148,199.073
92.157,56.112,12.307,160.577
153.419,35.582,10.908,199.91
133.136,47.024,11.842,192.003
150.684,35.626,8.932,195.243
142.767,34.299,11.34,188.407
128.333,32.107,10.666,171.107
158.943,35.848,10.936,205.728
150.516,34.843,13.857,199.216
156.319,38.643,13.781,208.744
142.181,32.556,15.207,189.945
144.558,33.855,12.322,190.736
160.337,36.287,14.612,211.238
125.095,35.327,13.081,173.504
160.646,36.887,12.098,209.632
93.165,68.148,18.184,179.498
143.723,33.211,11.352,188.286
144.899,36.02,13.767,194.687
144.587,33.038,11.511,189.138
147.335,34.845,11.692,193.873
160.321,38.796,12.69,211.808
78.787,60.482,21.533,160.802
141.526,36.509,12.994,191.03
151.418,34.888,11.446,197.753
134.777,32.234,11.815,178.828
153.408,36.905,12.534,202.849
116.317,36.181,14.617,167.116
150.283,34.042,12.678,197.003
158.061,35.9,12.453,206.415
113.944,59.845,14.095,187.886
144.295,34.007,13.139,191.442
156.403,35.607,13.677,205.688
136.27,44.47,13.127,193.868
159.108,34.346,12.925,206.38
129.768,42.818,13.793,186.38
154.87,37.081,12.174,204.126
158.35,34.579,12.775,205.704
134.226,49.408,13.211,196.846
125.238,29.985,10.845,166.069
154.946,35.156,11.766,201.87
144.95,34.405,11.125,190.481
129.148,34.759,13.96,177.868
163.024,35.928,11.937,210.889
90.265,62.217,17.684,170.167
150.81,35.565,11.678,198.053
132.281,32.45,9.526,174.258
155.215,35.407,10.352,200.974
131.004,39.76,8.108,178.874
147.54,35.268,6.918,189.727
159.578,36.989,8.669,205.236
135.18,53.508,8.285,196.973
154.366,35.921,7.595,197.883
133.161,42.834,10.455,186.452
156.12,35.99,11.182,203.294
139.67,58.44,12.09,210.201
124.135,33.878,8.567,166.581
161.109,36.192,9.599,206.901
164.255,38.152,9.396,211.804
152.835,34.817,10.196,197.849
125.79,33.21,10.206,169.207
140.171,33.445,9.731,183.348
151.99,36.135,10.303,198.429
114.568,36.468,10.916,161.953
159.391,37.583,9.671,206.645
150.062,37.008,9.074,196.145
152.864,34.117,9.519,196.501
148.848,35.032,8.783,192.665
153.447,32.699,7.922,194.068
159.214,36.227,9.862,205.305
109.324,61.84,12.913,184.078
155.765,34.364,8.785,198.915
131.33,42.449,10.045,183.825
157.915,33.324,8.695,199.935
138.736,47.835,9.274,195.845
148.121,33.91,8.734,190.766
109.789,65.183,10.3,185.272
158.527,34.822,8.478,201.828
139.126,47.776,10.272,197.175
157.916,37.527,9.097,204.541
159.431,40.769,7.189,207.39
156.045,38.368,7.631,202.045
118.03,45.683,6.026,169.74
136.642,32.725,6.552,175.921
153.327,38.496,6.315,198.139
149.116,33.926,9.076,192.119
144.002,32.743,9.004,185.751
140.898,36.608,8.387,185.894
156.066,36.331,9.241,201.639
136.794,48.172,10.951,195.918
146.593,35.003,12.025,193.623
149.929,34.812,10.987,195.729
129.273,35.851,11.446,176.571
158.86,36.481,10.619,205.96
79.139,63.53,19.883,162.552
146.512,33.026,10.189,189.728
128.16,34.29,8.733,171.184
142.702,34.391,8.432,185.526
111.032,30.827,8.192,150.052
148.812,34.475,9.144,192.432
158.299,37.822,10.173,206.296
156.169,35.553,9.623,201.345
103.808,64.291,16.354,184.454
156.853,35.71,13.314,205.878
126.955,35.005,13.577,175.539
166.489,35.653,11.134,213.277
132.915,33.269,10.71,176.895
160.689,37.089,9.368,207.147
109.746,52.887,10.244,172.879
149.026,33.808,10.38,193.216
158.33,36.496,8.807,203.634
106.924,61.644,9.297,177.866
168.194,35.975,8.131,212.301
131.158,43.044,8.127,182.33
156.317,34.025,6.194,196.537
138.324,33.428,7.779,179.532
160.052,35.244,5.522,200.819
121.01,30.059,5.124,156.194
153.086,35.182,6.117,194.386
109.932,30.928,6.609,147.471
133.838,33.959,7.662,175.46
163.413,34.748,6.503,204.666
126.348,39.66,6.178,172.188
166.556,35.444,5.96,207.961
91.977,65.675,10.53,168.183
164.006,36.237,8.067,208.31
96.588,54.996,10.647,162.232
133.212,34.737,12.746,180.696
164.499,38.117,9.753,212.371
112.011,41.536,9.781,163.33
121.77,32.292,8.523,162.586
124.179,30.242,8.39,162.813
143.837,33.88,8.077,185.796
158.974,40.458,7.21,206.643
111.131,65.778,10.266,187.176
154.29,33.322,6.865,194.479
135.723,54.29,6.682,196.697
163.416,38.744,7.758,209.919
108.222,30.191,7.809,146.223
150.171,36.341,6.879,193.392
134.473,41.798,8.809,185.081
159.983,37.22,8.318,205.522
107.419,64.245,11.359,183.024
164.961,37.235,8.286,210.483
122.867,35.118,8.402,166.388
154.623,36.036,8.313,198.973
163.385,39.744,7.573,210.703
110.048,58.226,9.271,177.545
172.602,38.406,7.524,218.532
81.018,59.607,10.735,151.361
135.891,30.969,6.479,173.341
128.683,33.17,5.149,167.003
124.364,29.645,4.925,158.935
158.559,34.438,6.381,199.38
131.442,39.599,7.838,178.88
163.008,33.812,5.761,202.582
130.103,41.765,6.004,177.874
143.602,33.169,6.615,183.387
154.341,32.929,7.27,194.541
151.516,34.249,7.674,193.44
140.065,45.229,6.952,192.247
155.262,35.523,7.952,198.738
150.342,34.79,6.644,191.777
151.124,34.698,4.603,190.426
152.265,37.308,5.888,195.462
156.874,38.706,6.871,202.452
128.069,30.387,6.109,164.566
157.902,36.761,8.11,202.774
161.863,34.087,7.491,203.442
156.247,35.375,7.441,199.064
130.694,47.803,8.464,186.962
141.692,31.057,7.285,180.034
161.172,36.051,6.326,203.551
160.759,36.738,8.43,205.927
158.312,35.344,8.602,202.26
137.217,38.873,9.027,185.118
100.334,29.79,7.458,137.583
142.26,33.52,8.71,184.492
148.664,33.174,10.018,191.857
134.323,42.539,10.811,187.674
151.187,33.677,10.114,194.978
158.281,36.726,11.255,206.263
133.279,43.691,9.821,186.791
121.822,30.835,9.063,161.721
148.683,35.705,9.397,193.786
140.307,33.46,10.017,183.785
157.769,34.964,9.37,202.104
132.352,39.24,11.282,182.874
156.735,35.674,9.68,202.09
157.968,38.148,9.062,205.179
112.812,57.273,10.982,181.067
128.007,30.917,9.029,167.953
157.011,35.171,11.923,204.106
128.707,43.211,11.786,183.704
127.813,31.763,11.45,171.027
164.688,37.414,14.858,216.961
107.786,65.224,17.995,191.005
48.489,31.194,14.926,94.61
127.06,31.646,10.821,169.528
125.269,33.485,12.864,171.619
135.026,33.585,12.009,180.621
135.582,32.228,14.009,181.82
161.983,36.609,17.402,215.995
151.642,34.314,16.892,202.849
106.3,59.837,20.648,186.787
127.462,31.919,15.679,175.061
152.26,34.652,16.496,203.41
136.986,44.185,18.181,199.353
109.956,64.005,21.001,194.963
153.55,33.954,16.771,204.276
106.794,47.696,19.327,173.818
150.639,29.58,19.275,199.496
132.974,40.302,17.464,190.741
134.858,37.285,18.577,190.72
155.485,27.993,15.764,199.243
155.846,31.479,15.94,203.266
160.926,30.593,15.243,206.763
110.158,51.133,24.459,185.75
148.403,30.863,16.07,195.336
154.268,32.205,15.602,202.076
130.953,49.694,17.017,197.665
159.145,33.187,16.842,209.174
138.989,32.607,15.311,186.909
153.257,33.074,16.192,202.523
160.858,33.663,17.561,212.083
136.358,29.734,15.948,182.041
112.962,27.364,13.401,153.728
143.74,31.202,18.076,193.019
136.745,41.418,17.066,195.23
167.469,32.165,18.874,218.509
148.324,28.24,16.417,192.983
159.245,29.752,19.484,208.482
135.617,26.133,16.49,178.241
161.051,31.522,16.053,208.626
103.343,60.598,19.295,183.236
156.868,32.293,14.342,203.503
108.87,52.806,17.559,179.236
152.613,29.309,12.851,194.775
154.508,30.48,13.535,198.523
152.268,31.718,14.743,198.729
156.893,32.439,12.319,201.653
127.532,37.281,16.054,180.868
118.452,35.843,16.181,170.477
157.497,31.417,12.467,201.382
151.352,29.477,13.43,194.26
160.313,35.978,14.016,210.309
91.329,60.679,17.18,169.19
148.052,33.928,16.178,198.159
108.775,55.967,15.528,180.271
138.228,33.289,14.264,185.781
131.041,31.398,14.279,176.72
153.606,32.418,14.896,200.921
136.961,42.231,14.695,193.888
116.3,30.357,13.523,160.181
157.043,35.196,14.188,206.428
129.245,34.821,14.777,178.844
165.789,40.811,15.133,221.734
91.819,73.228,19.467,184.515
159.283,36.08,14.836,210.201
105.336,64.147,14.917,184.402
148.566,34.763,14.215,197.545
154.824,33.856,13.399,202.08
120.085,30.876,12.415,163.377
151.197,36.23,13.702,201.129
152.941,34.048,13.284,200.274
157.291,37.055,12.99,207.337
91.976,69.531,20.486,181.994
168.113,37.187,13.38,218.682
62.074,45.166,17.213,124.455
144.52,35.131,11.698,191.351
150.991,35.759,11.31,198.062
108.875,64.741,16.024,189.641
148.607,34.722,12.98,196.31
151.84,38.273,13.816,203.93
118.639,50.903,12.268,181.811
149.025,34.624,12.908,196.558
108.006,71.216,15.561,194.784
140.643,37.131,11.346,189.122
163.137,37.071,12.255,212.464
110.13,53.596,12.42,176.146
160.738,35.803,12.899,209.441
143.954,32.278,12.483,188.716
146.09,34.417,10.062,190.571
158.527,33.756,10.757,203.041
129.271,44.092,12.275,185.638
167.384,35.565,9.999,212.949
159.664,35.693,9.357,204.715
143.063,34.003,8.269,185.337
153.56,35.116,8.099,196.776
137.075,49.125,9.28,195.481
132.655,47.022,12.021,191.698
121.66,31.856,10.847,164.364
159.777,35.499,10.284,205.561
133.107,43.321,11.744,188.173
152.985,33.249,11.694,197.93
108.094,66.86,13.465,188.421
155.563,35.436,11.006,202.007
134.136,40.64,12.912,187.69
126.716,34.217,12.402,173.335
153.03,32.563,11.861,197.455
110.404,56.074,15.235,181.714
145.099,34.518,12.313,191.931
160.589,34.75,13.778,209.118
147.022,35.802,11.797,194.623
138.366,45.691,13.928,197.987
134.924,49.476,13.704,198.105
149.816,37.509,14.805,202.131
150.171,40.079,11.719,201.971
152.14,37.674,13.208,203.023
136.136,42.124,14.43,192.691
150.029,35.78,13.274,199.084
146.757,35.1,13.371,195.229
135.205,48.369,14.999,198.573
156.845,38.22,12.098,207.164
128.296,50.446,15.171,193.914
139.403,35.241,13.68,188.325
167.933,38.161,14.048,220.143
89.52,62.15,16.989,168.66
161.838,33.212,13.875,208.925
111.279,51.333,17.527,180.14
153.723,30.13,12.572,196.426
153.278,31.579,13.982,198.84
155.384,32.806,12.699,200.89
148.162,31.421,15.133,194.717
135.953,43.693,15.896,195.543
158.22,36.336,12.673,207.23
71.539,49.37,19.841,140.752
128.158,31.962,12.196,172.318
155.158,32.554,13.415,201.128
130.568,27.267,13.51,171.345
155.19,32.132,13.845,201.169
155.542,37.08,13.726,206.349
107.674,61.93,21.715,191.32
156.992,32.635,16.442,206.07
91.37,60.002,25.727,177.099
161.547,33.852,17.734,213.133
131.321,44.466,18.255,194.043
153.946,32.893,17.949,204.789
106.983,72.632,24.457,204.073
128.739,44.405,16.671,189.815
148.4,31.632,15.523,195.556
130.796,27.598,13.98,172.375
157.398,32.305,18.536,208.239
147.498,31.432,16.711,195.642
133.419,40.78,18.123,192.324
158.789,34.5,18.536,211.827
79.628,50.494,23.296,153.419
147.577,29.377,18.946,195.901
152.357,32.991,16.029,201.378
138.212,45.821,20.077,204.111
157.303,32.796,16.394,206.494
107.749,55.051,19.543,182.344
161.358,32.603,16.221,210.183
127.977,41.917,17.035,186.929
144.667,35.133,17.393,197.194
161.492,36.61,19.192,217.296
85.839,67.81,23.35,177
163.952,36.595,15.057,215.605
128.171,42.006,15.08,185.258
150.748,35.856,13.883,200.488
158.923,40.225,16.273,215.422
148.06,33.559,15.357,196.978
141.225,42.858,15.341,199.424
137.078,49.154,15.312,201.544
164.504,35.888,13.871,214.263
136.26,34.811,13.564,184.636
133.126,33.014,10.356,176.497
156.448,35.983,10.109,202.541
129.928,39.184,11.393,180.506
162.779,37.239,11.273,211.292
81.975,60.66,18.323,160.959
138.874,32.661,10.083,181.619
132.12,45.091,9.103,186.315
152.535,34.431,9.772,196.739
133.275,44.673,10.233,188.181
135.235,34.784,9.492,179.512
159.267,37.441,10.183,206.892
110.932,53.885,12.351,177.169
145.458,34.529,11.201,191.189
156.158,35.907,11.105,203.171
92.547,73.724,15.019,181.291
151.213,35.145,11.737,198.097
154.137,38.394,13.948,206.479
133.592,47.12,13.169,193.882
155.242,33.82,11.883,200.946
150.606,36.892,11.284,198.783
131.314,48.894,11.984,192.194
153.497,35.621,11.742,200.86
140.795,51.399,14.108,206.303
137.614,48.473,15.184,201.271
108.711,62.239,17.096,188.046
159.432,36.979,14.942,211.354
79.48,63.342,17.567,160.39
138.992,33.182,10.935,183.11
164.517,36.961,13.591,215.07
109.58,51.551,15.783,176.915
139.041,31.943,13.027,184.011
153.071,34.302,11.282,198.656
158.207,39.988,11.568,209.763
94.197,61.54,14.207,169.945
114.376,32.257,9.477,156.112
150.087,33.9,9.451,193.439
129.268,48.11,9.94,187.319
156.58,37.089,9.635,203.305
151.913,33.263,7.72,192.897
132.555,34.415,10.285,177.255
152.396,34.6,8.982,195.98
148.291,35.442,9.169,192.903
161.669,36.902,11.32,209.892
109.776,71.517,13.12,194.414
160.038,36.157,9.41,205.606
108.223,62.242,12.366,182.832
162.809,35.345,8.944,207.099
92.819,62.17,11.966,166.955
126.059,35.885,8.777,170.722
122.649,31.776,11.877,166.303
159.108,36.691,10.04,205.84
141.333,35.728,9.164,186.227
153.192,35.293,9.586,198.072
134.1,42.43,11.224,187.754
162.553,36.534,10.5,209.588
135.915,48.889,14.283,199.087
155.301,37.802,14.808,207.911
157.162,35.633,14.138,206.934
90.999,66.238,18.681,175.918
156.357,38.41,14.156,208.924
108.394,55.629,15.791,179.815
158.901,36.587,14.803,210.292
147.232,35.123,13.291,195.646
81.06,57.39,15.849,154.3
148.02,35.055,10.898,193.974
145.983,32.917,11.05,189.951
159.233,36.696,10.188,206.118
112.081,59.259,11.295,182.636
156.519,34.838,10.58,201.938
127.469,41.257,10.553,179.28
146.202,33.213,9.73,189.146
157.921,36.289,10.887,205.098
107.847,60.728,14.948,183.524
155.436,36.084,13.47,204.991
138.904,47.175,13.387,199.467
157.374,39.308,11.697,208.379
136.219,33.82,11.993,182.034
161.821,36.428,11.723,209.973
111.601,58.371,14.628,184.601
136.331,31.431,12.294,180.058
150.084,33.446,10.85,194.381
122.039,30.236,11.676,163.951
144.258,34.556,11.513,190.327
156.472,32.997,10.704,200.175
158.471,39.046,9.24,206.757
94.169,61.399,13.497,169.065
160.894,34.632,10.249,205.776
131.678,47.464,14.66,193.804
158.553,39.419,11.544,209.518
133.9,59.708,16.923,210.532
96.713,64.872,16.906,178.491
153.935,33.593,14.715,202.243
141.226,45.16,16.6,202.987
112.611,62.885,20.606,196.103
150.097,33.955,17.011,201.064
115.554,29.446,17.244,162.245
117.498,31.86,21.296,170.656
156.259,36.542,20.61,213.412
91.827,67.505,24.441,183.774
151.015,34.755,18.696,204.466
136.679,43.843,19.362,199.885
160.744,33.569,18.326,212.64
119.396,29.088,19.182,167.667
146.344,29.189,19.046,194.58
157.458,31.728,17.115,206.302
150.263,31.556,18.844,200.664
141.862,29.741,17.518,189.122
154.844,32.88,16.707,204.433
127.678,40.926,19.308,187.913
156.21,32.115,17.168,205.494
134.126,56.951,20.478,211.555
106.499,62.821,24.352,193.673
145.972,30.944,16.485,193.402
123.739,32.492,17.409,173.64
142.868,31.377,17.671,191.917
165.59,36.906,17.722,220.218
143.181,33.365,16.243,192.79
149.32,36.318,18.647,204.286
156.198,37.922,19.135,213.255
107.124,63.682,18.46,189.267
139.402,34.245,15.948,189.596
153.074,36.21,17.444,206.728
79.417,60.797,29.076,169.291
146.303,34.442,18.746,199.493
130.963,42.903,18.071,191.938
153.373,34.765,16.88,205.02
91.339,72.42,24.737,188.497
160.653,35.538,16.482,212.674
145.489,34.238,17.006,196.735
135.163,40.271,16.897,192.332
155.729,33.987,16.409,206.126
107.036,59.82,23.907,190.764
150.876,39.312,16.069,206.258
112.305,64.537,19.179,196.023
153.733,39.363,15.395,208.492
112.732,66.174,18.008,196.915
167.812,36.588,15.892,220.293
92.381,69.435,24.429,186.246
157.374,34.772,14.946,207.094
147.397,34.081,13.588,195.067
164.752,36.039,14.265,215.057
131.009,44.108,12.702,187.82
139.41,32.125,12.49,184.026
134.233,49.289,15.338,198.862
125.524,31.281,16.229,173.035
156.51,36.152,15.399,208.061
151.931,36.729,14.137,202.798
138.001,51.071,17.677,206.751
109.463,64.17,15.26,188.894
135.834,51.43,14.693,201.958
156.381,39.114,12.454,207.95
79.398,59.14,17.555,156.095
117.189,30.071,12.169,159.43
160.429,34.058,13.367,207.855
107.104,63.231,17.352,187.688
155.962,36.065,13.067,205.094
70.408,52.194,19.568,142.171
149.685,33.958,12.833,196.477
135.277,50.568,13.995,199.841
126.966,46.732,13.697,187.397
162.189,39.039,12.892,214.121
127.933,73.829,14.749,216.512
140.863,46.74,13.152,200.755
136.575,44.01,12.561,193.147
140.972,44.535,12.991,198.499
132.503,41.306,12.432,186.242
159.9,39.474,13.085,212.46
81.98,62.867,22.3,167.147
149.218,40.078,11.149,200.445
151.116,33.49,10.72,195.327
149.723,36.689,10.428,196.841
151.615,33.681,8.834,194.131
164.046,36.218,7.703,207.968
109.372,55.326,12.442,177.141
154.503,33.921,9.641,198.066
156.307,35.533,11.997,203.838
81.676,54.004,16.734,152.416
140.49,36.908,11.123,188.522
155.505,34.527,10.172,200.205
157.737,34.733,9.907,202.378
135.716,41.959,11.038,188.714
130.396,34.904,12.026,177.328
147.34,33.415,11.954,192.711
160.718,39.381,12.966,213.066
152.452,32.62,12.739,197.812
146.236,33.668,11.062,190.968
113.213,51.435,15.763,180.413
145.649,35.016,10.817,191.483
157.341,35.463,10.859,203.664
152.849,37.459,12.821,203.131
129.978,34.385,11.443,175.807
161.772,34.033,13.72,209.526
126.453,40.065,11.979,178.498
165.928,36.161,11.624,213.714
126.683,42.449,13.112,182.245
136.984,42.019,12.956,191.96
153.166,35.177,11.282,199.626
163.248,34.64,10.886,208.776
110.44,65.297,14.275,190.013
150.641,34.813,11.54,196.996
148.099,34.883,10.055,193.038
165.186,48.055,11.214,224.456
71.027,55.952,19.497,146.477
108.258,39.935,10.331,158.524
161.543,38.124,9.479,209.147
133.684,40.837,12.26,186.782
158.332,37.069,10.746,206.148
152.144,36.262,11.77,200.177
109.566,69.84,15.576,194.984
148.224,33.924,8.924,191.074
134.4,40.168,11.274,185.843
148.665,34.547,10.638,193.85
139.287,43.495,10.407,193.19
155.154,37.375,11.439,203.968
148.675,39.352,10.621,198.649
129.055,43.377,10.834,183.267
158.307,35.085,11.075,204.469
152.019,34.633,10.282,196.935
129.52,41.186,11.865,182.572
161.337,34.894,10.63,206.862
142.9,33.276,12.348,188.525
164.204,38.378,11.026,213.61
134.801,33.792,13.21,181.805
151.341,37.011,13.81,202.164
110.797,53.502,13.882,178.182
160.878,35.708,11.947,208.534
127.441,36.1,11.104,174.646
109.589,65.126,11.457,186.173
154.957,33.699,9.618,198.275
138.152,32.339,8.677,179.169
146.447,32.782,10.549,189.778
163.55,37.827,10.725,212.104
132.437,44.582,9.624,186.644
128.435,31.144,10.771,170.351
144.329,34.53,11.139,189.999
160.051,38.032,12.98,211.065
128.539,43.654,14.171,186.366
165.985,35.859,10.408,212.254
88.151,67.2,15.616,170.968
145.143,33.95,12.239,191.333
136.102,47.939,14.187,198.229
153.432,35.417,13.602,202.452
134.942,33.805,12.513,181.26
165.121,39.269,11.223,215.614
69.362,57.481,20.501,147.346
138.35,33.488,11.018,182.857
158.473,37.521,12.719,208.715
141.784,32.672,13.899,188.356
143.42,33.141,13.653,190.214
160.944,36.537,14.516,211.998
90.381,68.404,20.015,178.801
147.493,38.106,14.12,199.719
145.586,34.912,13.462,193.961
146.859,33.179,14.331,194.371
150.56,35.663,11.795,198.019
135.164,41.458,12.716,189.339
159.485,37.837,13.917,211.241
107.637,67.903,16.274,191.814
107.419,70.46,19.27,197.149
117.548,64.532,14.694,196.775
139.234,51.18,12.935,203.351
149.027,34.188,13.883,197.099
79.712,56.198,14.755,150.666
154.106,36.445,12.994,203.546
107.655,69.264,19.149,196.069
154.869,36.856,13.977,205.703
153.144,35.022,13.695,201.862
159.699,34.902,12.428,207.03
106.645,66.4,15.437,188.483
150.816,33.337,12.729,196.883
158.069,36.842,12.481,207.393
133.768,46.607,14.116,194.493
160.401,34.699,14.602,209.703
109.981,57.002,21.712,188.696
146.36,35.148,18.613,200.122
133.466,45.339,18.21,197.015
148.363,34.681,16.47,199.515
149.239,37.96,15.993,203.193
93.48,71.264,20.096,184.841
132.298,38.526,16.342,187.167
158.917,33.892,15.421,208.231
105.998,74.317,18.239,198.555
127.744,32,12.377,172.121
167.381,36.769,11.016,215.168
151.809,35.855,10.772,198.437
156.203,37.95,11.962,206.116
108.645,65.482,14.69,188.818
134.929,31.758,11.35,178.037
160.705,34.71,13.116,208.532
91.137,71.414,17.472,180.024
155.25,36.923,12.891,205.065
110.205,63.653,15.919,189.778
154.153,36.017,11.53,201.701
149.047,36.374,11.922,197.344
149.358,37.108,10.527,196.994
135.877,43.299,11.129,190.306
146.609,35.928,10.318,192.856
137.635,54.235,10.102,201.973
118.127,30.696,8.572,157.396
155.761,34.108,8.619,198.489
150.617,34.252,6.731,191.6
167.809,37.892,6.775,212.476
111.268,57.818,7.942,177.029
153.325,35.191,9.124,197.641
151.42,36.116,7.413,194.95
158.664,36.847,9.155,204.667
112.145,61.933,13.392,187.471
147.043,32.979,13.251,193.275
140.014,34.464,9.987,184.466
160.239,36.754,11.353,208.347
164.724,36.153,10.446,211.323
109.272,60.223,14.104,183.6
152.149,34.366,11.266,197.782
153.376,34.52,14.202,202.1
140.321,32.273,13.275,185.869
162.335,36.255,12.483,211.074
108.689,63.541,19.008,191.239
136.763,32.626,16.238,185.628
146.099,34.293,15.383,195.776
167.079,38.373,16.802,222.256
113.78,35.479,17.631,166.89
160.778,33.658,18.099,212.535
63.603,44.44,27.405,135.448
124.716,33.435,14.21,172.363
147.194,33.103,13.966,194.264
160.617,38.815,14.863,214.296
104.298,63.286,16.34,183.924
107.355,31.648,15.407,154.411
155.988,34.098,14.39,204.477
107.431,61.473,18.11,187.014
157.076,34.055,13.672,204.804
136.777,45.134,14.179,196.091
137.827,47.212,13.488,198.527
110.47,65.974,16.174,192.62
100.18,63.196,16.394,179.771
145.82,34.967,13.173,193.961
137.032,41.317,11.861,190.211
158.384,36.376,10.53,205.292
150.712,34.612,10.212,195.537
147.761,33.194,9.231,190.186
153.78,34.582,9.746,198.109
142.269,32.679,10.667,185.616
143.566,36.416,11.171,191.155
164.818,36.48,9.513,210.812
153.595,35.69,9.391,198.676
156.486,41.198,9.653,207.338
151.184,33.935,10.184,195.304
152.32,36.207,10.238,198.766
135.769,49.086,11.302,196.158
134.178,58.925,14.407,207.511
97.635,69.14,16.505,183.281
155.567,34.485,10.588,200.641
132.265,47.174,13.182,192.621
159.274,35.795,11.437,206.507
106.139,63.46,12.173,181.773
143.832,32.817,9.312,185.962
152.217,38.476,9.233,199.928
92.329,71.047,14.55,177.926
151.478,32.667,10.286,194.432
122.275,30.438,8.743,161.456
155.951,36.36,8.322,200.634
155.007,35.949,8.875,199.832
111.953,60.284,11.439,183.678
149.715,35.523,9.428,194.668
139.934,33.248,9.698,182.881
158.035,35.108,9.815,202.959
110.208,61.6,13.069,184.878
157.605,36.599,10.244,204.449
79.434,57.155,17.766,154.355
150.165,32.773,9.066,192.005
138.755,37.086,10.705,186.547
156.696,35.238,11.979,203.914
138.403,32.789,12.008,183.202
147.157,32.652,13.045,192.854
138.798,47.943,13.998,200.74
157.889,36.588,14.26,208.738
94.045,49.882,16.139,160.067
169.183,36.081,12.985,218.25
92.922,68.051,18.469,179.442
106.563,32.065,10.489,149.118
125.792,34.454,11.156,171.404
161.328,34.717,11.096,207.143
108.949,65.605,13.063,187.618
150.4,34.538,10.155,195.094
139.114,44.884,11.384,195.384
158.047,35.49,9.924,203.461
142.548,61.96,13.942,218.451
129.095,34.357,9.731,173.184
146.436,34.29,11.232,191.959
156.938,38.095,12.019,207.053
155.258,33.879,12.77,201.909
148.617,37.215,13.282,199.115
109.026,62.01,14.933,185.97
128.202,37.899,12.862,178.965
166.062,37.497,11.983,215.543
151.578,33.265,10.058,194.902
134.841,46.955,14.095,195.893
145.364,35.166,10.591,191.121
139.719,34.194,10.609,184.523
146.091,33.58,10.35,190.023
134.016,44.588,12.591,191.196
122.495,34.375,13.956,170.828
153.621,34.733,11.894,200.25
138.239,33.578,12.225,184.044
154.86,35.873,15.487,206.221
149.352,37.211,12.965,199.529
163.979,34.572,13.693,212.245
110.765,55.505,12.694,178.965
143.577,33.079,12.289,188.946
161.489,37.265,10.684,209.439
108.795,63.319,14.457,186.571
154.319,34.604,10.225,199.149
135.851,35.665,11.122,182.64
139.831,36.227,10.729,186.787
157.017,36.837,11.611,205.467
131.987,43.843,11.225,187.056
147.351,33.222,10.358,190.932
132.962,51.292,14.692,198.948
150.817,38.296,13.607,202.721
118.907,31.82,12.835,163.563
151.705,34.374,13.615,199.695
146.256,34.908,15.502,196.667
110.922,64.702,16.708,192.333
152.773,35.524,15.591,203.889
106.7,41.201,18.087,165.989
157.931,35.112,16.404,209.449
107.116,64.163,19.695,190.975
157.559,36.666,16.225,210.452
113.748,61.453,21.275,196.477
174.132,40.092,16.404,230.629
68.175,50.554,31.038,149.767
138.526,32.956,17.849,189.331
132.411,47.469,16.122,196.004
152.954,36.923,15.933,205.81
109.136,66.553,19.563,195.253
136.026,37.428,14.647,188.103
123.294,31.54,13.164,167.999
149.5,34.23,14.556,198.287
110.712,61.867,16.122,188.702
130.74,45.196,13.748,189.686
155.994,36.418,12.888,205.3
127.582,30.347,14.358,172.288
165.387,37.459,11.342,214.189
128.811,32.637,11.207,172.656
157.618,34.554,10.366,202.539
117.174,33.582,10.351,161.107
146.493,35.629,11.245,193.368
128.412,32.359,11.988,172.761
137.627,43.947,12.88,194.454
160.431,39.185,11.548,211.165
161.334,34.154,11.201,206.689
157.53,39.114,13.574,210.218
86.349,68.811,16.519,171.679
156.111,36.864,10.01,202.985
135.825,45.862,12.306,193.995
147.868,35.466,10.124,193.459
132.087,44.881,11.86,188.829
160.532,34.4,10.433,205.365
109.446,65.234,12.877,187.558
161.381,35.069,9.427,205.878
149.295,34.202,9.07,192.567
154.161,35.741,10.582,200.485
89.697,64.401,14.438,168.537
139.45,35.072,11.299,185.822
130.32,41.176,13.327,184.824
159.549,37.636,13.656,210.842
79.427,59.402,16.68,155.51
132.781,32.512,12.608,177.902
134.059,33.589,14.097,181.747
162.34,35.338,12.353,210.032
111.371,50.809,16.077,178.257
157.821,34.213,11.609,203.644
93.273,28.024,11.309,132.608
133.142,32.028,11.466,176.637
163.086,36.254,9.057,208.398
131.931,32.387,10.023,174.342
161.969,36.357,11.077,209.404
130.516,32.109,10.141,172.768
148.674,32.941,9.15,190.766
