13.64,9.922,4.214,27.777
21.378,11.1,4.6,37.079
21.085,11.201,5.399,37.686
11.54,9.817,4.356,25.714
15.809,10.447,4.74,30.997
12.094,10.948,6.145,29.189
12.851,11.794,6.429,31.075
14.303,8.57,5.937,28.812
17.446,12.356,5.8,35.603
17.202,8.442,6.294,31.939
12.284,10.497,7.277,30.059
19.85,10.394,5.855,36.1
14.396,11.168,6.807,32.372
13.28,7.761,3.959,25.001
16.386,8.826,3.293,28.506
16.442,15.602,4.969,37.013
25.574,10.947,3.938,40.459
12.137,11.301,6.691,30.13
16.267,8.48,4.874,29.622
13.18,7.204,3.854,24.238
21.597,10.557,5.457,37.612
17.146,11.618,3.47,32.235
16.27,12.924,3.981,33.175
11.996,13.268,5.968,31.234
13.051,8.662,3.868,25.582
13.798,10.488,6.935,31.222
17.949,14.082,4.203,36.235
13.023,12.175,7.591,32.79
19.869,12.706,4.702,37.279
14.856,10.524,3.251,28.631
17.971,8.032,4.003,30.007
18.969,12.472,4.877,36.319
17.597,13.164,6.162,36.924
18.174,10.62,4.186,32.981
15.909,12.154,5.445,33.509
16.992,9.52,4.67,31.184
17.099,9.948,5.822,32.87
17.527,12.423,5.413,35.364
16.51,13.68,5.993,36.184
16.173,13.198,4.891,34.263
15.325,9.453,4.646,29.425
21.725,10.657,4.309,36.692
24.09,10.693,4.184,38.969
17.364,12.574,5.635,35.574
10.7,7.382,3.517,21.6
23.258,13.628,6.06,42.947
16.278,9.28,5.119,30.678
24.795,11.584,5.289,41.669
13.085,8.494,4.635,26.215
15.023,8.316,5.275,28.616
21.984,10.318,3.93,36.232
16.301,9.003,4.521,29.827
17.149,9.206,4.316,30.671
16.396,5.688,4.355,26.44
22.234,11.172,5.975,39.382
16.178,13.01,5.264,34.453
17.293,8.623,3.784,29.701
10.659,7.381,4.769,22.81
15.615,7.325,5.961,28.901
18.548,11.722,7.274,37.545
14.237,11.369,6.659,32.267
21.308,8.607,6.315,36.231
14.317,6.859,5.088,26.265
20.552,11.599,4.195,36.347
19.482,8.104,4.876,32.463
14.757,6.383,3.219,24.36
12.396,7.788,4.847,25.032
18.698,6.249,6.179,31.127
20.387,7.309,5.793,33.49
12.428,5.179,3.946,21.554
15.911,10.569,6.876,33.357
10.941,4.904,2.878,18.724
10.017,6.074,3.941,20.033
15.562,6.513,5.013,27.089
15.061,5.007,3.054,23.123
18.317,7.569,2.592,28.478
15.862,7.866,5.347,29.076
18.083,7.251,3.727,29.062
17.433,7.724,6.509,31.667
22.672,9.564,6.384,38.621
11.925,12.179,4.556,28.661
26.623,7.607,3.991,38.222
11.928,4.3,4.217,20.447
21.55,7.169,2.873,31.594
14.607,7.11,2.76,24.478
17.166,6.784,5.818,29.77
19.85,8.15,8.062,36.063
15.038,5.081,4.722,24.842
15.67,10.035,5.476,31.183
16.742,6.808,5.824,29.375
14.738,5.345,3.513,23.598
14.201,6.199,3.42,23.82
11.326,5.445,3.994,20.766
12.039,6.448,5.312,23.8
9.166,5.244,3.287,17.698
20.472,6.679,3.256,30.408
16.822,9.999,4.597,31.419
18.076,6.586,4.216,28.878
10.247,4.146,3.016,17.41
14.683,6.709,4.131,25.524
16.454,7.57,4.595,28.62
17.114,7.976,3.177,28.268
24.696,11.538,2.991,39.226
11.914,8.355,5.288,25.557
16.601,8.249,3.72,28.571
16.569,5.988,2.156,24.715
19.736,7.413,3.97,31.12
14.418,14.475,2.703,31.597
14.968,10.965,3.819,29.754
17.737,5.991,4.561,28.29
16.338,6.183,4.496,27.018
18.422,5.057,4.936,28.416
19.839,7.217,4.395,31.451
16.624,7.603,6.739,30.967
14.843,8.47,8.636,31.95
15.381,7.328,3.902,26.612
14.949,4.363,2.009,21.323
15.079,4.696,4.616,24.393
21.946,5.061,2.894,29.902
14.983,5.034,3.862,23.879
11.509,4.817,3.5,19.828
14.958,4.317,3.658,22.934
14.778,5.145,4.465,24.389
24.343,5.128,5.674,35.146
16.868,3.777,2.885,23.531
20.108,4.302,3.345,27.755
16.009,7.391,6.35,29.751
18.364,6.857,3.773,28.995
12.845,5.241,4.556,22.643
16.243,7.533,4.994,28.771
24.954,6.633,4.18,35.768
15.347,8.582,4.762,28.692
20.769,9.676,2.753,33.199
13.214,5.144,2.353,20.711
14.602,4.564,2.104,21.271
15.434,13.075,4.08,32.589
23.543,9.895,4.248,37.687
11.855,7.588,5.455,24.899
16.572,8.801,3.761,29.135
19.639,8.406,3.867,31.912
16.527,9.454,3.287,29.269
21.368,8.444,4.705,34.518
26.334,8.306,5.172,39.813
11.335,6.604,4.404,22.344
15.71,8.901,5.962,30.575
22.153,8.328,3.491,33.972
13.312,7.074,3.133,23.52
17.151,12.188,5.491,34.831
10.834,6.382,2.802,20.018
16.489,11.028,5.424,32.942
15.586,6.779,3.731,26.097
14.715,7.025,2.979,24.721
24.093,10.017,5.97,40.081
13.175,10.301,6.826,30.304
20.713,11.2,6.111,38.025
15.33,7.834,5.665,28.83
15.94,8.158,4.878,28.978
18.273,13.63,5.133,37.037
20.46,8.486,5.546,34.492
17.608,9.645,3.904,31.158
12.365,8.861,4.289,25.516
17.137,8.456,4.954,30.548
13.798,10.925,5.778,30.502
14.089,10.54,4.399,29.029
25.042,11.236,6,42.279
16.166,12.512,8.749,37.428
11.286,7.422,4.384,23.093
13.19,7.593,4.661,25.445
16.774,8.57,4.879,30.224
11.415,6.905,2.876,21.197
15.71,11.516,4.781,32.008
12.6,10.212,4.724,27.537
19.162,8.202,3.921,31.287
18.262,7.757,5.24,31.26
25.9,10.911,4.484,41.296
19.593,10.873,7.173,37.64
12.621,7.099,3.844,23.565
14.263,12.96,5.321,32.545
13.569,6.151,4.417,24.138
17.201,12.506,4.231,33.94
14.97,7.654,4.198,26.824
16.486,8.951,8.16,33.598
12.223,6.236,3.717,22.178
17.77,6.935,4.284,28.99
26.847,8.593,5.153,40.594
23.013,9.376,4.311,36.701
11.006,7.203,4.584,22.793
16.391,10.312,3.734,30.437
22.413,7.909,3.66,33.982
15.666,8.003,3.018,26.688
27.086,9.574,3.076,39.738
17.489,6.771,3.892,28.154
8.958,5.992,2.677,17.627
11.958,10.07,5.58,27.609
11.612,6.213,2.544,20.371
10.304,5.638,1.939,17.882
15.627,8.16,3.971,27.759
19.779,6.783,5.1,31.663
5.872,4.923,2.498,13.294
14.766,10.586,5.396,30.749
12.658,9.01,5.678,27.347
25.229,9.249,4.715,39.194
12.874,6.779,3.684,23.338
27.11,10.13,5.8,43.041
17.376,10.318,5.948,33.642
13.792,7.96,4.486,26.239
18.364,9.266,5.717,33.347
23.75,9.457,5.413,38.621
18.555,11.604,3.919,34.079
16.849,10.321,8.13,35.301
11.874,6.486,5.087,23.447
13.839,8.159,4.142,26.142
20.148,7.441,3.119,30.709
17.467,10.215,2.838,30.52
16.346,9.283,4.878,30.509
14.38,6.24,3.917,24.538
18.757,9.514,5.118,33.39
17.219,11.584,5.14,33.944
17.602,10.376,4.674,32.654
16.159,9.082,5.41,30.651
22.103,7.876,5.214,35.194
16.82,12.545,7.258,36.623
14.657,6.405,4.107,25.17
23.911,9.036,7.302,40.25
11.746,12.099,3.585,27.431
21.464,10.389,3.438,35.292
17.224,6.573,3.722,27.519
21.363,9.966,4.559,35.889
22.378,8.102,4.754,35.235
17.239,9.658,4.571,31.469
13.703,5.737,5.397,24.838
14.528,11.714,6.788,33.031
12.114,11.104,5.324,28.542
12.724,8.824,4.911,26.461
17.977,11.377,7.357,36.712
17.274,13.81,5.535,36.62
12.536,10.041,5.934,28.513
16.443,13.903,6.628,36.976
16.479,8.119,3.795,28.393
18.173,11.768,7.11,37.052
14.042,10.107,5.905,30.055
23.704,12.675,5.925,42.305
14.74,8.619,5.02,28.379
9.556,6.807,5.082,21.446
16.79,10.028,6.782,33.601
22.081,10.189,6.118,38.389
17.522,15.206,5.741,38.47
14.314,12.001,5.569,31.884
13.353,9.558,6.216,29.128
20.346,8.91,6.138,35.394
23.92,8.981,6.511,39.414
19.36,9.894,5.273,34.529
16.598,10.301,5.063,31.964
16.995,10.517,5.163,32.676
12.31,8.272,5.769,26.353
20.024,10.177,5.261,35.464
16.315,9.846,5.099,31.26
20.71,10.93,5.159,36.8
23.559,10.521,5.069,39.15
17.767,9.384,5.394,32.546
24.191,11.693,5.204,41.089
13.285,10.462,4.64,28.389
11.3,8.257,6.591,26.149
21.942,11.432,4.444,37.818
16.131,12.691,5.808,34.631
16.461,11.014,6.733,34.209
10.374,7.896,5.032,23.303
22.831,10.087,6.785,39.704
17.069,9.461,4.848,31.379
23.421,11.32,5.498,40.24
17.403,13.505,5.401,36.31
20.155,10.225,5.174,35.555
16.855,11.058,7.26,35.174
23.646,11.051,6.764,41.461
17.418,10.582,7.128,35.129
15.29,12.752,6.21,34.253
12.816,9.541,7.039,29.397
21.796,10.675,7.97,40.442
13.502,7.837,4.403,25.742
18.654,10.251,6.353,35.259
18.527,13.547,7.621,39.697
23.286,10.283,5.51,39.08
11.607,8.761,5.188,25.557
17.051,8.265,9.02,34.337
23.763,12.74,6.167,42.671
20.496,9.266,5.812,35.575
21.514,11.708,7.825,41.048
11.637,9.12,11.517,32.275
11.423,5.533,5.726,22.683
18.659,9.063,5.448,33.171
22.967,8.035,6.42,37.423
15.752,8.933,5.151,29.837
15.555,9.459,3.867,28.882
18.939,8.334,6.602,33.876
21.835,9.038,4.657,35.531
17.417,7.874,4.219,29.511
22.765,9.358,4.313,36.437
17.475,8.101,4.31,29.887
12.781,6.377,3.905,23.064
20.192,11.431,6.937,38.561
19.316,7.775,6.514,33.606
22.484,8.576,5.795,36.856
19.791,14.357,6.522,40.671
13.372,7.69,3.251,24.315
16.736,7.257,3.385,27.38
11.391,6.173,3.372,20.938
22.038,11.185,5.282,38.505
11.287,8.243,4.596,24.127
15.948,10.475,4.93,31.354
17.393,9.833,3.15,30.377
15.973,10.385,4.577,30.935
21.34,6.376,6.052,33.769
13.343,8.808,6.152,28.304
15.806,15.334,8.025,39.166
17.97,7.765,5.412,31.147
16.749,10.243,6.771,33.765
19.975,11.412,4.915,36.303
16.554,8.364,5.204,30.124
15.861,11.916,6.869,34.647
10.422,9.286,5.203,24.913
16.5,7.733,4.918,29.152
25.053,9.086,6.478,40.617
16.545,9.82,5.481,31.848
12.561,8.415,6.801,27.778
10.347,7.796,8.394,26.537
17.561,8.377,6.381,32.32
15.533,7.256,7.498,30.288
22.812,8.841,7.365,39.019
16.411,13.573,6.254,36.239
14.846,7.644,4.648,27.139
11.15,7.019,3.273,21.444
12.317,9.11,6.512,27.94
10.959,6.794,5.775,23.529
12.413,6.519,5.481,24.414
11.291,7.882,5.322,24.496
12.899,5.231,7.457,25.588
18.969,9.973,6.808,35.751
19.478,8.299,5.092,32.87
12.723,10.846,6.734,30.303
18.254,8.889,4.481,31.625
12.59,7.108,5.061,24.759
17.592,7.216,5.802,30.61
25.243,8.512,7.364,41.12
11.991,8.709,4.034,24.736
15.93,12.326,7.772,36.029
12.931,8.884,6.486,28.302
18.576,12.952,7.56,39.088
12.117,7.832,4.873,24.823
12.659,13.402,9.412,35.474
15.941,13.078,7.102,36.123
12.581,10.504,8.623,31.708
16.297,11.124,4.82,32.243
17.566,8.274,6.628,32.469
20.854,12.847,6.371,40.074
10.424,7.544,5.583,23.553
17.02,10.815,7.167,35.003
16.036,9.065,5.703,30.805
12.582,10.71,6.598,29.891
23.243,12.065,6.084,41.393
25.384,12.572,7.369,45.326
22.592,9.727,6.259,38.578
16.603,9.765,5.703,32.072
17.993,10.408,6.845,35.247
16.305,8.621,4.179,29.106
20.346,8.913,8.226,37.486
22.805,11.039,7.045,40.89
15.576,8.195,5.844,29.616
14.897,13.495,6.649,35.042
12.022,8.151,4.021,24.194
18.215,9.343,4.502,32.062
17.132,8.286,5.418,30.837
16.446,12.861,4.244,33.551
22.655,9.891,5.705,38.252
12.111,13.326,5.253,30.69
16.482,11.563,5.755,33.801
14.962,8.838,5.969,29.77
21.004,11.127,5.037,37.169
17.685,12.492,5.059,35.237
19.368,9.232,4.842,33.443
20.872,11.606,6.042,38.521
15.474,10.607,4.778,30.86
21.223,10.145,5.893,37.262
13.533,9.175,4.88,27.589
15.744,9.528,5.296,30.568
18.579,10.208,6.657,35.445
20.878,10.121,4.904,35.903
15.853,9.852,5.508,31.215
18.499,10.723,4.616,33.839
17.885,10.377,4.569,32.832
25.256,10.884,6.524,42.664
16.827,8.519,4.776,30.123
12.029,8.991,4.702,25.724
11.701,9.035,10.511,31.247
14.845,7.867,3.874,26.587
13.592,11.986,4.039,29.618
12.044,10.922,4.564,27.531
11.193,8.29,3.972,23.456
14.766,9.028,3.6,27.395
12.828,7.558,4.805,25.192
10.046,8.81,6.821,25.678
25.045,11.602,4.68,41.328
9.893,7.174,4.996,22.063
16.046,13.442,6.928,36.417
15.033,9.587,5.4,30.021
17.868,15.144,5.186,38.199
13.132,12.755,7.447,33.336
14.208,14.336,8.654,37.199
14.862,8.473,5.264,28.6
12.337,11.575,9.305,33.217
15.291,8.348,4.409,28.048
15.827,8.019,4.234,28.08
13.101,10.876,7.775,31.753
21.717,12.161,5.103,38.982
20.181,8.697,5.041,33.92
16.13,12.095,5.776,34.002
18.195,13.121,4.787,36.105
17.207,9.382,4.682,31.272
20.328,9.516,4.948,34.793
15.59,12.618,6.165,34.375
23.155,12.098,3.724,38.978
16.81,7.995,4.808,29.614
15.553,7.301,4.063,26.917
18.093,11.705,4.015,33.814
22.513,9.465,4.404,36.383
10.07,8.046,6.331,24.447
18.442,11.08,4.043,33.566
11.344,8.134,3.936,23.416
11.491,7.163,4.523,23.177
17.128,10.795,4.193,32.117
17.64,10.47,5.426,33.538
11.988,7.862,3.994,23.844
15.852,7.546,3.4,26.798
15.349,11.309,4.088,30.747
23.664,9.674,3.513,36.852
12.525,8.043,3.848,24.417
20.199,11.218,4.31,35.728
16.153,8.226,3.877,28.257
12.212,7.995,2.529,22.736
16.397,9.875,4.077,30.35
17.819,9.728,4.502,32.05
24.736,10.223,3.687,38.647
13.815,4.776,3.255,21.847
17.116,8.291,4.082,29.491
19.854,8.792,3.003,31.65
12.453,7.852,3.936,24.242
17.858,10.576,6.073,34.507
14.754,8.131,4.211,27.097
13.431,8.82,5.422,27.674
13.053,9.516,5.499,28.069
23.621,10.18,6.787,40.588
18.386,8.012,4.629,31.028
15.669,9.7,4.215,29.585
11.543,9.162,6.485,27.191
16.034,7.53,4.081,27.646
18.807,9.756,3.289,31.854
23.968,8.596,3.538,36.103
12.227,7.607,5.375,25.211
23.388,9.416,4.294,37.099
16.002,11.327,4.63,31.96
11.504,10.091,6.651,28.247
24.051,9.728,6.32,40.099
13.359,8.436,4.843,26.639
18.472,13.105,4.417,35.995
15.41,13.828,7.885,37.123
11.938,7.571,4.886,24.396
17.26,9.851,4.599,31.712
13.722,9.938,3.617,27.277
19.576,9.524,3.93,33.031
16.662,10.609,4.274,31.546
20.961,9.837,5.45,36.249
14.458,8.532,4.12,27.111
15.796,8.491,7.45,31.738
21.695,9.566,4.366,35.628
16.848,12.29,5.34,34.479
13.239,9.254,6.612,29.106
15.195,12.814,8.592,36.601
24.912,10.47,5.336,40.72
16.809,11.76,8.032,36.601
16.716,10.336,6.094,33.147
13.283,7.152,5.269,25.705
15.968,12.311,6.083,34.364
15.201,12.9,7.61,35.712
13.407,11.567,6.459,31.434
20.961,8.509,5.816,35.287
23.579,9.238,4.533,37.351
15.868,10.386,4.796,31.052
10.882,7.434,4.481,22.799
25.066,11.282,4.931,41.28
17.51,12.584,4.927,35.022
16.23,12.89,3.561,32.683
12.378,13.321,4.575,30.276
14.195,7.846,3.71,25.751
12.428,9.285,5.926,27.64
16.555,9.916,4.767,31.239
12.221,6.882,4.338,23.443
13.072,10.586,4.926,28.584
14.072,7.545,5.213,26.832
15.762,12.195,4.919,32.877
16.831,8.307,4.859,29.997
23.395,9.069,5.937,38.402
17.242,15.801,7.427,40.471
12.643,9.475,4.895,27.015
11.325,7.622,3.06,22.008
10.369,6.835,2.326,19.531
20.641,8.562,3.439,32.644
16.47,12.462,6.836,35.768
23.497,7.879,5.317,36.695
17.63,8.698,3.746,30.075
16.576,11.278,5.886,33.741
11.875,8.34,5.349,25.565
12.832,7.398,3.473,23.704
20.392,9.99,4.768,35.151
16.278,9.477,4.502,30.258
11.823,8.308,4.062,24.194
22.665,7.458,4.164,34.288
18.051,7.356,2.989,28.397
20.276,6.957,4.141,31.375
17.006,10.712,4.853,32.572
11.672,8.243,3.579,23.494
11.7,9.265,3.979,24.945
12.216,8.287,5.326,25.829
23.088,8.43,4.392,35.911
21.197,11.233,5.193,37.624
24.87,13.153,5.943,43.967
9.469,7.741,7.514,24.725
19.479,8.461,6.187,34.128
16.799,9.564,6.035,32.399
18.03,9.927,5.496,33.454
22.346,8.243,6.136,36.726
15.25,11.63,5.076,31.957
11.554,5.474,3.549,20.578
9.459,7.983,4.183,21.627
22.833,8.673,3.856,35.363
18.13,11.303,6.497,35.932
16.896,11.962,5.127,33.986
20.034,8.035,6.081,34.151
20.064,9.584,5.533,35.182
12.449,10.586,9.825,32.861
13.58,8.921,6.487,28.99
25.002,9.53,7.603,42.136
25.115,10.319,6.193,41.628
12.585,11.533,5.226,29.345
14.745,7.997,3.957,26.699
14.286,7.396,4.708,26.39
22.242,8.038,5.243,35.524
16.245,13.544,7.527,37.318
16.583,11.463,5.864,33.91
14.305,7.031,5.818,27.156
19.258,7.831,5.892,32.983
18.577,8.908,6.034,33.52
16.49,9.23,4.458,30.179
16.461,10.111,3.705,30.278
15.291,8.037,4.322,27.65
20.442,11.472,2.833,34.748
17.297,8.239,3.147,28.684
11.998,8.933,6.102,27.034
15.787,8.53,4.329,28.647
14.885,13.241,3.695,31.823
16.324,11.171,2.931,30.427
23.947,9.18,4.26,37.387
17.404,12.828,3.521,33.754
15.907,9.725,3.071,28.703
23.413,9.171,3.534,36.118
10.832,6.204,2.524,19.561
12.813,6.705,3.501,23.019
13.001,7.189,5.373,25.564
17.067,10.265,6.863,34.196
23.558,10.957,5.637,40.153
12.302,7.857,5.756,25.916
16.7,10.015,5.908,32.623
16.144,7.11,4.34,27.595
20.683,7.809,5.413,33.905
16.456,9.933,4.413,30.803
18.557,7.8,4.441,30.799
16.103,9.433,4.964,30.5
13.769,7.536,4.297,25.603
13.212,6.972,3.858,24.044
13.893,8.908,3.92,26.722
11.96,8.255,4.008,24.224
11.566,6.373,2.364,20.304
15.759,7.72,6.049,29.529
17.146,9.48,5.094,31.721
13.557,8.02,3.837,25.415
17.229,11.496,3.933,32.658
13.196,6.776,4.142,24.116
12.356,9.686,5.505,27.548
14.733,8.243,5.878,28.856
22.031,9.682,3.169,34.884
16.227,11.485,4.288,32.001
21.884,9.364,4.612,35.86
17.295,14.007,5.056,36.359
14.391,6.783,3.386,24.561
17.251,7.244,3.568,28.064
12.905,9.3,5.712,27.918
19.822,9.387,5.293,34.502
24.55,9.587,4.146,38.284
16.025,10.666,5.475,32.166
16.386,11.121,7.382,34.89
22.88,10.029,4.87,37.78
23.492,9.499,3.341,36.333
14.839,11.633,5.974,32.447
13.188,10.002,4.358,27.548
11.915,7.689,3.73,23.334
18.702,7.952,4.037,30.691
11.97,6.78,3.9,22.651
20.618,9.45,4.611,34.68
16.839,11.19,6.606,34.636
15.897,8.296,4.857,29.05
16.124,9.055,4.554,29.734
17.583,10.846,4.758,33.189
9.59,4.955,4.16,18.706
14.777,12.263,3.919,30.96
12.187,8.299,5.851,26.337
16.707,8.621,6.965,32.293
13.973,6.43,4.225,24.629
19.847,8.618,6.02,34.486
15.822,10.392,5.72,31.935
20.014,9.361,6.19,35.566
16.553,11.284,6.102,33.939
19.929,7.297,5.146,32.374
15.886,8.099,5.062,29.048
18.654,9.719,5.658,34.032
21.474,11.991,6.309,39.776
18.29,10.429,3.88,32.6
15.92,11.019,4.995,31.935
11.619,6.226,2.896,20.742
15.659,8.371,3.008,27.039
24.718,10.181,4.661,39.561
20.265,7.685,3.526,31.477
18.711,7.035,4.751,30.498
15.813,7.613,4.772,28.2
13.524,6.28,4.929,24.733
15.342,12.531,6.707,34.582
19.98,8.655,4.987,33.623
12.433,8.013,6.341,26.788
15.328,8.087,5.053,28.469
16.708,9.699,4.534,30.941
24.952,11.372,6.121,42.446
16.729,8.793,5.745,31.268
16.921,8.219,4.977,30.118
12.921,7.885,6.235,27.041
20.039,10.518,3.686,34.244
12.583,9.586,6.147,28.317
22.385,7.445,6.457,36.288
15.462,12.49,5.867,33.819
17.31,9.319,5.977,32.607
11.817,6.835,5.008,23.662
12.855,10.025,5.923,28.803
17.175,10.41,4.493,32.078
16.702,14.576,4.711,35.99
12.902,12.05,9.144,34.097
12.163,6.815,5.681,24.659
18.116,8.762,5.943,32.822
13.086,10.062,5.048,28.198
23.842,9.272,5.623,38.738
10.146,6.942,3.809,20.898
21.947,10.976,4.946,37.87
18.592,7.939,3.896,30.428
19.555,9.318,6.1,34.975
20.125,7.615,5.347,33.088
12.366,6.603,6.314,25.284
22.804,9.794,7.659,40.258
14.459,6.591,6.491,27.543
18.212,7.459,5.302,30.974
25.73,8.926,5.941,40.598
18.53,7.592,5.872,31.995
15.227,8.051,4.606,27.885
14.27,6.621,5.428,26.319
8.947,6.327,4.448,19.724
12.434,8.134,6.313,26.882
10.241,9.027,6.738,26.007
13.24,6.694,5.617,25.551
15.123,14.457,7.89,37.471
12.662,7.543,3.958,24.164
16.378,9.086,4.537,30.002
12.6,9.61,7.453,29.665
17.461,14.1,5.789,37.352
12.474,8.599,5.635,26.709
13.469,7.205,3.976,24.651
14.321,6.429,5.298,26.049
20.016,8.233,4.569,32.819
17.58,7.127,4.761,29.468
16.715,8.895,6.328,31.939
12.421,8.846,4.161,25.429
19.203,8.346,3.88,31.431
16.26,11.481,4.044,31.786
13.541,11.242,5.606,30.39
10.695,6.458,2.933,20.087
15.852,8.683,4,28.536
19.072,12.963,5.093,37.129
16.234,8.145,4.649,29.029
20.76,9.9,6.64,37.302
24.897,10.876,6.944,42.719
20.436,9.265,7.564,37.267
15.261,12.196,7.386,34.844
20.366,8.435,7.549,36.351
21.54,11.603,6.428,39.571
24.175,9.214,4.922,38.312
9.995,6.429,4.473,20.898
18.359,8.266,5.899,32.525
13.864,8.218,3.594,25.677
21.027,6.936,5.443,33.408
18.582,9.073,3.695,31.35
17.519,13.026,5.273,35.82
10.146,7.383,4.603,22.133
18.448,7.799,4.163,30.411
17.529,7.304,4.494,29.328
16.836,8.658,3.982,29.477
20.536,7.536,3.925,31.997
12.446,9.669,8.829,30.945
11.057,6.415,4.853,22.327
12.011,12.229,7.714,31.955
14.346,6.922,3.671,24.939
15.042,7.265,5.588,27.897
17.248,8.829,5.99,32.069
16.551,8.991,5.246,30.789
12.275,9.576,6.795,28.648
15.688,9.649,3.446,28.783
23.846,9.369,3.334,36.55
12.435,6.641,3.657,22.733
17.483,9.118,5.113,31.714
