167.284,24.273,13.338,204.896
126.934,23.034,10.187,160.156
140.601,21.869,8.793,171.263
160.757,22.668,9.135,192.56
154.431,23.594,8.786,186.813
144.604,21.715,11.147,177.467
157.239,24.137,11.811,193.187
119.009,19.141,8.812,146.963
129.871,23.502,10.753,164.127
153.564,27.515,12.512,193.591
163.976,29.913,10.952,204.843
110.467,49.183,15.264,174.914
154.494,28.79,11.641,194.925
157.16,31.018,12.071,200.25
139.349,26.212,9.329,174.891
161.382,28.671,9.63,199.684
130.196,35.598,11.586,177.381
146.911,24.743,9.377,181.031
140.238,22.435,10.018,172.693
152.891,25.563,9.519,187.975
151.573,25.66,9.977,187.21
154.818,26.17,10.868,191.857
154.435,26.077,9.117,189.63
146.206,22.059,8.082,176.348
153.211,25.086,9.915,188.214
162.867,26.936,8.325,198.128
158.864,25.919,9.22,194.003
148.103,26.77,8.414,183.288
149.193,23.922,8.316,181.432
153.361,26.353,9.336,189.051
131.91,23.871,9.258,165.04
153.312,27.839,8.144,189.296
158.716,24.703,7.129,190.549
154.942,26.968,9.051,190.962
107.939,34.29,8.33,150.56
142.025,20.319,5.795,168.14
132.772,23.543,7.494,163.81
143.536,23.835,7.257,174.629
142.515,27.017,8.775,178.308
156.642,31.151,8.028,195.822
149.279,29.263,7.037,185.58
109.238,49.744,10.418,169.401
145.174,23.153,6.357,174.685
149.242,26.017,6.585,181.845
152.841,25.458,7.518,185.819
162.813,28.493,10.869,202.177
105.041,54.032,15.2,174.274
148.613,23.27,7.106,178.989
149.662,21.499,9.839,181
146.18,22.673,10.029,178.882
156.452,23.206,8.596,188.255
108.507,38.76,19.079,166.347
134.758,19.401,9.017,163.176
154.523,19.937,11.487,185.948
153.218,20.101,11.701,185.021
157.28,21.469,8.72,187.47
149.555,19.301,9.223,178.081
146.1,17.686,9.099,172.886
151.513,18.936,9.1,179.55
148.511,18.591,8.514,175.617
156.324,23.399,12.424,192.148
151.16,20.342,11.56,183.062
155.472,20.137,9.354,184.964
147.162,19.316,9.509,175.988
155.444,21.02,10.214,186.679
158.943,21.936,9.343,190.223
140.182,17.352,10.687,168.222
122.09,15.79,7.919,145.8
131.392,19.525,9.643,160.56
114.271,18.301,11.592,144.164
109.665,15.445,8.828,133.939
147.333,17.026,9.715,174.075
158.021,17.842,9.82,185.684
152.288,18.981,11.559,182.829
158.98,20.814,8.469,188.264
148.43,21.545,9.038,179.013
151.092,18.073,12.207,181.373
163.193,20.092,9.067,192.352
147.326,19.332,9.217,175.875
151.125,19.1,10.154,180.38
153.076,21.047,9.349,183.473
161.939,18.23,13.932,194.102
129.849,31.014,14.967,175.831
155.85,26.537,12.173,194.561
114.436,44.408,14.589,173.434
149.143,22.129,12.432,183.705
157.624,24.541,10.895,193.061
134.74,33.405,12.95,181.096
135.016,24.559,10.807,170.384
142.477,26.335,11.514,180.326
130.579,25.156,8.294,164.03
135.766,23.448,9.324,168.539
154.978,24.57,10.399,189.948
160.754,27.761,11.278,199.794
130.343,32.493,12.131,174.969
129.886,20.56,7.271,157.718
156.112,24.244,8.912,189.268
148.174,23.153,7.566,178.894
148.078,24.547,7.953,180.579
158.913,28.734,9.762,197.41
152.684,28.5,8.508,189.693
156.129,25.799,9.47,191.398
157.387,25.953,6.654,189.995
151.533,24.306,9.466,185.307
110.657,52.513,11.909,175.081
147.599,24.256,8.503,180.359
159.805,26.018,9.693,195.517
151.808,23.458,7.131,182.398
150.183,21.01,7.06,178.254
145.147,21.183,7.621,173.952
157.009,20.891,7.724,185.626
154.211,20.859,9.217,184.289
139.64,22.966,5.467,168.073
160.753,25.038,7.474,193.266
146.651,27.332,6.747,180.73
153.586,23.918,6.052,183.556
152.015,22.576,6.22,180.812
153.241,22.515,6.282,182.039
145.979,20.893,20.428,187.301
147.502,22.393,6.272,176.169
152.602,21.818,8.24,182.66
139.105,18.74,7.178,165.024
148.398,20.088,7.045,175.533
139.803,20.032,7.237,167.074
156.398,21.5,6.761,184.66
153.053,23.452,6.917,183.423
109.981,53.188,9.532,172.703
117.006,18.303,7.043,142.352
141.714,21.811,6.319,169.845
148.938,21.219,7.205,177.363
157.944,21.356,7.257,186.558
159.246,21.374,6.504,187.124
156.494,20.732,8.449,185.675
154.178,21.197,7.684,183.061
127.901,19.985,6.675,154.562
152.783,21.72,6.112,180.616
152.97,24.398,6.277,183.646
157.329,27.298,6.662,191.289
118.993,18.963,5.139,143.095
142.453,22.801,5.325,170.58
141.802,21.672,5.362,168.837
128.74,20.426,6.362,155.529
136.328,17.222,4.814,158.365
153.379,20.64,5.716,179.735
158.073,19.602,6.104,183.781
118.041,21.434,6.326,145.802
154.407,19.365,4.555,178.328
155.936,21.304,3.915,181.157
149.722,22.01,4.005,175.739
154.487,23.827,5.865,184.18
119.247,18.69,5.218,143.157
151.438,20.758,4.883,177.081
157.951,24.641,4.995,187.588
149.104,22.458,4.866,176.429
165.267,25.778,5.831,196.878
153.792,23.836,5.056,182.686
143.346,22.715,4.954,171.016
156.433,24.85,4.285,185.569
151.172,27.322,3.996,182.491
145.376,23.912,4.468,173.757
151.425,23.919,5.047,180.392
151.35,23.414,5.728,180.493
123.17,22.405,4.238,149.814
152.258,25.645,29.078,206.982
136.209,22.307,5.212,163.729
141.898,22.187,6.091,170.177
161.806,25.819,19.438,207.065
124.97,32.234,33.948,191.152
149.874,25.172,4.824,179.871
154.858,24.33,6.771,185.961
158.923,24.74,5.205,188.869
121.33,19.138,4.101,144.571
139.129,21.591,4.896,165.617
143.387,20.297,4.717,168.402
147.382,20.821,4.378,172.583
143.477,20.05,5.067,168.594
140.238,18.92,5.869,165.029
157.928,19.49,5.982,183.401
149.562,18.811,5.166,173.54
155.089,18.557,4.795,178.442
150.258,19.187,3.861,173.308
149.955,19.799,5.309,175.063
165.808,21.646,5.985,193.439
145.776,17.311,4.85,167.938
138.006,17.175,4.905,160.087
154.941,19.089,4.424,178.454
147.667,16.625,5.137,169.43
151.69,16.402,5.321,173.414
164.695,19.914,4.308,188.919
138.676,19.022,3.848,161.546
157.897,19.245,3.972,181.115
156.726,19.108,5.204,181.039
147.31,16.239,5.466,169.016
139.927,17.931,5.181,163.04
164.851,19.417,5.674,189.943
154.441,18.073,5.991,178.507
144.426,15.83,5.433,165.69
146.657,18.263,5.135,170.055
139.649,18.017,5.298,162.965
147.71,16.485,4.444,168.64
150.406,18.468,5.899,174.774
154.004,16.696,5.034,175.735
145.04,15.778,3.77,164.59
161.969,21.021,2.44,185.43
153.176,16.327,2.256,171.76
145.09,16.196,5.101,166.388
143.093,15.163,2.582,160.839
148.037,16.02,4.87,168.927
137.338,15.554,3.784,156.677
154.675,16.627,5.162,176.465
123.806,15.513,4.453,143.773
155.02,17.848,2.143,175.013
138.661,16.995,2.349,158.006
153.928,18.729,5.59,178.249
142.025,17.167,5.336,164.529
148.773,18.705,2.408,169.887
149.178,17.738,4.793,171.71
154.459,17.482,2.551,174.493
154.282,16.891,2.894,174.068
158.182,18.322,5.095,181.601
137.265,15.743,4.577,157.585
153.241,18.665,5.324,177.231
152.119,19.138,2.472,173.73
154.841,17.676,2.497,175.016
146.562,16.695,4.01,167.268
152.435,17.782,6.184,176.402
145.695,17.912,4.841,168.449
160.548,19.238,5.32,185.107
150.353,19.779,4.53,174.662
148.479,15.842,4.001,168.322
152.099,15.354,4.666,172.121
131.724,14.053,2.043,147.821
141.046,15.485,2.199,158.731
136.326,18.112,6.147,160.586
149.011,15.209,4.893,169.115
149.478,16.838,5.535,171.852
148.867,16.515,6.329,171.712
141.967,16.774,4.869,163.611
152.207,18.164,5.75,176.122
150.823,16.29,5.379,172.492
142.472,16.33,4.85,163.652
122.879,14.527,2.387,139.794
155.352,19.11,2.594,177.057
152.71,17.755,5.412,175.878
150.492,17.182,2.672,170.348
152.284,17.356,6.332,175.973
155.158,18.399,7.287,180.845
152.198,19.512,2.744,174.456
133.158,15.206,6.56,154.925
122.494,15.68,7.056,145.231
155.272,18.167,5.152,178.592
143.557,17.469,4.991,166.018
153.45,16.574,7.675,177.7
155.304,17.8,5.866,178.97
157.423,18.486,2.742,178.652
126.243,16.407,2.4,145.05
136.614,16.52,2.433,155.568
141.619,19.361,2.568,163.549
151.604,17.964,2.727,172.295
152.257,20.53,2.569,175.357
154.938,19.682,3.075,177.696
157.995,18.647,2.55,179.193
152.611,17.766,2.854,173.232
151.183,18.267,2.775,172.226
145.002,18.961,2.716,166.68
154.333,18.497,4.705,177.536
116.872,15.218,5.376,137.467
141.769,16.655,2.748,161.173
133.812,16.991,4.708,155.513
150.976,18.19,5.972,175.139
160.426,19.59,6.005,186.022
158.509,20.15,6.835,185.495
153.541,19.219,3.229,175.989
125.883,16.092,5.421,147.396
139.38,18.481,2.547,160.409
141.641,18.789,5.399,165.829
136.764,19.549,6.85,163.163
116.776,17.089,4.331,138.197
145.616,18.757,5.542,169.916
128.986,18.886,5.973,153.846
140.093,20.809,4.646,165.549
116.55,18.399,6.455,141.405
139.881,18.986,2.814,161.682
155.216,22.838,5.013,183.068
152.371,21.012,4.569,177.953
155.866,20.559,5.442,181.868
147.267,20.265,4.289,171.822
150.833,19.212,6.092,176.138
146.104,21.788,2.741,170.634
153.334,20.567,2.458,176.36
163.392,21.309,4.869,189.571
156.181,23.621,5.762,185.566
149.09,20.383,5.097,174.571
146.908,19.363,9.016,175.287
156.778,21.535,6.27,184.584
155.626,20.94,6.151,182.717
147.982,21.552,6.312,175.847
140.842,19.901,8.373,169.117
164.594,25.252,7.132,196.979
146.518,30.021,6.298,182.839
154.449,23.76,6.224,184.434
154.83,22.563,6.033,183.426
145.709,24.368,5.404,175.482
145.195,23.386,7.448,176.031
161.095,25.557,4.137,190.79
155.058,25.079,5.431,185.569
150.929,23.719,2.683,177.332
134.969,18.583,3.153,156.706
150.63,22.495,8.87,181.996
143.665,20.9,4.441,169.007
153.62,20.829,6.574,181.024
159.303,20.942,3.239,183.485
146.365,19.443,5.935,171.743
159.798,19.851,6.351,186.001
135.3,24.388,8.935,168.624
122.709,20.962,7.096,150.768
136.468,20.179,4.826,161.474
143.632,19.508,2.646,165.787
163.272,20,3.625,186.897
142.272,19.257,7.039,168.569
139.189,17.864,2.918,159.971
138.96,19.196,5.442,163.599
157.872,20.11,6.48,184.463
135.417,18.823,6.842,161.083
155.688,19.395,6.971,182.055
149.087,18.891,2.738,170.717
142.783,20.428,3.012,166.224
145.181,18.506,6.051,169.74
152.954,19.098,2.924,174.976
156.482,20.192,2.889,179.564
150.564,20.334,5.831,176.729
146.975,18.868,5.915,171.759
152.581,19.811,7.465,179.858
131.062,18.256,6.305,155.624
132.997,17.671,6.574,157.243
150.067,19.276,6.828,176.172
152.934,19.974,5.557,178.466
147.265,18.88,5.348,171.494
146.912,17.762,5.885,170.56
138.101,19.449,6.956,164.506
146.081,19.666,2.976,168.724
154.995,20.3,2.698,177.994
128.13,18.5,5.045,151.676
135.909,18.773,5.525,160.208
149.192,22.194,6.206,177.594
146.469,19.822,2.706,168.998
145.987,18.871,2.518,167.377
164.562,21.885,2.534,188.981
154.187,19.663,6.18,180.031
142.731,17.885,2.48,163.097
154.448,19.785,2.49,176.724
153.689,21.988,2.854,178.532
154.873,21.253,4.748,180.875
144.518,19.13,2.609,166.258
148.717,20.172,4.863,173.753
144.553,20.519,4.982,170.055
153.346,19.527,5.294,178.168
150.719,20.323,2.867,173.911
141.122,19.527,6.536,167.186
137.688,20.58,7.613,165.882
135.279,20.686,6.613,162.58
156.812,20.803,2.816,180.432
155.632,21.215,2.85,179.698
136.476,19.14,3.011,158.629
138.319,21.544,5.644,165.508
135.659,22.325,3.139,161.125
148.498,22.023,2.161,172.682
155.265,22.606,3.092,180.964
160.255,24.674,6.554,191.484
122.492,20.461,2.401,145.356
141.209,21.752,7.554,170.516
144.373,25.471,9.637,179.482
129.148,19.261,5.697,154.107
146.38,21.326,6.033,173.74
158.937,24.367,5.847,189.153
152.028,24.978,6.151,183.157
145.903,26.123,7.675,179.703
160.407,26.183,2.997,189.589
161.216,24.314,7.469,192.999
146.681,28.392,12.248,187.322
136.841,24.824,8.751,170.417
123.908,21.027,10.619,155.556
150.965,22.805,8.115,181.886
155.208,24.781,7.203,187.194
156.3,25.135,9.463,190.898
154.525,27.344,4.186,186.057
145.902,23.79,10.11,179.804
139.784,22.259,2.722,164.766
140.83,23.391,3.45,167.672
152.868,22.756,8.121,183.746
153.44,26.34,3.045,182.826
155.405,24.87,3.702,183.978
154.79,23.656,4.105,182.552
155.585,28.19,3.582,187.359
160.397,27.258,5.928,193.584
153.497,26.653,3.188,183.339
137.071,32.947,3.231,173.25
157.79,26.783,2.813,187.387
147.864,26.067,2.918,176.85
123.011,23.532,2.948,149.491
153.001,25.556,3.754,182.312
146.484,25.346,3.55,175.381
160.517,27.174,3.766,191.459
149.878,26.058,3.39,179.327
160.533,29.213,4.466,194.213
135.356,24.179,3.533,163.07
141.84,24.729,8.279,174.85
144.91,26.856,3.59,175.357
154.944,27.908,3.396,186.248
129.479,31.118,3.174,163.773
152.86,28.266,2.823,183.95
109.919,52.494,4.73,167.144
147.096,24.713,3.054,174.864
125.136,22.473,2.714,150.325
129.918,24.365,3.089,157.373
147.405,25.986,2.279,175.67
139.145,25.274,2.554,166.974
134.656,26.879,2.849,164.385
145.079,26.927,3.607,175.614
161.723,28.674,3.762,194.161
148.951,29.194,4.65,182.796
155.414,26.571,4.021,186.008
132.257,31.272,4.281,167.811
159.564,27.433,3.863,190.862
139.97,26.178,3.399,169.548
153.976,27.397,4.775,186.149
143.374,34.975,3.315,181.665
156.744,29.236,7.851,193.832
161.405,30.911,4.074,196.392
134.312,37.163,11.158,182.633
151.504,27.56,8.248,187.313
142.074,25.91,7.269,175.253
153.6,25.777,8.994,188.372
153.196,26.82,11.222,191.239
153.553,25.622,8.775,187.951
151.438,23.714,8.287,183.44
143.484,23.703,8.106,175.294
154.753,24.222,8.392,187.368
155.762,27.324,7.818,190.906
144.889,24.285,10.464,179.639
151.17,24.027,9.373,184.571
142.291,24.278,3.681,170.251
155.465,26.703,10.117,192.286
92.067,44.854,9.11,146.033
145.831,23.874,3.612,173.318
139.981,24.569,8.4,172.95
149.881,25.644,8.514,184.04
148.739,23.975,10.436,183.151
171.174,28.233,11.326,210.734
88.42,43.091,17.732,149.244
144.029,23.097,6.995,174.123
153.445,20.97,7.497,181.913
159.751,26.035,8.1,193.887
157.913,24.591,7.658,190.162
157.413,27.081,9.534,194.028
126.379,33.42,7.308,167.108
150.138,21.126,8.14,179.405
157.184,24.063,3.195,184.443
149.205,23.752,6.2,179.159
157.395,23.935,3.217,184.547
157.503,24.373,6.956,188.834
148.904,21.427,2.935,173.267
141.516,21.144,3.118,165.78
137.897,20.399,3.229,161.526
164.335,24.152,9.029,197.518
159.265,24.192,3.412,186.87
156.915,23.157,9.198,189.271
145.036,22.228,8.846,176.11
154.291,22.287,9.495,186.075
162.296,26.214,10.808,199.319
138.426,22.861,10.186,171.474
165.968,25.473,8.652,200.093
159.035,24.551,9.544,193.132
159.466,25.282,10.047,194.796
151.831,26.453,10.316,188.601
147.653,26.265,12.077,185.996
137.837,21.418,11.059,170.315
144.879,22.231,12.72,179.831
157.298,25.645,10.421,193.364
144.579,22.688,8.615,175.882
147.905,23.433,8.422,179.76
148.065,26.339,7.429,181.834
160.577,28.305,3.836,192.72
153.643,27.32,3.561,184.525
151.417,26.588,7.779,185.785
149.102,26.036,7.294,182.433
135.383,23.052,10.078,168.514
150.328,25.212,10.062,185.604
154.204,24.99,11.441,190.636
151.528,25.256,12.207,188.992
155.132,24.771,14.024,193.928
153.976,23.797,17.481,195.255
154.506,26.944,12.415,193.867
103.168,45.473,15.784,164.426
155.477,24.391,13.882,193.752
139.724,22.581,14.041,176.346
157.151,23.702,10.878,191.732
143.947,23.55,10.207,177.705
159.378,25.43,11.665,196.474
156.234,24.898,12.571,193.704
147.954,25.869,9.996,183.82
146.168,23.491,11.447,181.108
153.107,26.021,11.45,190.58
158.996,27.96,11.856,198.813
164.096,24.983,10.302,199.383
124.639,39.757,12.684,177.081
154.436,26.66,3.415,184.512
144.533,26.144,9.111,179.789
150.859,28.424,9.129,188.412
155.331,27.313,9.85,192.496
155.6,30.829,12.196,198.627
156.72,32.006,13.817,202.544
145.856,28.351,12.805,187.013
147.287,30.606,13.085,190.979
164.057,32.55,14.492,211.101
76.535,47.57,20.369,144.475
151.688,29.853,10.583,192.126
155.088,33.105,10.858,199.051
151.407,32.132,11.324,194.864
158.956,39.655,14.322,212.934
157.507,33.714,13.509,204.731
149.436,39.184,12.503,201.124
101.731,62.164,16.024,179.92
154.439,32.524,10.566,197.531
152.173,30.27,9.596,192.04
156.688,30.888,9.459,197.036
152.009,34.419,9.797,196.227
132.511,48.856,10.717,192.085
150.583,27.752,8.355,186.692
152.61,28.579,8.264,189.454
155.41,28.138,8.098,191.647
144.074,27.444,9.03,180.549
148.084,25.694,7.031,180.81
161.323,26.913,8.232,196.469
156.774,29.902,9.379,196.056
161.464,29.199,7.575,198.239
152.876,25.528,9.23,187.635
151.541,22.575,8.779,182.895
153.128,26.201,8.673,188.002
161.317,29.209,6.997,197.523
162.771,30.161,7.331,200.264
151.216,26.547,6.609,184.373
163.336,27.554,6.885,197.777
151.962,26.798,6.516,185.277
150.703,25.488,10.1,186.292
159.03,26.35,7.901,193.282
152.295,26.577,6.565,185.437
149.852,23.885,7.343,181.08
162.496,25.345,6.703,194.545
150.087,23.303,7.319,180.709
148.53,23.831,7.535,179.897
155.247,26.539,9.953,191.74
143.705,24.189,8.731,176.626
152.067,26.839,8.21,187.117
160.779,31.127,9.203,201.11
148.276,26.526,8.203,183.006
147.843,23.752,12.148,183.744
151.451,25.003,7.873,184.328
152.582,24.632,7.884,185.099
158.944,26.215,9.773,194.934
145.339,22.894,8.878,177.113
154.949,23.622,8.822,187.395
152.689,25.356,8.479,186.525
158.586,25.818,7.797,192.201
152.528,23.664,7.18,183.374
157.952,23.699,7.672,189.324
159.153,22.392,6.724,188.27
148.777,19.677,6.743,175.199
158.645,20.186,6.149,184.982
161.597,22.427,8.894,192.919
155.777,20.192,7.203,183.173
148.304,21.046,8.316,177.667
148.778,20.014,7.353,176.147
159.215,22.44,7.003,188.659
160.846,25.143,3.425,189.415
155.556,26.687,6.667,188.911
150.392,21.786,6.766,178.944
150.756,22.413,7.062,180.231
154.202,20.04,6.707,180.95
147.372,20.69,3.38,171.443
140.917,18.523,7.341,166.782
150.404,19.517,8.438,178.359
152.989,21.624,6.917,181.531
151.225,22.351,6.334,179.912
158.799,24.059,5.864,188.723
153.917,19.905,7.055,180.878
148.66,22.462,7.226,178.349
156.375,20.176,7.506,184.058
154.185,19.3,6.971,180.456
155.59,20.323,6.373,182.287
146.735,18.502,7.962,173.2
154.901,18.794,7.816,181.512
153.322,18.899,7.849,180.071
154.661,19.947,6.196,180.805
160.938,21.377,6.702,189.018
158.036,20.052,5.195,183.284
59.96,19.568,8.376,87.905
140.707,18.316,6.027,165.052
158.461,19.698,5.87,184.03
150.534,17.861,7.889,176.285
148.92,20.023,6.041,174.985
157.651,20.1,6.674,184.426
148.671,24.112,9.45,182.234
45.24,14.782,6.401,66.424
154.525,21.674,6.552,182.752
147.323,19.897,7.45,174.671
156.719,21.209,9.009,186.939
154.256,19.092,7.491,180.84
155.141,18.316,6.849,180.307
160.562,19.537,6.818,186.918
152.464,17.71,6.481,176.657
149.649,17.264,12.24,179.154
149.535,19.258,6.707,175.501
156.457,18.572,6.547,181.577
147.169,18.645,6.93,172.745
159.618,20.975,6.317,186.911
85.09,32.177,13.14,130.407
154.256,19.295,8.503,182.054
152.227,18.836,8.356,179.42
148.098,19.276,6.118,173.494
144.943,18.256,6.173,169.373
150.43,19.035,6.531,175.997
158.416,20.841,9.419,188.677
147.961,19.427,7.649,175.038
152.282,20.056,7.185,179.524
159.494,22.057,7.009,188.562
155.927,22.083,7.769,185.78
152.21,20.625,6.817,179.653
146.325,20.304,6.274,172.904
140.309,24.114,6.212,170.636
153.343,21.969,6.635,181.948
151.756,23.064,6.856,181.677
166.577,23.891,6.3,196.77
154.165,22.652,8.143,184.962
144.898,20.742,6.713,172.354
163.893,26.791,6.891,197.577
139.982,21.348,6.088,167.419
155.527,23.049,5.871,184.448
155.812,24.098,5.649,185.561
165.879,26.679,6.594,199.153
155.48,27.811,7.059,190.35
153.666,22.975,6.279,182.92
158.754,20.711,5.673,185.139
162.686,21.126,6.285,190.097
163.45,20.306,6.842,190.599
151.116,21.218,5.211,177.546
154.175,19.349,6.076,179.601
149.384,18.909,5.387,173.681
147.924,17.819,7.472,173.216
160.563,20.157,8.112,188.834
160.76,21.145,5.673,187.579
151.641,21.707,5.362,178.712
160.228,22.566,5.87,188.665
152.987,22.108,5.736,180.832
90.324,37.041,11.021,138.388
154.832,21.271,6.86,182.964
146.639,20.682,7.423,174.746
151.14,22.171,7.213,180.525
152.804,21.538,6.461,180.804
153.745,22.169,5.409,181.324
155.885,23.266,6.692,185.844
143.379,22.335,7.356,173.071
160.197,26.446,6.929,193.574
153.516,23.719,8.213,185.449
139.646,25.543,5.944,171.134
151.902,25.805,6.605,184.313
149.8,23.626,7.006,180.433
162.296,20.987,6.525,189.809
156.82,19.804,8.543,185.169
148.345,19.504,7.259,175.109
152.746,21.128,6.186,180.061
153.037,20.32,5.637,178.995
153.854,21.109,5.75,180.714
154.966,20.508,8.173,183.648
148.346,17.633,2.905,168.886
147.719,17.205,6.693,171.617
148.459,16.553,5.212,170.224
154.011,18.372,8.036,180.42
144.008,15.884,6.1,165.993
140.932,16.283,5.574,162.791
145.64,18.199,7.509,171.349
158.958,18.66,6.022,183.64
144.753,16.376,6.436,167.566
147.233,19.815,5.686,172.735
153.17,19.024,6.826,179.02
153.23,18.824,5.913,177.969
150.526,17.455,6.225,174.208
154.614,17.913,6.614,179.141
156.474,18.873,7.478,182.826
148.541,17.604,8.834,174.979
159.541,19.083,9.833,188.457
158.762,22.298,3.008,184.068
158.123,20.886,5.528,184.538
157.837,19.315,7.1,184.253
156.432,18.946,2.843,178.223
151.17,19.289,6.505,176.965
148.436,18.4,7.15,173.988
154.044,17.935,7.681,179.662
153.21,18.674,8.291,180.176
154.016,18.308,6.591,178.916
149.511,18.502,7.179,175.192
140.032,19.176,6.628,165.836
152.86,20.283,6.791,179.935
157.739,21.296,8.157,187.193
155.672,20.104,3.39,179.167
155.697,19.476,6.698,181.873
146.976,19.318,7.373,173.668
160.611,20.388,7.534,188.534
155.366,20.905,7.594,183.866
149.153,20.487,8.032,177.672
157.345,22.953,10.557,190.856
157.17,21.104,7.279,185.553
148.823,21.984,8.529,179.337
150.176,21.326,7.027,178.53
163.873,25.939,8.016,197.829
140.528,20.089,6.147,166.765
84.999,17.034,2.478,104.511
159.628,21.612,8.167,189.407
147.951,19.642,7.049,174.643
157.697,20.929,7.814,186.44
154.181,20.677,8.534,183.393
153.557,21.427,7.871,182.856
151.784,23.634,8.934,184.354
150.185,20.96,7.923,179.069
152.268,21.41,9.319,182.997
157.237,21.727,8.601,187.566
147.099,22.503,8.083,177.686
155.622,23.815,6.731,186.169
146.819,24.154,8.479,179.453
153.666,31.565,9.208,194.441
146.102,24.203,7.035,177.342
160.762,28.22,8.256,197.239
162.866,30.653,6.864,200.384
146.028,27.607,8.98,182.617
145.759,25.086,3.162,174.008
150.641,29.243,7.839,187.724
145.163,24.945,12.422,182.53
152.387,27.627,8.116,188.13
159.734,28.195,3.148,191.078
153.147,27.606,9.961,190.716
149.775,25.207,7.318,182.3
154.301,25.682,10.221,190.205
160.885,27.323,8.581,196.789
155.813,36.263,8.631,200.707
152.291,25.056,10.16,187.508
156.631,25.978,8.092,190.703
149.841,25.328,3.574,178.745
151.436,25.384,8.98,185.8
160.039,28.221,10.853,199.113
85.009,46.285,19.581,150.877
155.229,25.114,8.408,188.751
150.498,25.03,9.688,185.218
153.455,26.424,9.606,189.486
148.81,24.869,9.881,183.56
160.66,26.591,10.617,197.869
157.609,24.64,8.805,191.055
155.949,28.677,9.678,194.305
156.088,24.108,9.947,190.143
152.11,22.236,9.561,183.908
156.514,25.61,9.894,192.02
154.976,23.336,8.749,187.062
156.805,26.986,9.504,193.296
164.209,25.277,9.944,199.43
146.315,22.986,7.866,177.169
154.542,26.391,10.872,191.806
144.817,25.887,10.182,180.887
147.55,23.513,11.002,182.065
154.313,25.991,9.813,190.117
154.593,24.309,9.139,188.041
165.211,24.299,8.815,198.326
159.427,25.602,10.707,195.738
150.53,25.313,9.713,185.557
147.425,25.56,9.502,182.488
165.025,26.55,8.872,200.448
160.727,26.434,10.544,197.705
149.279,25.984,2.862,178.126
152.185,24.728,9.871,186.785
154.344,22.887,11.706,188.939
155.599,22.457,11.06,189.118
157.319,21.118,13.576,192.014
161.595,24.329,12.209,198.135
156.469,23.646,13.708,193.824
150.089,21.052,10.546,181.688
157.494,23.265,12.542,193.302
141.918,20.212,11.319,173.449
160.536,22.04,10.75,193.327
151.943,23.059,12.734,187.737
149.387,23.064,11.873,184.325
146.296,20.746,10.151,177.194
155.636,23.099,11.488,190.224
150.048,21.488,11.778,183.314
149.584,21.194,10.069,180.849
144.828,19.92,10.642,175.391
159.066,25.133,9.555,193.755
125.852,19.42,8.603,153.876
156.345,22.466,9.377,188.19
153.497,21.479,11.486,186.463
149.164,21.843,10.567,181.576
161.397,26.388,9.756,197.542
151.717,22.688,10.108,184.514
163.726,24.088,10.403,198.218
133.957,36.21,13.198,183.366
150.434,22.734,9.054,182.224
151.077,21.303,9.166,181.546
150.241,22.947,13.365,186.554
151.131,23.549,9.584,184.265
155.894,23.041,8.831,187.767
157.09,24.516,9.301,190.909
157.78,25.882,11.097,194.761
