150.78,31.333,10.156,192.27
144.837,37.48,11.273,193.59
129.99,33.326,12.097,175.414
143.81,31.087,11.804,186.703
161.887,31.953,10.737,204.579
159.13,30.865,10.776,200.771
156.535,31.956,13.626,202.118
132.348,54.335,15.62,202.304
143.304,33.735,13.175,190.215
149.954,31.989,13.052,194.995
158.822,38.314,12.08,209.217
129.331,49.943,13.978,193.252
167.235,33.804,12.117,213.157
142.334,35.426,13.769,191.53
165.781,30.546,12.258,208.586
125.6,55.018,15.621,196.24
164.965,29.858,11.583,206.407
160.851,30.366,12.47,203.689
164.873,34.432,11.643,210.949
130.208,35.323,11.319,176.851
176.514,33.839,12.475,222.828
107.632,63.001,15.781,186.414
169.262,33.027,12.201,214.491
108.426,62.273,13.916,184.616
158.055,32.21,12.278,202.543
148.357,31.945,12.594,192.897
174.556,38.623,11.571,224.752
77.71,47.636,22.677,148.025
147.384,31.685,14.947,194.017
128.788,48.174,13.364,190.326
169.768,35.686,11.067,216.522
146.787,33.341,11.857,191.986
129.408,58.505,14.948,202.862
164.76,33.328,12.423,210.513
126.317,41.827,11.181,179.327
167.655,35.327,12.1,215.083
130.203,47.19,13.858,191.252
163.259,33.469,12.658,209.386
158.763,31.443,11.164,201.371
140.845,39.106,12.043,191.995
134.531,31.788,11.222,177.542
153.147,40.635,11.44,205.224
153.765,44.782,12.034,210.583
97.841,54.281,11.261,163.384
173.858,35.752,10.317,219.928
131.64,58.341,13.809,203.792
121.132,54.577,12.39,188.101
152.277,35.49,10.224,197.993
178.594,34.261,10.845,223.702
109.773,57.828,12.632,180.234
170.395,35.328,11.699,217.424
157.269,31.09,11.633,199.993
146.071,34.778,11.478,192.328
152.389,39.637,10.832,202.859
165.206,33.987,10.883,210.077
151.34,43.829,11.939,207.109
110.895,58.926,14.474,184.297
173.548,35.106,11.839,220.493
152.134,33.615,9.99,195.74
134.925,30.321,11.909,177.156
181.662,34.935,11.876,228.473
95.591,54.388,13.311,163.29
148.369,30.749,11.736,190.856
178.066,38.088,12.055,228.21
57.56,26.288,11.959,95.808
149.148,31.937,12.229,193.315
153.596,39.238,12.941,205.776
163.125,33.506,10.225,206.857
130.257,57.599,14.462,202.318
151.033,40.613,13.261,204.907
155.332,40.125,13.143,208.602
107.763,32.32,13.282,153.366
164.082,32.045,12.21,208.338
96.92,61.9,21.213,180.034
171.15,33.143,11.072,215.366
109.071,61.062,14.962,185.096
186.64,34.542,12.265,233.448
80.01,45.634,18.364,144.009
130.947,29.615,11.222,171.785
163.98,33.892,10.672,208.545
164.723,35.928,10.656,211.308
140.817,28.949,10.492,180.259
150.303,31.721,9.841,191.866
170.896,35.246,9.454,215.597
129.862,57.536,12.127,199.526
163.379,33.076,9.323,205.779
109.076,61.821,12.895,183.793
162.483,33.427,8.506,204.417
155.792,40.941,9.821,206.554
133.35,54.442,10.865,198.657
116.527,34.75,10.862,162.141
181.789,34.191,8.993,224.974
86.395,52.609,16.432,155.437
153.633,33.128,9.453,196.216
171.634,34.556,8.808,214.999
151.918,31.309,10.11,193.337
131.403,58.937,10.642,200.982
148.372,31.828,9.261,189.462
111.114,66.441,15.147,192.703
175.469,33.422,11.007,219.9
160.77,32.978,10.558,204.306
157.794,34.05,13.473,205.317
153.294,29.44,11.809,194.543
143.726,39.132,13.749,196.609
156.452,30.131,13.3,199.885
129.653,30.134,13.676,173.465
146.531,26.809,10.499,183.84
165.187,27.469,10.389,203.045
158.128,24.405,12.821,195.355
128.989,21.313,11.993,162.295
162.843,24.34,13.29,200.474
144.873,27.192,14.638,186.704
109.588,45.228,26.858,181.675
152.246,24.335,12.871,189.453
151.008,28.551,12.864,192.424
148.947,20.714,11.91,181.572
133.479,20.245,11.934,165.659
145.238,23.205,11.504,179.947
178.39,24.406,12.502,215.299
124.361,33.832,15.732,173.925
166.185,23.463,14.048,203.696
156.16,23.171,12.476,191.809
177.552,26.227,14.228,218.008
73.044,29.481,18.264,120.79
132.188,33.589,15.815,181.593
131.971,27.354,13.596,172.923
161.909,31.781,13.472,207.163
154.054,33.76,13.177,200.992
156.414,40.296,13.972,210.684
162.876,32.974,13.35,209.2
94.244,51.185,15.479,160.909
141.923,35.42,10.543,187.886
155.288,33.353,11.806,200.449
177.082,34.671,11.912,223.666
109.702,61.394,17.118,188.214
181.528,36.801,11.525,229.855
88.302,44.945,13.088,146.336
152.714,33.601,13.798,200.114
150.72,32.485,10.089,193.295
127.33,48.436,11.249,187.016
168.53,33.505,10.403,212.439
129.209,55.105,12.945,197.259
169.66,34.252,10.021,213.934
95.965,61.59,16.843,174.399
165.746,30.599,11.376,207.721
146.093,35.741,11.527,193.362
173.008,27.793,13.606,214.407
109.659,45.156,17.821,172.637
148.486,26.197,11.966,186.65
146.65,33.278,12.182,192.112
146.101,28.441,9.692,184.235
174.638,30.391,11.897,216.927
139.905,30.744,12.706,183.357
177.651,32.919,12.084,222.655
169.959,31.315,11.557,212.832
131.527,54.928,12.796,199.252
165.3,32.915,10.281,208.497
152.652,31.439,13.045,197.138
105.608,35.934,13.042,154.584
151.635,32.683,10.671,194.989
170.466,35.015,11.953,217.435
145.43,31.967,9.683,187.081
142.672,32.21,9.4,184.283
139.204,30.91,10.292,180.407
152.699,32.01,9.134,193.844
157.736,34.254,10.127,202.118
185.131,34.821,10.126,230.079
87.99,54.68,17.863,160.535
149.435,32.148,10.074,191.659
176.568,34.398,11.789,222.757
145.634,33.112,10.938,189.685
169.869,33.342,11.776,214.989
109.087,51.685,12.262,173.036
159.94,32.656,10.46,203.057
165.04,32.46,11.912,209.414
153.672,45.005,13.506,212.184
151.149,31.959,10.672,193.782
171.934,33.19,12.346,217.471
112.374,48.855,13.344,174.573
179.084,33.885,10.556,223.526
157.175,31.441,11.134,199.751
129.392,29.059,11.811,170.263
116.531,27.597,9.627,153.755
161.404,33.718,11.074,206.197
163.132,35.335,11.681,210.148
168.025,33.224,10.231,211.481
167.868,32.926,10.159,210.954
127.179,66.196,13.214,206.591
106.949,32.15,11.063,150.163
156.451,31.9,9.964,198.316
158.041,32.285,9.982,200.31
130.78,61.648,11.852,204.28
170.534,33.098,10.187,213.82
128.803,58.777,12.774,200.355
155.101,33.055,9.407,197.563
149.265,36.969,11.675,197.91
128.552,56.477,11.684,196.715
183.375,34.918,11.291,229.586
86.295,49.896,17.46,153.653
156.29,34.585,10.174,201.049
151.979,41.09,11.489,204.559
159.402,41.137,12.686,213.226
152.538,30.174,10.587,193.299
170.027,34.551,11.565,216.144
98.171,54.362,13.258,165.793
153.443,31.914,9.969,195.327
170.2,32.27,12.686,215.157
153.068,31.246,12.969,197.285
159.925,33.366,14.118,207.409
130.551,59.172,18.671,208.395
141.055,35.829,13.722,190.607
170.144,35.68,15.828,221.653
96.304,62.209,20.608,179.122
156.873,32.789,13.982,203.645
122.252,31.841,15.155,169.249
176.613,36.054,14.102,226.769
83.683,52.771,18.609,155.064
150.339,35.52,12.743,198.603
160.308,35.316,15.456,211.081
125.495,42.105,15.943,183.544
160.575,32.433,12.881,205.89
151.773,30.724,13.56,196.058
149.79,38.055,13.884,201.73
164.401,32.798,14.074,211.273
150.348,38.896,12.616,201.861
161.591,34.737,13.115,209.444
95.571,61.375,18.144,175.091
158.069,31.602,9.566,199.238
142.605,30.329,10.255,183.19
177.331,32.519,10.292,220.144
106.625,58.964,14.381,179.971
151.137,26.937,9.759,187.834
167.383,27.891,10.032,205.308
106.648,61.181,13.613,181.443
56.944,24.258,9.907,91.11
69.717,25.772,10.127,105.618
77.706,34.873,13.152,125.732
143.049,30.481,9.365,182.896
160.593,32.258,10.934,203.787
151.806,30.986,9.977,192.77
176.895,37.038,11.412,225.346
85.304,52.981,18.904,157.19
150.501,32.647,11.854,195.004
164.951,32.785,9.643,207.381
182.229,33.725,9.996,225.95
87.169,50.984,17.235,155.39
158.527,31.637,11.992,202.157
151.081,40.987,11.907,203.977
174.057,36.675,11.047,221.781
97.422,60.754,16.897,175.074
157.495,37.93,10.97,206.395
144.59,29.659,10.703,184.953
188.323,35.82,13.692,237.835
69.295,37.1,13.734,120.131
154.117,32.391,11.806,198.315
146.887,37.562,12.802,197.252
167.308,34.208,10.7,212.218
158.742,33.359,13.533,205.636
160.599,34.884,13.516,209
132.533,62.244,16.061,210.838
147.046,40.111,12.659,199.817
118.526,34.089,13.654,166.269
181.596,34.888,14.183,230.668
149.215,30.095,15.59,194.901
126.725,40.102,14.808,181.636
169.825,34.858,12.59,217.274
147.619,30.665,12.164,190.449
151.401,30.107,12.351,193.859
171.838,36.168,13.309,221.316
86.187,46.728,16.455,149.372
118.499,28.457,12.356,159.313
161.398,34.133,12.229,207.761
173.807,34.63,14.77,223.208
140.238,31.135,13.597,184.972
171.937,35.791,14.567,222.296
109.258,55.632,18.309,183.2
155.66,33.415,13.857,202.933
147.751,31.449,15.039,194.24
146.847,29.839,13.916,190.603
174.065,33.97,13.367,221.403
129.349,38.651,13.675,181.676
160.242,32.408,13.317,205.968
154.192,33.01,11.647,198.849
158.28,43.89,11.661,213.833
135.734,43.072,13.094,191.901
157.242,45.446,14.191,216.88
113.386,58.083,15.271,186.741
173.791,34.929,11.828,220.549
96.926,57.637,17.558,172.122
124.21,33.394,12.628,170.232
129.509,29.699,12.027,171.235
129.637,29.592,10.748,169.977
145.992,32.24,13.65,191.883
112.516,59.805,13.996,186.319
174.886,35.944,10.681,221.512
135.125,38.445,11.82,185.391
160.67,33.682,12.52,206.873
170.745,35.419,12.334,218.5
99.035,59.005,18.654,176.696
172.546,35.147,11.198,218.892
108.068,59.093,15.52,182.683
151.766,31.925,11.372,195.064
141.776,30.669,14.285,186.73
152.082,37.781,13.014,202.879
154.219,32.302,15.169,201.691
97.58,64.537,21.938,184.055
163.952,33.354,14.777,212.085
169.097,34.022,14.932,218.052
126.666,59.646,20.755,207.068
140.838,36.745,15.527,193.111
159.757,32.966,14.224,206.948
144.249,33.553,15.246,193.048
161.149,33.891,14.155,209.196
129.298,63.908,16.206,209.412
144.936,41.534,15.08,201.551
163.559,31.927,13.966,209.453
150.051,33.76,12.315,196.127
160.879,33.752,14.46,209.092
161.958,33.051,13.474,208.485
126.86,42.307,14.361,183.529
161.459,32.881,14.421,208.763
156.983,33.173,11.99,202.146
143.812,33.516,14.436,191.766
146.824,31.33,13.612,191.768
177.033,32.882,14.618,224.534
96.807,51.965,18.427,167.199
160.578,34.2,14.235,209.015
147.717,31.86,16.107,195.685
166.047,32.924,14.156,213.127
95.639,43.634,13.479,152.753
164.422,34.517,13.475,212.416
99.797,59.548,18.968,178.314
166.703,34.097,13.835,214.637
107.799,65.07,17.067,189.937
154.398,36.291,14.19,204.88
161.55,34.924,13.244,209.718
129.538,42.885,14.55,186.974
161.373,32.479,13.45,207.303
96.776,56.939,15.896,169.612
151.537,31.885,11.934,195.356
175.314,34.498,12.014,221.827
152.626,34.566,9.85,197.043
143.684,35.285,12.275,191.246
149.415,32.581,12.355,194.352
136.594,31.003,12.13,179.728
129.636,31.112,13.448,174.198
162.276,32.046,12.871,207.194
96.574,64.128,19.412,180.114
155.401,33.174,13.178,201.755
179.747,37.225,11.503,228.476
82.462,49.585,19.348,151.397
160.799,33.785,11.34,205.925
128.889,56.866,10.732,196.488
156.74,32.11,8.082,196.934
165.475,34.841,8.802,209.119
166.982,35.628,9.953,212.564
156.836,32.771,11.57,201.179
153.896,41.526,13.656,209.079
136.159,33.163,11.993,181.316
141.894,29.719,13.398,185.013
179.541,34.707,12.091,226.34
84.955,50.982,19.774,155.713
161.262,35.132,12.39,208.786
95.462,57.858,18.029,171.349
162.868,34.109,9.407,206.385
145.631,31.028,8.822,185.482
158.539,30.811,9.64,198.99
158.536,31.505,9.935,199.978
130.587,37.259,11.85,179.696
137.279,31.121,10.095,178.497
168.267,33.419,10.428,212.115
129.853,62.103,12.785,204.743
171.634,35.761,9.89,217.286
111.247,61.251,14.329,186.828
158.303,31.578,10.55,200.432
156.862,42.247,10.828,209.938
127.146,46.307,13.533,186.987
158.132,31.978,14.016,204.126
149.563,30.415,11.845,191.824
171.749,35.583,12.04,219.373
108.891,69.02,19.25,197.162
159.103,33.919,10.897,203.92
153.125,31.451,13.048,197.625
154.203,43.071,11.679,208.953
129.068,48.283,11.591,188.944
159.2,33.23,12.109,204.54
90.326,49.084,20.902,160.313
143.817,30.81,11.866,186.495
167.098,33.105,12.31,212.514
145.817,30.409,14.842,191.069
164.749,33.875,13.228,211.854
166.312,32.902,12.203,211.419
110.796,59.367,16.539,186.704
175.845,36.227,11.448,223.522
80.444,46.171,21.097,147.713
143.771,32.971,12.95,189.693
128.083,48.027,13.578,189.69
180.725,36.536,9.039,226.301
151.473,31.637,8.758,191.869
127.943,47.09,9.216,184.25
162.945,33.16,8.098,204.204
155.92,44.9,8.106,208.927
155.054,38.066,32.67,225.79
85.42,50.848,26.985,163.255
163.863,31.678,8.651,204.193
151.66,29.776,8.772,190.209
152.643,31.153,9.978,193.775
135.337,31.113,10.92,177.371
152.134,30.996,12.061,195.191
154.3,43.46,13.485,211.247
85.531,57.55,27.042,170.124
128.686,41.246,14.764,184.697
157.12,31.35,14.188,202.66
153.921,42.724,18.139,214.785
163.532,33.879,14.404,211.816
176.345,32.34,14.403,223.088
87.274,53.205,18.609,159.089
159.52,36.523,12.988,209.033
164.238,34.061,13.617,211.917
95.905,56.868,22.977,175.751
133.544,31.443,14.64,179.627
181.445,35.141,13.532,230.119
87.082,54.127,23.404,164.614
157.402,34.757,16.379,208.538
110.168,60.843,21.665,192.677
145.351,32.294,17.391,195.037
142.609,29.093,18.202,189.906
167.984,33.46,17.367,218.813
111.585,57.242,19.763,188.59
166.018,34.181,16.079,216.279
129.686,52.221,17.39,199.298
126.891,41.181,16.314,184.388
166.865,34.642,15.424,216.932
74.607,43.345,19.623,137.576
107.231,31.629,16.009,154.869
157.783,33.095,12.77,203.649
155.906,32.158,13.14,201.205
157.175,31.485,13.302,201.962
127.685,44.118,15.898,187.702
159.384,32.571,13.752,205.708
146.208,37.975,15.687,199.871
154.828,41.627,17.543,213.998
96.782,60.351,28.02,185.155
169.437,34.672,17.45,221.56
109.947,29.566,19.203,158.716
145.113,29.991,19.371,194.476
159.691,33.461,15.08,208.234
125.157,40.856,20.109,186.123
151.446,34.787,17.665,203.898
162.591,34.417,18.209,215.218
141.297,38.179,15.354,194.832
156.308,41.968,16.937,215.214
109.163,61.243,24.348,194.755
152.996,33.362,18.567,204.925
155.795,33.937,18.983,208.716
146.241,32.055,16.137,194.434
157.157,33.105,14.84,205.102
162.561,31.517,12.273,206.352
153.154,31.056,14.934,199.145
131.251,49.936,15.652,196.841
151.164,36.083,14.321,201.569
180.63,38.862,12.77,232.264
96.026,57.449,22.848,176.324
152.171,33.479,15.794,201.445
176.587,36.301,15.597,228.486
85.584,47.033,19.592,152.21
164.854,36.818,15.477,217.149
116.307,27.787,13.365,157.459
175.309,33.662,13.406,222.378
135.103,36.039,17.009,188.152
160.193,35.352,16.066,211.612
148.366,33.459,15.981,197.806
168.147,34.901,15.946,218.995
110.223,67.69,23.335,201.249
146.223,40.706,18.146,205.076
130.072,51.013,18.249,199.335
166.009,31.927,16.434,214.371
128.793,40.093,16.683,185.57
141.715,30.949,13.906,186.572
168.366,31.608,16.911,216.885
97.593,62.973,23.187,183.753
172.417,34.011,14.628,221.057
128.688,36.35,16.402,181.441
141.634,35.104,14.398,191.136
164.77,33.19,13.461,211.423
153.837,39.012,14.603,207.454
140.857,30.474,13.484,184.817
164.761,34.625,12.487,211.874
110.949,53.425,15.16,179.535
173.616,33.361,13.34,220.317
141.759,30.904,12.848,185.511
176.661,36.81,13.59,227.062
141.39,30.063,13.373,184.828
171,34.14,13.707,218.848
155.283,31.562,15.07,201.916
144.476,30.681,14.595,189.753
158.664,33.048,15.158,206.871
153.833,41.493,16.266,211.593
144.416,38.024,16.698,199.14
145.858,39.467,16.317,201.643
143.797,38.128,17.348,199.274
129.341,56.436,18.755,204.533
130.256,54.508,17.323,202.087
149.76,29.53,16.27,195.561
165.114,34.396,16.34,215.852
108.812,63.932,21.016,193.761
151.781,32.177,15.23,199.188
144.169,37.772,16.257,198.199
150.733,37.74,16.994,205.468
154.399,33.894,16.197,204.491
178.877,36.236,18.169,233.283
78.284,44.461,20.188,142.935
120.222,41.626,19.983,181.833
174.97,34.604,15.83,225.405
159.091,32.182,13.057,204.331
142.97,35.017,13.823,191.812
183.67,35.794,12.603,232.068
95.973,57.858,21.218,175.05
176.161,34.655,13.447,224.264
154.448,32.152,14.923,201.525
133.209,30.178,12.218,175.606
157.779,31.779,11.291,200.85
137.484,29.753,10.936,178.174
123.057,31.82,10.36,165.237
165.305,35.407,9.872,210.585
126.223,59.207,14.288,199.719
143.849,29.553,11.642,185.044
112.774,27.512,11.264,151.552
161.435,31.435,10.347,203.218
157.564,35.186,11.758,204.508
176.435,35.377,11.709,223.521
98.703,55.297,15.019,169.021
155.466,31.163,9.806,196.435
170.94,35.53,9.314,215.785
156.048,32.397,10.831,199.276
132.137,69.631,13.191,214.96
107.404,65.212,15.084,187.701
154.821,32.519,9.739,197.081
152.246,32.321,10.775,195.343
131.557,47.969,14.661,194.188
152.385,31.92,12.506,196.812
172.44,35.319,13.132,220.892
110.814,62.439,14.806,188.06
164.149,32.497,11.016,207.662
179.48,35.081,11.287,225.849
129.658,29.765,9.791,169.215
142.193,30.899,10.711,183.804
150.141,31.467,12.325,193.934
153.421,32.298,12.259,197.978
160.687,41.71,12.978,215.377
159.354,41.253,11.719,212.327
131.194,47.661,11.229,190.084
179.456,36.309,9.511,225.276
69.577,38.024,13.762,121.364
137.842,28.693,10.256,176.792
181.881,33.536,10.363,225.782
90.858,46.236,13.223,150.318
166.596,33.625,11.325,211.547
146.461,31.542,9.139,187.143
174.158,34.358,11.061,219.579
112.121,67.326,13.831,193.279
176.531,37.764,11.285,225.581
88.078,50.794,15.22,154.093
146.445,34.514,10.245,191.205
162.321,31.465,12.154,205.941
181.551,35.798,10.934,228.285
86.224,52.525,19.931,158.681
162.61,33.911,11.219,207.74
127.112,39.833,11.436,178.382
175.392,33.597,10.73,219.72
165.964,33.699,12.31,211.974
148.46,35.627,10.357,194.445
142.53,37.286,12.683,192.5
155.566,43.659,13.887,213.113
130.166,52.606,15.014,197.787
157.334,32.434,13.371,203.14
161.985,34.335,14.038,210.36
153.516,40.332,13.211,207.06
153.944,32.457,11.532,197.934
136.844,29.663,11.6,178.108
178.704,33.84,12.288,224.833
111.33,62.01,15.509,188.849
158.141,31.697,10.865,200.704
153.359,37.107,10.244,200.71
163.925,32.066,10.085,206.077
109.973,66.737,15.258,191.969
162.916,36.512,10.723,210.152
153.924,39.23,9.387,202.542
148.365,33.261,8.677,190.303
173.465,34.096,11.035,218.596
157.351,31.271,10.657,199.279
143.595,34.466,12.003,190.065
172.16,35.864,10.035,218.06
145.662,35.19,10.192,191.045
160.517,31.886,10.239,202.644
163.782,33.09,13.716,210.589
159.618,40.315,12.838,212.772
97.38,48.114,17.627,163.122
162.188,33.993,13.245,209.428
153.496,30.884,13.614,197.995
111.007,62.364,16.064,189.436
154.78,31.346,11.551,197.678
156.063,42.028,11.927,210.019
167.987,35.99,11.522,215.5
110.299,60.782,17.213,188.295
168.207,35.73,10.652,214.59
113.326,58.527,14.789,186.644
158.03,31.297,12.051,201.379
150.226,31.505,13.46,195.193
153.804,44.557,14.044,212.407
97.636,59.952,20.317,177.906
152.757,30.883,13.017,196.658
160.683,33.705,11.505,205.894
158.095,31.858,11.555,201.509
133.652,49.92,15.238,198.81
178.785,34.982,13.232,227
154.903,31.4,11.934,198.237
151.916,39.601,12.877,204.394
109.234,69.514,20.164,198.913
146.741,32.458,14.047,193.247
154.197,31.642,13.75,199.59
169.729,36.085,14.32,220.135
145.105,39.837,14.504,199.447
141.314,36.437,12.968,190.72
122.31,39.451,15.836,177.598
148.4,30.57,15.201,194.172
165.172,31.93,12.646,209.749
153.08,39.299,16.593,208.973
130.169,57.375,20.535,208.079
110.15,61.056,17.245,188.452
167.268,34.537,14.308,216.114
80.13,49.879,16.566,146.577
155.473,32.47,14.217,202.161
129.198,55.874,16.339,201.412
150.47,34.497,12.741,197.709
149.236,33.124,10.233,192.594
157.087,31.872,9.549,198.51
157.675,32.682,10.264,200.622
152.394,32.9,11.791,197.087
