162.763,27.645,7.157,197.567
169.146,26.533,7.961,203.641
160.71,23.945,7.722,192.378
143.915,20.571,6.518,171.005
164.257,23.087,6.976,194.321
174.835,28.932,6.932,210.7
164.151,26.596,7.212,197.96
163.359,25.115,6.571,195.047
167.794,26.087,6.775,200.658
163.157,28.012,8.297,199.466
155.752,20.555,6.653,182.962
178.102,28.09,7.289,213.482
165.956,25.006,7.616,198.579
163.107,24.206,25.101,212.414
100.361,38.159,14.627,153.149
143.057,21.973,5.638,170.668
169.059,25.864,21.423,216.347
172.858,25.859,6.753,205.47
160.022,24.809,8.096,192.928
170.239,25.39,6.112,201.741
142.385,20.989,6.848,170.223
154.861,22.795,5.76,183.417
171.319,24.034,7.48,202.835
143.903,19.638,7.791,171.333
157.031,22.891,3.177,183.099
161.66,24.256,7.433,193.349
167.918,22.133,5.897,195.949
146.156,21.774,4.234,172.165
164.691,26.211,5.725,196.628
177.171,26.787,6.012,209.971
168.484,27.889,5.074,201.448
174.455,27.835,6.569,208.86
159.928,29.642,7.034,196.605
167.891,27.938,6.113,201.943
146.96,43.842,11.588,202.39
177.86,23.513,6.542,207.916
161.731,22.688,6.863,191.284
169.622,22.087,5.985,197.695
171.283,23.813,5.749,200.846
165.62,21.78,4.56,191.961
153.394,20.556,3.988,177.94
174.907,30.484,4.885,210.276
151.435,21.101,4.164,176.701
173.026,24.144,4.736,201.907
176.598,25.621,5.457,207.677
169.96,23.275,4.657,197.893
154.482,23.229,4.99,182.702
155.601,23.349,2.806,181.758
164.082,23.94,25.779,213.802
148.795,21.306,5.737,175.839
165.007,25.031,19.92,209.959
128.738,30.24,4.812,163.79
172.757,26.252,35.861,234.871
83.973,29.997,36.478,150.448
157.607,23.184,2.317,183.109
152.972,23.313,55.47,231.756
62.865,19.873,38.223,120.963
78.197,18.515,18.858,115.57
56.857,13.999,28.641,99.498
74.597,14.302,16.569,105.469
74.275,13.821,3.82,91.917
145.781,23.889,4.862,174.534
168.11,26.118,5.827,200.056
162.056,26.065,20.878,208.999
156.323,20.295,5.355,181.973
174.914,28.18,5.442,208.538
166.945,25.31,5.848,198.105
174.735,25.448,6.282,206.466
165.041,22.312,6.746,194.1
162.121,21.181,4.648,187.952
153.294,19.089,4.737,177.121
170.288,20.294,5.6,196.183
167.773,22.571,6.272,196.617
164.004,21.9,6.098,192.003
159.981,20.844,5.184,186.009
162.024,22.447,4.845,189.316
167.365,22.313,5.574,195.253
168.643,16.425,4.159,189.228
159.565,19.813,4.385,183.764
157.654,17.049,3.89,178.595
163.439,16.513,4.114,184.067
165.667,21.618,4.453,191.738
164.402,22.208,4.281,190.892
171.486,19.799,4.476,195.762
158.614,17.816,5.248,181.679
163.612,19.5,4.68,187.794
162.875,17.197,5.682,185.755
159.178,18.152,6.29,183.622
165.523,20.641,5.796,191.961
157.206,17.854,5.735,180.795
168.861,19.067,5.354,193.283
166.196,18.184,5.298,189.678
156.507,18.157,4.562,179.227
159.433,15.314,4.846,179.594
158.906,19.065,5.604,183.576
161.231,16.363,3.55,181.145
154.392,15.158,3.794,173.345
167.55,19.723,6.257,193.531
171.197,17.658,4.118,192.974
152.618,14.833,3.947,171.399
155.744,16.247,4.203,176.194
147.246,16.145,4.347,167.74
170.435,21.455,6.184,198.075
171.59,20.267,5.707,197.566
151.098,17.471,2.321,170.89
167.061,18.824,5.802,191.688
158.932,17.094,5.435,181.462
162.539,21.809,3.113,187.463
170.283,18.819,4.84,193.943
138.648,18.256,4.748,161.654
170.977,21.173,3.352,195.503
167.956,19.903,2.489,190.349
145.933,15.631,4.593,166.157
161.48,19.293,4.474,185.248
167.364,19.263,4.433,191.062
158.527,16.843,4.895,180.266
167.357,19.588,4.534,191.481
169.824,18.771,5.265,193.86
168.573,19.486,6.166,194.227
170.25,19.189,4.889,194.329
169.488,18.271,4.817,192.577
159.4,18.3,4.685,182.386
165.265,18.327,3.836,187.428
166.521,23.206,2.936,192.664
158.511,17.928,3.613,180.053
166.694,18.916,4.724,190.335
170.643,18.018,4.743,193.406
165.244,18.203,4.841,188.289
154.667,16.794,4.437,175.899
161.032,18.06,4.485,183.578
165.983,21.392,2.546,189.922
165.954,17.373,4.871,188.199
168.018,17.556,3.15,188.724
147.504,18.353,4.927,170.785
175.269,22.239,8.954,206.463
170.519,21.216,5.117,196.853
167.227,18.762,2.659,188.649
164.51,23.297,7.053,194.86
173.611,20.209,6.883,200.703
166.295,20.87,5.868,193.034
149.694,16.961,5.119,171.776
168.834,22.178,6.129,197.142
164.694,21.71,8.648,195.053
158.201,19.083,5.975,183.26
158.75,17.171,5.128,181.05
153.299,17.432,5.476,176.207
166.867,20.322,5.401,192.591
150.76,14.525,5.603,170.889
165.082,20.314,5.761,191.158
161.073,18.339,5.312,184.725
171.31,18.207,6.298,195.816
158.162,21.45,7.556,187.17
151.789,18.453,7.605,177.849
159.629,21.074,8.875,189.579
176.444,22.642,8.11,207.197
145.351,16.747,5.757,167.856
160.584,18.57,5.307,184.462
172.943,19.332,3.86,196.137
162.99,19.714,4.538,187.243
163.815,17.988,5.883,187.687
162.77,19.715,7.447,189.933
161.691,18.434,2.703,182.829
165.501,19.746,5.015,190.263
170.944,18.508,5.475,194.927
157.965,19.044,5.47,182.48
159.741,20.186,3.335,183.263
168.721,17.359,4.641,190.722
142.059,17.653,5.475,165.188
161.7,21.895,5.571,189.167
170.946,18.129,3.358,192.434
170.244,19.102,7.435,196.782
148.058,17.998,5.454,171.51
173.985,23.197,6.765,203.947
157.255,22.084,5.032,184.372
161.582,22.166,5.148,188.897
173.766,23.9,22.761,220.429
98.164,32.358,5.837,136.36
158.425,22.097,6.311,186.833
149.428,20.132,8.341,177.901
174.593,20.963,2.997,198.554
158.9,21.964,5.112,185.977
155.894,18.945,2.6,177.439
171.482,22.313,6.371,200.167
163.861,22.636,5.835,192.333
174.702,25.531,5.98,206.214
169.017,19.275,5.297,193.59
166.66,22.176,6.209,195.046
172.194,21.82,8.117,202.132
173.289,24.44,4.835,202.564
160.615,23.009,5.778,189.403
167.234,25.87,6.281,199.386
173.371,23.801,6.369,203.543
165.847,25.559,6.691,198.098
152.601,21.125,5.494,179.221
168.516,25.347,7.976,201.84
160.294,24.411,6.781,191.488
174.916,26.606,5.8,207.323
171.267,31.175,4.863,207.305
153.689,20.358,6.977,181.025
162.454,22.7,6.715,191.87
170.663,26.558,8.558,205.78
152.722,19.133,6.209,178.065
172.374,23.212,8.659,204.246
159.896,21.473,5.374,186.744
168.563,20.792,3.057,192.413
169.077,22.355,3.557,194.99
159.655,21.338,3.276,184.271
148.066,19.422,3.14,170.629
174.499,26.075,3.181,203.756
170.584,25.408,3.648,199.641
169.322,22.753,6.551,198.627
171.105,22.597,3.508,197.21
172.483,21.963,7.695,202.142
161.814,20.82,3.089,185.724
156.631,18.55,5.433,180.615
168.353,21.512,7.725,197.591
170,21.292,5.501,196.794
164.529,19.862,5.962,190.354
166.32,22.395,3.553,192.269
176.281,21.441,8.628,206.35
169.185,20.181,11.647,201.014
175.423,21.528,6.053,203.006
162.366,21.527,20.452,204.347
172.116,22.188,5.592,199.897
167.498,21.523,6.129,195.152
157.946,18.911,5.085,181.943
160.093,21.332,6.089,187.516
171.96,22.052,5.934,199.947
155.744,20.077,5.984,181.806
161.418,23.279,6.555,191.253
142.214,16.408,5.107,163.73
165.431,24.185,6.721,196.338
162.272,21.722,6.378,190.373
166.484,20.344,7.112,193.941
162.818,20.924,3.074,186.817
164.138,22.715,4.64,191.494
153.474,17.565,5.119,176.16
172.18,21.826,2.654,196.661
164.494,23.425,5.749,193.669
169.132,21.808,4.066,195.008
159.997,22.599,5.292,187.889
167.301,24.103,5.769,197.174
175.772,23.17,5.891,204.834
150.931,17.1,5.075,173.107
152.387,18.893,2.739,174.02
172.809,24.167,2.742,199.72
172.865,22.303,6.133,201.302
159.744,22.828,5.171,187.744
172.089,26.564,6.243,204.897
161.28,21.923,5.203,188.407
166.343,23.84,6.748,196.933
174.187,24.47,4.463,203.12
165.29,22.794,3.41,191.495
171.582,23.254,6.656,201.493
174.058,28.763,4.031,206.854
161.541,18.642,6.329,186.513
161.735,25.319,3.3,190.354
156.057,20.496,3.025,179.58
165.887,21.742,3.547,191.176
158.566,23.154,5.92,187.641
159.715,24.195,3.459,187.37
160.031,22.607,3.033,185.672
149.326,21.211,3.108,173.646
157.631,24.022,6.641,188.294
170.455,23.644,7.911,202.011
165.073,25.006,8.066,198.146
166.153,28.808,8.828,203.79
162.938,23.691,3.601,190.231
159.026,23.122,5.532,187.681
167.416,27.389,8.335,203.141
170.781,25.829,7.458,204.069
161.181,24.389,6.196,191.767
158.177,22.343,3.852,184.373
165.746,25.907,3.425,195.079
179.399,27.556,10.9,217.856
154.433,23.509,3.599,181.541
173.558,25.002,6.487,205.049
176.845,25.336,4.162,206.343
158.892,24.523,3.658,187.073
181.039,32.174,3.965,217.179
165.144,24.475,6.469,196.089
166.104,24.847,8.427,199.379
176.097,27.269,8.339,211.706
168.358,25.463,6.613,200.435
160.973,26.548,7.493,195.015
172.923,31.51,3.904,208.338
167.884,34.587,8.228,210.7
164.461,25.302,3.222,192.986
159.165,29.155,3.865,192.186
162.569,28.884,2.735,194.19
170.837,24.731,3.088,198.657
162.573,29.659,3.167,195.4
161.054,27.667,3.683,192.405
150.047,26.353,6.66,183.061
176.089,29.723,4.317,210.13
152.087,23.983,3.585,179.656
148.648,25.896,3.841,178.386
171.319,33.324,4.375,209.018
163.007,30.352,7.316,200.676
164.198,29.827,3.201,197.227
167.916,30.257,3.789,201.963
165.999,31.059,3.712,200.771
165.148,27.809,3.011,195.968
149.584,25.484,16.596,191.665
170.718,30.941,3.56,205.22
174.488,34.082,3.802,212.373
150.597,22.43,2.922,175.95
170.91,29.137,3.212,203.26
161.182,29.178,2.737,193.097
177.117,31.619,2.82,211.557
172.508,31.567,3.437,207.513
169.773,30.105,4.027,203.906
171.524,29.946,3.872,205.343
170.949,31.513,4.583,207.046
160.909,29.082,4.655,194.647
160.05,28.108,4.52,192.679
161.158,27.298,4.155,192.612
169.167,28.841,4.57,202.579
177.941,35.113,4.693,217.748
150.229,25.264,3.591,179.085
150.605,24.907,7.476,182.989
173.981,32.854,4.381,211.217
146.599,21.694,7.171,175.465
157.205,26.497,7.064,190.766
161.469,28.433,8.041,197.943
164.761,25.849,8.004,198.615
158.647,28.145,4.618,191.411
171.872,28.365,10.019,210.257
177.903,26.718,7.48,212.102
168.999,29.279,5.279,203.558
153.357,23.787,4.503,181.648
162.705,26.4,8.44,197.546
174.863,30.316,10.088,215.268
153.637,29.495,10.375,193.508
171.025,24.531,4.16,199.717
161.476,22.544,4.441,188.462
171.127,26.968,4.868,202.964
171.47,26.087,4.286,201.844
169.81,26.07,3.98,199.862
157.901,25.451,8.386,191.739
169.349,28.16,8.548,206.057
172.63,24.784,7.569,204.984
161.463,24.622,8.512,194.599
173.493,35.361,9.28,218.134
162.738,24.004,9.029,195.771
161.371,25.58,6.676,193.628
166.547,28.861,3.991,199.4
165.179,27.466,8.915,201.56
156.254,22.488,7.293,186.037
162.149,24.688,9.298,196.136
168.66,23.658,7.475,199.794
143.481,21.309,6.711,171.501
167.868,24.649,6.251,198.769
166.73,26.308,7.701,200.739
151.867,21.012,6.121,179.001
172.293,24.189,7.507,203.989
170.578,25.172,3.694,199.445
166.887,22.518,8.12,197.527
161.463,29.365,4.729,195.558
168.188,23.084,8.711,199.984
170.373,24.191,7.131,201.695
170.24,23.211,9.006,202.458
170.601,22.156,9.039,201.797
170.234,28.456,10.372,209.063
151.339,21.021,10.062,182.423
175.416,28.559,8.812,212.788
154.493,22.032,10.867,187.393
166.656,25.076,8.767,200.5
160.271,24.157,8.109,192.538
149.817,21.798,9.18,180.796
166.007,25.507,10.009,201.525
161.169,23.939,8.778,193.887
153.151,23.206,8.351,184.709
170.618,22.287,11.453,204.359
174.125,30.083,9.136,213.345
169.128,26.432,10.789,206.35
170.089,26.663,8.372,205.125
142.915,22.853,6.849,172.619
159.741,26.591,8.915,195.248
161.881,28.862,7.399,198.142
179.023,23.716,7.117,209.857
164.084,26.627,14.506,205.218
173.392,31.283,11.464,216.14
177.04,25.917,10.471,213.429
162.822,26.165,10.755,199.744
165.237,24.328,12.202,201.768
143.722,28.035,15.032,186.791
157.683,23.364,8.985,190.033
168.09,25.498,11.531,205.119
166.136,21.489,8.543,196.169
167.237,26.559,10.307,204.105
148.699,23.643,4.274,176.616
158.496,22.476,8.372,189.344
153.391,24.817,8.867,187.076
163.193,25.448,9.531,198.174
180.712,28.79,11.868,221.371
160.14,28.114,10.805,199.06
162.365,27.711,10.23,200.307
163.367,26.196,8.018,197.582
155.27,26.319,7.107,188.696
170.968,29.199,8.076,208.243
165.754,28.137,9.607,203.499
139.963,37.915,15.488,193.367
166.836,30.052,11.52,208.409
175.833,35.966,14.726,226.526
165.691,27.318,8.255,201.265
169.159,33.661,12.076,214.898
174.906,39.395,10.123,224.425
156.262,31.767,11.462,199.492
174.539,32.38,10.722,217.642
168.326,31.359,10.083,209.768
166.853,30.008,9.61,206.472
172.698,39.643,10.044,222.387
154.904,59.198,4.98,219.083
158.804,35.336,9.084,203.225
162.37,33.297,10.634,206.302
175.922,33.907,8.714,218.544
172.835,30.424,7.542,210.802
146.323,35.9,9.337,191.562
158.119,27.206,8.199,193.524
165.862,29.232,8.022,203.118
148.203,25.019,6.705,179.928
159.196,25.732,6.838,191.767
157.981,25.55,7.692,191.224
162.775,24.897,7.696,195.369
169.48,26.886,7.331,203.699
173.87,28.7,7.956,210.528
173.37,26.224,9.038,208.633
163.068,27.115,8.454,198.638
170.179,24.756,7.168,202.104
175.609,24.679,6.495,206.785
167.503,25.699,8.118,201.321
177.063,28.542,8.091,213.698
163.276,30.81,8.244,202.331
173.384,29.909,7.204,210.499
171.293,27.32,6.939,205.553
164.698,24.935,6.101,195.735
171.217,27.199,7.384,205.801
155.118,21.428,5.734,182.282
161.229,25.159,6.731,193.121
173.149,22.522,6.444,202.116
175.587,26.788,8.363,210.739
148.903,21.207,7.751,177.861
158.491,21.951,8.417,188.86
174.995,25.205,9.524,209.725
165.292,28.246,10.846,204.385
174.562,24.607,7.846,207.016
176.272,25.599,6.63,208.502
162.793,25.323,7.195,195.312
158.873,22.785,8.471,190.131
162.823,23.017,6.693,192.533
157.097,25.028,6.817,188.943
170.816,23.378,6.868,201.062
164.275,21.549,7.601,193.426
153.526,22.21,6.161,181.897
163.844,24.009,6.241,194.096
177.351,25.381,8.035,210.769
146.328,19.459,7.23,173.018
172.911,28.027,8.061,208.999
173.769,19.994,6.035,199.799
157.487,19.663,4.611,181.762
174.166,22.237,6.195,202.598
169.537,17.997,7.66,195.195
164.109,21.625,5.079,190.814
156.747,17.782,4.907,179.436
172.266,19.445,8.711,200.422
165.976,22.315,5.989,194.281
162.326,25.307,6.758,194.392
160.878,21.176,5.623,187.678
175.543,21.786,6.738,204.067
168.455,22.418,9.108,199.983
173.91,21.658,8.042,203.61
169.436,21.767,6.831,198.036
162.246,20.457,7.962,190.666
162.835,20.698,7.951,191.485
171.121,21.471,7.454,200.048
163.331,21.493,7.375,192.2
172.851,22.244,5.773,200.869
167.068,18.24,5.637,190.946
159.681,20.835,6.193,186.71
151.235,16.133,5.584,172.953
167.038,18.632,6.103,191.774
168.234,20.841,6.94,196.016
170.334,20.947,8.436,199.719
166.398,20.08,6.979,193.459
151.033,22.843,5.003,178.88
57.529,12.518,5.427,75.474
160.971,18.98,5.966,185.919
161.343,20.351,5.964,187.659
163.673,17.523,6.788,187.984
160.532,19.172,5.705,185.41
158.467,17.298,7.902,183.668
161.449,16.784,6.055,184.29
172.226,21.144,7.226,200.597
167.757,16.821,6.165,190.743
167.979,19.84,6.343,194.163
153.102,18.12,6.616,177.839
172.737,18.818,5.711,197.268
153.127,17.644,5.36,176.132
160.103,18.564,5.955,184.623
174.564,18.921,6.084,199.57
158.961,18.212,5.797,182.971
161.774,20.193,8.089,190.056
168.402,17.504,5.225,191.132
171.563,19.141,7.206,197.91
165.611,18.753,7.189,191.554
167.289,18.375,5.644,191.309
164.878,17.111,6.972,188.962
161.204,17.529,5.895,184.629
173.018,20.685,6.249,199.953
149.654,15.523,5.772,170.949
157.497,17.936,6.368,181.803
162.251,17.149,7.565,186.966
154.11,15.552,6.969,176.633
173.221,18.907,6.44,198.568
168.32,18.55,6.444,193.316
161.339,17.603,6.764,185.707
163.221,18.532,6.29,188.044
160.952,21.046,6.862,188.861
171.321,21.585,7.419,200.327
167.478,20.008,10.251,197.738
158.721,20.089,5.82,184.631
163.83,21.425,5.236,190.492
158.1,21.896,6.693,186.691
171.61,21.789,7.208,200.608
160.478,23.209,6.418,190.106
159.569,20.805,6.291,186.665
163.579,25.356,6.562,195.498
156.595,22.168,5.544,184.308
169.172,22.698,5.551,197.422
161.224,24.245,6.37,191.84
161.908,23.836,6.476,192.221
172.541,24.306,6.404,203.253
160.366,24.433,5.119,189.92
171.477,22.871,5.863,200.212
161.005,22.996,6.196,190.198
161.151,19.467,5.231,185.85
161.787,20.371,6.199,188.358
176.626,23.287,6.908,206.822
154.77,19.111,5.017,178.899
167.679,18.678,7.409,193.767
171.981,20.212,6.512,198.707
163.378,20.046,6.772,190.197
152.434,18.912,7.244,178.591
175.097,22.12,5.485,202.703
167.617,20.948,5.077,193.642
151.462,18.501,5.121,175.085
171.167,19.306,6.137,196.611
156.952,17.474,5.557,179.984
175.419,23.956,8.277,207.653
174.838,22.09,7,203.929
162.267,20.586,5.928,188.782
165.199,20.467,6.003,191.669
164.981,23.611,6.539,195.132
171.468,24.26,7.021,202.75
167.035,22.527,7.078,196.641
158.464,25.746,8.78,192.991
174.149,25.871,6.692,206.713
148.645,23.253,8.113,180.011
170.543,23.082,6.206,199.833
149.504,19.101,6.748,175.353
152.186,16.771,6.145,175.102
166.077,21.575,6.687,194.34
165.987,23.405,6.196,195.589
157.285,17.99,5.808,181.083
166.156,20.557,5.979,192.693
157.386,16.876,5.211,179.474
163.915,17.033,5.573,186.522
170.058,20.326,6.318,196.703
156.373,18.079,6.483,180.936
168.877,23.846,6.421,199.144
164.07,16.201,6.438,186.709
171.645,18.68,7.062,197.388
148.118,15.363,4.759,168.242
163.714,16.501,5.695,185.911
163.069,18.339,6.77,188.179
162.419,19.153,7.175,188.748
161.482,18.104,5.062,184.649
151.119,17.702,7.969,176.79
163.346,19.558,3.319,186.223
174.339,17.515,2.87,194.724
158.219,18.022,6.933,183.174
158.495,18.592,6.976,184.064
162.979,16.488,8.494,187.962
172.878,20.299,7.405,200.583
154.199,17.576,7.256,179.033
172.557,18.425,6.406,197.389
161.857,19.738,6.395,187.992
161.093,18.752,6.578,186.424
170.715,19.596,3.166,193.477
158.048,18.903,7.118,184.07
167.878,20.881,7.915,196.675
165.743,19.305,8.734,193.783
168.7,18.333,6.776,193.81
158.751,18.299,6.327,183.378
166.219,18.867,7.33,192.417
155.829,18.516,7.117,181.463
157.469,21.162,7.774,186.405
167.452,19.26,7.056,193.77
166.338,18.945,8.324,193.607
165.676,22.036,8.252,195.965
164.726,19.745,6.938,191.41
175.591,19.321,7.012,201.926
165.746,20.696,6.827,193.27
166.716,25.432,10.686,202.835
176.143,28.048,7.914,212.106
166.232,23.208,5.688,195.13
169.18,22.979,7.357,199.516
171.935,22.122,7.239,201.297
160.586,22.764,7.311,190.662
164.875,20.627,6.993,192.496
172.001,20.432,6.886,199.321
158.803,19.826,3.469,182.1
166.985,23.331,7.399,197.717
174.885,25.348,7.282,207.517
170.928,21.476,8.313,200.717
165.871,23.636,7.196,196.703
177.518,24.31,7.622,209.451
168.547,22.137,7.417,198.103
170.763,24.232,7.865,202.861
173.887,25.693,6.253,205.835
171.818,27.98,7.305,207.103
172.483,27.456,3.306,203.246
163.833,28.566,6.645,199.044
160.007,28.582,6.559,195.149
173.06,29.957,6.276,209.293
162.48,27.895,6.577,196.953
166.005,30.921,7.784,204.711
171.064,31.049,3.35,205.464
178.286,29.612,7.262,215.162
165.854,29.214,7.127,202.196
172.931,26.39,8.544,207.866
160.05,25.485,7.042,192.579
151.36,24.485,6.685,182.531
169.847,28.051,7.353,205.252
166.505,27.594,8.224,202.324
157.898,27.875,3.336,189.11
176.367,30.615,4.843,211.826
176.143,27.803,8.521,212.467
158.719,27.801,8.346,194.868
167.654,33.859,3.442,204.957
164.827,29.308,6.926,201.063
159.54,27.261,7.641,194.444
163.353,28.108,7.5,198.961
153.403,25.233,9.187,187.824
156.172,26.18,8.596,190.949
166.47,28.395,8.797,203.663
167.189,26.277,8.4,201.868
158.096,25.663,8.43,192.19
167.357,25.458,3.304,196.12
167.523,23.75,9.404,200.679
166.179,24.817,10.456,201.453
166.851,27.446,8.93,203.229
173.547,24.335,9.315,207.198
168.093,26.155,8.88,203.129
164.092,26.221,8.358,198.672
167.834,26.671,9.074,203.579
160.544,27.704,9.021,197.271
151.445,22.484,8.786,182.716
180.564,27.422,12.092,220.078
163.399,27.548,8.16,199.108
173.764,31.434,9.838,215.037
168.961,30.333,8.247,207.542
154.914,23.739,9.489,188.144
177.916,29.15,8.954,216.02
162.024,25.84,10.342,198.207
172.148,26.613,8.564,207.326
170.618,29.519,10.764,210.901
173.753,28.55,9.898,212.202
156.258,22.097,8.46,186.816
169.491,24.202,8.486,202.18
169.607,22.927,8.676,201.212
159.864,19.876,8.577,188.318
171.39,23.281,8.623,203.294
164.809,25.455,8.862,199.128
173.967,28.006,9.141,211.114
163.993,31.239,9.729,204.962
164.128,23.957,9.764,197.85
176.502,26.699,11.76,214.962
162.84,24.053,9.262,196.156
161.927,23.147,9.196,194.27
160.499,22.324,9.399,192.223
164.348,24.55,9.358,198.257
164.744,26.005,9.692,200.442
168.894,24.629,9.563,203.088
150.497,21.747,8.502,180.747
162.384,23.907,8.961,195.254
157.529,21.908,7.451,186.889
170.684,23.727,7.537,201.949
149.016,21.468,8.407,178.892
166.841,23.274,8.092,198.207
154.17,28.101,8.664,190.936
152.286,23.141,8.281,183.709
161.331,24.903,8.378,194.613
176.368,29.344,9.416,215.129
145.359,25.33,7.11,177.8
169.828,23.581,7.928,201.338
167.17,24.253,8.848,200.272
160.804,24.392,8.601,193.798
160.251,23.251,8.29,191.793
157.589,21.696,8.712,187.999
169.296,26.058,8.776,204.131
