145.684,32.798,10.714,189.198
153.649,24.059,8.93,186.639
168.745,31.736,9.482,209.963
155.51,31.478,9.081,196.069
166.185,32.661,9.648,208.494
160.128,32.202,9.033,201.364
157.242,26.705,7.749,191.696
156.162,27.352,7.7,191.216
157.047,27.848,9.075,193.971
160.861,31.01,10.475,202.347
143.846,36.983,11.29,192.12
157.471,29.037,9.331,195.839
164.373,28.617,9.029,202.02
165.531,35.993,9.811,211.336
143.706,47.43,10.195,201.333
158.325,31.076,8.583,197.985
159.108,34.508,9.998,203.615
158.273,30.808,9.687,198.769
133.154,48.033,9.735,190.922
171.813,28.401,7.766,207.981
169.893,29.833,8.468,208.195
172.032,32.317,9.331,213.68
155.157,28.467,8.698,192.323
167.397,30.944,8.383,206.725
161.288,30.036,9.449,200.775
159.566,28.384,8.345,196.296
141.943,24.176,8.117,174.237
157.594,28.215,9.321,195.131
165.437,35.519,8.836,209.793
152.881,28.548,8.625,190.055
145.86,26.673,7.921,180.454
158.28,28.99,9.759,197.03
163.177,30.475,11.396,205.049
107.363,50.042,13.03,170.435
163.303,29.163,10.122,202.589
161.069,29.926,9.113,200.108
131.214,48.384,11.534,191.133
163.87,31.078,9.277,204.227
106.422,61.746,12.112,180.281
160.313,30.889,9.292,200.496
161.65,30.372,9.637,201.66
164.683,37.356,9.631,211.671
155.326,30.669,8.567,194.563
152.957,33.247,8.759,194.963
175.992,38.905,9.173,224.071
101.784,62.141,13.437,177.363
184.908,37.498,10.085,232.492
78.689,49.236,19.075,147.001
149.912,28.853,8.397,187.163
157.53,31.193,8.329,197.053
136.397,46.24,10.233,192.871
159.168,35.674,8.172,203.016
161.243,32.912,10.806,204.963
164.161,38.849,9.702,212.714
116.382,63.852,13.406,193.64
167.786,31.006,9.078,207.871
82.252,46.745,18.769,147.767
163.17,31.837,8.628,203.636
130.429,56.322,10.923,197.674
160.709,31.905,9.01,201.626
169.501,34.875,10.205,214.582
149.982,26.649,8.69,185.323
172.961,32.237,9.719,214.917
155.893,26.969,8.17,191.033
163.139,27.259,7.735,198.134
162.36,29.146,9.132,200.639
142.471,26.23,10.582,179.283
157.874,29.263,8.514,195.652
175.355,34.632,8.963,218.951
134.31,26.484,7.274,168.069
154.832,26.348,8.076,189.257
165.104,30.745,8.751,204.602
170.432,30.587,7.782,208.802
162.558,27.567,6.973,197.098
132.343,49.85,11.718,193.912
169.12,26.795,7.687,203.602
153.137,42.593,8.995,204.726
162.076,26.882,8.785,197.744
163.977,27.269,7.925,199.172
177.702,30.448,7.452,215.604
139.615,32.003,7.74,179.36
165.116,27.127,7.41,199.655
164.777,28.021,7.231,200.031
150.896,27.906,6.107,184.91
169.01,28.215,7.556,204.783
155.614,25.197,5.883,186.694
169.891,28.451,6.114,204.457
180.819,29.3,6.99,217.11
165.57,33.336,7.742,206.649
162.328,26.437,6.217,194.983
170.414,28.415,7.036,205.866
156.262,25.07,5.304,186.636
166.391,27.493,6.775,200.66
170.167,28.256,5.588,204.012
146.721,23.723,6.629,177.073
142.378,22.506,6.187,171.072
154.691,23.607,6.281,184.58
165.336,26.151,5.407,196.896
156.222,23.421,5.505,185.149
171.064,28.068,6.402,205.534
139.948,29.2,5.69,174.84
148.392,23.352,5.965,177.71
156.517,26.159,6.003,188.679
160.992,25.829,5.922,192.743
166.997,24.854,6.058,197.909
165.65,25.455,6.051,197.157
163.798,26.122,6.103,196.024
156.526,24.202,5.114,185.843
149.642,21.567,5.47,176.679
170.935,28.471,7.484,206.891
152.7,24.58,6.135,183.417
158.432,23.289,6.153,187.875
182.491,28.309,7.643,218.445
174.331,25.147,6.294,205.773
148.497,21.565,6.226,176.289
157.916,24.077,8.143,190.137
157.523,24.674,7.274,189.473
168.457,25.994,7.114,201.566
168.508,26.468,7.362,202.339
166.255,27.317,7.119,200.692
173.916,30.939,8.567,213.423
113.229,53.538,11.82,178.588
158.376,24.856,8.153,191.386
157.276,26.627,7.927,191.832
163.441,27.126,8.332,198.9
166.941,30.242,8.88,206.063
156.094,29.96,10.543,196.598
176.278,28.066,8.78,213.125
156.213,28.285,8.456,192.955
158.155,27.878,6.766,192.8
135.729,50.154,10.262,196.147
156.558,32.225,8.697,197.481
161.858,27.992,8.435,198.286
158.661,27.559,7.462,193.683
161.017,29.691,6.925,197.634
167.864,32.273,8.451,208.589
117.119,52.069,9.331,178.52
151.417,31.189,6.524,189.131
166.923,32.712,7.451,207.087
170.874,34.941,8.803,214.619
162.442,32.677,8.617,203.737
180.523,35.163,7.851,223.538
97.206,56.605,15.066,168.878
162.497,31.968,8.336,202.803
165.838,36.146,8.256,210.241
149.617,40.04,7.684,197.343
165.965,30.058,7.594,203.618
151.8,28.816,6.931,187.548
162.893,32.641,7.057,202.592
183.426,38.901,6.664,228.993
80.217,47.53,11.431,139.18
172.769,29.593,5.73,208.093
115.348,52.4,8.607,176.357
152.772,24.437,4.892,182.102
160.939,37.002,7.427,205.369
153.147,29.763,6.04,188.951
164.902,33.153,7.191,205.247
168.761,29.991,6.491,205.245
154.927,30.47,5.821,191.219
170.555,31.149,5.174,206.879
147.563,35.177,8.38,191.121
164.136,29.76,6.81,200.707
129.91,40.936,8.908,179.755
173.048,29.581,7.946,210.577
141.365,36.864,9.205,187.435
149.644,25.306,7.523,182.474
173.617,28.423,6.139,208.179
153.507,26.415,4.861,184.784
160.042,25.48,5.095,190.618
179.079,30.639,5.334,215.053
142.817,34.779,6.546,184.142
153.168,24.717,6.098,183.985
142.049,21.773,5.084,168.907
168.777,24.645,5.545,198.968
175.915,26.344,5.383,207.643
166.534,25.45,5.495,197.48
156.13,21.741,5.762,183.635
166.212,24.74,7.557,198.51
156.976,22.901,6.367,186.245
166.145,23.961,6.404,196.51
155.392,23.299,5.173,183.864
168.758,24.845,5.105,198.709
150.229,24.669,5.563,180.462
156.877,25.336,4.355,186.569
171.334,28.348,4.571,204.255
145.132,24.821,4.238,174.192
184.174,31.412,5.024,220.611
150.638,28.614,4.961,184.214
154.877,24.825,4.596,184.299
169.838,27.652,4.555,202.047
167.844,26.051,4.366,198.262
164.536,26.591,5.576,196.704
153.535,24.257,4.834,182.628
155.839,21.059,4.114,181.012
157.791,21.523,5.224,184.539
147.855,18.193,4.876,170.924
153.565,21.329,5.826,180.72
142.548,18.074,4.474,165.097
164.327,18.209,5.112,187.649
162.782,19.373,2.801,184.957
151.843,18.255,4.581,174.68
161.695,18.236,7.816,187.748
167.363,21.849,6.397,195.61
160.58,17.465,5.436,183.481
164.558,18.492,5.689,188.741
147.651,16.571,4.408,168.631
155.801,17.437,5.021,178.261
153.736,15.274,4.741,173.752
169.453,18.955,5.057,193.466
143.14,17.658,7.227,168.026
153.37,16.973,4.853,175.196
166.574,19.986,4.236,190.796
156.323,19.034,4.458,179.816
163.3,20.332,5.814,189.447
169.019,22.444,5.755,197.22
167.155,21.769,5.192,194.117
167.611,22.37,6.346,196.327
167.131,22.833,5.733,195.698
169.789,23.963,2.675,196.428
155.162,20.445,2.964,178.573
168.552,22.25,2.621,193.424
156.519,19.268,6.373,182.161
161.26,19.886,5.722,186.869
164.155,21.971,6.339,192.466
151.786,21.028,4.853,177.668
165.736,22.689,5.07,193.496
164.094,23.664,5.889,193.648
172.637,25.398,5.696,203.732
155.983,23.005,5.345,184.334
159.455,23.845,5.099,188.4
157.323,25.049,4.722,187.095
158.448,28.715,4.948,192.112
152.464,29.587,5.351,187.402
161.812,31.538,4.605,197.957
149.852,21.581,4.961,176.395
166.002,22.463,6.594,195.06
143.408,20.379,5.49,169.278
158.168,22.809,4.992,185.97
161.364,22.787,5.748,189.901
167.835,24.642,6.092,198.57
179.024,28.879,5.912,213.817
166.617,24.56,5.917,197.095
168.654,26.865,6.894,202.414
163.051,25.221,5.447,193.72
165.55,24.186,5.857,195.593
153.842,23.852,5.184,182.879
163.432,22.938,5.944,192.315
153.85,23.51,6.661,184.022
143.186,19.921,5.408,168.516
157.955,20.041,6.54,184.537
148.261,19.055,5.384,172.7
166.744,20.83,4.667,192.242
161.611,19.973,6.138,187.724
166.106,22.311,8.257,196.675
168.957,24.995,7.241,201.194
167.579,24.865,6.469,198.913
159.437,19.097,5.813,184.348
175.288,21.443,6.445,203.178
172.174,21.612,8.255,202.042
149.311,18.861,6.946,175.119
157.187,23.036,7.817,188.04
164.109,23.802,7.582,195.494
169.205,26.169,7.752,203.127
161.75,25.177,5.128,192.056
152.516,23.269,5.92,181.706
144.426,21.949,5.104,171.481
164.123,25.893,6.026,196.043
156.98,26.135,7.412,190.529
161.334,23.237,5.71,190.281
174.587,31.588,6.427,212.603
169.405,26.3,6.425,202.131
146.091,23.893,6.861,176.846
149.312,23.464,5.336,178.112
164.143,25.271,8.049,197.463
164.685,27.397,8.111,200.194
162.12,25.428,6.046,193.595
158.246,26.797,5.503,190.548
152.226,25.166,7.449,184.842
169.678,26.466,7.252,203.397
138.42,24.037,7.483,169.941
144.916,23.887,6.552,175.355
142.946,22.04,6.457,171.444
166.603,25.373,6.835,198.812
165.383,26.116,7.787,199.287
164.821,22.743,7.232,194.796
170.738,26.795,7.578,205.112
180.357,28.401,3.336,212.095
160.756,22.255,6.064,189.076
184.351,24.498,7.111,215.962
152.099,25.375,8.162,185.637
165.029,23.655,10.2,198.885
160.898,25.305,9.092,195.295
160.563,20.001,8.727,189.292
161.088,19.38,9.455,189.924
