104.166,41.799,15.427,161.394
98.82,32.637,16.557,148.014
104.812,46.691,16.382,167.886
107.902,35.271,15.559,158.733
107.166,39.671,15.513,162.351
91.132,25.643,14.518,131.294
97.188,28.033,13.64,138.861
99.219,34.023,15.129,148.372
103.693,36.97,15.26,155.925
106.094,40.744,13.623,160.462
103.098,44.126,14.557,161.782
103.304,34.867,14.607,152.779
106.472,45.006,14.952,166.431
99.634,35.425,14.4,149.46
103.551,37.369,11.727,152.647
102.571,42.684,13.988,159.244
90.304,32.516,12.416,135.236
104.128,34.767,12.842,151.739
91.253,34.899,14.029,140.182
106.137,44.666,11.234,162.037
106.058,50.127,12.926,169.112
106.583,52.745,12.099,171.429
105.878,53.976,10.193,170.048
104.058,41.618,8.99,154.667
106.062,42.281,7.956,156.301
101.993,31.955,7.109,141.059
106.372,44.804,6.317,157.494
107.121,45.814,7.37,160.307
103.302,44.792,7.516,155.611
104.53,43.299,7.828,155.657
100.188,39.589,8.147,147.925
102.29,40.676,7.922,150.889
104.347,41.218,8.29,153.855
104.614,44.928,9.121,158.664
101.163,39.331,11.247,151.742
91.553,28.955,12.004,132.512
106.953,30.35,11.088,148.392
102.147,41.075,11.241,154.464
98.101,25.125,11.184,134.41
101.502,35.416,8.962,145.881
103.002,39.606,9.713,152.322
102.485,38.323,8.524,149.332
95.582,35.981,7.896,139.459
102.013,39.441,7.086,148.541
99.191,38.311,7.966,145.469
104.807,55.243,8.518,168.568
108.571,54.709,10.386,173.667
101.058,39.509,8.104,148.672
107.366,50.016,9.244,166.626
107.381,47.804,8.2,163.386
102.292,44.013,8.078,154.385
106.318,46.133,6.897,159.349
106.504,56.562,8.013,171.079
110.081,43.436,11.281,164.8
97.27,38.587,9.136,144.994
102.984,46.256,10.273,159.514
102.052,40.958,11.102,154.114
101.238,33.829,11.448,146.515
100.325,37.769,11.76,149.855
111.936,47.676,12.375,171.988
104.663,38.972,11.259,154.895
100.53,31.81,12.336,144.678
103.145,47.366,15.012,165.524
106.783,48.5,15.577,170.861
98.659,31.101,11.61,141.371
104.445,44.365,16.577,165.389
107.755,44.794,15.469,168.019
103.606,49.138,13.036,165.781
103.565,51.873,13.432,168.872
100.134,31.889,11.414,143.437
109.313,36.918,12.215,158.448
99.808,33.912,12.839,146.56
100.946,35.805,16.219,152.971
106.296,44.374,12.8,163.472
91.563,44.643,12.901,149.108
100.377,35.448,11.416,147.242
108.314,37.682,10.927,156.924
105.221,45.819,12.042,163.083
97.411,30.053,11.653,139.119
90.524,25.882,9.655,126.062
104.445,44.257,12.741,161.444
100.669,32.518,13.133,146.321
104.293,46.729,12.851,163.873
94.667,30.664,14.907,140.238
106.717,47.7,13.568,167.986
104.127,51.051,13.447,168.627
103.099,35.353,13.214,151.667
106.6,47.735,13.242,167.578
102.123,37.171,12.7,151.994
101.351,32.787,13.602,147.741
105.407,46.865,11.632,163.905
105.765,50.374,12.157,168.297
103.48,40.767,13.104,157.352
104.968,48.129,12.831,165.929
102.636,34.778,12.32,149.735
103.796,34.809,11.324,149.929
100.071,38.058,11.076,149.207
103.953,36.941,12.847,153.742
106.619,36.046,11.37,154.035
105.624,46.074,11.209,162.908
96.376,28.663,9.856,134.896
101.261,27.455,12.075,140.792
83.856,23.725,11.176,118.758
89.728,32.149,13.658,135.537
101.977,30.315,11.347,143.641
98.261,28.292,11.459,138.013
67.901,51.42,14.818,134.14
87.466,24.795,10.184,122.446
94.555,23.984,10.298,128.838
105.068,32.282,12.511,149.862
102.985,42.794,13.132,158.913
89.635,22.843,9.431,121.911
102.724,30.509,11.458,144.693
94.646,37.299,10.294,142.24
98.417,33.875,9.668,141.961
93.482,25.12,9.911,128.514
92.305,28.05,10.59,130.945
103.852,28.752,11.696,144.301
103.497,31.37,10.786,145.654
101.997,34.426,11.199,147.623
102.289,32.429,10.2,144.919
94.36,25.345,8.186,127.893
93.11,32.548,9.388,135.047
84.954,24.714,8.398,118.067
100.111,32.907,9.821,142.84
92.433,26.323,8.747,127.504
94.843,31.685,10.018,136.547
95.893,29.369,8.668,133.931
98.677,30.54,10.487,139.704
90.514,28.429,8.795,127.739
107.067,44.131,13.255,164.454
105.889,39.712,11.245,156.846
104.965,54.57,10.159,169.696
104.728,46.713,10.103,161.545
105.133,49.002,11.116,165.252
107.705,38.515,10.254,156.476
103.557,40.331,13.089,156.978
106.03,41.891,9.812,157.733
106.503,51.921,9.723,168.148
104.476,48.955,9.07,162.502
105.353,47.402,9.201,161.958
105.232,50.799,10.436,166.467
108.996,44.323,10.674,163.994
110.398,41.059,9.267,160.725
89.704,29.144,7.353,126.202
102.435,36.215,7.383,146.034
106.221,41.224,8.342,155.787
104.913,44.775,10.413,160.102
103.097,33.719,7.8,144.617
105.946,49.597,7.92,163.464
102.296,32.347,8.756,143.4
105.731,41.934,8.724,156.389
111.939,42.731,7.213,161.884
100.327,39.806,9.777,149.912
100.379,33.054,8.943,142.377
102.185,48.717,9.962,160.864
104.143,39.325,9.738,153.208
97.962,32.214,9.606,139.783
83.492,23.953,12.276,119.722
105.697,36.943,11.877,154.518
103.938,32.612,11.063,147.614
98.889,30.738,11.629,141.257
98.308,37.27,9.732,145.312
107.421,44.694,10.155,162.271
103.722,38.32,7.439,149.482
107.766,44.281,8.486,160.534
105.943,58.358,10.471,174.774
102.102,49.888,9.866,161.857
91.163,33.472,10.29,134.926
106.176,44.205,12.184,162.566
103.396,45.023,11.049,159.469
103.801,39.789,10.732,154.323
106.653,37.572,9.923,154.148
97.239,30.954,8.549,136.743
94.24,31.816,9.48,135.536
99.489,36.481,8.256,144.227
110.975,45.165,13.366,169.507
106.513,45.927,14.485,166.925
102.625,45.675,12.222,160.523
104.767,45.657,12.375,162.8
106.802,46.695,11.248,164.746
105.017,40.683,11.419,157.12
104.989,45.808,11.341,162.139
104.037,34.842,9.563,148.443
98.984,32.353,8.307,139.644
101.681,30.553,9.309,141.544
102.623,42.907,9.356,154.888
104.397,32.907,9.008,146.313
101.3,35.435,10.525,147.261
105.817,36.923,10.089,152.83
102.313,31.74,10.197,144.251
84.643,26.305,11.487,122.437
101.62,32.112,10.291,144.024
108.902,43.968,12.604,165.474
102.592,39.156,14.19,155.939
105.428,33.193,12.719,151.34
101.717,30.543,13.747,146.007
96.853,31.716,12.292,140.862
100.53,30.504,10.838,141.874
105.786,35.012,11.788,152.587
105.895,34.113,11.535,151.545
103.506,41.023,11.086,155.616
108.437,50.8,11.548,170.786
109.218,40.437,10.794,160.45
105.954,32.047,9.89,147.891
104.826,38.653,11.285,154.766
103.978,35.314,12.866,152.158
91.335,27.743,8.87,127.948
102.138,36.5,9.022,147.66
103.098,41.877,11.11,156.086
102.371,27.652,7.506,137.53
92.442,22.916,7.171,122.53
92.085,24.636,8.934,125.656
99.053,33.896,8.399,141.349
87.421,20.18,7.736,115.337
104.734,36.343,8.546,149.625
101.078,34.992,8.356,144.427
103.232,32.89,9.071,145.193
94.925,30.469,10.589,135.985
101.817,39.7,9.486,151.004
99.463,24.357,10.725,134.546
98.449,21.715,9.643,129.808
102.652,36.784,10.153,149.591
93.348,24.293,9.258,126.899
102.565,45.727,10.346,158.639
105.774,40.518,13.771,160.064
103.948,35.751,11.897,151.596
93.588,27.089,11.763,132.441
104.928,37.497,13.464,155.89
100.389,35.888,14.434,150.712
103.219,34.846,14.996,153.062
105.89,39.985,14.427,160.304
103.322,42.312,14.366,160.001
103.925,43.114,12.951,159.991
105.031,43.08,16.491,164.604
106.924,39.863,14.881,161.67
102.877,54.477,12.959,170.314
106.525,46.588,14.641,167.754
102.509,35.939,14.23,152.679
104.08,40.614,13.438,158.132
103.617,47.256,15.102,165.976
89.152,26.207,11.125,126.485
101.991,34.206,12.284,148.483
99.566,33.396,12.133,145.096
105.245,40.458,16.124,161.828
102.984,44.169,12.658,159.812
106.255,41.789,12.951,160.997
106.146,37.11,11.632,154.889
104.655,30.186,12.929,147.771
102.901,29.171,10.571,142.644
102.982,36.875,11.95,151.808
91.591,23.349,13.341,128.282
90.254,27.064,10.782,128.101
99.94,27.374,14.038,141.353
102.427,32.65,12.354,147.432
103.864,33.95,13.061,150.875
102.598,31.472,12.318,146.389
100.449,34.462,12.872,147.784
104.464,36.164,12.371,153
98.934,29.365,11.027,139.326
104.32,29.567,11.296,145.184
99.543,29.322,11.386,140.253
94.643,26.428,11.589,132.661
97.535,25.295,11.973,134.803
88.736,35.158,10.119,134.014
102.952,29.366,10.624,142.942
98.559,30.784,10.048,139.392
101.299,28.14,9.882,139.321
93.425,23.751,11.022,128.199
99.991,28.656,10.698,139.346
102.375,27.2,10.272,139.848
101.264,31.782,10.865,143.912
103.011,41.608,11.193,155.812
99.355,30.129,14.215,143.701
101.608,34.293,12.586,148.488
95.708,28.775,10.63,135.114
100.969,30.141,8.757,139.869
103.953,46.14,11.07,161.164
102.499,46.617,10.245,159.363
105.963,37.996,11.876,155.837
102.268,32.263,11.76,146.292
101.698,43.043,11.472,156.214
103.93,33.296,10.588,147.815
106.64,39.569,10.802,157.012
99.218,30.374,11.34,140.932
101.069,32.501,13.884,147.455
104.16,29.951,9.692,143.804
100.817,42.607,10.276,153.701
95.727,27.639,10.617,133.984
89.716,23.029,9.565,122.311
91.331,27.074,8.93,127.336
102.231,35.636,10.404,148.273
101.999,37.831,10.507,150.338
103.206,41.949,11.668,156.824
93.102,30.405,14.539,138.047
99.112,29.309,8.815,137.238
99.697,29.89,9.011,138.599
103.824,30.071,10.284,144.179
100.502,29.687,9.78,139.97
108.129,33.956,9.462,151.549
97.509,26.716,9.989,134.215
101.222,39.142,10.159,150.524
98.408,32.431,10.489,141.329
89.179,25.87,8.009,123.059
113.359,33.219,10.428,157.007
101.951,35.142,9.932,147.027
93.839,28.116,8.401,130.357
103.064,33.192,10.028,146.286
100.109,38.123,12.431,150.664
102.569,33.582,8.393,144.545
98.572,29.009,10.005,137.586
92.263,27.242,9.864,129.37
101.317,36.146,10.112,147.576
100.296,32.307,10.286,142.89
101.956,45.086,10.96,158.003
103.392,53.028,11.746,168.167
103.372,36.679,9.486,149.538
103.067,37.143,10.964,151.175
105.159,39.348,10.667,155.175
106.191,41.583,10.046,157.822
103.472,45.736,11.46,160.669
105.663,39.244,13.158,158.066
94.973,31.199,10.798,136.972
106.785,46.747,10.221,163.754
106.216,47.741,9.308,163.266
107.853,54.679,11.876,174.408
110.344,47.358,11.096,168.798
97.821,34.303,11.825,143.95
101.819,33.476,11.543,146.839
101.277,44.979,11.43,157.687
106.299,57.448,14.21,177.958
106.321,48.859,13.641,168.822
107.563,40.55,12.917,161.031
104.626,41.466,11.204,157.297
104.342,39.211,11.569,155.123
88.096,30.254,12.488,130.839
99.492,34.254,10.657,144.404
104.501,38.066,9.219,151.787
103.067,43.929,11.073,158.07
105.087,48.255,12.761,166.103
107.66,47.446,9.89,164.998
105.579,43.059,13.271,161.91
105.276,49.566,10.75,165.593
103.114,37.771,10.736,151.622
106.094,48.227,12.65,166.973
100.356,38.57,11.357,150.284
103.871,46.927,12.552,163.35
104.387,56.584,12.639,173.611
