163.102,31.795,13.016,207.914
131.129,57.65,16.75,205.53
161.5,32.923,11.814,206.238
163.579,30.372,12.589,206.541
166.077,34.082,14.756,214.917
133.782,43.062,16.202,193.048
156.517,35.273,14.248,206.039
145.384,33.03,12.619,191.034
170.093,39.328,12.957,222.379
105.511,43.941,13.607,163.061
152.353,31.859,12.582,196.794
155.722,36.537,11.969,204.229
156.322,33.09,11.92,201.333
146.633,28.844,11.528,187.006
157.113,33.411,14.816,205.34
133.493,47.455,14.668,195.618
170.238,26.8,12.907,209.946
166.191,32.494,13.939,212.625
158.025,29.899,13.456,201.381
155.175,24.943,12.411,192.53
168.308,30.741,12.394,211.444
149.918,30.831,12.064,192.814
171.895,30.033,13.867,215.795
168.839,34.077,13.871,216.788
155.964,30.595,13.47,200.03
169.488,34.528,14.671,218.688
131.953,33.185,14.15,179.289
166.246,27.346,14.444,208.037
143.361,25.786,13.125,182.273
155.448,27.106,13.138,195.693
168.58,35.363,14.045,217.99
146.53,25.097,10.952,182.58
151.518,26.669,12.011,190.198
169.129,26.743,14.002,209.876
156.456,25.953,14.824,197.234
161.787,21.529,12.179,195.497
173.036,28.329,17.41,218.775
155.859,22.504,13.026,191.39
165.489,21.443,12.36,199.293
168.85,25.369,17.009,211.229
162.799,25.164,13.27,201.235
151.896,27.248,14.607,193.752
163.139,30.048,14.008,207.197
168.301,26.626,16.14,211.068
150.14,24.494,12.316,186.951
158.342,26.374,12.863,197.58
172.416,29.35,16.449,218.216
145.702,23.584,12.333,181.619
156.075,26.752,13.983,196.812
167.795,29.523,14.702,212.021
141.403,23.01,11.744,176.159
144.776,23.325,12.508,180.61
159.799,25.065,13.065,197.931
172.329,30.392,14.487,217.208
151.033,21.546,13.159,185.739
171.672,26.541,14.912,213.127
168.997,24.897,15.399,209.294
163.672,25.476,14.357,203.506
141.139,22.452,13.619,177.211
171.78,33.001,16.071,220.854
150.25,29.705,14.483,194.439
173.696,29.418,18.089,221.204
166.621,25.773,14.224,206.619
164.101,24.388,14.756,203.247
157.175,24.218,16.531,197.925
153.204,26.405,15.067,194.677
155.131,28.433,15.633,199.198
150.578,27.528,17.627,195.734
160.848,29.694,15.579,206.122
155.101,33.091,16.016,204.209
167.875,31.129,13.875,212.88
146.459,28.69,13.398,188.548
163.975,39.538,13.689,217.203
134.69,32.314,15.345,182.35
156.095,33.784,12.553,202.433
145.462,29.523,12.328,187.314
171.25,29.989,13.279,214.518
139.328,44.252,16.889,200.471
163.501,30.366,11.644,205.512
165.739,30.673,10.173,206.586
154.183,30.28,14.944,199.408
173.267,34.661,16.204,224.134
161.267,29.9,16.144,207.313
145.312,27.585,13.639,186.536
150.199,27.576,11.665,189.441
171.172,39.31,12.856,223.339
140.794,36.089,16.005,192.889
155.897,32.423,14.659,202.981
172.494,33.72,13.86,220.075
172.531,20.528,10.677,203.737
153.649,29.325,10.494,193.469
152.903,28.799,12.865,194.567
172.709,29.095,10.957,212.762
151.583,34.824,12.007,198.414
146.54,30.453,11.069,188.063
142.775,32.031,11.749,186.555
164.088,43.57,12.454,220.113
145.128,39.556,11.916,196.601
169.982,33.593,12.066,215.641
171.888,34.283,15.352,221.524
169.663,31.584,13.451,214.699
151.461,24.969,8.904,185.335
145.432,27.827,9.51,182.771
172.294,31.836,11.015,215.147
142.229,28.686,8.524,179.44
172.433,39.777,11.38,223.59
144.893,59.36,11.259,215.513
167.324,37.374,9.626,214.325
150.014,32.134,9.024,191.174
170.969,38.106,11.149,220.225
99.078,63.863,15.022,177.964
174.933,37.829,10.926,223.689
88.571,58.233,22.234,169.038
155.597,38.104,10.212,203.914
120.946,64.225,13.447,198.62
153.788,33.874,12.794,200.457
156.556,46.611,14.095,217.263
116.551,67.332,20.649,204.532
162.343,36.996,14.215,213.556
167.178,37.447,13.898,218.525
107.286,60.463,19.231,186.981
159.052,29.13,11.102,199.284
158.916,34.497,11.87,205.283
148.635,28.285,11.601,188.521
152.366,23.911,11.6,187.878
157.66,30.139,11.843,199.643
161.103,28.06,12.773,201.937
150.923,23.661,13.673,188.259
169.808,27.073,17.226,214.108
167.175,28.353,15.599,211.128
161.183,28.705,18.253,208.143
146.15,22.247,15.028,183.426
145.395,21.707,14.325,181.428
144.378,21.352,12.935,178.667
154.793,24.179,14.323,193.296
171.206,26.247,14.74,212.194
154.435,22.954,12.66,190.05
154.604,24.145,10.184,188.935
172.941,28.638,16.348,217.928
142.107,21.525,11.663,175.295
126.089,19.936,13.458,159.484
168.379,27.966,13.151,209.497
168.176,26.145,13.888,208.21
161.25,25.351,12.572,199.174
165.605,24.687,14.423,204.716
145.781,25.37,14.86,186.012
165.189,31.029,16.004,212.223
163.588,30.113,14.235,207.938
166.82,32.858,17.9,217.579
131.563,28.62,15.13,175.314
147.824,26.404,15.294,189.523
170.751,33.804,15.656,220.212
130.984,39.206,17.814,188.005
145.893,26.448,14.51,186.852
169.882,39.847,17.024,226.753
172.694,31.019,18.395,222.109
155.849,28.732,15.832,200.414
158.76,30.889,17.035,206.684
173.841,33.342,18.217,225.402
164.632,29.815,15.166,209.615
153.307,33.382,16.923,203.612
157.865,39.472,14.693,212.031
160.081,30.096,14.341,204.518
168.449,32.957,13.73,215.136
165.154,39.902,15.94,220.996
149.15,49.75,15.349,214.251
170.2,37.33,15.996,223.527
107.051,45.868,15.566,168.486
156.614,36.36,16.429,209.404
129.816,55.968,19.522,205.306
173.391,36.789,17,227.18
107.122,53.278,21.662,182.062
158.416,32.533,17.812,208.762
154.762,33.851,16.73,205.343
151.62,28.652,15.033,195.306
162.916,33.48,15.517,211.914
155.746,30.397,14.621,200.765
158.272,27.681,14.716,200.671
159.215,26.868,16.925,203.009
159.308,26.424,16.017,201.75
154.436,29.042,16.218,199.696
158.527,25.411,15.315,199.255
166.743,28.562,17.531,212.838
159.682,29.804,16.674,206.161
171.182,28.334,20.977,220.493
155.879,25.163,15.007,196.05
168.586,28.19,16.299,213.076
156.74,30.533,15.512,202.786
161.923,28.805,17.599,208.328
167.414,26.774,17.951,212.139
110.813,44.917,19.778,175.509
157.651,28.338,14.306,200.295
169.81,33.941,18.022,221.774
156.57,29.859,15.403,201.834
150.562,29.822,14.071,194.456
158.423,33.676,16.273,208.373
169,38.621,19.824,227.446
147.527,32.689,13.976,194.193
145.213,28.905,14.548,188.667
164.997,38.063,14.97,218.031
133.842,29.248,15.463,178.554
143.095,26.996,15.473,185.565
170.441,29.312,19.22,218.975
159.08,26.331,15.243,200.654
164.101,30.507,18.569,213.178
170.564,28.625,18.287,217.477
166.666,29.536,16.64,212.843
154.616,27.368,17.961,199.946
164.634,26.832,18.406,209.873
163.454,24.513,17.914,205.882
157.602,21.134,16.086,194.823
165.143,23.393,14.205,202.742
157.065,23.545,15.615,196.226
165.494,25.636,17.762,208.893
154.455,24.843,14.932,194.232
152.287,24.023,15.561,191.872
162.255,23.674,15.677,201.606
149.336,27.434,15.676,192.447
157.887,25.431,16.484,199.803
171.978,24.037,15.45,211.466
156.177,26.837,16.291,199.306
170.429,25.939,16.955,213.325
136.494,45.444,18.324,200.263
148.783,24.069,14.912,187.765
172.719,30.172,19.674,222.567
157.96,28.413,16.42,202.793
171.317,29.031,16.317,216.666
172.261,31.269,18.927,222.458
168.82,30.488,18.168,217.477
153.799,26.992,15.965,196.757
141.353,23.288,14.427,179.069
162.839,27.157,15.35,205.347
168.753,36.646,18.729,224.129
118.879,45.374,22.093,186.347
167.682,27.328,15.005,210.016
152.442,22.988,14.71,190.141
165.95,29.725,15.329,211.005
168.976,34.501,20.651,224.129
165.31,26.498,14.573,206.382
168.385,34.798,18.462,221.646
157.687,30.904,16.381,204.974
152.821,26.64,13.513,192.975
158.706,29.045,16.63,204.382
157.019,33.79,14.177,204.986
157.846,28.717,13.808,200.372
156.57,35.302,15.924,207.797
156.424,37.703,14.044,208.172
165.112,39.056,14.087,218.256
108.49,54.843,16.969,180.303
158.43,35.944,13.933,208.308
157.773,38.234,17.154,213.162
126.149,53.211,17.887,197.248
147.717,31.689,14.676,194.082
146.283,43.007,15.697,204.988
165.117,32.1,11.839,209.056
123.582,53.208,15.589,192.379
157.482,35.464,11.828,204.775
148.335,32.422,11.615,192.373
171.758,56.481,13.316,241.557
73.413,48.459,19.654,141.528
162.447,39.677,10.874,212.999
106.363,58.671,16.265,181.301
171.548,38.999,15.096,225.644
97.225,57.459,18.557,173.242
160.464,32.898,13.84,207.202
170.847,34.067,12.54,217.456
151.95,31.895,13.408,197.255
158.053,34.93,16.334,209.318
127.126,61.475,18.874,207.477
172.161,35.685,14.876,222.722
118.249,43.712,22.749,184.71
147.672,32.981,12.716,193.371
161.005,39.176,14.314,214.496
170.477,35.049,14.411,219.938
128.271,38.853,12.934,180.059
172.432,40.371,14.482,227.286
106.552,62.391,17.81,186.755
168.892,40.373,14.552,223.819
107.225,65.693,18.527,191.446
171.312,54.593,12.933,238.84
68.33,45.197,19.3,132.829
162.447,43.315,14.752,220.515
170.898,38.696,17.288,226.883
156.052,39.313,15.313,210.679
164.746,39.375,13.789,217.911
85.492,61.122,19.525,166.14
166.39,37.721,13.456,217.568
98.534,68.539,21.525,188.598
169.314,50.417,17.65,237.382
76.015,44.898,26.637,147.55
167.262,39.752,17.879,224.895
101.227,53.842,19.547,174.616
173.946,37.324,16.297,227.568
90.384,56.543,24.738,171.666
149.319,33.979,15.421,198.721
168.736,43.928,17.411,230.076
72.332,46.951,30.416,149.699
156.483,38.767,15.463,210.715
130.005,78.117,27.63,235.752
137.309,32.852,14.04,184.202
156.855,37.953,14.873,209.682
163.642,49.057,14.872,227.572
71.984,45.568,22.986,140.539
158.858,39.392,13.589,211.841
133.857,43.513,14.2,191.571
162.439,36.314,13.651,212.405
131.904,68.233,15.828,215.966
159.024,38.066,11.908,208.999
133.785,64.248,14.089,212.122
152.419,33.76,8.671,194.851
169.03,30.286,14.216,213.533
169.331,26.576,9.553,205.46
170.65,27.167,10.732,208.55
152.89,29.307,12.916,195.113
164.683,28.58,18.028,211.293
155.572,30.354,15.064,200.992
156.708,30.865,14.036,201.611
159.106,28.757,13.978,201.842
168.682,30.006,16.107,214.796
145.726,25.158,11.503,182.388
166.698,38.491,14.778,219.968
157.444,27.849,11.288,196.582
160.318,28.904,11.796,201.019
151.62,28.052,11.837,191.51
163.798,27.429,12.187,203.415
158.394,32.405,12.311,203.111
158.681,33.389,13.948,206.019
170.155,27.546,13.76,211.462
155.47,26.654,13.09,195.215
152.437,27.05,14.609,194.097
174.694,33.599,15.764,224.058
167.985,32.972,13.498,214.456
155.287,35.065,14.146,204.498
164.542,35.91,14.82,215.273
168.35,36.696,14.006,219.053
154.339,34.023,13.449,201.813
142.836,31.709,11.532,186.078
148.461,27.213,10.532,186.206
172.22,45.86,12.935,231.016
115.002,50.822,12.567,178.392
163.014,30.325,11.384,204.723
118.128,49.044,13.779,180.952
144.303,27.936,12.453,184.693
154.447,27.548,16.323,198.32
165.523,31.746,14.99,212.26
166.504,35.379,15.024,216.908
140.853,32.373,14.992,188.219
173.002,33.107,18.505,224.616
129.351,40.766,19.219,189.338
149.247,27.971,16.771,193.99
151.362,26.057,16.484,193.903
155.889,28.435,15.532,199.857
170.202,31.649,17.895,219.746
90.511,39.692,26.384,156.588
168.666,31.192,14.924,214.783
162.525,36.557,19.299,218.382
153.826,30.119,16.075,200.02
155.275,30.3,13.594,199.17
162.146,32.762,13.7,208.61
166.185,29.08,15.264,210.529
161.828,54.59,16.131,232.549
145.006,49.819,15.565,210.391
153.697,28.904,20.105,202.706
168.719,38.615,15.231,222.566
111.979,36.358,15.858,164.197
165.601,36.304,12.857,214.762
130.149,41.783,17.885,189.819
157.025,34.519,14.866,206.411
154.308,32.354,13.478,200.14
167.663,31.755,15.333,214.753
128.137,37.412,15.738,181.289
164.043,29.333,14.274,207.65
161.705,32.534,14.224,208.464
173.697,29.969,15.165,218.832
154.698,29.592,12.487,196.778
155.753,27.039,13.285,196.078
155.052,29.639,13.204,197.896
153.185,27.574,13,193.76
165.703,25.566,14.103,205.373
159.822,26.758,12.778,199.359
145.897,25.712,12.478,184.089
148.595,30.553,14.02,193.17
162.669,28.428,11.465,202.563
154.888,30.146,12.075,197.109
166.378,33.088,11.669,211.136
142.943,26.631,11.958,181.532
150.058,27.286,10.018,187.362
155.745,29.858,13.273,198.877
155.197,30.371,11.385,196.954
156.602,27.846,10.92,195.369
159.767,29.595,10.683,200.046
160.399,33.486,11.692,205.577
96.747,45.309,19.181,161.238
158.859,31.412,10.947,201.219
167.464,31.056,11.194,209.715
168.167,33.985,13.52,215.673
156.604,27.785,10.076,194.466
166.772,26.195,12.126,205.094
163.603,23.129,10.124,196.857
170.643,27.986,12.573,211.204
164.949,24.902,11.788,201.64
148.672,23.262,12.315,184.25
168.997,33.394,10.678,213.07
163.897,35.849,9.699,209.446
166.401,42.209,10.921,219.532
168.087,38.545,10.97,217.603
156.05,36.698,9.147,201.896
160.194,34.221,8.859,203.275
168.367,38.72,9.146,216.234
130.1,46.375,9.215,185.691
157.398,34.512,9.382,201.293
155.496,33.953,8.823,198.273
168.767,34.341,10.197,213.306
161.412,28.866,8.097,198.376
156.006,28.799,9.561,194.367
155.315,28.67,8.351,192.337
168.308,28.654,10.08,207.043
145.65,23.591,8.746,177.988
164.738,27.159,10.384,202.283
165.779,31.26,8.747,205.787
170.088,31.511,10.278,211.878
160.816,27.176,8.987,196.979
162.697,28.957,9.971,201.625
171.041,29.863,10.301,211.206
166.971,29.948,11.291,208.21
154.108,25.562,11.319,190.99
158.1,30.142,11.439,199.682
163.735,29.28,10.517,203.533
159.013,31.03,10.726,200.77
158.388,30.978,10.845,200.212
171.982,30.882,9.432,212.296
167.099,31.283,9.42,207.803
162.879,31.568,11.1,205.547
156.842,34.38,9.67,200.893
165.419,30.909,7.921,204.249
158.384,33.009,9.385,200.779
165.204,38.172,9.877,213.254
170.31,34.104,11.026,215.441
144.402,65.306,13.495,223.205
168.964,37.861,11.973,218.799
146.95,29.003,10.831,186.784
167.929,33.218,15.735,216.883
113.628,49.456,16.937,180.023
171.394,30.395,13.074,214.864
168.78,32.325,14.875,215.98
168.663,30.404,13.518,212.586
171.698,30.527,16.589,218.814
160.218,30.089,11.721,202.029
162.879,26.691,14.219,203.79
148.391,24.097,12.001,184.49
162.859,22.466,11.97,197.295
158.379,20.332,11.908,190.62
164.171,23.465,14.347,201.983
165.245,24.751,10.697,200.695
159.067,24.202,10.914,194.185
164.43,27.312,10.537,202.28
146.056,23.344,9.967,179.368
156.77,26.997,9.19,192.958
169.13,24.259,8.455,201.845
161.132,25.885,8.459,195.477
57.754,20.622,10.723,89.1
160.613,20.617,8.689,189.92
165.36,22.353,10.246,197.959
154.911,23.336,9.252,187.5
170.409,25.607,11.119,207.137
153.368,24.44,11.619,189.428
149.183,24.088,10.359,183.631
156.803,22.53,10.818,190.151
163.168,34.766,12.43,210.365
156.16,33.556,9.872,199.589
173.868,38.534,9.872,222.276
105.593,64.249,12.157,182.001
148.086,37.653,7.679,193.419
178.275,40.908,9.327,228.511
105.298,71.856,12.823,189.977
165.663,46.826,10.59,223.079
95.033,66.253,13.213,174.5
173.372,45.03,8.999,227.402
88.877,63.512,12.195,164.584
153.949,38.55,8.476,200.977
157.364,41.553,9.128,208.047
151.77,38.36,8.498,198.628
151.099,39.471,8.604,199.176
165.996,41.884,9.581,217.461
169.46,46.189,8.481,224.132
104.855,50.676,9.757,165.289
157.767,33.615,9.401,200.784
161.977,43.563,11.637,217.178
132.369,57.045,12.219,201.634
158.672,32.13,9.446,200.249
162.709,34.628,9.158,206.497
160.525,38.485,9.722,208.733
168.917,49.404,9.366,227.688
88.371,41.308,20.18,149.86
173.05,35.713,12.647,221.411
171.841,33.973,11.063,216.878
152.266,28.861,8.59,189.718
158.433,31.315,8.543,198.291
159.144,27.771,8.816,195.732
165.999,31.066,9.213,206.279
152.482,31.214,8.542,192.24
159.605,43.517,12.724,215.847
152.986,28.71,9.856,191.553
156.573,32.68,9.517,198.771
169.622,41.789,12.145,223.557
163.273,35.26,10.689,209.223
169.422,35.407,10.283,215.113
136.262,33.498,12.235,181.996
173.609,33.228,10.43,217.268
162.442,40.929,11.845,215.217
129.527,50.686,13.791,194.005
147.324,31.181,9.504,188.01
168.263,43.626,11.938,223.828
156.192,34.891,11.172,202.256
167.48,40.511,13.085,221.076
156.011,35.329,12.145,203.486
152.779,35.181,12.473,200.434
160.015,34.905,11.033,205.954
160.379,34.472,12.037,206.889
158.708,37.512,10.598,206.819
142.164,50.328,13.323,205.816
164.72,33.888,9.375,207.984
158.045,39.88,12.029,209.954
154.502,39.002,11.183,204.688
165.416,36.668,9.945,212.03
119.165,41.497,10.669,171.332
149.229,33.829,9.527,192.586
165.705,35.255,8.838,209.798
129.851,68.59,12.548,210.991
157.774,39.014,8.741,205.529
169.584,45.436,9.146,224.168
138.281,54.222,11.428,203.931
164.922,35.168,8.762,208.854
121.445,57.448,8.638,187.532
173.463,40.026,9.886,223.376
139.99,59.334,10.667,209.992
154.107,35.439,9.107,198.655
158.475,31.225,8.576,198.277
156.572,34.188,7.696,198.457
141.468,30.614,8.51,180.593
168.011,30.285,8.574,206.872
156.012,34.27,8.711,198.994
155.377,35.351,8.302,199.03
170.095,34.15,8.145,212.391
130.71,47.443,9.721,187.875
158.895,34.157,9.297,202.35
163.272,37.003,7.396,207.672
170.532,39.004,10.348,219.884
153.816,30.978,8.57,193.365
170.308,35.103,9.833,215.245
168.523,33.197,11.359,213.08
153.262,33.214,9.29,195.767
155.738,30.692,10.702,197.133
143.623,64.689,14.853,223.167
157.654,36.031,11.06,204.746
159.892,35.945,12.965,208.804
150.237,30.278,10.612,191.128
161.848,35.521,11.843,209.214
140.376,28.451,11.597,180.425
167.465,29.072,12.085,208.623
162.101,31.631,12.98,206.713
155.38,33.346,11.119,199.846
161.193,35.825,14.634,211.652
169.307,42.802,13.135,225.245
128.47,39.497,13.341,181.309
149.094,31.99,11.777,192.862
153.874,32.57,11.249,197.695
159.798,35.211,11.71,206.72
161.473,31.129,12.177,204.781
159.283,34.235,11.683,205.201
167.48,40.604,14.286,222.371
163.178,31.229,13.023,207.431
166.192,35.353,12.562,214.108
161.339,33.298,13.336,207.974
119.79,56.175,15.952,191.918
162.943,34.356,11.888,209.188
164.32,64.246,14.689,243.256
82.226,47.56,16.056,145.843
175.66,40.466,13.186,229.313
97.341,65.925,19.756,183.024
168.684,38.824,13.194,220.702
104.054,65.934,14.764,184.753
157.195,38.976,14.531,210.703
130.794,68.109,16.324,215.228
172.448,44.689,12.19,229.327
90.936,59.128,19.662,169.728
155.558,36.835,13.039,205.433
119.758,45.797,13.429,178.985
167.078,37.806,14.163,219.049
130.853,48.034,14.213,193.102
169.44,41.495,13.167,224.102
138.729,57.64,15.912,212.282
155.822,36.999,14.658,207.48
129.12,66.501,15.328,210.949
150.267,30.514,10.651,191.434
158.874,36.279,11.433,206.587
158.328,37.366,13.678,209.372
160.543,32.543,12.123,205.21
147.416,29.498,13.54,190.455
161.163,29.616,11.973,202.754
167.866,34.251,10.701,212.819
170.779,31.432,11.428,213.64
151.219,30.329,11.819,193.368
143.436,26.563,10.575,180.575
149.765,24.974,10.452,185.192
155.48,28.506,11.009,194.997
144.625,24.046,8.403,177.074
162.713,33.573,11.004,207.291
146.936,21.796,8.714,177.447
160.533,25.364,9.487,195.385
165.628,25.599,9.81,201.038
164.44,30.501,9.234,204.176
165.355,30.608,10.956,206.92
168.396,26.67,9.75,204.817
172.5,34.171,12.694,219.365
168.739,29.505,11.137,209.382
164.119,32.709,11.109,207.937
168.079,30.157,10.84,209.078
156.596,31.141,12.164,199.903
167.255,38.382,11.151,216.789
138.848,29.362,12.098,180.309
172.076,39.257,14.555,225.888
138.743,32.288,12.873,183.904
155.545,32.802,13.753,202.1
142.609,31.838,13.063,187.512
147.139,32.036,13.691,192.868
162.588,33.34,14.133,210.062
148.639,36.115,13.037,197.791
156.348,38.544,14.371,209.264
130.257,59.687,18.753,208.699
162.293,36.816,14.993,214.103
131.261,58.803,16.795,206.86
160.67,34.845,15.563,211.078
129.78,64.717,19.398,213.895
170.091,42.471,15.983,228.545
75.234,47.708,17.329,140.272
156.79,38.02,13.502,208.313
118.238,59.875,18.246,196.36
166.646,44.361,14.368,225.375
77.889,52.12,19.351,149.362
156.178,40.638,14.051,210.868
85.868,49.647,16.075,151.591
146.143,33.026,12.867,192.037
162.952,35.461,14.714,213.128
170.037,34.935,13.098,218.07
136.988,48.287,15.147,200.423
161.63,31.857,13.172,206.66
166.963,37.078,17.599,221.64
148.629,36.13,15.979,200.738
140.853,29.815,12.863,183.533
159.086,33.547,14.295,206.93
174.503,38.524,16.449,229.477
113.497,54.718,16.191,184.407
148.93,31.11,14.531,194.572
172.817,36.705,14.337,223.86
130.997,55.88,19.363,206.241
169.819,34.345,13.636,217.801
148.091,38.1,13.645,199.837
143.311,31.932,13.203,188.448
173.241,38.831,14.035,226.108
105.047,66.466,20.363,191.878
170.095,41.64,13.312,225.049
141.251,70.562,16.387,228.201
132.772,46.475,16.092,195.34
151.7,29.674,12.154,193.53
148.379,28.99,14.074,191.444
164.025,39.275,17.868,221.17
165.623,30.369,19.088,215.081
142.985,27.475,16.374,186.836
172.552,34.617,18.454,225.624
112.348,35.065,14.496,161.91
162.299,29.552,13.968,205.82
172.494,32.777,16.278,221.55
151.045,32.102,14.62,197.767
147.901,27.894,13.611,189.407
169.461,32.741,14.365,216.568
162.163,31.051,15.603,208.819
155.116,31.391,16.175,202.683
167.103,32.355,17.322,216.782
172.446,38.44,15.721,226.608
152.959,32.115,14.229,199.304
171.314,36.038,12.337,219.69
164.642,34.266,11.73,210.639
151.942,30.797,12.419,195.159
160.105,33.81,11.895,205.812
166.401,37.243,15.425,219.07
142.051,43.928,17.291,203.271
155.914,33.283,11.535,200.732
173.008,37.573,15.271,225.853
170.989,31.522,12.285,214.797
131.812,47.878,15.832,195.523
144.076,27.77,13.139,184.986
171.935,34.799,23.489,230.225
102.406,47.713,19.659,169.779
164.978,31.874,15.026,211.879
167.933,35.131,18.501,221.566
150.709,29.863,12.965,193.537
152.006,26.686,14.058,192.751
155.949,26.9,13.684,196.534
160.17,25.184,12.778,198.132
157.017,28.974,13.041,199.032
172.643,36.318,17.828,226.79
163.578,26.409,9.706,199.695
140.532,38.895,13.957,193.385
169.188,36.297,13.981,219.468
152.79,36.415,15.629,204.836
156.69,31.78,12.722,201.193
155.723,30.848,16.041,202.613
170.514,31.839,14.887,217.241
157.309,27.999,14.687,199.996
155.21,29.522,15.299,200.031
164.956,32.202,16.792,213.951
168.499,25.484,14.004,207.988
155.398,29.074,13.873,198.346
170.675,32.594,17.152,220.422
158.817,25.813,14.708,199.34
154.741,29.233,12.927,196.901
145.961,27.153,14.93,188.044
156.39,25.517,14.328,196.236
155.654,31.881,14.019,201.555
161.098,37.367,16.44,214.907
161.054,28.604,14.008,203.667
121.237,51.79,18.307,191.335
157.933,33.757,17.003,208.693
129.337,61.749,19.777,210.864
155.674,35.486,17.572,208.734
127.285,59.901,21.099,208.286
155.807,32.678,14.443,202.928
118.441,56.39,18.415,193.247
153.399,33.429,16.556,203.385
154.709,36.876,16.275,207.86
91.791,56.508,31.632,179.932
167.734,38.171,15.211,221.117
99.104,64.223,17.542,180.87
153.26,33.279,11.925,198.465
166.22,45.74,14.557,226.518
80.152,52.461,26.736,159.35
169.852,37.841,15.454,223.149
105.838,68.638,24.805,199.283
